4.5325,4.313,3.9728,3.5806,3.2493,2.7653,2.2243,1.785,1.1615,0.49544,-0.19591,-0.71838,-1.3918,-2.0313,-2.4747,-3.0043,-3.4347,-3.6718,-3.8817,-3.9986,-4.0603,-4.0767,-4.0669,-4.0249,-3.9652,-3.8642,-3.6725,-3.4265,-2.9086,-2.1317,-1.1209,-0.26746,0.95692,2.204,3.1203,4.2777,5.3456,6.3109,6.9618,7.7362,8.3975,8.8202,9.2871,9.6507,9.8566,10.045,10.136,10.133,10.069,9.9012,9.6344,9.3713,8.9343,8.3993,7.9274,7.2037,6.364,5.3966,4.585,3.374,1.9994,0.85119,-0.83389,-2.6997,-4.6335,-5.9974,-7.3059,-7.6177,-7.2147,-6.2586,-5.2157,-4.4852,-3.6567,-3.0056,-2.5248,-2.2681,-2.0717,-2.0563,-2.1615,-2.4502,-2.9316,-3.4403,-4.3857,-5.7015,-7.5147,-9.3186,-12.673,-16.877,-17.506,-13.432,-9.7048,-7.0329,-5.4983,-3.9114,-2.7211,-2.0326,-1.2962,-0.72115,-0.37791,-0.023862,0.2013,0.29698,0.305,0.26431,0.23295,0.24351,0.34303,0.56716,0.82765,1.2934,1.8832,2.5599,3.117,3.9228,4.7801,5.4442,6.359,7.3009,8.264,8.9942,9.9711,10.952,11.679,12.637,13.574,14.258,15.143,15.99,16.798,17.375,18.102,18.776,19.246,19.823,20.34,20.686,21.094,21.437,21.717,21.886,22.055,22.162,22.202,22.201,22.141,22.025,21.901,21.689,21.424,21.193,20.844,20.452,20.131,19.671,19.176,18.647,18.23,17.644,17.028,16.545,15.876,15.177,14.633,13.878,13.089,12.263,11.621,10.732,9.8062,9.088,8.1072,7.1029,6.1087,5.3882,4.5266,3.8793,3.6028,3.556,3.8244,4.1691,4.7224,5.3254,5.937,6.3766,6.9221,7.4071,7.7263,8.0896,8.373,8.5352,8.6862,8.7657,8.7659,8.7136,8.577,8.3693,8.1693,7.8381,7.4336,6.9501
3.2639,3.1302,2.8425,2.4226,2.0166,1.3462,0.5152,-0.22878,-1.4054,-2.8422,-4.6048,-6.2184,-8.9542,-12.87,-17.512,-29.555,-18.166,-13.473,-9.6292,-6.9827,-4.9506,-3.68,-2.2212,-0.95532,-0.10262,0.93818,1.8941,2.5678,3.4197,4.2266,5.0005,5.5613,6.284,6.9746,7.4675,8.0845,8.6504,9.1548,9.4867,9.8613,10.152,10.311,10.44,10.474,10.435,10.298,10.064,9.7363,9.4304,8.9465,8.3803,7.9044,7.2069,6.4401,5.8223,4.9446,4.0062,3.0067,2.2173,1.1089,-0.055826,-0.96441,-2.2236,-3.5318,-4.8813,-5.9253,-7.3648,-8.8581,-9.9851,-11.349,-12.192,-12.188,-11.301,-9.8854,-8.4434,-7.456,-6.3247,-5.4118,-4.8643,-4.3006,-3.9131,-3.7225,-3.5851,-3.5502,-3.5741,-3.6052,-3.6256,-3.583,-3.49,-3.2738,-2.9556,-2.5742,-2.266,-1.862,-1.4936,-1.2511,-0.98278,-0.78972,-0.70004,-0.65334,-0.68849,-0.81301,-0.96618,-1.254,-1.6403,-1.9916,-2.5447,-3.2055,-3.7955,-4.749,-5.968,-7.5693,-9.0676,-11.19,-11.553,-9.5808,-5.9163,-2.5448,0.33921,2.2368,4.4912,6.499,7.8723,9.5532,11.083,12.143,13.45,14.643,15.73,16.479,17.391,18.208,18.758,19.41,19.97,20.329,20.729,21.038,21.257,21.364,21.43,21.411,21.342,21.18,20.94,20.628,20.349,19.921,19.437,19.041,18.476,17.874,17.405,16.76,16.099,15.424,14.91,14.212,13.498,12.946,12.185,11.384,10.751,9.8582,8.8974,7.8596,7.0281,5.8438,4.5837,3.6019,2.2861,1.0647,0.11507,-0.28866,-0.30913,0.21249,0.84838,1.8656,2.9432,3.7407,4.754,5.6877,6.5327,7.1046,7.7822,8.3613,8.7299,9.1318,9.431,9.5868,9.7024,9.7116,9.6157,9.4754,9.1963,8.811,8.4517,7.8792,7.1993,6.411
1.4508,1.6116,1.6988,1.6473,1.5181,1.2289,0.81385,0.42308,-0.19428,-0.89136,-1.6496,-2.2393,-3.0082,-3.7146,-4.1659,-4.6193,-4.8838,-4.9476,-4.8805,-4.6452,-4.2413,-3.8161,-3.0843,-2.1747,-1.4015,-0.27657,0.90761,1.8059,2.9822,4.1059,5.1593,5.8965,6.805,7.618,8.1615,8.7937,9.3162,9.7247,9.9527,10.147,10.21,10.167,9.9812,9.6415,9.2783,8.6433,7.8198,6.7965,5.8896,4.488,2.8713,1.5438,-0.2754,-1.9028,-2.765,-3.2492,-3.1197,-2.7588,-2.5123,-2.325,-2.3431,-2.499,-2.8772,-3.45,-4.1983,-4.8589,-5.8539,-6.9307,-7.7274,-8.6327,-9.2291,-9.4155,-9.2994,-8.8888,-8.3001,-7.8452,-7.293,-6.8248,-6.5347,-6.2166,-5.9776,-5.8381,-5.7127,-5.6428,-5.611,-5.607,-5.6169,-5.649,-5.6615,-5.6508,-5.5873,-5.4543,-5.3085,-5.0672,-4.7855,-4.5654,-4.2873,-4.0589,-3.9415,-3.8851,-3.9645,-4.1951,-4.4782,-5.0131,-5.72,-6.3513,-7.3075,-8.3451,-9.1184,-10.007,-10.556,-10.642,-10.412,-9.7726,-8.7967,-7.8386,-6.2558,-4.3903,-2.3536,-0.77446,1.3086,3.3117,4.7427,6.5438,8.2169,9.3865,10.832,12.155,13.358,14.18,15.174,16.049,16.627,17.295,17.842,18.174,18.51,18.722,18.809,18.791,18.654,18.386,18.097,17.59,16.943,16.154,15.467,14.425,13.246,12.281,10.917,9.5249,8.5254,7.3658,6.5161,6.0165,5.8293,5.7223,5.6577,5.5794,5.388,5.0752,4.7523,4.1948,3.5023,2.6718,1.9669,0.92256,-0.24116,-1.1911,-2.5565,-3.9386,-5.0617,-5.4424,-5.0315,-3.7341,-2.4786,-0.74122,0.90625,2.04,3.4111,4.6196,5.6706,6.3618,7.1578,7.8155,8.2211,8.651,8.9572,9.1046,9.1954,9.1639,9.0086,8.8094,8.4308,7.9208,7.4495,6.6986,5.7996,4.7401
1.2738,1.6867,2.0789,2.308,2.3809,2.3545,2.1987,2.0061,1.6574,1.2205,0.70681,0.26873,-0.37298,-1.0742,-1.6459,-2.4767,-3.433,-4.2798,-5.6693,-7.5684,-10.401,-13.824,-25.012,-18.512,-11.587,-6.3861,-2.8315,-0.71466,1.6388,3.5996,5.2562,6.3358,7.59,8.6555,9.3401,10.112,10.73,11.199,11.455,11.668,11.732,11.68,11.475,11.107,10.72,10.046,9.1819,8.1138,7.1752,5.7346,4.1017,2.8043,1.1492,-0.056151,-0.43533,-0.25573,0.35109,1.0013,1.4008,1.7591,1.9083,1.8914,1.713,1.3808,0.91682,0.49712,-0.1499,-0.89017,-1.4856,-2.3384,-3.2649,-4.0035,-5.0415,-6.1208,-7.2151,-8.0266,-9.0399,-9.867,-10.241,-10.351,-10.079,-9.7388,-9.2738,-8.9252,-8.7616,-8.8036,-9.1226,-9.8067,-10.616,-12.162,-14.357,-16.886,-17.643,-15.445,-12.221,-10.165,-8.0011,-6.4027,-5.5082,-4.6608,-4.157,-3.9543,-3.9899,-4.2946,-4.8898,-5.5356,-6.7087,-8.2513,-9.5846,-11.208,-11.824,-10.984,-9.7546,-7.8714,-6.0614,-4.8204,-3.3137,-1.9367,-0.6289,0.34512,1.6565,3.0038,4.0364,5.4341,6.8442,7.8918,9.2558,10.564,11.798,12.664,13.727,14.675,15.304,16.026,16.611,16.955,17.287,17.47,17.497,17.414,17.159,16.734,16.299,15.554,14.609,13.445,12.41,10.784,8.818,7.0649,4.2379,0.66157,-2.5909,-6.2621,-5.0353,-2.1823,-0.57307,0.87507,1.7365,2.0848,2.2293,2.0567,1.7387,1.067,0.12893,-1.0453,-2.0558,-3.4848,-4.8362,-5.5979,-5.9645,-5.4684,-4.3619,-3.3566,-1.9366,-0.51954,0.51322,1.8296,3.0494,3.8985,4.9364,5.8614,6.6729,7.2084,7.8248,8.3249,8.6257,8.9291,9.1222,9.1981,9.2082,9.1199,8.9308,8.7243,8.3613,7.8998,7.4907,6.8553,6.1171,5.2789
0.67481,0.99141,1.2663,1.3895,1.3927,1.274,1.029,0.7702,0.33113,-0.20479,-0.82799,-1.3455,-2.0873,-2.8429,-3.3981,-4.0751,-4.6331,-4.951,-5.2016,-5.2422,-5.065,-4.7774,-4.1649,-3.2774,-2.4279,-1.0996,0.36451,1.496,2.9898,4.4136,5.7249,6.6232,7.7009,8.6386,9.2502,9.9444,10.506,10.939,11.181,11.399,11.501,11.505,11.418,11.233,11.033,10.696,10.287,9.8236,9.4507,8.9375,8.4282,8.0651,7.6239,7.2443,6.9989,6.7185,6.4706,6.2288,6.0372,5.7504,5.4078,5.1048,4.6267,4.0563,3.39,2.8214,1.9526,0.97052,0.16295,-1.015,-2.3314,-3.4221,-5.0295,-6.8595,-8.9876,-10.856,-13.817,-17.112,-18.67,-17.498,-14.762,-12.957,-11.095,-9.7763,-8.8775,-8.4182,-8.0521,-7.9249,-7.9725,-8.1608,-8.3988,-8.5367,-8.4438,-7.9317,-6.9973,-6.1383,-4.9667,-3.8897,-3.1987,-2.4443,-1.9017,-1.5436,-1.3862,-1.307,-1.3469,-1.4433,-1.6331,-1.8615,-2.0182,-2.1877,-2.3114,-2.3878,-2.4097,-2.3782,-2.3139,-2.2881,-2.3198,-2.4653,-2.7251,-2.9741,-3.293,-3.3931,-3.1121,-2.0422,-0.2438,1.3529,3.5308,5.587,7.4454,8.6987,10.177,11.442,12.254,13.163,13.879,14.292,14.684,14.896,14.93,14.841,14.571,14.131,13.692,12.962,12.077,11.046,10.185,8.937,7.6069,6.5837,5.2329,3.9692,3.1279,2.1961,1.507,1.0383,0.7985,0.57975,0.43552,0.34049,0.18657,-0.046566,-0.30837,-0.81685,-1.5599,-2.5612,-3.4811,-4.91,-6.437,-7.3761,-7.6374,-6.4658,-4.592,-3.1566,-1.4181,0.070372,1.0448,2.1786,3.1452,3.7727,4.4867,5.0678,5.5258,5.7993,6.0737,6.2525,6.3306,6.3641,6.3212,6.2493,6.1087,5.9268,5.7091,5.5258,5.2484,4.9312,4.6628,4.2501,3.7618,3.1882
0.9743,0.91636,0.7487,0.49451,0.2564,-0.12458,-0.57066,-0.94927,-1.5265,-2.2195,-3.0803,-3.8788,-5.2049,-6.9281,-8.6105,-11.59,-15.466,-17.269,-14.267,-10.22,-7.094,-5.2302,-3.162,-1.4135,-0.23947,1.2072,2.5478,3.4905,4.669,5.7497,6.729,7.3976,8.1995,8.8977,9.3483,9.85,10.237,10.509,10.636,10.707,10.676,10.595,10.421,10.195,10.006,9.7464,9.4998,9.2862,9.1524,9.0111,8.9085,8.8504,8.7854,8.7199,8.6581,8.5503,8.3978,8.1885,7.9907,7.6663,7.2649,6.9062,6.3435,5.6796,4.9131,4.2718,3.3136,2.2495,1.3846,0.15371,-1.1777,-2.242,-3.7279,-5.2534,-6.7125,-7.6856,-8.7276,-9.3775,-9.5786,-9.4913,-9.0544,-8.5599,-7.7235,-6.7876,-5.8656,-5.2155,-4.4431,-3.7826,-3.3627,-2.8691,-2.4117,-1.9651,-1.623,-1.1675,-0.71933,-0.39053,0.022176,0.40467,0.66345,0.96183,1.1956,1.355,1.4122,1.4102,1.3262,1.2159,1.0224,0.79425,0.60681,0.3313,0.02424,-0.28914,-0.51011,-0.77983,-1.0616,-1.312,-1.7106,-2.2045,-2.8474,-3.4936,-4.6622,-6.2344,-7.4083,-7.4596,-4.8415,-2.2984,0.82846,3.4664,5.6718,7.0927,8.7131,10.059,10.904,11.827,12.529,12.92,13.263,13.411,13.368,13.213,12.849,12.313,11.8,10.978,10.014,8.9258,8.0431,6.8013,5.5123,4.5319,3.2189,1.9031,0.90027,-0.48824,-1.9424,-3.452,-4.5315,-5.5784,-5.7502,-5.2566,-4.118,-2.8626,-1.9916,-1.0053,-0.27193,0.22318,0.47389,0.72373,0.93713,1.0979,1.3401,1.6305,1.9785,2.2762,2.6952,3.0942,3.3706,3.6847,3.933,4.072,4.1903,4.2232,4.1534,4.029,3.7623,3.3757,3.0187,2.4614,1.8388,1.3625,0.76628,0.30278,0.046027,0.00042476,0.095169,0.29611,0.45989,0.63227,0.71381,0.67978
0.20196,-0.45384,-1.4649,-2.5561,-3.3545,-4.2338,-4.7381,-4.8524,-4.7591,-4.5811,-4.4848,-4.5243,-4.7552,-5.1981,-5.659,-6.2805,-6.6755,-6.6222,-5.956,-4.7248,-3.2504,-2.1416,-0.7445,0.53632,1.4234,2.5134,3.5072,4.2021,5.0658,5.8584,6.5847,7.0894,7.707,8.25,8.5941,8.9617,9.2044,9.3027,9.2685,9.0694,8.6828,8.2664,7.5474,6.6681,5.9481,5.0312,4.3704,4.1862,4.3982,5.0143,5.7895,6.3653,7.0451,7.5872,7.892,8.168,8.3025,8.2991,8.2104,7.98,7.6265,7.2825,6.7244,6.0544,5.281,4.6304,3.6561,2.5519,1.6307,0.27522,-1.2484,-2.5168,-4.4193,-6.6205,-9.2419,-11.631,-15.712,-20.165,-19.602,-15.178,-11.604,-9.5791,-7.4471,-5.715,-4.2641,-3.3286,-2.2532,-1.342,-0.75914,-0.10671,0.43104,0.87716,1.1744,1.5182,1.807,1.9903,2.1857,2.3354,2.4185,2.4909,2.5188,2.4923,2.4251,2.2623,2.003,1.7391,1.2915,0.73374,0.23849,-0.50005,-1.2929,-2.0558,-2.553,-3.0419,-3.2529,-3.1995,-2.8454,-2.2784,-1.6348,-1.1537,-0.52054,0.1444,0.71173,1.6141,2.6875,3.5724,4.8172,6.0789,7.3017,8.1743,9.2414,10.175,10.781,11.453,11.961,12.232,12.434,12.451,12.273,12.008,11.47,10.709,9.9841,8.7986,7.35,5.6334,4.1866,2.124,0.11543,-1.1288,-2.1955,-2.6763,-2.8987,-3.3256,-4.1406,-5.5059,-6.8923,-8.7525,-8.8553,-7.222,-4.4734,-2.1245,-0.70906,0.82518,2.0299,2.9394,3.4415,3.9241,4.2475,4.4058,4.5111,4.505,4.4004,4.2686,4.0388,3.7661,3.5412,3.226,2.9149,2.6829,2.3848,2.0891,1.7485,1.4269,0.86488,0.082843,-0.70103,-2.0796,-3.9841,-5.9061,-9.5357,-15.033,-16.906,-12.741,-8.5547,-5.9376,-4.5849,-3.3025,-2.4308,-1.8519
0.27376,-0.92404,-3.0421,-6.0708,-9.3786,-16.784,-18.772,-12.599,-8.1474,-5.5964,-3.9855,-3.1593,-2.3888,-1.8918,-1.6189,-1.2944,-1.001,-0.75613,-0.37241,0.094829,0.60813,0.99964,1.52,2.0194,2.3678,2.7733,3.0968,3.3018,3.5671,3.8819,4.3167,4.7444,5.4259,6.1721,6.7224,7.3766,7.8761,8.1716,8.2315,8.0706,7.5909,6.9827,5.77,3.9598,2.053,-1.711,-8.2014,-10.381,-4.6799,0.015483,2.8607,4.3396,5.745,6.6983,7.1887,7.6025,7.7964,7.8014,7.6944,7.4255,7.0263,6.6537,6.073,5.3929,4.615,3.9828,3.0623,2.0477,1.2214,0.054686,-1.1746,-2.1597,-3.5552,-5.0607,-6.631,-7.7359,-8.8903,-9.351,-9.1813,-8.4108,-7.1686,-6.0663,-4.5675,-3.176,-1.9569,-1.1654,-0.26511,0.47615,0.94656,1.4569,1.8264,2.0494,2.1291,2.1317,2.0544,1.9741,1.869,1.7902,1.7522,1.7486,1.7769,1.8163,1.8271,1.7832,1.6261,1.3947,0.89307,0.12154,-0.66799,-2.0584,-3.9527,-6.6687,-9.6495,-16.362,-20.893,-13.831,-8.465,-5.1672,-2.8737,-1.5217,-0.0126,1.3258,2.2628,3.4316,4.5116,5.2721,6.2316,7.1383,7.9994,8.6085,9.3561,10.014,10.448,10.943,11.332,11.551,11.734,11.778,11.662,11.456,11.001,10.312,9.6242,8.4406,6.8965,4.9005,3.0207,-0.16578,-4.1442,-6.5641,-5.7267,-3.0172,-1.4079,0.086942,1.0651,1.7318,2.1086,2.5435,2.9917,3.3791,3.9924,4.6768,5.1796,5.7613,6.2214,6.5767,6.7692,6.9046,6.888,6.7683,6.4658,5.9907,5.3112,4.6535,3.5583,2.2111,1.0579,-0.59393,-2.1166,-2.8911,-3.1425,-2.6708,-1.9761,-1.5375,-1.1911,-1.1975,-1.4376,-2.0647,-2.996,-3.8285,-4.9751,-5.8569,-6.1826,-6.0503,-5.5419,-4.9435,-4.5706,-4.2505,-4.1202,-4.1603
2.6745,2.121,1.2803,0.39206,-0.21532,-0.84563,-1.1674,-1.1926,-1.0263,-0.75569,-0.50297,-0.37853,-0.32494,-0.37516,-0.44167,-0.53505,-0.60119,-0.57114,-0.39291,-0.072076,0.32603,0.65265,1.0572,1.3322,1.3966,1.223,0.66091,-0.085785,-1.6388,-3.9003,-5.9908,-5.4783,-2.215,1.0292,2.9742,4.9815,6.4288,7.4173,7.9045,8.2542,8.2889,8.1332,7.7158,7.1106,6.5839,5.8933,5.3741,5.164,5.2216,5.5053,5.8889,6.1743,6.4806,6.661,6.6986,6.6114,6.3675,5.9908,5.6341,5.0787,4.4483,3.9334,3.2011,2.4206,1.5936,0.96791,0.12863,-0.7129,-1.3575,-2.2551,-3.199,-3.9287,-4.8958,-5.8239,-6.5984,-7.0025,-7.2248,-7.0424,-6.6394,-5.8121,-4.7853,-3.9578,-2.8314,-1.732,-0.74139,-0.084378,0.65555,1.2152,1.508,1.7367,1.7629,1.5727,1.2684,0.62807,-0.2951,-1.1739,-2.5369,-3.8544,-4.4755,-4.3406,-3.28,-1.9373,-1.0228,-0.0581,0.56993,0.81628,0.86634,0.59319,0.18353,-0.62682,-1.6927,-2.9107,-3.7615,-4.6096,-5.0098,-4.9361,-4.3374,-3.4446,-2.4839,-1.71,-0.60674,0.54183,1.4,2.4726,3.4422,4.099,4.9063,5.6255,6.2485,6.6552,7.1273,7.5514,7.8558,8.2572,8.6654,8.9724,9.3666,9.7273,10.015,10.162,10.238,10.159,9.9979,9.6425,9.1424,8.5321,8.0358,7.39,6.8558,6.5799,6.4088,6.4417,6.5566,6.7717,6.999,7.2152,7.3596,7.5367,7.7013,7.8114,7.9377,8.0736,8.1942,8.3515,8.4646,8.5199,8.5236,8.4547,8.2627,8.0181,7.5441,6.8817,5.9925,5.1334,3.6678,1.7423,-0.094484,-3.2294,-7.1345,-9.4015,-8.119,-5.1929,-3.0759,-2.0143,-1.0986,-0.60252,-0.46323,-0.50323,-0.74416,-1.0048,-1.402,-1.8161,-2.2021,-2.4985,-2.9134,-3.4137,-3.8953,-4.782,-6.0921,-8.0894
3.1115,3.0012,2.8145,2.5933,2.4181,2.1719,1.9156,1.7002,1.3629,0.94983,0.40454,-0.12148,-1.0199,-2.1879,-3.2739,-5.0366,-6.9942,-8.1961,-8.4116,-6.808,-4.6782,-3.2126,-1.6039,-0.44392,0.12635,0.53093,0.56718,0.3498,-0.24483,-1.0365,-1.5057,-1.1418,0.36939,2.3205,3.712,5.2991,6.5445,7.456,7.9344,8.326,8.4747,8.4559,8.2934,8.0134,7.7498,7.3637,6.9661,6.5934,6.3358,6.0136,5.6765,5.3973,4.9631,4.4319,3.9584,3.2111,2.3262,1.3267,0.52288,-0.58196,-1.6934,-2.5183,-3.5564,-4.5048,-5.4112,-6.0286,-6.7454,-7.2696,-7.6098,-8.0716,-8.643,-9.1814,-10.133,-11.547,-13.735,-16.015,-18.866,-17.171,-14.195,-10.643,-7.7892,-6.0754,-4.2604,-2.8419,-1.7396,-1.0641,-0.32939,0.20272,0.44983,0.57707,0.48417,0.17679,-0.21105,-0.98854,-2.1763,-3.4346,-5.7305,-8.7148,-10.708,-10.162,-6.9807,-4.115,-2.4679,-0.86617,0.17784,0.66949,1.023,1.0725,0.94358,0.54885,-0.055177,-0.79739,-1.4455,-2.4453,-3.584,-4.458,-5.6155,-6.704,-7.3455,-7.1928,-6.0829,-4.425,-3.169,-1.6861,-0.46394,0.29923,1.0968,1.6253,1.8607,1.8296,1.5561,1.1231,0.80007,0.61347,0.99514,1.702,2.9859,4.3582,5.6155,6.4295,7.3297,8.0234,8.4162,8.7829,9.0074,9.1227,9.1631,9.178,9.1574,9.1239,9.068,9.0048,8.9487,8.8565,8.7136,8.5089,8.3117,8.0184,7.7051,7.4691,7.1488,6.8553,6.6934,6.6072,6.6542,6.7779,6.8902,7.0195,7.0823,7.0608,6.907,6.6018,6.1383,5.6946,4.9815,4.1363,3.4467,2.5446,1.7495,1.2624,0.81332,0.57938,0.44595,0.33935,0.10934,-0.2209,-0.52621,-0.99473,-1.5418,-1.9739,-2.5365,-3.0598,-3.4728,-3.7146,-3.9821,-4.2586,-4.4977,-4.9427,-5.505,-6.1291
