-5.121,-6.1058,-6.8271,-6.6476,-6.0453,-4.9421,-3.7712,-2.9418,-1.9434,-1.0697,-0.31567,0.17223,0.73005,1.1993,1.4987,1.8272,2.0735,2.2083,2.3226,2.3592,2.3147,2.2261,2.0304,1.7384,1.45,0.97133,0.36179,-0.18794,-1.0602,-2.1453,-3.48,-4.692,-6.6199,-8.7652,-9.9921,-9.7548,-7.5723,-5.0202,-3.2864,-1.2851,0.40165,1.4961,2.7638,3.8527,4.5684,5.4052,6.1222,6.7348,7.1326,7.5857,7.9563,8.1802,8.4104,8.5689,8.6387,8.6688,8.6317,8.5301,8.4113,8.1959,7.9221,7.6797,7.3088,6.8862,6.4097,6.0149,5.4427,4.8239,4.3347,3.6554,2.9587,2.436,1.7617,1.1213,0.52859,0.11893,-0.37204,-0.7956,-1.0623,-1.3228,-1.4514,-1.4469,-1.2945,-0.97639,-0.49252,-0.036252,0.6753,1.4518,2.0476,2.8496,3.6668,4.4901,5.1027,5.9095,6.6906,7.246,7.9261,8.5176,8.9013,9.327,9.6575,9.8964,10.018,10.104,10.112,10.072,9.9687,9.8366,9.7439,9.6839,9.778,10.112,10.555,11.39,12.438,13.307,14.511,15.709,16.862,17.68,18.702,19.638,20.283,21.065,21.761,22.228,22.778,23.247,23.635,23.875,24.129,24.307,24.391,24.44,24.416,24.35,24.2,23.978,23.684,23.418,23,22.511,22.097,21.481,20.791,20.027,19.405,18.511,17.539,16.759,15.65,14.457,13.502,12.141,10.666,9.0529,7.7317,5.7814,3.5367,1.574,-1.6388,-6.1487,-11.591,-24.109,-10.638,-5.4739,-3.0699,-0.76146,0.94679,1.976,3.102,3.9997,4.7124,5.1433,5.6071,5.9725,6.1905,6.4173,6.5758,6.6511,6.6925,6.6648,6.5642,6.4426,6.2113,5.8961,5.6056,5.1458,4.6033,4.1424,3.4564,2.6924,1.8574,1.1914,0.26892,-0.6746,-1.3931,-2.3424,-3.2785,-4.1937
-0.27255,-0.57567,-0.74289,-0.6484,-0.4438,-0.074016,0.3337,0.62957,0.97319,1.2404,1.4184,1.4918,1.5085,1.4358,1.3258,1.1105,0.83029,0.58788,0.23343,-0.13724,-0.49761,-0.74481,-1.0278,-1.2485,-1.3653,-1.4725,-1.5379,-1.5733,-1.6201,-1.6848,-1.7739,-1.8487,-1.9326,-1.9498,-1.8724,-1.5953,-1.0845,-0.35334,0.30622,1.2696,2.2625,2.9961,3.9308,4.7952,5.3925,6.1193,6.7657,7.3355,7.7152,8.162,8.5433,8.7887,9.064,9.2823,9.4092,9.5313,9.6007,9.6173,9.5949,9.5196,9.392,9.2611,9.038,8.7587,8.4239,8.1333,7.6919,7.1864,6.7633,6.1378,5.4393,4.8645,4.0218,3.0794,2.0195,1.1318,-0.20396,-1.7545,-3.0917,-5.17,-7.6342,-9.673,-11.899,-11.795,-9.6407,-7.8149,-5.6429,-3.803,-2.5938,-1.1413,0.18326,1.4208,2.3096,3.4575,4.5664,5.3699,6.3948,7.3613,8.0434,8.888,9.6587,10.358,10.841,11.434,11.979,12.363,12.851,13.322,13.673,14.15,14.647,15.177,15.6,16.204,16.853,17.367,18.083,18.825,19.579,20.146,20.89,21.611,22.128,22.778,23.375,23.782,24.267,24.681,25.018,25.22,25.416,25.529,25.559,25.522,25.398,25.247,24.968,24.599,24.141,23.737,23.119,22.408,21.813,20.936,19.963,18.891,18.021,16.773,15.42,14.337,12.8,11.16,9.8664,8.068,6.2092,4.3354,2.9594,1.2365,-0.2654,-1.1834,-2.0757,-2.5824,-2.7361,-2.6855,-2.4314,-2.0679,-1.7756,-1.4141,-1.1231,-0.97001,-0.85253,-0.79475,-0.72262,-0.59718,-0.2653,0.28865,0.83183,1.6627,2.5317,3.1623,3.9334,4.5954,5.134,5.454,5.7697,5.9632,6.0323,6.0308,5.9296,5.7942,5.5436,5.2238,4.8467,4.5359,4.096,3.6393,3.2935,2.8388,2.4043,2.0039
4.4077,4.2694,4.0851,3.899,3.7476,3.5241,3.2625,3.0327,2.6615,2.1967,1.6222,1.1101,0.30381,-0.65682,-1.4902,-2.7556,-4.2219,-5.4485,-7.2755,-9.3379,-11.65,-13.525,-15.871,-16.812,-15.834,-13.287,-10.624,-8.8335,-6.7668,-5.0301,-3.5686,-2.6294,-1.549,-0.62703,-0.021433,0.69169,1.3209,1.8782,2.2522,2.6963,3.0839,3.3365,3.6245,3.8646,4.0182,4.194,4.3477,4.4951,4.6098,4.7785,4.9667,5.1222,5.3438,5.5747,5.7485,5.9726,6.1807,6.3653,6.4852,6.6186,6.7204,6.7763,6.8201,6.8269,6.7957,6.7458,6.6401,6.4802,6.3256,6.0665,5.743,5.4554,5.0078,4.4851,3.8874,3.3938,2.6802,1.911,1.3051,0.4732,-0.37893,-1.0215,-1.8826,-2.7563,-3.6791,-4.4392,-5.6235,-7.1131,-8.5037,-10.661,-12.024,-10.354,-7.8849,-4.6682,-1.9594,-0.23627,1.7263,3.3688,4.4238,5.6315,6.6385,7.4725,8.0006,8.5888,9.0562,9.3341,9.6178,9.818,9.9305,10.062,10.22,10.467,10.749,11.296,12.055,12.752,13.812,14.962,16.143,17.019,18.149,19.211,19.953,20.861,21.67,22.209,22.834,23.352,23.76,23.993,24.207,24.309,24.313,24.219,24.014,23.787,23.387,22.877,22.26,21.728,20.931,20.036,19.304,18.249,17.109,15.888,14.919,13.555,12.102,10.947,9.3001,7.5083,6.0458,3.9062,1.5097,-1.1368,-3.1486,-5.2364,-5.6655,-4.9655,-3.5575,-2.185,-1.2954,-0.32611,0.3826,0.8162,0.96406,0.93287,0.63133,0.21654,-0.62028,-1.8255,-3.4024,-4.728,-6.0877,-5.8314,-4.5284,-2.3513,-0.36005,0.89954,2.2758,3.3526,4.1801,4.6621,5.1442,5.4648,5.6104,5.69,5.646,5.5371,5.2891,4.9249,4.4409,3.9957,3.2857,2.4291,1.6757,0.51362,-0.83996,-2.3784
4.5326,4.4344,4.2847,4.1106,3.9586,3.7171,3.4316,3.1766,2.763,2.2384,1.573,0.9623,-0.035016,-1.2985,-2.4549,-4.3409,-6.7204,-8.9208,-12.519,-16.775,-19.528,-18.931,-17.1,-15.654,-14.639,-12.823,-10.431,-8.5016,-6.0457,-3.8893,-2.0736,-0.92369,0.34892,1.3611,1.9667,2.5881,3.0154,3.2539,3.3078,3.2174,2.9345,2.5928,1.9614,1.1215,0.35829,-0.82386,-2.1263,-3.3442,-3.9913,-4.2211,-3.7257,-3.0741,-2.1157,-1.2372,-0.67867,-0.083413,0.35023,0.65189,0.81651,0.99072,1.1594,1.3163,1.5869,1.9308,2.3482,2.6954,3.1688,3.6181,3.9188,4.2583,4.5053,4.6251,4.6946,4.662,4.5314,4.3711,4.0832,3.707,3.3758,2.8785,2.327,1.8814,1.2676,0.62052,-0.065169,-0.6041,-1.3404,-2.0768,-2.586,-3.1162,-3.3303,-3.0864,-2.58,-1.5687,-0.35758,0.5757,1.7696,2.8446,3.549,4.3511,5.0121,5.5495,5.8765,6.2099,6.4151,6.472,6.3923,6.1002,5.7146,4.911,3.6373,1.5872,-0.8907,-7.4287,-13.409,-3.0447,3.4088,7.4744,10.482,12.32,14.383,16.108,17.224,18.511,19.597,20.292,21.073,21.698,22.174,22.435,22.659,22.742,22.711,22.546,22.236,21.906,21.334,20.605,19.715,18.939,17.761,16.42,15.315,13.731,12.077,10.456,9.3546,8.1685,7.3853,7.0383,6.7902,6.6608,6.5857,6.4802,6.3654,6.2698,6.2382,6.2652,6.3622,6.4619,6.5975,6.7181,6.7992,6.9,6.9833,7.0161,6.9954,6.8974,6.7252,6.5556,6.2846,5.983,5.6742,5.4562,5.2012,5.0034,4.9016,4.8235,4.7886,4.7721,4.7422,4.6857,4.5986,4.5183,4.4081,4.3117,4.2614,4.2266,4.2254,4.2344,4.2319,4.1764,4.0351,3.8507,3.4805,2.9402,2.4097,1.5278,0.4581,-0.76087
-0.46014,-0.59829,-0.68985,-0.65306,-0.55037,-0.33843,-0.079162,0.11859,0.35372,0.51833,0.59404,0.58429,0.47607,0.24954,0.01713,-0.35915,-0.76626,-1.0571,-1.3888,-1.5979,-1.6646,-1.612,-1.4026,-1.0565,-0.72774,-0.21566,0.37863,0.86552,1.5559,2.2537,2.9183,3.3654,3.8782,4.2746,4.4865,4.6361,4.6248,4.4373,4.1711,3.6405,2.8796,2.1476,0.92635,-0.61199,-2.0109,-4.2568,-6.9591,-9.8672,-11.499,-11.589,-10.017,-8.7473,-7.413,-6.5258,-6.111,-5.8644,-5.9599,-6.4251,-7.0247,-8.2559,-10.046,-11.668,-13.217,-11.922,-8.8692,-6.6678,-4.2064,-2.2616,-1.0847,0.18123,1.1578,1.7238,2.2821,2.6399,2.816,2.8357,2.718,2.4412,2.1436,1.6442,1.0403,0.5357,-0.17617,-0.89976,-1.5975,-2.0458,-2.4768,-2.6605,-2.6213,-2.351,-1.8972,-1.3199,-0.84866,-0.20648,0.40876,0.82823,1.3016,1.6506,1.8184,1.9064,1.8686,1.7419,1.6013,1.4073,1.2757,1.2628,1.3987,1.6963,2,2.4358,2.846,3.2069,3.4722,3.9212,4.6167,5.367,6.6691,8.1967,9.7905,10.958,12.423,13.753,14.655,15.728,16.659,17.266,17.957,18.52,18.956,19.2,19.413,19.497,19.473,19.318,19.015,18.684,18.093,17.316,16.333,15.445,14.03,12.304,10.762,8.2763,5.1081,0.93036,-2.845,-4.7681,-1.2851,1.0794,3.3086,4.825,5.6573,6.4955,7.1087,7.5732,7.8588,8.1868,8.4751,8.6663,8.8727,9.0082,9.0604,9.0806,9.0527,8.9771,8.8864,8.7169,8.4943,8.2961,7.9965,7.6618,7.305,7.0235,6.6246,6.1889,5.828,5.288,4.6489,4.0791,3.158,1.9956,0.52069,-0.84357,-3.0369,-5.4201,-6.6039,-6.018,-3.8594,-2.2008,-0.35832,1.0423,2.064,2.6268,3.1462,3.4441,3.5377,3.5271,3.3955,3.1844
-12.254,-13.865,-15.501,-14.948,-13.211,-10.592,-8.3203,-6.8951,-5.3317,-4.0899,-3.0872,-2.4613,-1.7527,-1.1731,-0.80221,-0.37776,-0.013029,0.23366,0.54365,0.84996,1.1585,1.4002,1.7328,2.0782,2.3395,2.6889,3.045,3.3115,3.6636,3.9907,4.278,4.4557,4.6362,4.7371,4.7529,4.6748,4.4699,4.1244,3.7697,3.1669,2.4043,1.7218,0.65986,-0.56515,-1.5811,-3.0295,-4.5374,-6.0527,-7.1646,-8.5595,-9.8131,-10.606,-11.39,-11.783,-11.831,-11.7,-11.544,-11.549,-11.709,-12.177,-12.796,-13.24,-13.478,-12.857,-11.306,-9.8571,-7.8963,-6.0905,-4.9043,-3.5394,-2.4271,-1.7582,-1.0767,-0.61969,-0.38415,-0.35206,-0.50304,-0.88187,-1.3161,-2.0985,-3.1414,-4.1144,-5.7259,-7.8341,-10.713,-13.654,-19.11,-19.255,-14.901,-10.564,-7.5767,-5.4063,-4.1412,-2.8147,-1.8376,-1.3055,-0.84562,-0.66852,-0.73795,-1.1399,-1.9489,-3.3152,-4.8882,-8.1562,-14.393,-28.843,-15.285,-8.5836,-5.6982,-2.9852,-1.0201,0.47489,1.3993,2.4929,3.5237,4.2879,5.3145,6.3391,7.3332,8.0441,8.9292,9.7297,10.267,10.895,11.428,11.772,12.171,12.519,12.834,13.052,13.318,13.541,13.666,13.76,13.745,13.65,13.399,12.992,12.42,11.882,11.026,10.03,9.2134,8.074,6.9452,5.9236,5.282,4.6356,4.2285,4.0592,3.9791,4.0319,4.1474,4.3999,4.7293,5.0956,5.3722,5.7165,6.0308,6.2498,6.5098,6.7053,6.7893,6.8018,6.7018,6.495,6.2741,5.8994,5.4431,5.0616,4.5264,4.0026,3.5418,3.2515,2.9422,2.6974,2.5271,2.2748,1.9429,1.6107,1.0289,0.26265,-0.70149,-1.5444,-2.755,-3.8204,-4.2411,-4.0026,-3.0182,-2.0785,-0.84808,0.21551,1.0569,1.5503,2.0435,2.3768,2.5296,2.6103,2.5579,2.3846
-15.219,-16.063,-16.693,-16.184,-15.06,-13.068,-11.014,-9.5991,-7.9257,-6.4887,-5.2609,-4.4475,-3.4916,-2.6464,-2.0587,-1.3276,-0.66632,-0.20805,0.35933,0.89234,1.3888,1.7364,2.1625,2.5583,2.8373,3.1935,3.5328,3.7724,4.0718,4.3451,4.5865,4.7432,4.9162,5.0314,5.0722,5.0506,4.9305,4.7013,4.4524,4.0078,3.4265,2.8924,2.042,1.0275,0.1468,-1.2036,-2.7913,-4.6676,-6.3249,-9.0303,-12.649,-16.356,-23.294,-22.535,-18.467,-15.138,-13.272,-12.246,-11.857,-11.704,-11.772,-11.845,-11.792,-11.386,-10.529,-9.6239,-8.2093,-6.7208,-5.6512,-4.3425,-3.2257,-2.5381,-1.8361,-1.3873,-1.2009,-1.2267,-1.4595,-1.913,-2.3954,-3.2234,-4.2523,-5.1177,-6.3275,-7.4928,-8.4929,-9.0517,-9.3976,-8.9885,-8.1772,-6.6809,-5.0485,-3.5146,-2.485,-1.2956,-0.33637,0.22644,0.77005,1.0801,1.1546,1.0414,0.69126,0.1236,-0.38041,-1.0131,-1.4977,-1.7214,-1.8443,-1.7445,-1.538,-1.1909,-0.90923,-0.68242,-0.49084,-0.088333,0.57778,1.2512,2.3138,3.4441,4.5153,5.2271,6.0124,6.5778,6.8348,6.936,6.7475,6.4228,5.8025,5.1417,4.7848,4.9263,5.6991,6.8337,7.7076,8.7331,9.5144,9.9277,10.255,10.343,10.213,9.9846,9.5302,8.9263,8.3902,7.5822,6.6894,5.7219,4.9498,3.856,2.6837,1.7531,0.4768,-0.74476,-1.484,-1.9069,-1.4625,-0.35624,0.65432,1.9538,3.0605,3.7349,4.4385,4.9327,5.1645,5.2681,5.1179,4.7103,4.2276,3.3324,2.1211,0.97753,-0.8973,-3.1046,-5.1272,-5.743,-4.8573,-3.1338,-1.9027,-0.58291,0.36325,0.86124,1.2916,1.5056,1.5605,1.5322,1.4452,1.3462,1.2906,1.2743,1.3368,1.436,1.6147,1.8221,2.0188,2.1433,2.2596,2.313,2.3061,2.2119,2.0091,1.6761
-12.203,-11.875,-11.395,-10.796,-10.269,-9.5241,-8.7967,-8.2664,-7.5671,-6.8002,-5.9633,-5.305,-4.424,-3.563,-2.931,-2.0946,-1.2675,-0.65726,0.1269,0.86178,1.5204,1.9608,2.4635,2.8651,3.1064,3.3711,3.5889,3.7364,3.9503,4.2091,4.5384,4.8305,5.2504,5.6601,5.9418,6.2568,6.4829,6.5975,6.5993,6.486,6.2417,5.9781,5.5222,4.9492,4.4351,3.6434,2.7335,1.721,0.90951,-0.23012,-1.3504,-2.112,-2.9624,-3.5849,-3.9299,-4.3232,-4.7702,-5.4026,-6.0719,-7.3661,-9.362,-11.587,-16.558,-32.327,-17.997,-12.478,-8.1053,-5.1583,-3.4865,-1.741,-0.41843,0.33572,1.0574,1.4922,1.6291,1.5403,1.1719,0.50188,-0.22914,-1.5476,-3.341,-5.0665,-7.983,-11.372,-12.739,-10.963,-7.7289,-4.9573,-3.2154,-1.2456,0.41135,1.7978,2.6954,3.7221,4.5663,5.0817,5.6169,5.9784,6.1491,6.2671,6.2745,6.2031,6.1172,5.9358,5.6374,5.3415,4.891,4.4,3.9465,3.0737,1.7139,-0.34773,-2.6912,-8.3303,-21.617,-8.4517,-1.5263,2.25,4.7176,6.0401,7.2842,8.0216,8.2563,8.1299,7.4592,6.5386,4.5954,1.5588,-2.2933,-2.7063,1.1623,4.6723,6.569,8.3745,9.5687,10.155,10.606,10.747,10.639,10.423,9.9823,9.3792,8.8352,8.0037,7.06,6.003,5.1315,3.8481,2.3635,1.0477,-1.1329,-4.1717,-7.2933,-10.599,-7.2921,-3.2463,-0.9401,1.4893,3.4087,4.5497,5.6947,6.4726,6.8507,7.1087,7.0928,6.7965,6.3854,5.578,4.4583,3.4021,1.7036,-0.23339,-1.8585,-2.2382,-1.3864,0.15497,1.2972,2.5888,3.5692,4.1181,4.616,4.8724,4.9327,4.8709,4.6854,4.4087,4.1453,3.7355,3.3029,2.9889,2.6283,2.399,2.346,2.4135,2.6015,2.8202,2.9623,3.0767,3.0729,2.9042
-6.9374,-6.3472,-6.042,-6.1864,-6.5118,-7.1686,-7.9872,-8.5477,-8.7898,-8.2897,-7.2871,-6.4961,-5.5785,-4.8284,-4.3176,-3.5821,-2.5839,-1.6026,-0.10881,1.3569,2.6255,3.384,4.112,4.4962,4.5346,4.2388,3.5533,2.8373,1.8753,1.4614,2.1624,3.2743,4.9834,6.5376,7.5121,8.5409,9.282,9.7795,10.014,10.177,10.21,10.181,10.081,9.9426,9.8235,9.6461,9.4394,9.2003,8.9996,8.7002,8.3622,8.0823,7.6869,7.2691,6.9431,6.4569,5.8953,5.2392,4.7026,3.9387,3.1576,2.6041,2.0382,1.8028,2.0506,2.5187,3.3742,4.3275,5.0378,5.9132,6.6505,7.097,7.5532,7.8385,7.9557,7.9157,7.6703,7.1985,6.7043,5.8824,4.8765,3.9923,2.77,1.836,1.6993,2.218,3.5222,5.1244,6.2888,7.6591,8.8025,9.7493,10.348,10.995,11.479,11.744,11.989,12.133,12.193,12.246,12.289,12.335,12.366,12.38,12.379,12.384,12.384,12.301,12.139,11.794,11.35,10.843,10.455,10.106,10.224,10.651,11.514,12.514,13.515,14.213,14.994,15.529,15.756,15.84,15.718,15.526,15.19,14.826,14.529,14.414,14.44,14.616,14.77,14.908,14.91,14.803,14.5,14.017,13.377,12.801,11.929,10.968,10.21,9.1693,8.1262,7.1133,6.398,5.5474,4.846,4.4506,4.1247,4.0279,4.08,4.4096,5.1785,6.3387,7.2744,8.4217,9.4372,10.134,10.932,11.535,11.848,12.108,12.215,12.172,12.038,11.729,11.313,10.97,10.527,10.148,9.8823,9.7733,9.7494,9.8565,9.9899,10.189,10.352,10.42,10.415,10.273,9.9776,9.6382,9.0133,8.1736,7.3838,6.0794,4.4215,2.9228,0.6338,-1.4156,-1.7471,-0.63049,1.4246,3.2946,4.4202,5.5733,6.3564,6.8288
-0.74101,-0.72704,-1.0152,-1.9009,-3.0168,-5.1305,-8.0034,-10.673,-13.746,-11.608,-8.2819,-6.8388,-6.1966,-6.8819,-8.6422,-14.393,-20.807,-10.275,-3.8154,-0.0253,2.4716,3.7826,4.9356,5.4922,5.531,5.0527,3.9047,2.5579,0.035461,-2.3261,-1.0451,1.518,4.5025,6.6544,7.8199,8.8934,9.4868,9.6879,9.6314,9.3577,8.9517,8.655,8.4294,8.5466,8.8675,9.5121,10.237,10.9,11.318,11.756,12.037,12.141,12.156,12.035,11.866,11.547,11.138,10.647,10.242,9.6949,9.1617,8.7986,8.4156,8.1748,8.1015,8.1511,8.3444,8.6396,8.8959,9.2625,9.6072,9.8279,10.068,10.232,10.339,10.388,10.406,10.399,10.388,10.387,10.411,10.45,10.569,10.793,11.135,11.458,11.966,12.537,12.957,13.462,13.875,14.176,14.312,14.34,14.172,13.918,13.423,12.793,12.278,11.642,11.249,11.283,11.597,12.304,13.199,13.886,14.683,15.281,15.613,15.998,16.346,16.631,16.819,17.089,17.417,17.688,18.072,18.496,18.948,19.281,19.674,19.976,20.138,20.273,20.309,20.272,20.143,19.934,19.649,19.392,18.993,18.508,18.073,17.371,16.509,15.756,14.59,13.221,11.649,10.349,8.5485,6.797,5.5896,4.1562,2.8514,1.4987,0.35494,-1.2307,-2.2141,-1.9215,-0.12735,2.3123,4.0248,5.9155,7.3665,8.6237,9.5501,10.711,11.638,12.164,12.691,13.059,13.228,13.32,13.288,13.162,13.027,12.818,12.594,12.432,12.257,12.136,12.058,12.022,12.006,12.021,12.037,12.03,11.974,11.888,11.706,11.45,11.094,10.719,10.037,9.1275,8.2885,6.9247,5.2251,3.6987,1.3268,-0.84338,-1.0826,0.11341,2.1082,3.8843,5.0204,6.3144,7.357,8.1539
