5.237,4.6633,3.7867,2.7638,1.8824,0.52005,-1.111,-2.5932,-4.9731,-8.0284,-11.965,-14.767,-13.787,-9.9771,-7.6613,-5.3279,-3.6151,-2.6083,-1.5335,-0.70189,-0.067704,0.30648,0.67695,0.9233,1.0299,1.0617,0.97845,0.86664,0.65323,0.37094,0.040104,-0.22944,-0.58366,-0.93218,-1.1796,-1.4689,-1.7029,-1.8611,-1.9101,-1.888,-1.7711,-1.6196,-1.3306,-0.94484,-0.59948,-0.077457,0.48606,1.068,1.508,2.0797,2.6282,3.0263,3.5304,4.008,4.3552,4.8,5.2446,5.6999,6.054,6.5371,7.0287,7.4138,7.938,8.4705,9.0074,9.4032,9.9142,10.394,10.729,11.137,11.497,11.734,12.008,12.233,12.412,12.515,12.614,12.67,12.686,12.677,12.637,12.588,12.502,12.39,12.252,12.138,11.975,11.804,11.672,11.494,11.319,11.151,11.03,10.875,10.729,10.627,10.499,10.38,10.289,10.168,10.053,9.9521,9.8905,9.8242,9.782,9.7638,9.7633,9.7924,9.8341,9.9182,10.045,10.212,10.366,10.605,10.886,11.122,11.468,11.841,12.241,12.557,12.994,13.444,13.791,14.264,14.742,15.101,15.574,16.035,16.479,16.798,17.199,17.569,17.823,18.123,18.379,18.54,18.711,18.829,18.89,18.896,18.853,18.748,18.626,18.407,18.12,17.765,17.453,16.977,16.438,15.993,15.348,14.649,14.092,13.306,12.475,11.599,10.909,9.9482,8.9422,8.1588,7.0963,6.0304,5.2571,4.3339,3.6654,3.4602,3.7079,4.559,5.8444,6.9642,8.5104,10.016,11.429,12.417,13.629,14.721,15.456,16.327,17.076,17.563,18.119,18.57,18.921,19.119,19.297,19.378,19.375,19.289,19.107,18.906,18.553,18.099,17.54,17.05,16.299,15.427,14.688,13.578,12.31,10.857
4.5911,3.8434,2.7733,1.6313,0.75015,-0.42154,-1.5438,-2.304,-3.1541,-3.7424,-4.0211,-4.0255,-3.7878,-3.3326,-2.8844,-2.2111,-1.5109,-1.0009,-0.37861,0.15277,0.57906,0.82441,1.0336,1.1055,1.0648,0.88291,0.53973,0.17449,-0.46613,-1.2903,-2.3112,-3.2211,-4.6689,-6.4707,-8.1227,-10.947,-15.076,-23.198,-39.099,-18.506,-12.747,-9.916,-7.0471,-4.7275,-3.2227,-1.429,0.1766,1.6216,2.6124,3.8181,4.906,5.6446,6.5349,7.3229,7.8504,8.4719,9.0071,9.4613,9.752,10.076,10.335,10.487,10.637,10.729,10.77,10.77,10.733,10.659,10.585,10.466,10.335,10.235,10.105,9.9873,9.8801,9.8061,9.71,9.6074,9.5189,9.3796,9.206,9.0524,8.8186,8.5645,8.3075,8.128,7.9289,7.802,7.7694,7.8193,7.9674,8.1892,8.3856,8.6587,8.9134,9.0746,9.2307,9.3081,9.303,9.2005,8.9723,8.6027,8.2245,7.5708,6.7242,5.9425,4.683,3.1673,1.9058,0.29993,-0.56089,-0.046939,1.0157,2.6823,4.224,5.2111,6.2961,7.1386,7.7715,8.1322,8.4972,8.78,8.9777,9.2822,9.7023,10.128,10.855,11.737,12.712,13.465,14.452,15.38,16.02,16.788,17.448,17.869,18.332,18.683,18.923,19.032,19.084,19.032,18.927,18.701,18.381,17.967,17.597,17.026,16.369,15.819,15.011,14.114,13.381,12.313,11.127,9.8021,8.6967,7.0347,5.0882,3.362,0.524,-3.404,-7.8043,-15.678,-8.3188,-2.8867,-0.17674,2.5918,4.826,6.2904,8.0481,9.6354,11.086,12.094,13.332,14.448,15.205,16.106,16.885,17.389,17.956,18.405,18.738,18.912,19.046,19.07,19.017,18.854,18.589,18.325,17.892,17.371,16.768,16.268,15.546,14.771,14.165,13.337,12.503,11.686
3.8375,2.7812,1.1673,-0.72518,-2.3687,-4.9585,-8.2263,-11.351,-16.424,-17.261,-12.922,-10.229,-7.5366,-5.48,-4.2029,-2.7611,-1.5234,-0.70722,0.23513,1.0315,1.6783,2.0695,2.4661,2.7163,2.802,2.7769,2.5959,2.3495,1.8541,1.1793,0.31146,-0.47549,-1.7175,-3.1776,-4.4139,-6.2665,-8.3907,-10.919,-13.391,-18.215,-23.828,-17.917,-11.154,-6.5995,-3.9337,-1.0016,1.4252,3.4818,4.824,6.3812,7.7102,8.5755,9.5701,10.395,10.911,11.471,11.89,12.171,12.296,12.346,12.263,12.11,11.784,11.308,10.671,10.077,9.115,7.926,6.8634,5.1984,3.2609,1.7222,0.02697,-0.39059,0.61619,1.7447,3.1727,4.3099,4.9364,5.4764,5.6834,5.6234,5.2406,4.4684,3.2203,1.8605,-0.83335,-5.4839,-12.871,-13.789,-3.8249,0.7018,2.9656,5.19,6.8239,7.7768,8.7657,9.4909,9.8886,10.247,10.418,10.418,10.315,10.043,9.6249,9.2204,8.5837,7.8938,7.4043,6.9056,6.7152,6.9026,7.2572,7.9078,8.6151,9.1086,9.65,10.011,10.148,10.08,9.7284,9.0277,8.231,6.752,4.835,3.4988,3.4563,5.8702,8.794,10.736,12.903,14.648,15.725,16.902,17.821,18.361,18.9,19.25,19.425,19.449,19.346,19.095,18.815,18.327,17.719,17.003,16.405,15.543,14.63,13.926,12.986,12.066,11.401,10.557,9.7663,9.03,8.5183,7.8868,7.3259,6.9618,6.575,6.3284,6.2529,6.3254,6.6096,7.0863,7.5569,8.3109,9.1865,9.9003,10.897,11.913,12.916,13.644,14.571,15.43,16.019,16.727,17.334,17.719,18.134,18.432,18.609,18.66,18.62,18.452,18.241,17.847,17.322,16.841,16.082,15.188,14.161,13.302,12.049,10.697,9.6467,8.2691,7.0532,6.1796
2.9967,2.2068,1.0299,-0.27173,-1.317,-2.7619,-4.2412,-5.3218,-6.6852,-7.8789,-8.7509,-9.0639,-8.9035,-8.0276,-7.0509,-5.5547,-4.0221,-2.9324,-1.6181,-0.47887,0.47403,1.0739,1.731,2.2359,2.5234,2.7954,2.9751,3.054,3.0931,3.068,2.9954,2.9123,2.7868,2.6657,2.5895,2.5163,2.5066,2.572,2.6855,2.9405,3.333,3.7167,4.3561,5.1213,5.7674,6.6807,7.6152,8.5305,9.1842,9.9891,10.699,11.166,11.695,12.11,12.343,12.549,12.628,12.58,12.461,12.192,11.796,11.417,10.799,10.056,9.1847,8.4441,7.3376,6.0881,5.0628,3.6152,2.1631,1.1964,0.3383,0.23844,0.84895,1.5626,2.5863,3.5197,4.1113,4.7334,5.1576,5.354,5.4646,5.4251,5.2691,5.1008,4.8613,4.6845,4.6497,4.7907,5.1601,5.7162,6.2095,6.8997,7.5682,8.0321,8.585,9.054,9.35,9.6756,9.9229,10.104,10.205,10.301,10.362,10.393,10.429,10.477,10.532,10.642,10.795,10.998,11.186,11.478,11.806,12.062,12.402,12.726,13.018,13.212,13.437,13.633,13.772,13.965,14.193,14.405,14.764,15.218,15.751,16.185,16.778,17.348,17.739,18.187,18.528,18.7,18.807,18.76,18.552,18.283,17.765,17.054,16.384,15.296,13.961,12.344,10.921,8.6963,6.0472,3.7955,0.77437,-0.93729,-0.67887,0.65532,1.9293,2.8097,3.2161,3.4619,3.4244,3.2457,2.853,2.336,1.9234,1.4607,1.2777,1.5596,2.1133,3.2427,4.6503,5.7741,7.2778,8.7052,10.021,10.925,12.014,12.968,13.595,14.311,14.891,15.236,15.575,15.773,15.826,15.77,15.567,15.219,14.862,14.263,13.525,12.879,11.891,10.753,9.45,8.346,6.6642,4.6788,2.9273,0.15607,-2.9553,-4.8306
3.5946,3.0921,2.3034,1.3854,0.61243,-0.53186,-1.818,-2.8946,-4.5089,-6.3468,-8.3176,-9.5974,-10.252,-9.062,-7.4851,-5.34,-3.4598,-2.2722,-0.95365,0.085191,0.86532,1.2975,1.6895,1.8864,1.915,1.8418,1.6938,1.5849,1.5114,1.5914,1.8912,2.2633,2.9256,3.716,4.3438,5.184,6.0099,6.8066,7.3798,8.1179,8.8222,9.3301,9.9781,10.593,11.034,11.587,12.095,12.545,12.843,13.176,13.428,13.56,13.659,13.661,13.593,13.404,13.101,12.678,12.283,11.655,10.91,10.279,9.342,8.3097,7.2018,6.342,5.1924,4.1154,3.3998,2.6448,2.1668,1.9957,1.9994,2.2248,2.6229,2.9871,3.5175,4.0411,4.4088,4.8643,5.2538,5.5038,5.7811,6.0073,6.1959,6.3152,6.458,6.5832,6.6682,6.7805,6.8827,6.9706,7.0208,7.0583,7.0622,7.048,7.0199,6.9968,6.9958,7.0297,7.1129,7.2604,7.4013,7.6203,7.8565,8.0318,8.263,8.4861,8.6443,8.8549,9.0745,9.3283,9.5566,9.9274,10.373,10.746,11.289,11.869,12.466,12.919,13.524,14.12,14.56,15.136,15.694,16.1,16.627,17.134,17.615,17.953,18.364,18.717,18.935,19.154,19.277,19.297,19.218,19.006,18.65,18.281,17.643,16.829,16.095,14.944,13.586,12.013,10.696,8.7831,6.7876,5.3763,3.9013,3.1376,2.9892,3.1132,3.3105,3.4,3.347,3.0692,2.548,1.9991,1.0439,-0.21984,-1.4258,-3.4634,-6.0731,-8.3913,-7.745,-4.0778,-0.47791,1.7475,4.194,6.1898,7.847,8.9123,10.131,11.148,11.79,12.493,13.029,13.323,13.573,13.655,13.562,13.375,12.963,12.362,11.784,10.848,9.7338,8.8024,7.4807,6.1629,4.9905,4.2886,3.6443,3.3143,3.2139,3.2057,3.311,3.5083
2.822,2.3524,1.6527,0.91981,0.3842,-0.25949,-0.78261,-1.0787,-1.3405,-1.4545,-1.4197,-1.2973,-1.0375,-0.64625,-0.28651,0.23413,0.76233,1.1304,1.5374,1.8114,1.9161,1.8818,1.652,1.1466,0.54603,-0.61241,-2.3336,-4.2006,-8.1241,-16.279,-15.859,-8.7018,-3.5394,-0.18319,1.7247,3.7643,5.4157,6.7976,7.6966,8.7475,9.6559,10.262,10.975,11.589,11.988,12.444,12.807,13.076,13.215,13.315,13.31,13.232,13.028,12.703,12.377,11.837,11.177,10.403,9.7509,8.7841,7.6963,6.7954,5.4593,3.9292,2.1324,0.55093,-2.0359,-5.4737,-8.9406,-13.811,-11.245,-7.8541,-4.6349,-2.4823,-0.99587,-0.18248,0.60256,1.1018,1.3483,1.5725,1.7407,1.8661,2.0684,2.3498,2.7243,3.0468,3.4887,3.8992,4.1542,4.401,4.5123,4.4587,4.2878,3.8541,3.1614,2.4605,1.2567,-0.21678,-1.4038,-2.7137,-2.9623,-1.9859,-0.88817,0.54539,1.6917,2.3216,2.8712,3.1131,3.0976,2.8511,2.3953,1.8838,1.6186,1.6608,2.3,3.1117,4.4285,5.8004,7.1038,8.0109,9.1238,10.136,10.846,11.738,12.58,13.184,13.956,14.686,15.366,15.836,16.401,16.882,17.178,17.481,17.671,17.734,17.711,17.56,17.279,16.984,16.476,15.84,15.283,14.439,13.491,12.46,11.647,10.526,9.398,8.5658,7.4978,6.4694,5.7184,4.7454,3.7934,2.8582,2.18,1.3271,0.58159,0.13522,-0.30068,-0.61034,-0.77256,-0.8472,-0.70658,-0.29833,0.19221,1.0805,2.1436,2.9943,4.1336,5.2256,6.2352,6.9345,7.7871,8.5407,9.0368,9.5996,10.04,10.285,10.492,10.554,10.46,10.279,9.8662,9.2238,8.5617,7.3874,5.7848,4.2133,1.4057,-2.7342,-9.7362,-14.154,-6.5922,-2.0525,0.094172,2.0806,3.4536,4.4049
0.66198,-0.455,-2.3139,-4.6244,-6.5771,-8.783,-8.8442,-7.5174,-5.3814,-3.5266,-2.0655,-1.1683,-0.18669,0.60211,1.0825,1.5991,1.998,2.2279,2.43,2.5086,2.4634,2.347,2.0925,1.7201,1.367,0.81753,0.19324,-0.2816,-0.80403,-1.0137,-0.78147,-0.28909,0.6944,1.8608,2.7726,3.9578,5.0625,6.0846,6.7907,7.6518,8.4203,8.9417,9.5672,10.111,10.463,10.853,11.147,11.338,11.406,11.389,11.234,11.02,10.593,9.9885,9.4157,8.4892,7.3739,6.0788,5.0076,3.5009,2.0235,1.0307,-0.043714,-0.84373,-1.4815,-1.9486,-2.6149,-3.2993,-3.7206,-3.9211,-3.6076,-3.1158,-2.315,-1.5708,-1.0693,-0.90083,-0.99833,-1.5068,-2.1942,-3.6014,-5.649,-7.6347,-10.152,-9.6497,-6.6702,-4.5138,-2.2471,-0.57542,0.35843,1.2508,1.7922,2.0204,1.9974,1.6997,1.0729,0.36768,-0.95293,-2.7112,-4.2402,-6.0256,-6.3717,-5.022,-3.6563,-2.0402,-0.85162,-0.27685,0.093296,0.023423,-0.34696,-1.3022,-2.9045,-5.4221,-8.1837,-12.033,-9.4589,-6.0519,-2.6907,-0.36238,1.275,2.1836,3.0875,3.7719,4.2317,4.9071,5.7731,6.569,7.778,9.0485,10.273,11.119,12.116,12.952,13.465,13.999,14.362,14.527,14.611,14.545,14.342,14.104,13.683,13.152,12.687,11.987,11.205,10.352,9.6702,8.702,7.6676,6.8431,5.6677,4.3792,3.325,1.7549,-0.065992,-2.1689,-3.9799,-6.7385,-9.6386,-11.119,-10.814,-8.831,-7.3189,-5.6064,-4.1448,-2.8164,-1.8926,-0.78044,0.19644,0.84455,1.6172,2.2938,2.878,3.2614,3.691,4.0432,4.2744,4.5735,4.9018,5.1818,5.5912,6.0167,6.4145,6.6617,6.8886,6.9627,6.9059,6.6795,6.2805,5.8939,5.3113,4.7607,4.3826,4.2813,4.3902,4.6895,4.9775,5.3692,5.7321,6.0316
1.1019,0.20364,-1.2312,-2.8801,-4.1194,-5.2859,-5.3267,-4.6474,-3.3569,-2.0747,-0.98209,-0.32073,0.38379,0.90249,1.1851,1.4448,1.5804,1.6188,1.5989,1.5118,1.3644,1.2137,0.965,0.70303,0.50835,0.27887,0.10812,0.038599,0.042064,0.16002,0.39431,0.65393,1.0963,1.6014,2.0011,2.5422,3.0856,3.6201,4.0108,4.524,5.04,5.4346,5.9672,6.501,6.8911,7.3805,7.8032,8.1341,8.3042,8.4048,8.3481,8.1863,7.7941,7.1754,6.5405,5.4211,3.9185,1.9153,-0.033958,-3.5483,-9.1679,-17.752,-16.137,-8.2094,-4.662,-3.0212,-1.5494,-0.56491,-0.023581,0.53864,0.96942,1.2073,1.415,1.4893,1.3879,1.1843,0.72354,0.013594,-0.70439,-1.9316,-3.3559,-4.397,-5.3611,-5.4114,-4.615,-3.7416,-2.5419,-1.4696,-0.77384,-0.0072006,0.57372,0.9834,1.1847,1.3254,1.3278,1.2419,1.0186,0.73299,0.51979,0.28226,0.13799,0.11041,0.14504,0.2315,0.31721,0.3496,0.35189,0.26521,0.1442,-0.065533,-0.31138,-0.57839,-0.73823,-0.79091,-0.65191,-0.46463,-0.18272,0.02495,-0.0012357,-0.28864,-1.194,-2.9961,-5.3369,-11.413,-15.906,-7.6087,-1.6098,2.0922,4.6901,6.1782,7.7159,8.8554,9.5009,10.122,10.505,10.654,10.684,10.537,10.23,9.9072,9.3733,8.7406,8.2191,7.4825,6.7177,5.9457,5.37,4.6006,3.8032,3.1648,2.2477,1.223,0.34242,-1.0133,-2.6299,-4.538,-6.1579,-8.4791,-10.492,-11.378,-11.546,-11.058,-10.362,-9.1777,-7.9233,-6.7008,-5.796,-4.6607,-3.647,-2.9698,-2.1872,-1.5947,-1.2559,-1.2107,-1.4919,-2.25,-3.1647,-4.7673,-6.2014,-6.2076,-4.3007,-1.6651,0.67682,2.0976,3.5798,4.6662,5.2704,5.8648,6.2632,6.4577,6.5984,6.6255,6.5825,6.5247,6.4415,6.3627,6.3018,6.1967,6.0617,5.9002
3.1024,2.918,2.5999,2.2426,1.9804,1.6769,1.4478,1.3241,1.2089,1.1132,1.016,0.91662,0.73984,0.50687,0.29169,-0.025596,-0.37463,-0.66521,-1.0745,-1.4938,-1.9293,-2.2802,-2.7953,-3.3251,-3.7193,-4.1988,-4.513,-4.5725,-4.4071,-3.9805,-3.3799,-2.8888,-2.2661,-1.7484,-1.4437,-1.1741,-1.0736,-1.1415,-1.2747,-1.4764,-1.5468,-1.4018,-0.84771,0.065471,0.88788,2.0073,3.0522,3.9502,4.5026,5.0642,5.4279,5.5718,5.5908,5.4108,5.1421,4.6099,3.8985,3.0485,2.3551,1.4275,0.64027,0.26257,0.14819,0.44118,0.98752,1.4641,2.0955,2.672,3.0453,3.4549,3.7595,3.9231,4.0432,4.0357,3.9056,3.7224,3.3608,2.8824,2.4511,1.786,1.0589,0.50854,-0.22447,-0.92095,-1.5441,-1.954,-2.3792,-2.5992,-2.5716,-2.2423,-1.6341,-0.88999,-0.33362,0.32522,0.82814,1.1057,1.3455,1.4255,1.374,1.1624,0.8206,0.38,-0.0037801,-0.57092,-1.1038,-1.4195,-1.6459,-1.6074,-1.4114,-1.0003,-0.51628,-7.1426e-05,0.38021,0.85724,1.2471,1.475,1.7066,1.819,1.7588,1.5809,1.1997,0.73838,0.41437,0.16545,0.33545,0.82201,1.8492,3.0504,4.1962,4.9504,5.7818,6.394,6.7054,6.9398,6.9731,6.8729,6.5773,6.1002,5.4409,4.822,3.8316,2.6694,1.7112,0.39879,-0.80532,-1.6845,-2.0378,-2.1404,-2.0018,-1.8743,-1.7988,-1.8977,-2.1006,-2.5365,-3.1951,-4.0493,-4.7942,-5.9021,-7.073,-7.9732,-9.2953,-10.918,-12.331,-14.444,-16.363,-15.846,-13.76,-10.764,-8.2586,-6.6968,-5.0061,-3.7729,-3.0028,-2.7333,-2.7695,-3.2364,-3.854,-4.9539,-5.8982,-5.8723,-4.4344,-2.2084,-0.041114,1.3607,2.8962,4.0905,4.7849,5.4758,5.9346,6.1568,6.3128,6.3246,6.1947,6.0023,5.638,5.1695,4.7658,4.1756,3.5391,2.8724
4.2933,4.4558,4.5238,4.4473,4.3023,4.0018,3.59,3.2119,2.6161,1.9032,1.0787,0.38033,-0.66158,-1.8051,-2.6979,-3.8539,-4.8928,-5.5353,-6.1744,-6.6387,-7.0354,-7.3737,-8.0137,-9.0313,-10.187,-12.448,-15.749,-18.285,-17.074,-12.904,-9.5986,-7.7845,-6.0221,-4.8875,-4.3704,-4.1309,-4.4141,-5.3274,-6.5446,-9.2159,-14.313,-23.526,-17.387,-9.6459,-6.4301,-3.4985,-1.4415,0.098275,1.0078,1.9828,2.7365,3.1681,3.5909,3.8542,3.9606,3.997,3.9434,3.8087,3.6716,3.4776,3.3297,3.2817,3.3106,3.4345,3.6502,3.8594,4.1845,4.5389,4.7983,5.1109,5.3583,5.5018,5.6239,5.6483,5.5739,5.4458,5.1706,4.7775,4.4132,3.8214,3.0762,2.3982,1.298,-0.065143,-1.8239,-3.535,-6.7071,-11.871,-17.805,-13.623,-7.6412,-4.0904,-2.2501,-0.47846,0.72093,1.3301,1.8317,2.0047,1.9224,1.5454,0.83892,-0.25263,-1.3695,-3.3925,-6.289,-9.312,-14.005,-12.277,-8.7141,-5.1691,-2.7511,-1.0057,0.015581,1.0691,1.839,2.2884,2.7585,3.077,3.281,3.387,3.4982,3.5974,3.6663,3.7619,3.8858,4.0139,4.2212,4.4191,4.554,4.5982,4.5632,4.4159,4.2298,3.8779,3.42,3.0123,2.3822,1.6519,0.77786,-0.019446,-1.3467,-3.1342,-4.9039,-8.2146,-13.785,-32.518,-19.612,-11.677,-8.032,-6.3373,-4.8387,-3.9491,-3.5741,-3.3344,-3.3375,-3.5983,-3.9257,-4.5833,-5.4361,-6.1621,-7.1711,-8.3941,-9.5615,-11.312,-12.478,-12.096,-11.012,-9.2065,-7.3318,-5.9511,-4.2815,-2.9504,-1.9338,-1.3419,-0.68853,-0.12184,0.2398,0.63428,1.0029,1.3422,1.9238,2.6219,3.3246,3.8104,4.3951,4.9075,5.2323,5.5471,5.6986,5.7055,5.5842,5.3348,4.9474,4.5484,3.8394,2.9088,2.0541,0.69529,-0.9532,-2.9695
