 	TP9	AF7	AF8	TP10	
-824.21875	11.74134	0.15602	-3.53000	12.19086
-820.31250	6.50411	-1.40162	-2.47693	8.52086
-816.40625	2.47573	-2.26041	-1.76994	8.21063
-812.50000	1.67071	-2.21668	-3.56478	10.73415
-808.59375	0.86577	-2.67521	-5.47320	10.04694
-804.68750	0.06084	-2.75449	-4.01039	7.47170
-800.78125	2.07639	-2.61014	-2.86888	6.16932
-796.87500	7.71834	0.66031	-3.30030	8.13843
-792.96875	3.28694	2.29284	-4.33029	4.17183
-789.06250	0.06435	0.51009	-3.91910	1.17606
-785.15625	8.92969	0.77894	-2.88428	4.76159
-781.25000	8.93058	5.43392	-5.28790	7.45820
-777.34375	11.75198	6.39446	-7.65429	6.87239
-773.43750	12.15572	3.18588	-5.89121	6.06712
-769.53125	8.53019	2.50028	-5.17532	7.59898
-765.62500	11.75443	5.11738	-5.38794	4.46100
-761.71875	3.69656	2.58455	-6.51073	1.50623
-757.81250	-1.94364	0.43477	-6.77520	0.38415
-753.90625	2.89231	2.07264	-5.02546	-0.90364
-750.00000	5.71357	4.10205	-6.42050	1.51377
-746.09375	9.74367	4.21921	-5.07298	2.53829
-742.18750	11.35610	4.15400	-2.91074	4.83166
-738.28125	8.93926	5.34368	-4.69399	2.37427
-734.37500	8.94002	5.39801	-4.95778	2.60292
-730.46875	8.94075	4.91274	-4.43040	5.48550
-726.56250	0.07705	2.92172	-5.56369	-2.62014
-722.65625	1.68948	2.08459	-4.15777	-2.71419
-718.75000	7.33127	2.18197	-4.23256	-0.05033
-714.84375	0.07930	1.07205	-5.28672	-3.96004
-710.93750	2.49764	0.09732	-4.84554	0.57771
-707.03125	6.52767	1.22696	-4.44080	1.07179
-703.12500	5.72253	2.42184	-5.81876	-3.80777
-699.21875	5.32039	3.84241	-8.21286	-5.68099
-695.31250	7.33580	4.40390	-5.61100	-7.29339
-691.40625	5.72478	4.16095	-3.23356	-3.13488
-687.50000	1.29337	4.37497	-5.32885	-1.69863
-683.59375	3.30877	4.76410	-7.48988	-4.09254
-679.68750	2.90655	1.86234	-5.35396	-1.22092
-675.78125	-3.53956	0.88600	-3.91786	2.27582
-671.87500	-5.15039	2.59763	-5.23558	-0.41189
-667.96875	-1.92605	2.29439	-3.79388	-3.27639
-664.06250	-2.73112	2.66661	-1.11122	-0.75008
-660.15625	0.49302	1.88246	-0.49190	-1.17605
-656.25000	3.71709	2.20122	-1.01481	2.18574
-652.34375	7.34424	2.25626	-1.58430	2.70452
-648.43750	8.15078	1.03064	-1.44582	-2.85713
-644.53125	14.59834	4.18967	0.42504	2.99264
-640.62500	14.59912	5.51388	3.14951	8.55449
-636.71875	6.13837	3.51197	1.88762	4.92850
-632.81250	4.93035	1.12090	0.06392	4.60467
-628.90625	6.13988	1.39096	0.50785	8.02076
-625.00000	4.12595	2.48559	-0.46215	6.73082
-621.09375	3.72376	3.48949	-2.89199	4.19714
-617.18750	7.75387	4.01047	-4.88305	4.05968
-613.28125	5.33705	2.41370	-3.51539	0.05360
-609.37500	3.72607	4.58520	-2.76687	-3.28002
-605.46875	7.75622	5.61515	-2.56228	1.19465
-601.56250	7.35413	5.88278	-2.09630	5.49381
-597.65625	4.53450	7.72405	-3.19652	4.41562
-593.75000	7.75882	6.93866	-2.65281	1.94744
-589.84375	10.17725	6.58476	-1.59863	6.35485
-585.93750	11.38699	6.32777	-2.65024	14.18433
-582.03125	11.38798	5.03864	-4.13379	14.86059
-578.12500	3.73333	2.56302	-4.33694	9.62418
-574.21875	4.54042	2.60602	-3.39416	7.46895
-570.31250	5.34753	2.15195	-2.83672	4.69226
-566.40625	-5.53030	1.40191	-3.54499	1.37637
-562.50000	-9.15524	2.56989	-4.97489	0.06191
-558.59375	-6.73619	2.22548	-5.48536	-2.47391
-554.68750	-6.73471	1.09886	-4.53180	-3.12177
-550.78125	-5.92736	2.16620	-4.46587	-5.84832
-546.87500	-7.13465	2.92795	-4.43860	-4.59356
-542.96875	-3.10388	4.11875	-4.61873	-0.62660
-539.06250	2.94153	3.88976	-3.41943	-5.68912
-535.15625	6.16643	2.01203	-3.24674	-4.03617
-531.25000	5.36198	2.59801	-4.47066	3.74372
-527.34375	1.33404	1.23737	-3.31428	2.31513
-523.43750	3.35004	0.41954	-1.04921	0.30011
-519.53125	-0.67791	2.71979	1.05416	0.78305
-515.62500	-3.49715	1.31439	-1.15203	-2.12283
-511.71875	-3.49592	1.02962	-2.85093	-1.58562
-507.81250	-6.31527	1.97358	-0.57299	-1.26946
-503.90625	-7.52294	0.74158	1.30253	-3.60807
-500.00000	-5.10429	-3.70239	1.89049	3.64471
-496.09375	11.81977	-5.42831	4.97406	19.54304
-492.18750	13.43238	1.89264	3.61651	15.23471
-488.28125	5.77748	6.34698	-3.86880	-1.24610
-484.37500	10.61350	6.69859	-6.02371	-0.26635
-480.46875	14.24063	9.60438	-8.96982	3.70039
-476.56250	15.85315	12.80726	-13.07573	3.74692
-472.65625	14.64511	13.24448	-14.07983	2.22872
-468.75000	11.82540	9.92672	-11.99152	0.37014
-464.84375	17.06431	6.20457	-7.31212	-0.95880
-460.93750	10.61818	5.16765	-8.15730	-8.72057
-457.03125	8.20129	6.45870	-10.98074	-9.21528
-453.12500	16.66352	6.07280	-7.18628	-2.72470
-449.21875	14.24662	3.84936	-7.21089	-6.89611
-445.31250	14.65021	5.70847	-6.18746	-5.68741
-441.40625	9.81569	5.55160	-1.71623	1.43536
-437.50000	13.03982	3.72896	0.78081	6.84810
-433.59375	10.62284	4.14870	0.92606	9.64413
-429.68750	5.38532	1.41256	0.80369	7.57762
-425.78125	13.44452	1.98900	1.78409	6.49769
-421.87500	9.01287	2.69807	1.48895	7.16998
-417.96875	2.56664	0.58679	-0.75978	10.83965
-414.06250	2.16428	1.42639	-2.23474	7.90970
-410.15625	2.56780	2.21366	-3.25812	1.48505
-406.25000	4.18008	2.70380	-2.73628	0.54003
-402.34375	6.19529	2.65180	-1.36204	1.63210
-398.43750	9.41932	7.10389	-1.09866	5.58114
-394.53125	9.01700	7.57419	-2.56769	1.74528
-390.62500	7.40591	3.83540	-2.47280	-2.20565
-386.71875	6.60067	5.43742	-1.61494	-2.20681
-382.81250	4.98954	5.81684	-2.61294	-0.67492
-378.90625	2.57263	1.11754	-3.46090	1.95226
-375.00000	5.39374	0.42881	-4.10377	4.04729
-371.09375	23.52621	7.88949	-6.91309	15.04188
-367.18750	19.49751	6.56556	-4.92325	13.56683
-363.28125	-12.33342	-4.72846	2.16950	1.05199
-359.37500	-8.70654	-9.71753	5.04626	1.56427
-355.46875	-2.25908	-9.53582	5.64639	7.16219
-351.56250	-7.09362	-10.60636	6.38808	6.89165
-347.65625	1.77145	-9.62416	6.68130	3.53703
-343.75000	1.36925	-6.41829	3.71883	6.40757
-339.84375	2.17586	-5.65847	1.45469	8.84945
-335.93750	2.17659	-5.39852	1.29629	9.48103
-332.03125	1.37145	-4.10656	1.56982	4.77503
-328.12500	0.56633	-2.83680	0.56300	0.34072
-324.21875	-0.64176	-3.68275	-0.78405	0.88399
-320.31250	1.77646	-4.43459	0.26909	4.06348
-316.40625	-2.65499	-3.68168	-1.44152	3.75296
-312.50000	-3.46014	-4.04094	-1.62466	3.85867
-308.59375	-0.23594	-3.69366	0.89918	4.37991
-304.68750	-2.65273	-4.98170	1.15319	0.99858
-300.78125	-3.45793	-5.24034	-0.12288	1.71062
-296.87500	-6.68060	-3.98460	0.65453	-1.55865
-292.96875	-5.47119	-3.96385	1.23632	-2.30207
-289.06250	2.58809	-1.31436	2.05043	0.34290
-285.15625	0.97696	0.16324	1.07068	-1.31004
-281.25000	-2.64880	-0.82288	-2.13888	-1.43437
-277.34375	1.78396	-2.68286	-2.89359	-6.45274
-273.43750	-1.43885	-2.66803	-2.33930	-8.06430
-269.53125	-3.04988	-3.35373	-2.42919	-5.32406
-265.62500	0.97997	-2.75128	-4.25344	-5.23908
-261.71875	0.98038	-2.06067	-4.57034	-6.98565
-257.81250	0.17487	-4.61334	-4.43180	-8.51123
-253.90625	-4.25712	-6.19883	-5.50252	-4.15869
-250.00000	-7.07746	-8.19876	-5.28570	-2.54788
-246.09375	-11.50962	-8.08159	-3.93806	-0.31539
-242.18750	-9.49483	-5.72919	-5.40208	-0.03746
-238.28125	0.17564	-4.94241	-5.57346	-1.28685
-234.37500	-3.45071	-3.27624	-5.03134	4.98484
-230.46875	-5.86819	-2.14971	-6.92144	3.83715
-226.56250	-7.07691	-4.54357	-8.45769	6.20685
-222.65625	-4.65919	-4.57468	-9.87219	7.72366
-218.75000	-2.64437	-2.05967	-9.94695	1.11922
-214.84375	-7.07642	-2.36367	-9.38932	-0.37370
-210.93750	-5.06150	-2.93538	-8.54520	2.95448
-207.03125	-1.43483	0.61194	-10.15507	5.05974
-203.12500	3.80365	0.59809	-9.51836	3.00018
-199.21875	1.78944	-0.39889	-8.68899	2.33528
-195.31250	2.19291	-1.44908	-7.69880	8.78111
-191.40625	4.61106	-1.28909	-7.33601	11.73047
-187.50000	4.61165	-0.67221	-8.22249	10.74881
-183.59375	1.38887	-2.70065	-9.57768	12.38398
-179.68750	4.61302	-1.17026	-9.45645	8.80842
-175.78125	1.39027	-0.13200	-8.42331	6.66406
-171.87500	-5.05583	-1.24095	-6.92047	10.42310
-167.96875	-0.21986	0.87327	-7.89645	4.33496
-164.06250	1.79565	0.43952	-10.04911	1.22018
-160.15625	3.40834	-0.74775	-9.02687	2.40597
-156.25000	4.21515	-0.42906	-10.35580	6.57374
-152.34375	3.00735	1.64052	-12.53710	8.30143
-148.43750	1.79962	3.23532	-11.99579	6.76924
-144.53125	-1.01977	1.55911	-9.72217	8.58980
-140.62500	2.60768	2.48023	-8.60958	5.28739
-136.71875	6.63810	4.50747	-10.67745	1.25874
-132.81250	3.41582	6.14562	-12.50129	0.12930
-128.90625	3.41698	4.40084	-10.04284	2.33672
-125.00000	2.61226	4.68949	-8.99834	-1.37055
-121.09375	4.22514	5.29028	-9.01072	-4.30693
-117.18750	-3.42935	2.18477	-8.98728	0.79399
-113.28125	-3.42816	1.39374	-6.81387	3.63800
-109.37500	6.24335	1.95337	-8.08023	1.91648
-105.46875	0.20050	0.16278	-9.08460	-0.86129
-101.56250	-0.60423	0.43025	-7.41000	-0.59120
-97.65625	4.63497	1.86857	-6.49573	2.36000
-93.75000	1.00962	-0.93156	-6.35513	3.11539
-89.84375	-1.40693	-1.68851	-5.30105	2.68778
-85.93750	0.20592	0.47197	-5.54691	0.04107
-82.03125	-0.59880	-0.81711	-6.22471	-1.29744
-78.12500	3.02866	-1.27809	-4.81625	-2.50462
-74.21875	1.41808	-0.02632	-3.47059	-0.63074
-70.31250	-3.01303	-0.07750	-2.51034	-3.81066
-66.40625	0.61451	1.18718	-1.60693	-3.09765
-62.50000	-1.39912	0.34046	-1.02224	-1.59203
-58.59375	-1.80090	-0.40683	0.48191	2.31851
-54.68750	1.02076	1.28704	1.83835	4.49078
-50.78125	-2.60442	1.54854	-0.51326	1.76371
-46.87500	-0.99153	1.50440	-2.90363	4.22682
-42.96875	4.24774	0.68064	-1.47202	3.76118
-39.06250	3.44306	-0.75720	0.93604	1.51874
-35.15625	-0.58510	-1.82903	0.30281	2.36542
-31.25000	-0.98695	-2.45183	-0.51830	-1.13718
-27.34375	1.83467	-1.79784	-1.37667	-5.78969
-23.43750	0.62703	0.20476	-1.12635	-3.77587
-19.53125	1.03095	1.69911	0.17109	2.34765
-15.62500	-0.17685	1.50246	-0.02056	3.87365
-11.71875	0.22707	-0.79705	2.30970	-3.64810
-7.81250	-3.80128	-1.46487	2.16989	2.71174
-3.90625	-4.60616	-0.27934	0.41881	7.22266
0.00000	0.63290	0.51465	-0.20214	-0.03025
3.90625	0.63388	2.41505	-0.74516	-1.86103
7.81250	-3.39448	0.46852	-1.29700	-4.15475
11.71875	-2.18468	0.49054	-0.72391	-0.89191
15.62500	7.08369	0.84203	-1.26732	1.69961
19.53125	5.47299	2.94196	-3.00485	2.04009
23.43750	3.05639	4.13001	-1.46996	0.87794
27.34375	8.29553	2.55245	1.95787	0.16571
31.25000	6.28187	2.45798	1.62833	6.36589
35.15625	3.05939	2.36209	0.26353	7.85759
39.06250	2.65747	0.51918	0.62689	7.34878
42.96875	5.47893	-0.60754	1.02672	8.46598
46.87500	3.46521	0.61806	1.19454	8.91282
50.78125	7.09247	0.40914	2.78139	11.59139
54.68750	11.92860	-0.95539	3.80458	14.00913
58.59375	5.48263	-0.70955	3.03747	12.26766
62.50000	3.06597	-0.11477	3.92258	8.41332
66.40625	5.08159	0.30478	4.87343	7.98622
70.31250	5.48547	-0.01398	4.75081	4.71128
74.21875	3.47175	0.15942	4.92510	4.43752
78.12500	-0.95952	-1.14630	4.62966	5.51309
82.03125	1.86204	0.36864	5.20130	1.12450
85.93750	0.25138	2.01403	5.74074	4.64167
89.84375	-0.95644	-0.01938	7.13465	9.09641
93.75000	-0.14953	-1.94688	8.05918	6.13711
97.65625	1.46330	0.41855	7.82144	2.79728
101.56250	3.88187	1.64706	7.68165	1.91152
105.46875	2.67417	1.71437	6.21240	4.11982
109.37500	-1.35420	1.19892	6.30714	5.00434
113.28125	4.69077	3.20381	6.76183	5.40638
117.18750	3.48295	6.00067	6.16659	2.50627
121.09375	-2.96295	3.31591	5.31843	3.52195
125.00000	-0.14148	3.03005	3.46654	9.24358
128.90625	-0.14048	4.04373	4.68624	6.53872
132.81250	-0.54238	3.92862	7.48178	3.04930
136.71875	0.26438	5.93123	5.30692	2.62271
140.62500	4.29463	6.58309	3.75121	6.35871
144.53125	6.31024	3.54137	4.75407	9.13634
148.43750	8.32579	1.66188	3.02114	10.00431
152.34375	8.72968	1.20632	1.30989	8.82631
156.25000	6.71598	1.13588	2.04555	5.29099
160.15625	3.49345	2.08889	1.43095	7.73026
164.06250	6.31482	2.66315	1.62897	9.52809
167.96875	8.73326	3.29918	1.83300	7.48542
171.87500	2.28723	3.95252	-0.38329	1.64777
175.78125	4.70570	5.50167	-2.06439	-2.21485
179.68750	2.69197	4.54513	0.64704	-0.30296
183.59375	5.11047	3.97362	0.51056	-3.90272
187.50000	13.57296	4.94986	-2.56540	-6.33128
191.40625	11.15636	5.49790	-1.26176	-5.14812
195.31250	7.53102	5.83015	1.47412	-8.50957
199.21875	2.69692	2.55576	-0.95630	-0.65865
203.12500	3.10089	0.04499	-0.20694	6.04902
207.03125	-0.92737	0.56934	1.50992	1.99991
210.93750	-1.32929	2.62080	-0.51845	4.15172
214.84375	-2.93991	3.33191	-0.23096	4.53523
218.75000	-2.53590	3.37312	-0.96194	2.23000
222.65625	12.77648	6.58955	-2.54026	10.37495
226.56250	15.19516	5.06516	-0.44762	11.52928
230.46875	-6.15912	-0.64822	5.07145	-5.91143
234.37500	-11.79910	-0.37945	8.53656	-8.61492
238.28125	-5.75416	0.95311	7.88300	-8.15870
242.18750	-7.76782	-0.16769	6.40268	-13.08390
246.09375	-6.96104	-0.90479	5.26046	-14.00387
250.00000	-12.19823	0.52704	4.62991	-15.19118
253.90625	-10.58553	2.35357	4.00599	-8.47591
257.81250	-0.91416	0.13097	3.01492	-3.21871
261.71875	-0.51020	-2.09678	2.84717	-5.90066
265.62500	-4.53855	-0.41882	1.30663	-12.14205
269.53125	-4.13474	-1.10521	2.18710	-11.19650
273.43750	-0.91036	-2.97239	7.13170	-10.36227
277.34375	-1.31239	-1.91334	8.61010	-13.97808
281.25000	-2.11729	-1.21393	6.53509	-12.39647
285.15625	-4.13100	-0.32837	7.02956	-8.66981
289.06250	-4.93587	-1.11219	7.01054	-10.04417
292.96875	-6.54654	-1.44681	6.23060	-9.44179
296.87500	-5.73964	-1.95534	6.53756	-8.60781
300.78125	-2.51521	-1.55005	5.78000	-10.40893
304.68750	-4.93186	-2.24697	5.10164	-10.43349
308.59375	-6.54254	-2.71708	4.19226	-9.71795
312.50000	-6.94452	-1.52932	4.52828	-9.74596
316.40625	-13.79335	-3.21764	6.06592	-10.48067
320.31250	-9.76313	-5.52403	7.02772	-5.57843
324.21875	-7.74758	-4.96774	8.01167	-6.14772
328.12500	-13.38769	-2.69630	9.04331	-5.78416
332.03125	-12.17790	-2.00898	9.68214	-6.44191
335.93750	-14.99742	-4.08709	10.42002	-9.92944
339.84375	-14.59358	-5.48112	7.85964	-7.57528
343.75000	-14.99551	-4.06047	7.69891	-6.28556
347.65625	-12.17402	-4.27362	8.66949	-2.67300
351.56250	-8.94961	-3.69005	7.18840	-0.33739
355.46875	-10.96335	-3.35331	5.49878	1.50405
359.37500	-9.35073	-4.64558	5.85755	5.76117
363.28125	-7.73804	-5.16816	4.56433	7.28772
367.18750	-8.54298	-1.80867	4.27901	4.05018
371.09375	-7.73609	-1.33265	5.10738	-1.50690
375.00000	-1.28832	-1.82066	5.00386	-0.76224
378.90625	5.15954	-0.60044	4.64756	2.19566
382.81250	0.72830	1.78028	3.44122	-0.48002
386.71875	-2.09134	1.87718	3.92947	-2.53485
390.62500	1.53604	4.25867	3.03753	-5.51895
394.53125	0.73120	6.15390	-0.73328	-4.24054
398.43750	0.32921	5.44544	-1.00847	-6.99100
402.34375	-0.87869	7.11261	-0.10464	-11.05169
406.25000	-0.87777	6.37989	-0.43898	-8.32275
410.15625	-6.92070	4.22081	-0.22888	-3.50973
414.06250	-8.93431	4.05216	-1.63732	0.33297
417.96875	-2.88932	5.83644	-0.63420	-2.46011
421.87500	-3.29124	4.78290	0.37171	-3.06989
425.78125	-7.72242	2.83348	0.03664	-3.64003
429.68750	-9.33317	3.79271	2.56166	-0.31423
433.59375	-8.92924	3.96398	1.89071	-1.14718
437.50000	-10.13707	4.19930	-0.67600	-6.77776
441.40625	-11.74777	3.25095	-1.98119	-4.33494
445.31250	-19.40248	2.51850	-2.70402	-5.80905
449.21875	-17.78976	2.57214	-2.69282	-4.39297
453.12500	-7.71544	2.26517	-3.04085	-2.23659
457.03125	-9.72909	3.35525	-3.95349	-7.05227
460.93750	-7.31052	3.32114	-2.32972	-4.77227
464.84375	-5.69778	4.22451	0.20168	-2.73864
468.75000	-7.30858	4.18595	2.13978	-4.86618
472.65625	-8.91927	1.77812	1.70171	-7.77350
476.56250	-8.11244	5.72281	3.63668	-3.69022
480.46875	-5.69388	8.61831	5.77160	0.45322
484.37500	-8.91636	7.54643	1.90186	-9.33463
488.28125	-12.54182	6.21658	3.76255	-9.79123
492.18750	-13.34667	4.92248	2.82361	-10.10466
496.09375	-19.79255	8.07988	0.74068	-18.45255
500.00000	-27.04432	8.66535	6.60762	-20.48914
503.90625	-29.05797	9.25913	9.64739	-25.99607
507.81250	-37.51852	12.29034	6.60747	-33.67126
511.71875	-45.97898	13.31194	8.38527	-44.28652
515.62500	-49.20144	15.66595	12.74457	-52.95405
519.53125	-54.84159	17.96673	12.66826	-54.70593
523.43750	-66.92852	19.03070	15.37756	-64.40515
527.34375	-86.26816	22.80943	16.31501	-89.39795
531.25000	-99.56381	26.14200	8.71794	-106.69433
535.15625	-103.59212	28.07959	7.41583	-113.64486
539.06250	-108.82924	29.26907	11.05952	-118.31496
542.96875	-117.69267	30.00918	12.24068	-124.96188
546.87500	-125.34734	32.13213	12.73790	-135.06377
550.78125	-127.76394	34.14708	9.06142	-140.51590
554.68750	-126.95704	34.44366	6.11169	-138.88005
558.59375	-121.71793	32.90175	11.45156	-135.16382
562.50000	-117.28470	34.13420	11.51669	-128.28653
566.40625	-113.25438	34.21345	5.94801	-120.29961
570.31250	-110.43277	29.26970	4.17862	-114.72614
574.21875	-101.97018	23.07506	4.80470	-105.69579
578.12500	-83.03146	19.59745	4.17423	-93.97193
582.03125	-70.94248	16.49523	0.71314	-75.18281
585.93750	-64.89759	12.93487	0.37642	-60.81676
589.84375	-49.98819	9.89935	1.32319	-52.69528
593.75000	-29.43762	5.66086	-0.53244	-35.04778
597.65625	-22.58679	4.26498	-1.10193	-21.73781
601.56250	-18.15349	2.07232	-2.04018	-11.98606
605.46875	-10.09382	-2.29104	-1.96412	-5.36644
609.37500	-0.01954	-3.01079	-3.13054	1.65799
613.28125	8.44305	-4.90307	-5.06257	9.39832
617.18750	18.11447	-6.64823	-3.16730	12.63532
621.09375	25.77114	-7.92747	-1.57990	19.40066
625.00000	24.56344	-10.66028	-4.70155	22.28182
628.90625	26.57917	-11.07201	-5.95884	28.99372
632.81250	28.59490	-9.42073	-3.54548	36.10122
636.71875	26.98424	-11.52964	-2.02082	33.72340
640.62500	32.62638	-11.89390	-2.74244	36.70698
644.53125	35.44797	-11.77185	-3.80858	38.65158
648.43750	35.04618	-11.06074	-4.34103	34.95469
652.34375	37.86773	-9.50177	-4.84369	38.61188
656.25000	41.89809	-10.37812	-3.30240	40.71762
660.15625	40.28738	-10.23112	-3.51431	36.30700
664.06250	38.27377	-9.65699	-2.51058	37.29893
667.96875	35.45432	-9.82695	0.11086	40.89726
671.87500	37.87296	-8.36785	-1.29982	40.29765
675.78125	42.30627	-4.40118	1.04812	44.09066
679.68750	46.33662	-0.52270	2.95345	44.79361
683.59375	47.14345	2.93494	2.81671	41.19379
687.50000	43.51802	1.89640	2.96397	42.39154
691.40625	44.72781	1.63846	2.25276	40.35118
695.31250	46.74342	3.17930	2.16787	40.21298
699.21875	37.87993	1.11362	2.55775	40.00520
703.12500	40.29846	2.63199	3.70986	40.66881
707.03125	49.96982	2.75326	5.82946	42.26050
710.93750	44.73275	0.37234	5.81555	41.59166
714.84375	41.91335	0.27746	4.89405	40.36336
718.75000	40.30265	0.31861	4.96873	35.23754
722.65625	36.67734	1.92313	4.19606	38.95010
726.56250	33.85791	3.62197	4.67678	40.91019
730.46875	35.47067	0.32606	6.16635	37.16911
734.37500	36.27759	-0.21116	5.60194	33.25668
738.28125	35.06994	2.33005	6.15696	34.11566
742.18750	34.66807	2.41786	7.89982	35.63726
746.09375	32.65446	2.48648	5.95152	30.28493
750.00000	31.84966	2.30649	4.11201	30.70925
753.90625	29.03017	1.31239	5.09953	29.76868
757.81250	25.40490	0.70134	4.10821	24.95250
761.71875	24.60014	-0.72067	4.74607	31.13497
765.62500	26.21296	-2.66924	6.02579	31.34055
769.53125	20.17010	-1.34106	6.10016	28.25677
773.43750	15.73893	2.02979	8.62694	26.27049
777.34375	16.94887	0.26830	9.29915	21.04301
781.25000	20.57648	-1.04712	6.82089	24.23639
785.15625	25.81574	1.45009	6.91222	29.97775
789.06250	20.17598	0.66611	6.08713	32.22993
792.96875	18.56543	1.54026	4.90399	26.38558
796.87500	21.79008	-0.17720	6.01654	23.59327
800.78125	20.98550	-3.39846	3.64705	25.01570
804.68750	20.18088	-3.69254	1.75968	20.15608
808.59375	19.77919	-1.34226	2.86473	17.64826
812.50000	16.55705	0.65127	0.78293	14.39698
816.40625	20.99055	1.38038	0.30573	13.25957
820.31250	26.22988	2.29736	2.47615	16.95320
824.21875	30.26042	2.85346	2.25110	19.20464
828.12500	31.47043	3.51308	2.07378	17.55363
832.03125	24.21888	4.20030	5.12995	14.07553
835.93750	22.20548	3.33091	5.86764	21.06440
839.84375	18.17743	3.54846	7.73932	28.65680
843.75000	13.74640	4.96900	10.80183	24.70853
847.65625	12.53886	3.94990	9.35466	14.62156
851.56250	12.54012	3.72750	7.87331	12.92795
855.46875	4.07979	5.27284	7.39230	13.15777
859.37500	0.45466	4.78636	5.73621	12.57976
863.28125	8.11156	3.05488	6.45744	12.09179
867.18750	8.91863	3.99675	6.97778	7.24267
871.09375	6.90520	2.45796	8.20890	6.52080
875.00000	5.29467	1.56699	8.10518	5.65388
878.90625	6.50467	4.39888	6.53994	6.19433
882.81250	6.10288	4.76478	5.33333	7.95090
886.71875	-0.34278	5.26453	4.61256	2.26974
890.62500	-1.14752	4.82539	4.92921	2.50906
894.53125	0.86836	3.49704	5.59046	4.59338
898.43750	-1.14516	0.37092	3.70332	1.44012
902.34375	-0.33801	-1.99143	4.60692	0.60306
906.25000	1.67786	0.09629	6.68996	-2.71186
910.15625	-4.76786	1.96643	4.07937	-3.53981
914.06250	-5.16968	0.58887	4.28243	-1.71181
917.96875	1.68120	1.16424	4.88244	-0.47555
921.87500	0.07046	4.13989	6.69398	0.92931
925.78125	-2.34607	2.59324	9.98503	5.59720
929.68750	-4.35963	-0.07399	9.28645	7.31130
933.59375	-0.73215	0.50012	8.21231	1.24027
937.50000	-2.74564	-1.68233	9.67468	4.07122
941.40625	-3.14742	-3.83953	8.36927	8.52860
945.31250	3.70360	-3.76618	6.43741	4.63686
949.21875	4.10771	-4.51855	7.25431	2.82941
953.12500	3.70602	-4.01982	5.69724	3.77690
957.03125	2.49841	-2.92980	5.99310	5.81091
960.93750	3.70842	-1.75528	5.19911	4.06162
964.84375	3.30669	-0.85205	4.50684	0.45419
968.75000	0.48744	0.31806	4.02713	2.75892
972.65625	-2.73475	1.13357	4.79764	5.89558
976.56250	2.10162	-1.36871	4.71779	6.35250
980.46875	7.34103	-2.50256	5.64380	7.27260
984.37500	3.71602	-2.76864	5.80330	6.34935
988.28125	2.50849	-2.48689	4.03744	8.31031
992.18750	0.09215	-0.96053	3.09837	8.39986
996.09375	2.51103	-1.42962	3.43287	8.11060
1000.00000	4.52697	1.17046	2.44987	2.85065
1003.90625	2.11064	4.58461	2.26615	-3.05918
1007.81250	2.11189	3.98929	3.25543	3.77116
