1.6034,1.7624,1.8759,1.8748,1.7923,1.5859,1.2968,1.0568,0.75831,0.53445,0.42642,0.41545,0.4417,0.45271,0.40214,0.22358,-0.094204,-0.4248,-0.96994,-1.5779,-2.1604,-2.5212,-2.8272,-2.9098,-2.7839,-2.4307,-1.9404,-1.5548,-1.0947,-0.76181,-0.59979,-0.61415,-0.86261,-1.3298,-1.7806,-2.3977,-2.7693,-2.5983,-2.1414,-1.2671,-0.36306,0.17998,0.66694,0.80176,0.63669,0.03378,-1.0558,-2.7172,-4.4222,-7.4466,-11.504,-15.097,-18.215,-17.23,-15.539,-12.253,-8.3433,-4.7322,-2.4433,0.057352,2.004,3.1627,4.3715,5.2497,5.8348,6.1074,6.2723,6.2303,6.0687,5.6863,5.1371,4.6044,3.7447,2.7084,1.4979,0.4594,-1.0967,-2.7989,-4.1223,-5.6594,-6.2844,-5.9453,-4.7562,-3.377,-2.2126,-1.5155,-0.78282,-0.32328,-0.18645,-0.16927,-0.11627,0.12931,0.5457,1.4817,2.6963,3.6425,4.826,5.8922,6.5867,7.3303,7.8408,8.1162,8.1682,8.0081,7.5604,7.011,5.9391,4.3962,2.8584,0.147,-3.4944,-7.132,-7.1722,-4.4192,-2.1648,-1.132,-0.44856,-0.39309,-0.84602,-1.4545,-2.5228,-3.6851,-4.4908,-5.3924,-6.1822,-6.8351,-7.9745,-9.3301,-10.083,-9.4475,-7.2729,-4.7416,-3.0352,-1.1917,0.17134,0.97938,1.8686,2.5731,3.1473,3.5256,4.0086,4.5153,4.9156,5.4644,6.03,6.5901,6.9845,7.4345,7.7892,7.9872,8.1535,8.2034,8.1683,8.0326,7.8026,7.4896,7.188,6.6844,6.067,5.5282,4.68,3.6565,2.8093,1.5408,0.089136,-1.6596,-3.2232,-5.4691,-8.1722,-10.829,-12.722,-7.7738,-2.4313,0.84269,4.5191,7.5978,9.5943,11.933,13.968,15.318,16.898,18.243,19.363,20.059,20.799,21.328,21.584,21.736,21.672,21.48,21.031,20.356,19.448,18.612,17.29,15.728,14.403,12.441,10.297,8.0693
3.0543,3.0713,2.9235,2.5096,1.9885,0.97614,-0.44865,-1.8331,-3.9412,-5.5032,-5.1355,-3.8232,-1.9464,-0.50121,0.25723,0.85678,1.0421,0.91026,0.40315,-0.45689,-1.6484,-2.7035,-4.1346,-4.9753,-4.8039,-3.5816,-1.8581,-0.58363,0.90102,2.1073,3.0668,3.617,4.1687,4.5854,4.8362,5.1197,5.3698,5.6219,5.8183,6.0716,6.2626,6.34,6.3203,6.1066,5.8011,5.1781,4.2857,3.092,1.9822,0.28542,-1.5971,-3.1211,-5.2841,-7.375,-8.3689,-7.5245,-4.7238,-1.804,0.062151,2.1124,3.701,4.6289,5.559,6.2207,6.6713,6.8918,7.0589,7.0904,7.0447,6.8795,6.5838,6.264,5.6757,4.8805,3.819,2.8029,1.0649,-1.226,-3.4536,-7.1795,-9.3306,-7.355,-3.7703,-1.0378,0.94098,2.1236,3.3389,4.1605,4.6151,5.1439,5.6051,6.0078,6.3176,6.7493,7.1656,7.4729,7.8889,8.3079,8.5914,8.907,9.1495,9.3244,9.3968,9.3942,9.2611,9.0631,8.6606,8.1193,7.6415,6.9577,6.3213,5.8413,5.6217,5.5117,5.5299,5.5412,5.474,5.2598,4.8701,4.4501,3.7506,2.8814,2.117,0.94326,-0.49301,-1.7805,-3.8195,-6.2174,-8.0508,-7.8427,-5.7151,-3.5983,-2.291,-0.82592,0.29705,0.8195,1.1449,1.1763,0.97083,0.70667,0.42246,0.53787,1.0775,2.3461,3.9153,5.4638,6.5221,7.75,8.7323,9.302,9.862,10.206,10.328,10.328,10.145,9.7838,9.4052,8.7576,7.9516,7.2309,6.0993,4.7691,3.5901,1.6291,-0.86443,-3.9789,-6.548,-9.7217,-8.9911,-6.405,-2.8605,0.45366,3.5915,5.8382,8.6638,11.256,13.037,15.189,17.099,18.373,19.871,21.141,22.188,22.831,23.496,23.944,24.138,24.204,24.042,23.768,23.194,22.376,21.298,20.3,18.689,16.722,14.974,12.184,8.6382,3.7922
1.4483,1.8007,2.0097,1.8856,1.5457,0.70832,-0.6487,-2.0457,-4.332,-6.1612,-5.5366,-3.8431,-1.5888,0.10422,0.99185,1.7097,1.937,1.7993,1.2271,0.16015,-1.4968,-3.243,-6.3903,-9.8382,-9.5911,-5.8085,-2.3891,-0.42918,1.6201,3.1883,4.412,5.1456,5.9707,6.6457,7.0746,7.5676,7.996,8.3541,8.5927,8.8531,9.0389,9.1279,9.1584,9.0788,8.9427,8.6464,8.2195,7.6745,7.2006,6.4983,5.7665,5.2355,4.6026,4.1342,3.9254,3.8562,4.0063,4.3028,4.5472,4.8169,4.9687,4.9963,4.8926,4.6604,4.3714,4.1815,4.0373,4.069,4.2077,4.4881,4.7691,4.9426,5.0696,5.036,4.8395,4.5993,4.1549,3.6543,3.3112,2.9791,2.9108,3.0612,3.4719,4.0433,4.6456,5.083,5.5521,5.8958,6.1335,6.4027,6.5615,6.6557,6.6909,6.6727,6.595,6.514,6.397,6.2622,6.1632,6.1052,6.2144,6.5098,6.8113,7.2826,7.7577,8.0776,8.429,8.6782,8.7864,8.8547,8.8699,8.847,8.8114,8.7357,8.6313,8.5331,8.3472,8.0824,7.7215,7.3888,6.8553,6.2106,5.6481,4.8191,3.9124,3.2019,2.2609,1.4041,0.73139,0.3474,0.065836,0.014062,-0.012533,-0.15159,-0.30953,-0.45637,-0.84927,-1.6108,-2.9335,-4.5238,-8.3043,-17.538,-15.631,-5.9018,-0.84601,2.5097,4.3762,6.2998,7.7269,8.5318,9.2884,9.7331,9.8807,9.8447,9.5625,9.0514,8.5441,7.7291,6.7737,5.9905,4.9115,3.81,2.9015,1.7103,0.50208,-0.81888,-1.9659,-2.7164,-1.7622,-0.29489,2.1953,4.7528,7.1966,8.9549,11.197,13.27,14.718,16.512,18.146,19.257,20.575,21.706,22.644,23.219,23.808,24.191,24.342,24.36,24.166,23.877,23.299,22.495,21.464,20.536,19.088,17.392,15.963,13.868,11.605,9.295
-3.3501,-2.4035,-1.4702,-0.81784,-0.484,-0.26695,-0.22402,-0.25425,-0.30692,-0.26068,-0.054304,0.19323,0.57477,0.95131,1.1821,1.3464,1.3208,1.1841,0.84711,0.351,-0.25032,-0.70885,-1.2318,-1.5116,-1.483,-1.164,-0.56545,-0.035502,0.69432,1.406,2.0479,2.4903,3.0509,3.5589,3.9089,4.3571,4.8073,5.249,5.5724,5.9841,6.3677,6.6305,6.9239,7.1496,7.2622,7.3319,7.3098,7.209,7.0889,6.8563,6.5616,6.3233,5.9859,5.6368,5.3678,4.9996,4.5929,4.1288,3.7181,3.0374,2.1375,1.2781,-0.16701,-2.0675,-4.5456,-6.7151,-8.9531,-8.1432,-6.2566,-3.8315,-1.9778,-0.91034,0.18032,0.97768,1.5498,1.8771,2.1903,2.4001,2.5203,2.6512,2.7634,2.8304,2.9029,2.9536,2.9615,2.8982,2.7356,2.5696,2.4405,2.1953,1.8956,1.618,1.3945,1.0262,0.56584,0.10715,-0.7738,-2.086,-3.314,-5.0368,-5.9168,-4.7643,-3.0748,-0.79534,1.1009,2.2422,3.4256,4.2845,4.7633,5.2256,5.5223,5.7021,5.7928,5.8522,5.8571,5.835,5.7663,5.644,5.457,5.2669,4.9222,4.4797,4.0774,3.4454,2.7151,2.0977,1.2048,0.26813,-0.73715,-1.5383,-2.6767,-3.6793,-4.2991,-5.1069,-5.8191,-6.0801,-6.0979,-5.9733,-5.7662,-5.5635,-5.2393,-4.6787,-3.8996,-2.4051,-0.69763,1.0068,2.2091,3.5997,4.7004,5.3372,5.9254,6.2135,6.2253,5.9606,5.3787,4.4622,3.5448,2.0162,0.18205,-1.2859,-3.0255,-3.9473,-3.8348,-3.0442,-2.1749,-1.4156,-0.81982,0.25437,1.316,2.1379,3.4142,4.852,6.3902,7.5848,9.1976,10.811,11.999,13.533,14.971,15.969,17.175,18.224,19.098,19.633,20.18,20.533,20.666,20.667,20.471,20.198,19.664,18.936,18.03,17.245,16.063,14.733,13.657,12.154,10.612,9.0471
-5.525,-4.4492,-3.1658,-2.0757,-1.3924,-0.6269,-0.0030065,0.38246,0.80334,1.1404,1.3985,1.5493,1.6873,1.7507,1.7311,1.6202,1.4176,1.216,0.87835,0.48972,0.095793,-0.19006,-0.51978,-0.77173,-0.90418,-1.0118,-1.0391,-1.0279,-0.9859,-0.94317,-0.90676,-0.86683,-0.80338,-0.70225,-0.55406,-0.25552,0.16958,0.74666,1.2506,1.9878,2.7681,3.3419,4.0646,4.7139,5.135,5.604,5.9571,6.1888,6.2888,6.3273,6.2677,6.1577,5.9274,5.6038,5.3061,4.8276,4.2491,3.5437,2.9287,1.9615,0.78453,-0.27614,-1.9525,-4.0181,-6.4781,-8.4503,-10.326,-9.9724,-8.6203,-6.7552,-5.1818,-4.2169,-3.1598,-2.2621,-1.4653,-0.93429,-0.27209,0.29962,0.64661,1.0115,1.2348,1.3012,1.2599,1.0295,0.61458,0.15698,-0.60183,-1.5205,-2.3684,-3.5557,-4.4554,-4.926,-4.971,-4.7687,-4.5889,-4.6724,-5.1896,-6.2052,-7.384,-9.6446,-11.315,-9.4805,-7.0612,-4.1866,-2.0058,-0.7761,0.42862,1.2193,1.6049,1.9022,1.9967,1.9665,1.921,1.9069,1.9777,2.0861,2.2917,2.5162,2.6954,2.7621,2.7299,2.5517,2.3085,1.8269,1.1669,0.54734,-0.45365,-1.6657,-3.1129,-4.3463,-6.4062,-8.9761,-11.231,-14.783,-18.393,-18.086,-14.515,-11.35,-8.9836,-7.4973,-5.7436,-4.1744,-3.1099,-1.7306,-0.37287,0.88122,1.7394,2.7474,3.5557,4.0296,4.4467,4.6039,4.5408,4.1801,3.4795,2.3873,1.2363,-0.80302,-3.62,-6.5467,-12.066,-14.542,-10.677,-6.5062,-4.0498,-2.3701,-1.3389,-0.25011,0.48358,1.0163,1.7571,2.5624,3.5453,4.4425,5.8218,7.3641,8.5834,10.222,11.78,12.864,14.167,15.287,16.208,16.761,17.313,17.655,17.774,17.752,17.525,17.228,16.675,15.95,15.067,14.316,13.214,12.015,11.06,9.7274,8.3601,6.9648
-6.5506,-5.296,-3.7062,-2.2811,-1.3443,-0.23941,0.68871,1.2645,1.8872,2.3425,2.6339,2.7514,2.7823,2.6581,2.4674,2.1023,1.6232,1.1891,0.5471,-0.11725,-0.76249,-1.2014,-1.6999,-2.0794,-2.3102,-2.5459,-2.7953,-3.0041,-3.3633,-3.8493,-4.4712,-5.0293,-5.8809,-6.6854,-7.1377,-7.3324,-6.9072,-5.8506,-4.7624,-3.1074,-1.4171,-0.21697,1.2619,2.5463,3.376,4.304,5.0332,5.5638,5.8374,6.0623,6.1336,6.0874,5.9107,5.6125,5.3122,4.8135,4.2135,3.5115,2.9202,2.0588,1.1204,0.36482,-0.69569,-1.7609,-2.7933,-3.5038,-4.2958,-4.8832,-5.2307,-5.6007,-5.9,-6.0574,-6.0661,-5.6823,-4.8118,-3.9485,-2.7086,-1.5394,-0.7849,0.0044431,0.5193,0.73014,0.74903,0.45242,-0.19354,-0.89464,-2.2519,-4.3156,-6.3876,-10.348,-18.21,-22.648,-14.403,-9.3936,-6.757,-5.5204,-4.3887,-3.6825,-3.3857,-3.0425,-2.5726,-1.9849,-1.467,-0.72025,-0.041471,0.35765,0.67036,0.70494,0.51054,-0.071363,-1.0109,-2.27,-3.3316,-4.4285,-4.4201,-3.6317,-2.14,-0.71103,0.39881,1.0005,1.5173,1.7119,1.6649,1.3547,0.7781,0.18273,-0.83965,-2.1279,-3.6531,-4.9383,-6.9149,-9.3472,-11.161,-13.24,-14.833,-14.882,-13.325,-11.223,-9.0724,-7.5936,-5.7944,-4.0915,-2.8729,-1.3855,-0.036377,1.2152,2.0613,3.0506,3.8812,4.3785,4.8596,5.1182,5.1604,5.0155,4.6253,3.9985,3.3945,2.4203,1.3346,0.54872,-0.29481,-0.76338,-0.79788,-0.64588,-0.35317,-0.0026881,0.1836,0.095006,-0.20457,-0.55234,-1.3471,-2.4441,-3.298,-2.9742,-0.76846,2.2881,4.5154,7.1353,9.3504,10.775,12.388,13.697,14.721,15.316,15.881,16.191,16.265,16.155,15.812,15.405,14.683,13.777,12.704,11.812,10.549,9.254,8.2779,6.9763,5.6808,4.3947
-8.1886,-6.2956,-4.0899,-2.209,-0.97143,0.45936,1.6338,2.3495,3.1011,3.6148,3.9082,3.9728,3.8565,3.5068,3.099,2.3448,1.3455,0.4394,-0.94006,-2.4853,-4.0521,-5.071,-5.9529,-6.1732,-6.001,-5.6224,-5.3611,-5.3602,-5.6794,-6.4521,-7.756,-9.1734,-11.697,-15.286,-19.084,-25.048,-23.642,-17.879,-14.014,-9.5173,-5.8411,-3.5399,-0.98468,1.0454,2.2857,3.6005,4.5685,5.256,5.5999,5.8588,5.9084,5.832,5.5979,5.2274,4.8648,4.2842,3.6121,2.8707,2.271,1.4532,0.66097,0.1119,-0.57529,-1.1852,-1.7358,-2.1324,-2.713,-3.4248,-4.154,-5.4459,-7.4518,-9.751,-15.064,-22.357,-12.835,-8.4544,-4.7224,-2.2719,-0.92826,0.35278,1.1788,1.5418,1.7097,1.574,1.1249,0.59202,-0.40955,-1.5563,-2.5115,-3.9476,-4.9949,-5.2211,-4.8715,-3.932,-2.8832,-2.0971,-1.1277,-0.37254,0.099817,0.7146,1.2571,1.6897,1.9868,2.3147,2.5144,2.5551,2.4207,2.0307,1.508,0.42521,-1.2095,-3.6594,-6.3281,-11.231,-11.556,-7.7708,-3.837,-1.2738,0.41225,1.2714,1.9999,2.3048,2.3001,2.023,1.4378,0.82017,-0.23913,-1.5315,-3.1058,-4.3956,-6.1361,-8.1663,-9.743,-11.191,-11.958,-12.1,-11.542,-10.373,-8.8616,-7.6088,-5.9063,-4.3204,-3.1325,-1.5412,-0.041196,1.3573,2.3356,3.5187,4.5542,5.2089,5.9184,6.4228,6.6601,6.7972,6.7272,6.479,6.1988,5.7003,5.1194,4.6787,4.1004,3.5788,3.2384,2.799,2.5092,2.2298,1.9336,1.449,0.91816,0.20558,-1.1992,-3.2115,-5.6667,-6.0822,-2.9077,1.139,3.7494,6.6318,8.9569,10.428,12.066,13.375,14.379,14.944,15.455,15.684,15.669,15.403,14.853,14.246,13.167,11.786,10.123,8.7083,6.6835,4.7343,3.5251,2.3876,1.6453,1.0032
-8.9037,-6.8663,-4.4149,-2.3082,-0.87912,0.78147,2.1374,2.9623,3.8075,4.366,4.643,4.6592,4.4209,3.8929,3.2927,2.1841,0.70323,-0.67992,-3.0181,-6.1377,-10.657,-16.182,-33.096,-15.94,-11.913,-8.9928,-7.3388,-6.6668,-6.3886,-6.734,-7.7338,-8.9211,-11.172,-14.541,-17.557,-21.95,-27.152,-23.259,-16.975,-10.824,-6.4099,-3.8488,-1.1127,0.9581,2.1685,3.3818,4.1801,4.6469,4.8172,4.8095,4.5898,4.323,3.8417,3.2426,2.7317,1.9612,1.0608,0.033907,-0.83387,-2.0851,-3.3049,-3.9821,-4.364,-4.1514,-3.5977,-3.1556,-2.7105,-2.5187,-2.5674,-2.898,-3.5433,-4.125,-4.7536,-4.7271,-3.7768,-2.7034,-1.1155,0.30877,1.1849,2.0618,2.6212,2.8478,2.9087,2.7497,2.3875,2.0018,1.4337,0.83557,0.32963,-0.23798,-0.51484,-0.66727,-0.62955,-0.42649,-0.086164,0.26712,0.76241,1.231,1.628,2.1686,2.6318,3.0604,3.368,3.6793,3.8761,3.941,3.8946,3.6783,3.4071,2.9079,2.2595,1.5784,1.1103,0.68367,0.6769,0.94081,1.5375,2.2092,2.7977,3.1326,3.3666,3.3576,3.1873,2.7315,2.0157,1.3045,0.13415,-1.3199,-3.126,-4.6878,-6.9248,-9.8725,-12.985,-18.205,-25.991,-23.884,-17.604,-13.918,-11.442,-10.074,-8.4085,-6.8329,-5.685,-3.9995,-2.1226,-0.24519,1.1134,2.7927,4.2596,5.1957,6.2313,7.0245,7.4523,7.8039,7.9181,7.7932,7.5556,7.0656,6.4017,5.7925,4.877,3.9203,3.2309,2.5165,2.0898,1.8621,1.8182,2.0385,2.1883,2.1468,2.1699,2.2792,2.5756,3.0058,3.947,5.2723,6.4165,8.0061,9.5764,10.687,12.016,13.138,14.027,14.526,14.956,15.116,15.045,14.682,14.004,13.27,11.932,10.121,7.7313,5.3927,1.0773,-6.0404,-18.611,-9.1917,-3.818,-1.8543
-10.474,-8.465,-5.7363,-3.1764,-1.4821,0.42938,1.9568,2.8768,3.7992,4.3912,4.6506,4.6384,4.3511,3.7433,3.0704,1.9014,0.41336,-0.91716,-2.9388,-5.1276,-7.2632,-8.5898,-9.5302,-9.377,-8.6967,-7.5568,-6.4608,-5.7646,-5.1072,-4.7745,-4.7833,-5.0125,-5.5179,-6.0653,-6.5052,-6.8086,-6.6123,-5.7925,-4.8119,-3.1849,-1.4961,-0.28982,1.1195,2.2202,2.8312,3.3338,3.514,3.3425,2.9988,2.2959,1.3577,0.55454,-0.53707,-1.4848,-2.0445,-2.6525,-3.3263,-4.3318,-5.4453,-7.767,-11.955,-18.204,-22.965,-11.935,-7.3475,-5.2133,-3.2778,-1.9926,-1.2884,-0.65698,-0.19277,0.084735,0.43618,0.84569,1.3282,1.7494,2.283,2.7723,3.0667,3.3158,3.375,3.2783,2.9679,2.4198,1.7112,1.0861,0.2149,-0.72434,-1.2853,-1.7005,-1.982,-2.0443,-1.95,-1.7583,-1.485,-1.285,-1.0341,-0.63703,-0.23635,0.30937,0.91088,1.5977,2.069,2.6162,3.0652,3.3107,3.5203,3.5855,3.572,3.4777,3.3233,3.1739,3.105,3.0848,3.1391,3.2426,3.4261,3.6107,3.7464,3.7734,3.6721,3.4069,3.075,2.4287,1.5665,0.76303,-0.50489,-1.9831,-3.5969,-5.0286,-6.967,-8.8372,-10.608,-12.814,-13.92,-14.25,-13.881,-13.21,-12.74,-12.795,-13.686,-14.864,-14.819,-12.022,-7.8983,-4.1909,-1.8499,0.76522,2.8648,4.1567,5.5482,6.5937,7.1674,7.6635,7.8663,7.7638,7.4798,6.832,5.8202,4.7896,3.012,0.64848,-1.5716,-4.8024,-6.2158,-4.1657,-2.1792,-0.1691,0.9589,1.6426,2.227,2.4987,2.6983,2.8775,3.3129,4.1595,5.0528,6.4872,8.0612,9.2085,10.595,11.757,12.667,13.176,13.614,13.788,13.75,13.47,12.919,12.332,11.314,9.9872,8.361,6.9886,5.0148,3.14,2.1312,1.4282,1.2679,1.2876
-15.558,-10.728,-6.3848,-3.2501,-1.3705,0.6021,2.1254,3.0141,3.8707,4.3959,4.5969,4.5461,4.2075,3.5548,2.8643,1.6815,0.15506,-1.2121,-3.3201,-5.7925,-8.5163,-10.429,-11.844,-11.054,-9.6389,-7.6111,-5.7969,-4.6864,-3.4551,-2.5372,-1.8475,-1.4646,-1.0544,-0.68714,-0.46469,-0.11478,0.33879,0.88404,1.3377,1.9834,2.6028,3.0344,3.4806,3.7383,3.7638,3.5437,3.0173,2.113,1.1315,-0.61636,-3.0512,-5.4847,-9.7671,-13.85,-13.024,-9.7623,-7.5303,-6.4494,-6.1445,-6.2176,-6.6179,-6.8025,-6.4806,-5.4578,-4.0549,-3.0379,-1.8388,-0.86774,-0.2872,0.33889,0.88697,1.2566,1.7122,2.1509,2.564,2.8727,3.2208,3.4509,3.5239,3.4755,3.2141,2.8506,2.1185,1.0281,-0.45094,-1.8479,-4.2326,-6.9263,-8.6717,-9.6862,-8.8571,-7.3449,-6.5362,-5.9461,-5.8212,-6.0479,-6.4726,-6.6261,-6.4157,-5.5175,-3.9846,-2.3966,-1.3859,-0.23868,0.62079,1.0761,1.4587,1.6317,1.6323,1.516,1.3769,1.2386,1.2077,1.3211,1.5741,1.8311,2.2004,2.5445,2.78,2.8443,2.7774,2.467,2.058,1.2846,0.2442,-0.71087,-2.2167,-3.8743,-5.5645,-6.916,-8.4918,-9.2347,-9.8107,-10.548,-10.675,-10.768,-10.857,-11.011,-11.436,-11.849,-12.97,-14.232,-14.239,-12.149,-8.3571,-4.8316,-2.5384,0.051212,2.1745,3.5079,4.9718,6.0907,6.7187,7.2908,7.5542,7.5342,7.3187,6.7421,5.8207,4.8931,3.2602,1.1224,-0.807,-3.3052,-4.0795,-2.7548,-1.1939,0.40605,1.2903,1.7871,1.8231,1.1716,-0.24731,-1.9597,-5.2257,-6.2206,-2.9971,1.4663,4.7832,6.6473,8.5429,9.9224,10.868,11.348,11.733,11.857,11.814,11.618,11.27,10.93,10.403,9.7724,9.0552,8.4936,7.706,6.9114,6.3702,5.685,4.9829,4.3072
-5.3286,-4.2381,-2.6057,-0.94805,0.1658,1.4365,2.4791,3.0794,3.6544,3.9588,4.0165,3.8914,3.4997,2.8654,2.226,1.1234,-0.25274,-1.4921,-3.5214,-6.0607,-9.3229,-12.271,-14.932,-12.593,-9.9408,-7.1483,-5.0277,-3.7652,-2.4232,-1.3664,-0.51448,0.042405,0.69998,1.2555,1.6816,2.2135,2.7168,3.1985,3.5307,3.9151,4.212,4.3511,4.3847,4.2297,3.9677,3.4066,2.541,1.3894,0.30178,-1.5023,-3.6632,-5.4806,-7.945,-9.5121,-9.4474,-8.1897,-6.6723,-5.3582,-4.6155,-3.8468,-3.2457,-2.899,-2.4771,-2.0768,-1.7292,-1.5123,-1.2976,-1.1713,-1.1431,-1.0782,-0.96302,-0.78505,-0.37398,0.18169,0.81169,1.2497,1.772,2.1509,2.3092,2.3295,2.0899,1.7272,0.95766,-0.15612,-1.7616,-3.3196,-5.9542,-9.5728,-12.613,-13.584,-11.772,-9.6229,-8.781,-8.5041,-9.2807,-10.511,-13.499,-20.934,-31.804,-16.182,-10.187,-6.8373,-5.1418,-3.4885,-2.4332,-1.9567,-1.7068,-1.8527,-2.2361,-3.061,-4.156,-5.2549,-5.7772,-5.5739,-4.3789,-3.2553,-1.8229,-0.66877,0.14789,0.5398,0.76639,0.62306,0.2837,-0.50324,-1.7146,-2.9219,-5.0273,-7.8529,-11.487,-14.851,-18.955,-17.487,-14.947,-12.768,-11.764,-11.214,-10.772,-10.523,-10.354,-10.153,-9.5947,-8.9417,-8.1717,-6.7281,-5.0524,-3.1745,-1.7525,0.068771,1.7089,2.8158,4.0797,5.0992,5.7029,6.2816,6.6128,6.7071,6.6371,6.3427,5.8802,5.4263,4.7227,4.0064,3.5155,3.055,2.7657,2.8478,3.0152,3.1899,3.5206,3.5591,3.3079,2.7722,1.793,0.86588,-0.30485,-0.27142,0.86165,3.0401,5.1236,6.3854,7.6597,8.4846,8.9046,8.978,8.8203,8.4413,8.0737,7.592,7.2541,7.1132,7.0582,7.1146,7.1487,7.1091,7.0025,6.7898,6.533,6.1322,5.6038,4.9122
-1.7511,-1.14,-0.2994,0.55299,1.1361,1.8385,2.3994,2.7042,2.952,3.0055,2.8705,2.6402,2.1833,1.5675,1.0083,0.1593,-0.75972,-1.4999,-2.494,-3.4381,-4.2738,-4.7233,-4.9784,-4.817,-4.4582,-3.7645,-3.0486,-2.5335,-1.9316,-1.3906,-0.89476,-0.52044,0.01778,0.58874,1.0817,1.7648,2.4325,3.0414,3.4448,3.8782,4.1662,4.2558,4.2093,3.9478,3.604,2.9367,1.9986,0.83083,-0.18129,-1.6758,-3.185,-4.2586,-5.3615,-5.922,-5.9691,-5.5481,-4.825,-3.9628,-3.3213,-2.5844,-1.9799,-1.6368,-1.3554,-1.2802,-1.4365,-1.7224,-2.3715,-3.3728,-4.3714,-5.9587,-7.5472,-8.0399,-7.1221,-5.2042,-3.2983,-2.1386,-0.94942,-0.10983,0.30964,0.60774,0.6478,0.51652,0.14778,-0.40537,-1.1763,-1.8613,-2.8904,-3.9499,-4.492,-5.241,-5.7007,-5.9639,-6.2808,-6.8044,-7.5209,-8.1274,-9.1469,-9.7038,-9.7433,-9.2898,-8.0249,-6.7997,-5.9197,-4.9081,-4.2565,-4.0094,-4.0482,-4.5778,-5.3093,-6.8843,-9.5659,-14.074,-20.315,-18.626,-11.432,-8.2506,-5.3959,-3.4699,-2.1704,-1.499,-0.99592,-0.85486,-0.97512,-1.4752,-2.3912,-3.3502,-5.038,-7.2403,-9.7239,-11.819,-13.803,-13.392,-13.047,-11.975,-11.588,-11.595,-11.928,-12.478,-12.859,-12.936,-12.187,-10.731,-9.4857,-7.6241,-5.7179,-3.8948,-2.5908,-0.97673,0.50407,1.5035,2.6438,3.5716,4.1264,4.667,4.9967,5.1066,5.0604,4.8776,4.5635,4.2681,3.8769,3.529,3.3405,3.1946,3.2393,3.5203,3.7672,4.1823,4.7063,4.9353,5.2498,5.497,5.652,5.7527,5.9608,6.2883,6.6048,7.1177,7.5969,7.8641,8.0346,7.8951,7.3973,6.7328,5.389,3.4806,1.6465,-1.0448,-2.382,-1.5948,0.38218,2.1419,3.4029,4.0308,4.5788,4.8608,4.8973,4.7934,4.5547,4.0923
-0.53593,0.045335,0.77799,1.3996,1.8029,2.2454,2.5322,2.6477,2.649,2.4729,2.0942,1.688,0.99152,0.14334,-0.53471,-1.4038,-2.1453,-2.5362,-2.7817,-2.801,-2.6385,-2.4595,-2.183,-1.9103,-1.7449,-1.5745,-1.5428,-1.6259,-1.8905,-2.2961,-2.7169,-2.9253,-2.8323,-2.0863,-1.2588,0.022862,1.3048,2.4317,3.1357,3.8708,4.357,4.5608,4.6253,4.4283,4.0974,3.4041,2.4212,1.0746,-0.17871,-2.2282,-4.8298,-7.1252,-10.146,-10.967,-9.5123,-6.9587,-4.7711,-3.1138,-2.1352,-1.1266,-0.44203,-0.094635,0.13757,0.10134,-0.21245,-0.66872,-1.6182,-3.0744,-4.6144,-7.5308,-11.612,-14.076,-11.169,-7.1682,-4.485,-3.0595,-1.7287,-0.91806,-0.54081,-0.26413,-0.14177,-0.11654,-0.13473,-0.21249,-0.31525,-0.43206,-0.66679,-0.90103,-1.1969,-1.6472,-2.0563,-2.7122,-3.235,-4.0429,-4.9087,-5.6494,-6.5061,-7.1218,-7.4658,-7.3369,-6.8296,-6.1131,-5.443,-4.6966,-4.1749,-3.9513,-3.9157,-4.2091,-4.6041,-5.3629,-6.2432,-6.9621,-7.2578,-7.1116,-6.2973,-5.4457,-4.216,-3.0656,-2.0796,-1.4786,-0.88885,-0.52073,-0.41662,-0.4762,-0.76729,-1.1443,-1.8118,-2.6507,-3.6051,-4.1744,-5.1492,-5.8116,-6.3187,-7.3285,-8.3554,-9.4888,-11.673,-15.005,-21.023,-33.071,-21.782,-15.322,-12.288,-9.4479,-7.1512,-5.1141,-3.6944,-1.9489,-0.36508,0.67128,1.8461,2.7651,3.2756,3.7265,3.9215,3.8749,3.6811,3.2656,2.6524,2.1116,1.3355,0.5805,0.17077,0.022793,0.59096,1.5629,2.4899,3.8827,5.0421,5.8616,6.8867,7.689,8.3757,8.8017,9.2822,9.6598,9.8817,10.087,10.143,10.08,9.7992,9.2429,8.3478,7.4093,5.6973,3.3576,1.0993,-2.4439,-4.3635,-3.3251,-0.90356,0.92777,2.0819,2.6696,3.1246,3.3571,3.488,3.5333,3.5099,3.4093
