 	TP9	AF7	AF8	TP10	
-277.34375	-6.72260	3.82723	-1.99081	-2.31003
-273.43750	-4.30436	3.09422	-1.55106	-1.50291
-269.53125	0.93441	6.61254	4.09723	3.33350
-265.62500	4.96437	9.96191	7.15693	6.55823
-261.71875	4.56217	10.02357	5.56733	4.94784
-257.81250	4.56287	9.13350	4.53671	5.35210
-253.90625	6.57820	9.14665	3.68844	8.57677
-250.00000	5.37006	8.16268	6.03029	8.98099
-246.09375	6.17658	4.27178	6.29281	11.39983
-242.18750	6.17725	4.41189	4.39902	13.01277
-238.28125	6.17790	5.57681	4.21754	11.40233
-234.37500	6.58150	5.94170	4.10548	8.58305
-230.46875	7.79094	6.49437	3.13380	4.95800
-226.56250	7.38864	4.61885	3.00231	7.37684
-222.65625	4.97169	4.02864	-0.81008	4.96050
-218.75000	4.16652	5.24378	-0.53279	0.12665
-214.84375	0.94378	4.35813	2.11726	2.94845
-210.93750	-3.89064	2.41507	2.25912	1.74091
-207.03125	-1.87524	2.54323	0.91308	0.53337
-203.12500	0.94600	2.82969	-1.59914	0.53466
-199.21875	-1.06789	4.10355	-2.46336	-2.68747
-195.31250	-0.26125	4.39546	-2.67985	-1.88029
-191.40625	2.96300	3.58141	-2.23341	-0.67015
-187.50000	0.54623	3.28418	-1.98787	0.94294
-183.59375	-1.46768	1.62059	0.41979	2.15305
-179.68750	-0.25819	0.54279	1.24465	1.75140
-175.78125	-6.70430	0.00872	0.99553	0.94686
-171.87500	-10.33002	-0.88491	0.93986	-5.09579
-167.96875	-9.92632	1.60484	1.15119	-5.49745
-164.06250	-9.11976	5.23637	2.02335	-3.48151
-160.15625	-10.73083	3.02177	1.32215	-7.50952
-156.25000	-12.34185	2.88210	1.05453	-5.49363
-152.34375	-9.11771	4.73130	2.51256	-0.25431
-148.43750	-6.29651	3.55088	3.07926	0.55279
-144.53125	-8.71340	4.81298	4.42042	0.55406
-140.62500	-4.68335	7.10684	3.40831	-0.65346
-136.71875	-3.07098	7.77620	-0.89258	-3.87563
-132.81250	-6.69665	6.32783	-0.73803	-3.06844
-128.90625	-8.71072	4.69136	-0.23110	-3.06714
-125.00000	-9.91880	4.78297	-0.04429	-2.66293
-121.09375	-8.30637	6.34993	0.24893	-0.64697
-117.18750	-7.09685	7.03416	-0.41496	-9.91305
-113.28125	-6.69320	4.71108	1.26192	-9.91170
-109.37500	-6.69244	5.02803	1.69803	-4.67223
-105.46875	-8.30344	5.14730	1.12066	-5.47672
-101.56250	-10.31734	3.57074	1.10979	0.97151
-97.65625	-7.09317	6.29584	2.08259	1.77871
-93.75000	-5.07783	7.53685	3.27442	-2.65219
-89.84375	-6.68885	6.17393	1.61561	-3.45673
-85.93750	-9.10580	5.50365	1.06618	-3.45542
-82.03125	-10.71692	4.81203	3.16902	-1.84246
-78.12500	-5.88112	3.94780	3.37465	-1.84125
-74.21875	-5.88052	4.73172	2.07593	-1.84004
-70.31250	-3.46239	4.90698	-0.47671	-1.03293
-66.40625	-3.86471	2.22673	-1.01245	-2.64351
-62.50000	-5.47589	0.40304	-0.02125	-5.86576
-58.59375	1.77742	1.60044	0.23613	-3.04402
-54.68750	3.38972	-0.88408	1.69565	2.19529
-50.78125	2.98732	-2.39784	1.46679	4.21111
-46.87500	1.77905	0.15291	3.34780	4.61514
-42.96875	1.37668	0.41641	3.62633	-0.21889
-39.06250	-1.84621	1.66979	0.32097	-3.84420
-35.15625	-4.26329	2.77686	-0.28451	-1.42546
-31.25000	-1.44221	1.18363	0.19502	-3.03601
-27.34375	-0.63581	2.10399	-0.75987	-3.43781
-23.43750	-2.24703	1.62850	0.41162	-3.03373
-19.53125	0.57406	-0.68072	0.40377	-3.03260
-15.62500	-3.05181	-1.20930	-0.23892	-3.43437
-11.71875	-5.87176	-1.67358	-1.06737	-4.23904
-7.81250	-7.08002	-1.18607	-3.26072	-8.26714
-3.90625	-7.48242	-3.21362	-1.60701	-14.71283
0.00000	-7.48183	-4.64689	-2.33761	-9.87643
3.90625	-7.48126	-5.59084	-2.60060	-5.03994
7.81250	-10.30120	-5.32778	-1.91605	-6.65043
11.71875	-10.70358	-4.47777	-2.54089	-11.08139
15.62500	-2.24148	-6.45407	-1.22057	-12.69179
19.53125	-1.43501	-4.99178	1.36242	-8.66119
23.43750	-5.46379	-0.69837	-0.52121	-8.65992
27.34375	-8.68667	-1.31654	-1.14155	-10.67329
31.25000	-8.28315	-2.53135	-0.61346	-9.46324
35.15625	-6.67085	-1.24251	-2.05520	-11.87962
39.06250	-5.86449	-0.50783	-2.60043	-8.25197
42.96875	-3.04350	-0.63569	-0.44902	-3.81858
46.87500	-5.05765	0.68997	0.04805	-0.19099
50.78125	-7.87764	3.04287	-2.31169	-0.99565
54.68750	-3.44496	2.34833	-0.48396	-7.03841
58.59375	-1.02689	1.14807	0.68074	-5.82848
62.50000	-4.24985	1.84861	0.03183	-7.43902
66.40625	-9.08446	1.90077	-1.16749	-9.45251
70.31250	-11.90440	2.17300	-1.99278	-8.24255
74.21875	-9.88925	1.90155	-0.93824	-4.61509
78.12500	-9.08291	0.37796	-0.88300	-1.79345
82.03125	-11.90294	0.70904	-1.09469	-2.19519
85.93750	-7.06736	4.33060	0.04733	-6.62629
89.84375	-4.64926	4.53092	-0.05774	-6.62514
93.75000	-5.05168	3.46224	-2.61107	-7.02686
97.65625	-4.24533	3.62809	-2.45781	-8.63742
101.56250	-3.43897	4.80882	0.60140	-8.23327
105.46875	0.18798	5.96465	0.06567	-7.82921
109.37500	-3.43787	4.87993	-3.75777	-10.64853
113.28125	-7.86951	0.18168	-5.09832	-7.02096
117.18750	-3.03383	-3.20478	-1.22397	0.63584
121.09375	-5.04794	-1.97087	0.68631	0.63698
125.00000	-5.85329	-0.04752	-1.51553	-3.79416
128.90625	-2.62937	-1.21108	-0.19745	-6.61354
132.81250	-5.04644	-2.70079	-2.35443	-6.20946
136.71875	-4.24002	-0.78014	-4.83753	-2.98485
140.62500	-3.43365	-0.69372	-1.24473	0.64270
144.53125	-4.23904	-1.21551	1.34692	-3.78837
148.43750	-4.64147	-3.66782	-0.25434	-7.01057
152.34375	-4.64100	-5.98956	-1.63042	-4.59178
156.25000	-4.23764	-2.39506	-1.61384	-2.57587
160.15625	-1.81959	-0.22583	-1.97008	-0.15702
164.06250	-0.20745	-1.56977	-1.82404	-2.57342
167.96875	3.01645	-2.08654	-1.10680	-1.76637
171.87500	3.41987	-0.01299	-0.10407	0.65243
175.78125	-1.01193	0.41237	1.59715	-3.37564
179.68750	-2.62318	-0.16539	-0.28292	-9.41835
183.59375	3.42121	0.09773	-2.97110	-7.40249
187.50000	3.42165	-0.49565	-1.94811	-5.38662
191.40625	1.00451	0.32203	-2.20595	-7.80300
195.31250	5.03429	1.59831	-4.87467	-6.99590
199.21875	6.24360	1.90374	-3.84044	-5.78600
203.12500	4.22942	5.39742	-2.09555	-2.15848
207.03125	4.22984	5.94032	-2.77740	1.87192
210.93750	3.02151	6.29911	-4.30765	-1.35037
214.84375	-0.20146	5.19254	-4.50845	-3.76679
218.75000	-0.60386	3.96576	-1.76498	-6.58614
222.65625	-4.22976	7.07528	-2.42222	-5.37614
226.56250	-0.60284	7.55131	-4.40008	1.47488
230.46875	5.03863	7.44346	-2.37806	1.87906
234.37500	7.45671	7.56968	-0.52702	1.88029
238.28125	4.63671	8.03445	-1.71366	2.28446
242.18750	1.41375	6.33874	-2.34126	1.07688
246.09375	3.42890	4.74042	-1.57777	5.10742
250.00000	3.83230	4.56247	-1.65347	7.52627
253.90625	2.62405	3.89525	-0.58502	5.10992
257.81250	-0.59887	2.82683	-0.86712	-0.52992
261.71875	-2.21006	2.38032	-1.45150	-4.55803
265.62500	-5.83585	1.13372	-1.56345	-5.76564
269.53125	-8.65588	1.28374	-1.72927	-7.37614
273.43750	-3.82015	2.63190	0.95978	-3.34564
277.34375	-3.81969	1.23605	-0.83791	-2.13565
281.25000	-4.62512	3.25724	-0.96345	-4.95494
285.15625	-0.59540	5.19230	0.07489	-6.56546
289.06250	2.62845	4.86120	-1.39490	-3.74373
292.96875	-0.99755	2.16907	-1.53214	-6.56299
296.87500	-4.22059	-1.17066	-1.22381	-9.38230
300.78125	-0.19094	1.31219	-1.28207	-7.36647
304.68750	1.82403	4.82772	-1.49851	-3.73892
308.59375	1.42148	1.99912	-1.45493	-0.11133
312.50000	2.22767	-0.71553	-0.80645	-2.12478
316.40625	3.03385	-1.17023	-1.21930	-4.94408
320.31250	2.63127	-1.84486	-0.39444	-1.71955
324.21875	2.63159	-2.37878	1.77410	0.69916
328.12500	3.03484	0.35410	1.31549	-0.50848
332.03125	0.21474	2.03815	2.73556	-2.92481
335.93750	-2.20244	0.83460	1.19013	-4.13246
339.84375	0.21562	-0.97695	-0.31701	1.10682
343.75000	-0.18691	-3.53413	1.43005	2.71972
347.65625	-0.58939	-1.68483	-0.33546	1.51210
351.56250	-3.40955	-0.85043	-0.97756	-0.50138
355.46875	-7.43846	-1.19994	2.37817	2.32037
359.37500	-3.81169	-2.12940	4.18648	4.33622
363.28125	-1.39373	-0.25111	2.30314	-1.30365
367.18750	-1.39338	1.92699	0.84586	0.30927
371.09375	3.03915	1.49948	-0.25899	-2.10716
375.00000	3.03953	2.80003	-0.07224	-2.10596
378.90625	-0.18355	3.56126	0.62380	5.14793
382.81250	2.23438	1.82798	-0.84605	2.32854
386.71875	2.23470	2.72843	-0.78098	-5.72902
390.62500	0.62332	4.65719	-1.55377	-6.13083
394.53125	2.63826	4.37367	-2.53416	-0.89168
398.43750	3.04138	4.00598	-2.14225	-3.30826
402.34375	3.44458	5.52241	1.65095	-3.30720
406.25000	1.02720	5.55480	2.84270	6.36424
410.15625	-6.22530	2.17732	-0.42788	6.76820
414.06250	-7.83672	1.50724	1.03728	0.72530
417.96875	-13.47747	3.63631	0.72246	-0.88532
421.87500	-16.70062	4.78684	-3.50414	-5.31651
425.78125	-11.05924	2.34747	-2.38534	-8.53889
429.68750	-9.44715	-0.70054	-0.50573	-9.34361
433.59375	-8.64091	-0.96300	-1.44442	-6.52198
437.50000	-9.84926	-1.98070	-2.87074	-6.11787
441.40625	-9.84888	-1.99188	-1.00157	-4.90787
445.31250	-8.63978	-1.25274	1.66671	-3.69794
449.21875	-7.43057	-2.76637	2.24372	-4.90547
453.12500	-9.84773	-1.42424	2.51303	-9.73944
457.03125	-13.07083	-3.57809	1.58278	-6.11181
460.93750	-7.42952	-4.33919	-0.51378	-2.48423
464.84375	-3.80282	-2.42614	-0.31341	-5.70644
468.75000	-6.22013	-4.01927	-0.23685	-2.88467
472.65625	-4.20522	-4.30761	0.41991	-3.28646
476.56250	-2.99616	-2.76838	-0.42317	-5.29992
480.46875	-0.17541	-3.86871	-0.43098	-6.10462
484.37500	-5.81620	-5.60600	-0.26783	-11.34162
488.28125	-11.85995	-6.47308	-1.49919	-10.53466
492.18750	-4.20413	-7.19429	-0.46918	-6.90717
496.09375	-2.99516	-6.80417	-0.42721	-3.68269
500.00000	-5.00962	-3.40220	-1.15788	-3.68161
503.90625	-5.41239	-2.33136	-0.21219	-4.48635
507.81250	-6.62095	-1.26227	2.08408	-4.88809
511.71875	-5.00909	-2.02388	2.66800	-6.90167
515.62500	-5.41189	-2.38838	-0.84685	-8.10943
519.53125	-5.00880	-1.32895	-1.89030	-10.12307
523.43750	-5.81447	-4.28814	0.25534	-8.10748
527.34375	-6.21724	-6.11508	2.45550	-2.46553
531.25000	-2.18777	-1.28578	2.17770	-5.28504
535.15625	-1.78465	0.80904	0.33299	-3.67234
539.06250	-0.57565	1.14088	0.59353	-0.85076
542.96875	1.03625	-0.59856	-1.28433	-0.84972
546.87500	-1.38109	-2.89921	-1.99605	-0.44576
550.78125	3.45426	-1.75500	-0.32647	-1.25055
554.68750	2.64863	-2.85229	-0.91631	-2.45826
558.59375	1.44004	-3.64949	-0.15445	-6.88931
562.50000	3.45488	-1.74011	-1.60917	-6.48531
566.40625	2.64921	-0.88192	-3.21141	-4.46956
570.31250	3.85816	-0.60957	-0.81322	-6.88596
574.21875	2.24671	-3.29850	1.04722	-6.07896
578.12500	1.03812	-6.03078	-0.10628	-3.66029
582.03125	-0.97632	-4.89372	1.69671	0.37018
585.93750	0.63569	-6.51006	4.04758	3.59471
589.84375	3.05348	-8.32427	1.12210	6.41639
593.75000	2.65080	-5.36361	1.38936	5.61165
597.65625	-0.57244	-3.58592	1.13974	1.58343
601.56250	-1.78100	-4.01678	0.57268	4.40512
605.46875	-3.79542	-4.06970	0.84287	8.03257
609.37500	-2.58641	-3.54255	1.04876	2.79560
613.28125	-1.37741	-1.79381	0.51407	-4.05310
617.18750	-2.18314	-1.55373	-0.04374	-6.06669
621.09375	-6.21226	-4.34902	-0.14807	-4.85683
625.00000	-8.22673	-4.44013	-1.14115	-0.82648
628.90625	-2.18266	-0.76851	0.58000	-0.82544
632.81250	-3.39132	-1.85514	0.03473	-2.03321
636.71875	-3.79407	-4.36673	-1.64251	-2.43509
640.62500	-2.18219	-2.66851	0.74151	-1.62816
644.53125	-2.18197	-0.36964	1.72148	1.19344
648.43750	-1.77878	-0.00134	1.73197	-0.01427
652.34375	-2.98733	0.49753	-2.46466	-6.86295
656.25000	-0.97244	1.27167	-3.25398	-6.45893
660.15625	-2.18103	0.21754	-1.99847	-1.62263
664.06250	-9.03062	-1.12632	-3.06121	-5.24787
667.96875	-6.20992	-0.83723	-2.74683	-8.06727
671.87500	-3.79215	0.02752	-2.14702	-7.66325
675.78125	-8.22424	-1.96470	-1.25167	-7.66212
679.68750	-9.02989	-0.93065	1.70354	-3.22871
683.59375	-11.04436	2.55595	2.64182	-2.01877
687.50000	-12.25295	3.97723	2.05310	-6.04696
691.40625	-15.07324	3.58622	2.19829	-6.44879
695.31250	-11.44672	3.65369	1.94717	-8.05931
699.21875	-11.84944	2.34747	1.36978	-4.83468
703.12500	-16.68450	1.81193	1.10009	-5.23647
707.03125	-11.44625	5.57827	0.82117	-9.26461
710.93750	-12.25191	4.32537	-1.91786	-7.24882
714.84375	-12.65470	3.62184	-1.31277	-6.44183
718.75000	-12.65455	4.40969	2.23668	-7.64952
722.65625	-17.48958	2.68402	1.98248	-6.43963
726.56250	-15.07191	2.35421	-0.39824	-7.64734
730.46875	-15.07184	-0.17119	1.62384	-8.04914
734.37500	-15.47469	0.35792	4.28079	-4.01876
738.28125	-12.25112	2.83733	3.90010	-4.01768
742.18750	-11.84803	3.15626	2.06384	-5.62835
746.09375	-12.65383	1.96085	0.40979	-6.43310
750.00000	-7.81849	2.58883	0.73710	-6.43200
753.90625	-7.81835	3.13044	0.19390	-6.02794
757.81250	-10.63876	1.25619	-1.29691	-9.25029
761.71875	-9.42978	4.03316	-2.28412	-10.05505
765.62500	-8.62379	4.39830	-1.18728	-12.06860
769.53125	-0.56497	5.35420	-0.95007	-9.24700
773.43750	2.65865	7.91121	-2.29025	-5.21661
777.34375	2.25584	4.50079	-0.86443	-4.81255
781.25000	6.68821	2.89564	0.62181	-8.43786
785.15625	4.67361	2.81616	0.45150	-8.83978
789.06250	-0.56431	1.67920	1.39933	-5.61525
792.96875	-6.60800	2.21056	2.47101	-10.85218
796.87500	-9.02539	1.69145	3.98813	-9.23926
800.78125	-7.81635	0.54794	3.12409	-5.20880
804.68750	-10.63669	0.43725	2.50476	-2.79007
808.59375	-15.06866	0.42934	4.56303	0.83739
812.50000	-12.24794	2.14704	3.59979	1.24148
816.40625	-9.42724	1.28958	1.97822	0.43674
820.31250	-10.63589	4.24142	0.78850	-1.17391
824.21875	-9.02397	6.52813	0.53950	1.24478
828.12500	-3.78572	3.62014	0.08093	-1.57469
832.03125	1.45256	2.88673	0.69519	-1.17064
835.93750	0.24393	5.71269	-1.25313	0.03926
839.84375	-0.15892	8.73646	-3.96897	-2.78018
843.75000	1.85581	8.19411	-0.20725	-1.97332
847.65625	-3.38223	6.41720	2.45964	-2.77811
851.56250	-3.38218	6.84884	-0.60002	-1.97117
855.46875	-0.15868	6.90252	-0.46759	-1.16424
859.37500	-2.57620	5.57029	0.93785	-1.96901
863.28125	-6.60550	5.03111	-1.34831	-6.40021
867.18750	-4.99378	7.20937	0.82084	-5.19036
871.09375	-2.17324	6.78206	2.53659	-2.77166
875.00000	-3.38203	4.45646	3.12636	-7.20286
878.90625	-4.99373	3.20319	4.62836	-7.60482
882.81250	-9.42600	2.27596	3.15854	-3.57448
886.71875	-7.81427	3.98243	3.62665	-5.18512
890.62500	-0.96448	3.49382	7.28613	0.05402
894.53125	-1.77037	4.41927	6.30584	-3.16839
898.43750	0.64718	7.27518	5.48913	-8.80841
902.34375	4.67647	4.76251	6.46189	-1.15166
906.25000	1.85590	2.37749	5.63917	0.86399
910.15625	0.24418	4.23826	3.98040	-1.55261
914.06250	-0.56167	4.37415	3.43103	-0.74564
917.96875	4.67642	5.29456	4.72808	2.88178
921.87500	13.94383	12.89214	15.40997	10.94144
925.78125	8.30283	19.31739	21.36402	15.37480
929.68750	8.70583	19.49293	20.82612	16.98762
933.59375	13.54101	16.40997	19.88758	12.55639
937.50000	6.28837	14.98948	16.44664	13.76623
941.40625	3.46811	12.15782	15.49538	16.18484
945.31250	2.66253	10.07649	14.53732	10.54492
949.21875	7.09498	12.59224	14.30856	12.15767
953.12500	8.70695	14.74035	16.59261	16.59100
957.03125	3.06610	14.60114	14.05074	16.18919
960.93750	-2.17181	11.64228	10.02232	13.82111
