3.3313,3.4322,3.4904,3.4655,3.3958,3.2294,2.9695,2.7142,2.2952,1.7846,1.1842,0.67916,-0.061928,-0.88883,-1.5541,-2.4593,-3.3574,-4.0015,-4.7356,-5.2695,-5.573,-5.637,-5.5442,-5.3026,-5.0623,-4.7145,-4.3844,-4.162,-3.9068,-3.687,-3.5138,-3.3997,-3.2646,-3.1346,-3.0369,-2.8941,-2.7412,-2.5658,-2.4232,-2.2209,-1.979,-1.7869,-1.5107,-1.2223,-1.0009,-0.70222,-0.39906,-0.086815,0.14855,0.4758,0.80785,1.0629,1.4106,1.7516,2.0091,2.3383,2.6628,2.9639,3.1685,3.4014,3.5797,3.6766,3.7616,3.7752,3.7094,3.599,3.3741,3.0609,2.7728,2.3087,1.7499,1.2652,0.53608,-0.28313,-1.1838,-1.9087,-2.9512,-4.053,-4.9193,-6.0993,-7.1993,-7.7389,-7.6936,-6.791,-5.4796,-4.4423,-3.1053,-1.8198,-0.85824,0.42811,1.7233,3.0381,4.0359,5.3673,6.6901,7.6751,8.9707,10.236,11.163,12.37,13.543,14.681,15.512,16.59,17.632,18.387,19.354,20.275,20.934,21.765,22.543,23.264,23.766,24.383,24.938,25.314,25.76,26.141,26.456,26.65,26.851,26.985,27.043,27.062,27.015,26.936,26.773,26.543,26.247,25.983,25.572,25.097,24.698,24.109,23.455,22.922,22.156,21.325,20.429,19.713,18.704,17.63,16.78,15.588,14.322,12.982,11.928,10.45,8.8778,7.6338,5.8843,4.0254,2.5571,0.4933,-1.6868,-3.9235,-5.5569,-7.4138,-8.4088,-8.3443,-7.4169,-5.9435,-4.6678,-2.8776,-1.1334,0.45195,1.5262,2.811,3.9393,4.6984,5.6084,6.4089,7.1159,7.5959,8.1747,8.692,9.0417,9.46,9.8274,10.07,10.346,10.569,10.741,10.839,10.928,10.967,10.962,10.909,10.812,10.708,10.528,10.304,10.038,9.8116,9.48,9.121,8.8324,8.4238,7.9932,7.5514
4.5506,4.4994,4.3842,4.2107,4.0386,3.7472,3.3751,3.0325,2.4834,1.8082,0.98676,0.26889,-0.84968,-2.1658,-3.2971,-5.0038,-6.8609,-8.1859,-9.3831,-9.4274,-8.5433,-7.6769,-6.613,-5.8115,-5.4246,-5.1951,-5.3154,-5.6432,-6.4398,-7.7281,-9.602,-11.417,-13.893,-14.019,-12.067,-9.033,-6.5099,-4.5521,-3.382,-2.1439,-1.2145,-0.69278,-0.20984,0.039975,0.078925,-0.076937,-0.49555,-1.2092,-1.9773,-3.3985,-5.419,-7.4738,-10.909,-12.458,-10.138,-6.2687,-3.2462,-0.975,0.36859,1.8036,2.9182,3.5774,4.2543,4.7288,5.0221,5.1329,5.1424,4.9924,4.7792,4.3592,3.7879,3.2586,2.4148,1.4023,0.20433,-0.82451,-2.4058,-4.2725,-5.9108,-8.5501,-12.011,-15.579,-21.847,-19.12,-13.459,-10.404,-7.2102,-4.6546,-3.0196,-1.0894,0.64101,2.2531,3.4157,4.9274,6.4065,7.5012,8.9418,10.363,11.415,12.799,14.158,15.487,16.463,17.734,18.965,19.859,21.01,22.107,22.892,23.884,24.81,25.665,26.257,26.98,27.622,28.049,28.543,28.951,29.27,29.451,29.61,29.678,29.667,29.57,29.378,29.171,28.813,28.359,27.811,27.337,26.625,25.822,25.162,24.21,23.178,22.357,21.209,20.009,18.774,17.836,16.581,15.342,14.433,13.261,12.142,11.077,10.312,9.3348,8.3987,7.7202,6.8508,6.0335,5.4607,4.7588,4.1503,3.6782,3.4382,3.2804,3.2901,3.382,3.5979,3.9116,4.2044,4.6565,5.1573,5.6856,6.0859,6.6082,7.1053,7.4556,7.8921,8.2974,8.6738,8.9394,9.2755,9.5915,9.8167,10.099,10.354,10.524,10.719,10.868,10.966,11,10.987,10.903,10.79,10.569,10.263,9.9753,9.5142,8.967,8.3395,7.8222,7.0874,6.3284,5.77,5.0886,4.5456,4.195
-1.3623,-1.2826,-0.84198,-0.22909,0.23076,0.74188,1.0917,1.2358,1.2562,1.0963,0.77972,0.45503,-0.053795,-0.6104,-1.0285,-1.5263,-1.8975,-2.0523,-2.0634,-1.8626,-1.495,-1.1313,-0.60783,-0.078215,0.2773,0.67786,0.97454,1.1202,1.2187,1.2254,1.1848,1.1653,1.2081,1.4014,1.6649,2.1679,2.7855,3.4386,3.9098,4.4662,4.9157,5.1694,5.3872,5.468,5.4328,5.261,4.9565,4.5308,4.143,3.5672,2.9771,2.5701,2.1488,1.9417,1.9536,2.1977,2.6364,3.1837,3.6207,4.2017,4.7484,5.1209,5.5511,5.8925,6.1457,6.2746,6.3624,6.349,6.2728,6.0804,5.7959,5.5204,5.0729,4.5375,3.9234,3.4193,2.7018,1.9514,1.382,0.63796,-0.081639,-0.59211,-1.2189,-1.7949,-2.3224,-2.7008,-3.1967,-3.6884,-4.0519,-4.4338,-4.4258,-3.7564,-2.8126,-1.193,0.56469,1.8565,3.4785,4.9791,6.048,7.4433,8.8567,10.34,11.51,13.14,14.823,16.096,17.772,19.389,20.546,21.999,23.338,24.556,25.387,26.384,27.253,27.82,28.465,28.981,29.369,29.576,29.738,29.77,29.707,29.508,29.173,28.832,28.253,27.529,26.653,25.894,24.737,23.406,22.286,20.618,18.732,17.161,14.841,12.247,9.4042,7.1941,4.5006,2.8003,2.4192,2.6636,3.1459,3.5807,3.8447,4.1296,4.3851,4.5781,4.8639,5.1877,5.4433,5.776,6.0748,6.3319,6.5021,6.713,6.9006,7.0208,7.145,7.2249,7.2503,7.2296,7.1372,6.9624,6.775,6.4435,6.0092,5.615,5.006,4.3368,3.6869,3.2919,3.0174,3.1501,3.5172,4.257,5.1206,5.7585,6.5275,7.1646,7.6437,7.8938,8.086,8.1173,8.0406,7.8096,7.4321,7.0524,6.4186,5.6273,4.6631,3.7997,2.4075,0.64681,-1.0138,-3.9158,-7.8142,-10.36
-6.7009,-5.9445,-4.347,-2.8076,-1.8643,-0.92309,-0.31182,-0.059307,0.018306,-0.19127,-0.69787,-1.2763,-2.3628,-3.8945,-5.4514,-8.4109,-13.382,-21.307,-19.304,-10.571,-6.1719,-3.9046,-1.5788,0.22952,1.3378,2.5687,3.5797,4.2132,4.9288,5.5157,5.9987,6.3046,6.6535,6.9456,7.136,7.3595,7.5484,7.6983,7.7774,7.8317,7.8202,7.762,7.621,7.4025,7.184,6.817,6.369,5.838,5.3866,4.7211,3.9935,3.4177,2.6275,1.8313,1.261,0.58229,0.060561,-0.24062,-0.29346,-0.12472,0.26559,0.64843,1.2079,1.752,2.2351,2.544,2.8685,3.0935,3.1987,3.2564,3.2355,3.1755,3.0424,2.873,2.675,2.517,2.298,2.0689,1.8962,1.6494,1.3752,1.1421,0.78485,0.34882,-0.18564,-0.67673,-1.4803,-2.4489,-3.2531,-4.233,-4.7348,-4.5442,-3.9596,-2.7471,-1.3388,-0.36615,0.62236,1.1366,1.1558,0.56529,-1.0627,-4.821,-12.222,-9.3769,0.86004,5.1165,9.2615,12.464,14.469,16.759,18.705,20.372,21.464,22.735,23.81,24.499,25.267,25.871,26.316,26.548,26.723,26.747,26.664,26.421,26.023,25.621,24.944,24.103,23.09,22.213,20.877,19.34,18.044,16.112,13.928,12.115,9.478,6.664,3.9303,2.2147,0.67946,-0.18852,-0.74911,-1.7486,-3.3501,-5.9017,-8.7821,-13.73,-11.875,-8.061,-4.4076,-1.902,-0.47896,1.0023,2.1243,2.9529,3.4206,3.8873,4.2196,4.3903,4.5374,4.6034,4.6027,4.533,4.3661,4.0844,3.7895,3.2579,2.5281,1.8209,0.61237,-0.96516,-3.0039,-4.8205,-6.9967,-6.9667,-5.3503,-2.8004,-0.64724,0.63541,1.9528,2.8736,3.4525,3.6813,3.7168,3.4616,3.0833,2.3368,1.3284,0.42307,-0.88923,-2.0952,-2.8738,-3.0515,-2.8288,-2.2911,-1.8178,-1.1817,-0.54641,0.11987
-1.9028,-1.8553,-1.7708,-1.6822,-1.6336,-1.6095,-1.651,-1.7267,-1.892,-2.1179,-2.3949,-2.6238,-2.9497,-3.258,-3.4558,-3.6324,-3.6436,-3.5129,-3.1279,-2.4951,-1.6729,-0.98963,-0.046976,0.8833,1.5439,2.3486,3.0537,3.5165,4.04,4.4656,4.796,4.9867,5.1711,5.2807,5.3174,5.3116,5.2521,5.1405,5.0244,4.8326,4.5985,4.395,4.085,3.7266,3.4174,2.9404,2.3817,1.7212,1.1446,0.24287,-0.83982,-1.7957,-3.3202,-5.2284,-7.0106,-10.139,-14.96,-25.691,-26.571,-15.875,-11.489,-9.4166,-7.4836,-6.1564,-5.259,-4.7975,-4.4172,-4.2683,-4.2861,-4.4686,-4.7996,-5.1127,-5.5703,-5.9785,-6.2245,-6.2396,-6.0117,-5.5493,-5.0898,-4.4176,-3.7465,-3.2698,-2.7036,-2.2156,-1.8097,-1.5543,-1.2664,-1.0076,-0.82005,-0.55957,-0.27476,0.016137,0.24175,0.59347,1.0191,1.3593,1.79,2.1656,2.4155,2.7346,3.065,3.4589,3.8395,4.5356,5.5081,6.4237,7.8345,9.3679,10.538,12.06,13.496,14.821,15.732,16.828,17.783,18.406,19.108,19.662,20.068,20.275,20.421,20.419,20.321,20.064,19.662,19.268,18.622,17.84,16.928,16.161,15.036,13.804,12.818,11.434,9.9942,8.8959,7.4346,6.0077,4.6427,3.6688,2.4319,1.2446,0.3761,-0.75902,-1.849,-2.8819,-3.5817,-4.265,-4.4504,-4.2634,-3.7764,-3.2551,-2.9229,-2.5754,-2.3627,-2.3052,-2.3797,-2.6117,-2.9576,-3.2576,-3.6338,-3.8815,-3.9346,-3.8049,-3.5196,-3.1831,-2.9488,-2.7193,-2.6168,-2.6238,-2.724,-2.8885,-3.0651,-3.1642,-3.1961,-3.0743,-2.8778,-2.496,-2.0123,-1.6233,-1.1205,-0.69872,-0.39793,-0.27816,-0.3098,-0.58951,-0.98408,-1.7882,-2.9422,-4.0556,-5.7917,-7.4851,-8.286,-7.8593,-6.4106,-4.8079,-3.7355,-2.5457,-1.6328,-0.96086
-0.99208,-1.0751,-1.289,-1.6175,-1.9381,-2.4634,-3.1107,-3.667,-4.4637,-5.2473,-5.8897,-6.182,-6.2056,-5.7915,-5.2557,-4.3703,-3.3955,-2.6568,-1.7019,-0.78548,0.078051,0.68112,1.4184,2.0786,2.5204,3.0287,3.4364,3.6784,3.9054,4.0222,4.0298,3.9665,3.7925,3.5185,3.249,2.8172,2.3161,1.7708,1.3562,0.83138,0.37225,0.09399,-0.19327,-0.39558,-0.51547,-0.66503,-0.85088,-1.1095,-1.3686,-1.8244,-2.4121,-2.9449,-3.7781,-4.7344,-5.5015,-6.5206,-7.4312,-8.1215,-8.4481,-8.6222,-8.5848,-8.4845,-8.329,-8.1895,-8.1143,-8.1213,-8.231,-8.4996,-8.8216,-9.4636,-10.435,-11.455,-13.423,-16.516,-22.33,-35.644,-23.089,-15.947,-12.87,-9.9798,-7.8669,-6.6156,-5.2603,-4.1733,-3.2838,-2.7172,-2.0615,-1.4892,-1.1051,-0.63691,-0.19923,0.21536,0.52753,0.9655,1.4106,1.7169,2.0764,2.3987,2.635,2.9581,3.2854,3.6223,3.8949,4.3211,4.8572,5.3493,6.1307,7.0459,7.805,8.8781,9.9807,11.072,11.859,12.841,13.72,14.299,14.952,15.459,15.813,15.977,16.06,15.991,15.841,15.517,15.056,14.627,13.953,13.171,12.294,11.581,10.573,9.5114,8.6862,7.5588,6.4122,5.5464,4.397,3.2655,2.1685,1.3811,0.38717,-0.50564,-1.0901,-1.7331,-2.1973,-2.5071,-2.6795,-2.8699,-2.9939,-3.0272,-3.0142,-3.0178,-3.0909,-3.3189,-3.7413,-4.3945,-5.0883,-6.3902,-8.335,-10.459,-14.959,-25.827,-26.802,-15.439,-10.979,-8.3794,-7.0626,-5.8755,-5.1799,-4.9145,-4.8375,-5.0388,-5.4826,-5.9339,-6.6001,-7.179,-7.3945,-7.1944,-6.3978,-5.5318,-4.2498,-3.0197,-1.9439,-1.2581,-0.5228,0.01743,0.30453,0.54929,0.67086,0.70442,0.71892,0.72862,0.76655,0.8274,0.9505,1.0882,1.1823,1.2655,1.2595,1.1245
-0.18728,-0.40674,-0.81734,-1.3678,-1.8887,-2.7611,-3.9022,-4.9923,-6.8749,-9.5427,-13.73,-19.049,-21.728,-13.55,-9.8981,-6.5742,-4.1924,-2.7777,-1.2389,0.00045893,1.0137,1.6482,2.3469,2.8967,3.2188,3.5326,3.7181,3.7763,3.7444,3.5857,3.2893,2.9705,2.4062,1.67,0.98608,-0.12618,-1.5066,-3.206,-4.7178,-7.0051,-9.1965,-10.047,-9.3962,-7.6729,-6.3957,-4.9969,-3.9813,-3.3044,-2.9848,-2.7793,-2.793,-2.923,-3.2366,-3.6945,-4.1161,-4.7552,-5.4613,-6.2373,-6.8588,-7.7309,-8.6634,-9.4085,-10.429,-11.383,-12.103,-12.408,-12.442,-12.154,-11.839,-11.438,-11.175,-11.096,-11.134,-11.211,-11.195,-11.018,-10.475,-9.6368,-8.913,-7.8976,-6.9288,-6.2676,-5.4978,-4.8603,-4.3363,-4.0017,-3.6095,-3.2443,-2.9672,-2.5804,-2.1483,-1.6624,-1.259,-0.6887,-0.14711,0.20484,0.60253,0.92369,1.1024,1.2211,1.1671,0.9325,0.64743,0.14853,-0.4117,-0.74358,-0.75993,0.035287,1.1461,2.9844,4.8836,6.6475,7.8335,9.212,10.355,11.06,11.802,12.326,12.64,12.741,12.7,12.466,12.169,11.619,10.904,10.269,9.3118,8.2592,7.149,6.305,5.2019,4.148,3.3935,2.4226,1.4562,0.70588,-0.36791,-1.5589,-2.8909,-3.9781,-5.5089,-6.9925,-7.9105,-8.6035,-8.4677,-7.6518,-6.8252,-5.7279,-4.7871,-4.2044,-3.565,-3.0669,-2.7968,-2.5808,-2.5438,-2.6762,-2.8739,-3.2424,-3.6997,-4.0611,-4.4981,-4.7781,-4.7945,-4.5302,-4.0525,-3.5347,-3.1942,-2.8747,-2.7593,-2.8264,-3.1521,-3.7969,-4.8316,-5.919,-7.9126,-10.711,-13.187,-14.292,-10.958,-8.175,-5.1857,-2.9008,-1.1318,-0.056027,1.1129,2.0375,2.5999,3.2031,3.671,3.9461,4.2295,4.429,4.5621,4.6252,4.6616,4.6415,4.5851,4.4444,4.2202,3.9018
-1.0163,-1.2757,-1.6403,-2.0174,-2.3087,-2.7128,-3.135,-3.463,-3.9078,-4.3078,-4.5672,-4.6013,-4.3598,-3.7825,-3.1771,-2.2421,-1.2755,-0.58564,0.26455,1.0026,1.6099,1.9829,2.3714,2.6371,2.7528,2.8016,2.7365,2.6139,2.3567,1.9975,1.5338,1.1178,0.46174,-0.32106,-1.0022,-2.0662,-3.3482,-4.8976,-6.2553,-8.2323,-9.9525,-10.486,-9.7807,-8.2339,-7.0418,-5.6744,-4.6385,-3.924,-3.5758,-3.3286,-3.3013,-3.4028,-3.6683,-4.0707,-4.4569,-5.0812,-5.8297,-6.7213,-7.5016,-8.7341,-10.268,-11.722,-14.273,-18.072,-24.845,-31.969,-22.607,-17.32,-14.898,-12.681,-11.143,-10.28,-9.4168,-8.7807,-8.2769,-7.9513,-7.5667,-7.232,-7.0138,-6.7647,-6.5796,-6.5081,-6.5058,-6.637,-6.9243,-7.2355,-7.7868,-8.4357,-8.8893,-9.2427,-9.0044,-8.087,-7.0984,-5.6648,-4.3308,-3.4418,-2.4034,-1.5548,-1.0875,-0.72857,-0.68554,-0.96309,-1.4206,-2.471,-4.2119,-6.0934,-8.97,-8.5905,-5.6447,-1.7763,1.2572,3.6226,5.0588,6.6071,7.7999,8.489,9.1602,9.5675,9.7269,9.6877,9.4257,8.919,8.3724,7.4122,6.1712,5.0415,3.2553,1.1367,-1.2762,-3.1434,-5.215,-6.0793,-5.9547,-5.4333,-5.0559,-5.0166,-5.3391,-6.1075,-7.3581,-8.6661,-11.042,-14.47,-17.972,-20.7,-16.753,-13.195,-11.202,-9.0268,-7.2349,-6.1169,-4.9013,-3.8972,-3.2471,-2.4954,-1.8969,-1.4405,-1.1813,-0.91168,-0.70342,-0.56562,-0.40812,-0.27487,-0.17858,-0.051336,0.071828,0.17847,0.23594,0.26188,0.21795,0.13535,-0.050192,-0.31233,-0.62201,-0.86604,-1.1684,-1.3767,-1.4198,-1.2758,-0.87628,-0.42516,0.2932,1.0794,1.8657,2.4271,3.1137,3.7191,4.1156,4.5629,4.9245,5.1409,5.3602,5.5117,5.602,5.6291,5.6121,5.5411,5.4519,5.2877,5.0771,4.8261
-3.5806,-4.159,-4.7379,-4.9628,-4.8794,-4.4791,-3.879,-3.3872,-2.7431,-2.137,-1.5689,-1.1682,-0.65551,-0.15186,0.21619,0.68286,1.1229,1.423,1.7712,2.0519,2.2453,2.3281,2.3493,2.2634,2.1241,1.8389,1.4413,1.0689,0.48925,-0.15226,-0.81484,-1.2931,-1.8812,-2.368,-2.6667,-2.9924,-3.2539,-3.4649,-3.5954,-3.7036,-3.7155,-3.6549,-3.475,-3.214,-2.9931,-2.721,-2.529,-2.4637,-2.5135,-2.7213,-3.0928,-3.4733,-4.0839,-4.7634,-5.2852,-5.9536,-6.5387,-7.0298,-7.3643,-7.806,-8.2693,-8.6442,-9.1751,-9.6786,-10.003,-10.047,-9.8102,-9.3031,-8.8297,-8.2065,-7.6701,-7.3291,-6.9568,-6.6879,-6.5301,-6.4595,-6.4368,-6.4679,-6.5057,-6.5876,-6.7472,-6.9314,-7.273,-7.7798,-8.5066,-9.2552,-10.646,-12.702,-14.947,-19.624,-23.817,-17.253,-13.193,-9.4287,-6.7643,-5.1637,-3.3722,-1.9655,-1.1554,-0.33737,0.25941,0.66604,0.84403,0.96217,1.0479,1.1744,1.4972,2.0294,2.5674,3.4467,4.4437,5.4672,6.1896,7.0347,7.7105,8.0951,8.4381,8.5776,8.5039,8.3045,7.8401,7.1417,6.4587,5.3249,3.9127,2.6457,0.62573,-1.845,-4.8609,-7.421,-10.22,-10.14,-8.7943,-7.0794,-5.9586,-5.4967,-5.3137,-5.5363,-6.1041,-6.693,-7.6192,-8.6022,-9.3208,-10.119,-10.354,-9.9731,-9.4817,-8.6853,-7.6951,-6.8123,-5.5537,-4.3324,-3.4828,-2.4464,-1.5266,-0.72265,-0.20437,0.3752,0.83725,1.1229,1.4496,1.7268,1.8962,2.0644,2.1687,2.221,2.2334,2.2124,2.1618,2.106,2.0169,1.9334,1.8698,1.8407,1.8422,1.9076,2.0015,2.1915,2.4522,2.6884,3.0373,3.409,3.7871,4.0647,4.4086,4.7144,4.9137,5.1352,5.3037,5.3963,5.4714,5.4936,5.4672,5.4107,5.2914,5.127,4.9798,4.7514,4.4989,4.2249
-7.2683,-10.073,-16.413,-22.448,-14.676,-9.0215,-5.6651,-3.8813,-2.0958,-0.76763,0.23088,0.81213,1.4104,1.8493,2.0894,2.3206,2.4681,2.5335,2.5699,2.5567,2.4909,2.3996,2.2009,1.8859,1.5563,0.96697,0.17298,-0.58321,-1.8356,-3.3923,-5.2126,-6.6217,-8.073,-8.3257,-7.6726,-6.3101,-4.9341,-3.7469,-3.0017,-2.1774,-1.5259,-1.1348,-0.70161,-0.35942,-0.1748,-0.058426,-0.10961,-0.34023,-0.65677,-1.2893,-2.2116,-3.1462,-4.7712,-6.8759,-8.7454,-11.186,-12.025,-10.601,-9.099,-7.377,-6.0969,-5.3874,-4.7021,-4.2457,-3.9424,-3.797,-3.6759,-3.6333,-3.6509,-3.7538,-3.9596,-4.1899,-4.5851,-5.0673,-5.6108,-6.0292,-6.5602,-6.9873,-7.2202,-7.4399,-7.5759,-7.6485,-7.7633,-7.9282,-8.183,-8.4106,-8.7379,-9.0389,-9.1745,-9.0968,-8.6047,-7.6622,-6.7314,-5.3323,-3.8572,-2.7296,-1.28,-0.079837,0.64014,1.4516,2.1546,2.7295,3.0751,3.4766,3.8681,4.1751,4.5985,5.051,5.4304,6.0001,6.6283,7.2632,7.7066,8.2188,8.6149,8.8207,8.9541,8.9021,8.6443,8.3119,7.6867,6.8715,6.1513,5.0788,3.9214,3.0294,1.8593,0.79333,-0.093593,-0.6119,-1.0706,-1.3009,-1.3481,-1.3195,-1.3003,-1.349,-1.5472,-1.9433,-2.5645,-3.1641,-4.1584,-5.3792,-6.5565,-8.7267,-11.621,-15.15,-17.615,-16.371,-12.154,-9.5171,-6.7513,-4.588,-3.2967,-1.9306,-0.86579,0.021421,0.59997,1.2763,1.8384,2.1837,2.5586,2.8571,3.0276,3.1692,3.218,3.1761,3.087,2.9035,2.6682,2.4761,2.2308,2.0388,1.9242,1.9074,1.988,2.1831,2.3867,2.7126,3.0668,3.3298,3.666,3.9732,4.2373,4.4012,4.5736,4.6911,4.7425,4.7708,4.7546,4.7179,4.6383,4.5192,4.3568,4.2051,3.9685,3.6817,3.4291,3.0455,2.6037,2.1057
