8.0287,7.3405,6.3738,5.3463,4.5322,3.3874,2.1725,1.2131,-0.1312,-1.5513,-3.0522,-4.2338,-5.8851,-7.629,-9.0025,-10.931,-12.971,-14.549,-16.706,-18.666,-20.034,-20.476,-20.406,-19.878,-19.35,-18.554,-17.749,-17.19,-16.574,-16.119,-15.823,-15.684,-15.582,-15.553,-15.564,-15.581,-15.595,-15.588,-15.573,-15.531,-15.441,-15.367,-15.261,-15.148,-15.057,-14.937,-14.839,-14.755,-14.704,-14.66,-14.657,-14.686,-14.758,-14.867,-14.972,-15.141,-15.314,-15.489,-15.62,-15.748,-15.811,-15.81,-15.727,-15.532,-15.237,-14.955,-14.509,-14,-13.588,-13.019,-12.442,-12.013,-11.464,-10.945,-10.468,-10.144,-9.7602,-9.4311,-9.2219,-8.9991,-8.8463,-8.775,-8.7344,-8.7636,-8.8584,-8.9718,-9.1813,-9.4497,-9.6859,-10.042,-10.446,-10.888,-11.242,-11.732,-12.237,-12.623,-13.145,-13.657,-14.018,-14.447,-14.773,-14.959,-14.975,-14.81,-14.483,-14.181,-13.783,-13.42,-13.162,-12.833,-12.513,-12.228,-12.099,-12.06,-12.227,-12.516,-13.126,-13.947,-14.705,-14.834,-13.854,-11.728,-9.8496,-7.3807,-5.1052,-3.5469,-1.6524,0.058682,1.6139,2.6923,4.0254,5.2487,6.1012,7.1587,8.1287,8.8029,9.635,10.393,11.077,11.544,12.104,12.595,12.918,13.289,13.592,13.828,13.96,14.078,14.129,14.123,14.057,13.924,13.781,13.53,13.213,12.83,12.498,11.997,11.427,10.955,10.264,9.5005,8.8797,7.9858,7.0123,5.9541,5.1022,3.8822,2.5568,1.4871,-0.054613,-1.7489,-3.6309,-5.1961,-7.5478,-10.326,-12.832,-17.163,-24.198,-38.025,-26.411,-20.234,-17.084,-15.525,-14.082,-13.152,-12.691,-12.293,-12.049,-11.916,-11.774,-11.662,-11.592,-11.575,-11.613,-11.736,-11.903,-12.212,-12.623,-13.131
8.4965,7.6121,6.3878,5.1164,4.135,2.7931,1.4178,0.36688,-1.0547,-2.4934,-3.9434,-5.0329,-6.4809,-7.9055,-8.9438,-10.25,-11.399,-12.1,-12.755,-13.087,-13.158,-13.096,-12.918,-12.667,-12.448,-12.141,-11.846,-11.646,-11.425,-11.268,-11.184,-11.173,-11.231,-11.371,-11.532,-11.831,-12.221,-12.715,-13.161,-13.874,-14.732,-15.482,-16.625,-17.921,-18.936,-20.15,-20.814,-20.592,-19.918,-18.716,-17.5,-16.683,-15.779,-15.101,-14.736,-14.427,-14.315,-14.4,-14.594,-15.029,-15.678,-16.328,-17.444,-18.882,-20.69,-22.231,-23.96,-23.86,-22.394,-19.89,-17.591,-16.118,-14.475,-13.146,-12.075,-11.413,-10.701,-10.163,-9.8615,-9.5857,-9.4408,-9.4117,-9.4798,-9.6699,-9.9859,-10.309,-10.87,-11.604,-12.286,-13.406,-14.831,-16.665,-18.409,-21.407,-25.202,-27.179,-25.035,-21.427,-19.25,-16.995,-15.261,-13.88,-13.01,-12.026,-11.196,-10.658,-10.04,-9.5298,-9.2199,-8.9027,-8.6867,-8.555,-8.508,-8.5184,-8.6162,-8.7469,-8.9879,-9.271,-9.5364,-9.6685,-9.668,-9.3422,-8.8237,-7.7471,-6.2961,-5.0358,-3.2304,-1.3749,0.46118,1.797,3.5041,5.1128,6.2501,7.6714,8.9833,9.8955,11.017,12.032,12.943,13.558,14.289,14.92,15.328,15.785,16.145,16.409,16.543,16.64,16.641,16.58,16.417,16.161,15.908,15.491,14.982,14.383,13.875,13.123,12.286,11.604,10.627,9.5775,8.7464,7.5872,6.3787,5.1335,4.1838,2.9092,1.6396,0.70141,-0.51576,-1.6785,-2.7673,-3.5232,-4.431,-5.2041,-5.6889,-6.202,-6.5742,-6.7672,-6.9201,-6.9795,-6.979,-6.9653,-6.9621,-6.993,-7.045,-7.1581,-7.3258,-7.4891,-7.7625,-8.1087,-8.5454,-8.9382,-9.5633,-10.317,-10.977,-11.998,-13.196,-14.599
8.797,7.5365,5.8612,4.2343,3.0712,1.6185,0.28394,-0.64556,-1.8057,-2.8943,-3.9074,-4.6142,-5.4696,-6.2104,-6.6815,-7.1922,-7.5518,-7.7247,-7.8201,-7.7765,-7.6395,-7.5038,-7.3078,-7.1092,-6.9701,-6.796,-6.6305,-6.5111,-6.3527,-6.1936,-6.0451,-5.9473,-5.8282,-5.7594,-5.7498,-5.7996,-5.9344,-6.1752,-6.4358,-6.8935,-7.4746,-7.9947,-8.7834,-9.6325,-10.249,-10.908,-11.202,-11.015,-10.597,-9.8083,-8.9285,-8.2809,-7.4942,-6.8302,-6.4236,-5.9997,-5.7135,-5.5665,-5.5476,-5.6427,-5.8675,-6.114,-6.5298,-7.0203,-7.5191,-7.8496,-8.1466,-8.204,-8.0786,-7.7195,-7.2278,-6.8371,-6.3693,-6.0135,-5.8105,-5.7724,-5.8812,-6.1734,-6.5129,-7.0949,-7.78,-8.3076,-8.9348,-9.3567,-9.4945,-9.4242,-9.1847,-8.903,-8.7243,-8.5711,-8.528,-8.5845,-8.6627,-8.7525,-8.7431,-8.619,-8.2599,-7.6959,-7.1784,-6.4297,-5.6705,-4.9536,-4.4645,-3.8826,-3.3916,-3.0847,-2.7536,-2.5135,-2.393,-2.3199,-2.3458,-2.4765,-2.6502,-3.0053,-3.537,-4.067,-4.9672,-6.1211,-7.6191,-9.0838,-11.789,-15.996,-19.499,-15.648,-9.8481,-6.5683,-3.0427,-0.091627,2.4845,4.2401,6.3945,8.366,9.7365,11.431,12.98,14.05,15.359,16.535,17.581,18.282,19.107,19.807,20.25,20.734,21.096,21.337,21.439,21.469,21.379,21.232,20.931,20.509,20.113,19.475,18.711,17.817,17.06,15.928,14.651,13.592,12.036,10.307,8.8893,6.832,4.5969,2.2453,0.50858,-1.4945,-2.7601,-3.1427,-3.1374,-2.9174,-2.7309,-2.6635,-2.6698,-2.7601,-2.8647,-3.0323,-3.1959,-3.2905,-3.3541,-3.3013,-3.1377,-2.9594,-2.6824,-2.4068,-2.2283,-2.0562,-1.989,-2.0175,-2.1732,-2.4715,-2.9241,-3.3694,-4.1056,-5.0223,-5.8365,-7.0971,-8.5748,-10.282
9.1836,5.5573,-1.1985,-8.1673,-4.1854,-0.24959,1.4495,1.9124,1.7485,0.91677,-0.50559,-1.9723,-4.6139,-8.5512,-12.929,-15.747,-10.046,-7.0287,-4.4183,-2.729,-1.6099,-1.0506,-0.61173,-0.48645,-0.58422,-0.95566,-1.5423,-2.0529,-2.6197,-2.734,-2.2024,-1.4342,-0.18546,1.0656,1.9107,2.8708,3.6326,4.1924,4.4899,4.7437,4.862,4.8681,4.7916,4.649,4.5163,4.3322,4.1735,4.06,4.0238,4.052,4.1801,4.3457,4.6499,5.0217,5.3317,5.7604,6.1821,6.5723,6.8359,7.1407,7.39,7.5431,7.7032,7.8161,7.8933,7.9328,7.9592,7.9643,7.9488,7.8991,7.82,7.7267,7.5368,7.2493,6.8267,6.4008,5.665,4.688,3.7632,2.2213,0.25295,-1.5303,-4.1185,-5.7367,-4.781,-3.1265,-0.95837,0.79621,1.8416,2.9348,3.7577,4.3779,4.7401,5.1274,5.4335,5.6302,5.8669,6.0913,6.2481,6.4397,6.6087,6.7434,6.8206,6.887,6.9125,6.9042,6.8613,6.7926,6.7257,6.6152,6.4724,6.302,6.1473,5.8918,5.5803,5.3221,4.9833,4.6711,4.3729,4.164,3.9469,3.9279,4.1315,4.769,5.8227,6.835,8.3959,10.12,11.935,13.325,15.175,16.986,18.299,19.972,21.541,22.641,23.998,25.225,26.319,27.049,27.902,28.615,29.057,29.523,29.847,30.03,30.074,30.01,29.806,29.562,29.116,28.535,28.011,27.197,26.253,25.18,24.29,22.99,21.554,20.384,18.689,16.824,15.3,13.094,10.719,8.3486,6.8475,5.7254,5.7039,6.0777,6.6282,6.9618,6.9564,6.7086,6.0621,5.0412,3.968,1.9479,-1.2095,-5.0327,-16.196,-9.0063,-2.1955,0.67947,3.2806,5.0926,6.1086,7.1218,7.8277,8.1831,8.4506,8.5094,8.3713,8.1486,7.6982,7.083,6.5176,5.6319,4.6056,3.4615
7.6528,6.3734,4.9252,3.8126,3.163,2.4313,1.7276,1.1312,0.16345,-0.99886,-2.2671,-3.1862,-4.2728,-5.166,-5.6872,-5.9881,-5.7897,-5.4057,-4.7977,-4.2479,-3.8384,-3.6468,-3.5723,-3.7199,-4.0054,-4.663,-5.6832,-6.6795,-8.1814,-9.1321,-8.4834,-7.0904,-4.9385,-2.9945,-1.7791,-0.45577,0.55432,1.2837,1.6674,1.9817,2.0857,2.0303,1.7782,1.3302,0.85987,0.043303,-1.002,-2.2851,-3.3959,-4.97,-6.2793,-6.6468,-5.966,-4.4083,-3.1022,-1.473,-0.077552,1.0854,1.8234,2.6425,3.3077,3.7195,4.1669,4.511,4.764,4.9036,5.0278,5.0964,5.1125,5.0864,5.0148,4.9313,4.7796,4.5818,4.3318,4.1091,3.7677,3.3724,3.0488,2.5929,2.1405,1.8284,1.4825,1.2505,1.1412,1.1296,1.1872,1.2934,1.3791,1.475,1.5358,1.5654,1.5701,1.5597,1.5382,1.5123,1.4677,1.4053,1.3366,1.1995,0.99498,0.70638,0.43482,-0.0061626,-0.53001,-0.96612,-1.5797,-2.1617,-2.5326,-2.8882,-3.0563,-3.0425,-2.9437,-2.7517,-2.5477,-2.3949,-2.2084,-2.0599,-1.995,-2.0015,-2.0331,-2.0045,-1.9041,-1.6373,-1.1697,-0.63695,0.41699,1.8977,3.7389,5.2786,7.426,9.572,11.133,13.105,14.93,16.194,17.732,19.1,20.296,21.08,21.977,22.703,23.136,23.565,23.824,23.915,23.873,23.667,23.293,22.902,22.234,21.402,20.672,19.565,18.319,16.957,15.882,14.419,12.988,11.981,10.783,9.7862,9.1753,8.523,8.029,7.6646,7.4648,7.2737,7.1392,7.0581,6.9506,6.8032,6.5485,6.2608,5.7547,5.1489,4.6567,3.9775,3.3263,2.9174,2.5867,2.5736,2.8534,3.1854,3.6761,4.1524,4.4722,4.8326,5.1138,5.264,5.3785,5.3959,5.3156,5.1909,4.9398,4.6057,4.3108,3.8713,3.3995,2.9032
6.9929,6.2729,5.3186,4.3469,3.5934,2.548,1.4434,0.54319,-0.82796,-2.4357,-4.2285,-5.5985,-7.318,-8.695,-9.3295,-9.4336,-8.8169,-8.0691,-6.9319,-5.8278,-4.8712,-4.2759,-3.6681,-3.2283,-2.9848,-2.7448,-2.5628,-2.4367,-2.263,-2.0124,-1.6705,-1.3549,-0.88292,-0.37219,0.0052858,0.47213,0.86837,1.1573,1.2926,1.352,1.263,1.0902,0.70912,0.14546,-0.40486,-1.3304,-2.5006,-3.934,-5.1793,-6.9778,-8.5412,-9.0584,-8.482,-7.0176,-5.8085,-4.3362,-3.0896,-2.0731,-1.4387,-0.74636,-0.19994,0.12037,0.43821,0.64632,0.75755,0.79276,0.77937,0.72137,0.65603,0.5459,0.43642,0.36576,0.29556,0.26152,0.26772,0.29797,0.36192,0.43248,0.47661,0.51113,0.51021,0.47994,0.39619,0.26431,0.069777,-0.12223,-0.4487,-0.86544,-1.2496,-1.8545,-2.5585,-3.3187,-3.8884,-4.571,-5.0547,-5.2498,-5.2831,-5.14,-4.9891,-4.8456,-4.8492,-5.0734,-5.4189,-6.1686,-7.3376,-8.5794,-10.917,-14.448,-18.5,-25.419,-20.268,-15.608,-13.538,-11.802,-10.812,-10.391,-10.157,-10.165,-10.302,-10.363,-10.269,-10.031,-9.9434,-10.254,-11.477,-13.439,-19.367,-21.218,-10.332,-5.5842,-0.91424,2.7365,5.0375,7.6762,9.9246,11.401,13.129,14.613,15.874,16.683,17.584,18.286,18.685,19.049,19.224,19.208,19.069,18.714,18.16,17.61,16.689,15.542,14.521,12.922,11.01,8.7129,6.6598,3.308,-1.0907,-5.168,-7.4581,-3.7194,-1.2749,0.99698,2.5418,3.6232,4.2256,4.8213,5.2247,5.4272,5.5934,5.6771,5.6717,5.5916,5.3772,5.0713,4.8109,4.4558,4.0924,3.8118,3.435,3.0765,2.7673,2.5799,2.3798,2.2223,2.12,1.9948,1.8791,1.7963,1.6885,1.5879,1.4857,1.4007,1.2599,1.0811,0.91372,0.6348,0.28554,-0.1402
5.0097,4.8696,4.6032,4.2039,3.7887,3.0703,2.1888,1.4123,0.16439,-1.4533,-3.5283,-5.3986,-8.2582,-11.337,-12.805,-11.801,-9.3119,-7.6935,-6.0133,-4.7375,-3.7361,-3.1172,-2.4454,-1.9198,-1.6062,-1.2606,-0.96184,-0.74412,-0.47027,-0.19458,0.095966,0.32791,0.63389,0.94295,1.1676,1.4391,1.6651,1.8274,1.8998,1.9212,1.8492,1.7311,1.4863,1.1474,0.83348,0.34065,-0.21899,-0.81291,-1.2599,-1.8226,-2.3036,-2.5837,-2.8409,-2.9821,-3.0333,-3.0477,-3.0143,-2.9542,-2.8976,-2.8253,-2.765,-2.7431,-2.7557,-2.8264,-2.9781,-3.1652,-3.5317,-4.0255,-4.4859,-5.1953,-5.9297,-6.4189,-6.8059,-6.7019,-6.112,-5.4527,-4.4629,-3.4946,-2.8396,-2.086,-1.4858,-1.1482,-0.85607,-0.73895,-0.80646,-0.98394,-1.4069,-2.0644,-2.7342,-3.9037,-5.4919,-7.6903,-9.9675,-14.548,-24.69,-27.749,-16.077,-11.645,-9.6285,-7.8379,-6.7105,-6.0729,-5.8739,-5.9386,-6.3466,-6.8512,-7.7216,-8.6843,-9.3229,-9.8566,-10.009,-9.9347,-9.9152,-10.143,-10.814,-11.713,-13.688,-17.028,-23.004,-29.238,-20.492,-14.39,-11.585,-9.104,-7.3449,-6.2046,-4.7361,-3.2241,-1.5721,-0.18514,1.8401,3.9434,5.4829,7.4163,9.1776,10.379,11.823,13.083,14.163,14.853,15.616,16.197,16.513,16.776,16.855,16.748,16.544,16.107,15.478,14.875,13.894,12.707,11.68,10.131,8.3834,6.4632,4.9449,2.9226,1.1292,0.14986,-0.43109,-0.21308,0.28973,1.1564,2.0665,2.9126,3.4751,4.118,4.6191,4.8875,5.0906,5.151,5.1135,5.0267,4.8095,4.4683,4.1364,3.6169,3.0235,2.5374,1.8322,1.0656,0.26442,-0.33953,-1.1208,-1.845,-2.3377,-2.9038,-3.3342,-3.549,-3.6674,-3.5937,-3.3712,-3.1415,-2.8219,-2.5469,-2.4078,-2.3439,-2.4668,-2.8271
1.4397,2.2919,3.0386,3.4293,3.5254,3.402,3.0525,2.6943,2.1288,1.4344,0.60244,-0.056363,-0.86907,-1.563,-2.0121,-2.4737,-2.7174,-2.7824,-2.7893,-2.8042,-2.8644,-2.9389,-3.0549,-3.1647,-3.2404,-3.3126,-3.3525,-3.3248,-3.1996,-2.9784,-2.6751,-2.3982,-1.9842,-1.5477,-1.222,-0.81733,-0.47218,-0.19474,-0.038939,0.092281,0.12828,0.097213,-0.023811,-0.22955,-0.43921,-0.77066,-1.1579,-1.5863,-1.9303,-2.4278,-2.9693,-3.4113,-4.0509,-4.7568,-5.3306,-6.1492,-7.0135,-7.8863,-8.4772,-9.0533,-9.2697,-9.2033,-8.9123,-8.5662,-8.3251,-8.296,-8.5618,-9.2242,-10.041,-11.681,-14.218,-17.171,-24.272,-26.781,-17.637,-13.942,-10.62,-8.2815,-6.9191,-5.4646,-4.3352,-3.6627,-2.9763,-2.5156,-2.2777,-2.2371,-2.367,-2.7089,-3.0983,-3.7858,-4.6544,-5.6618,-6.4369,-7.3446,-7.9388,-8.0882,-7.9018,-7.3808,-6.862,-6.1329,-5.444,-4.8761,-4.5531,-4.2543,-4.0764,-3.9949,-3.9537,-3.9908,-4.0685,-4.228,-4.4296,-4.6333,-4.8083,-5.1178,-5.5391,-5.9193,-6.4382,-6.8793,-7.1917,-7.2941,-6.9959,-6.1825,-5.4497,-4.4751,-3.4601,-2.6313,-1.497,-0.3545,0.83118,1.7778,3.1149,4.4849,5.4934,6.7836,7.9984,8.8563,9.9197,10.875,11.705,12.237,12.818,13.252,13.478,13.647,13.659,13.508,13.286,12.84,12.215,11.627,10.681,9.5473,8.5708,7.1031,5.4527,3.6441,2.2105,0.26543,-1.5513,-2.6514,-3.471,-3.3761,-2.8209,-1.7524,-0.59732,0.4687,1.1628,1.939,2.5545,2.9073,3.192,3.2358,3.0726,2.8452,2.4157,1.8073,1.2213,0.2784,-0.81964,-1.721,-3.0168,-4.4261,-5.9564,-7.1568,-8.7978,-10.445,-11.69,-13.413,-15.212,-16.468,-17.101,-15.7,-13.267,-11.464,-9.3899,-7.7577,-6.8062,-5.8655,-5.228,-4.8958
1.8535,2.4809,3.1033,3.5029,3.6773,3.7364,3.5729,3.3283,2.9157,2.4529,1.9174,1.451,0.78812,0.11542,-0.39779,-1.1182,-1.8863,-2.4741,-3.2567,-4.0696,-4.9614,-5.6979,-6.767,-7.8987,-8.755,-9.797,-10.612,-10.972,-11.038,-10.652,-9.9211,-9.2216,-8.2002,-7.1542,-6.4126,-5.512,-4.7525,-4.1557,-3.8231,-3.54,-3.4346,-3.4606,-3.6183,-3.8868,-4.1382,-4.4941,-4.8605,-5.2223,-5.489,-5.8637,-6.2942,-6.6953,-7.3749,-8.2726,-9.1403,-10.676,-12.827,-15.995,-19.617,-29.642,-28.148,-21.088,-16.561,-14.002,-12.502,-11.812,-11.353,-11.309,-11.512,-12.013,-12.66,-13.142,-13.584,-13.642,-13.238,-12.664,-11.629,-10.406,-9.4373,-8.1478,-6.9588,-6.1672,-5.248,-4.5136,-3.9692,-3.6913,-3.4982,-3.5086,-3.6444,-3.9774,-4.4475,-5.0153,-5.4852,-6.1387,-6.7581,-7.1435,-7.4658,-7.4742,-7.2663,-6.7607,-6.0915,-5.3569,-4.8104,-4.1212,-3.5165,-3.1336,-2.725,-2.4305,-2.2799,-2.1583,-2.1205,-2.1599,-2.2321,-2.3736,-2.5686,-2.7491,-3.0233,-3.3232,-3.6015,-3.7515,-3.8358,-3.9131,-4.0025,-4.0482,-3.8752,-3.5894,-3.0391,-2.2687,-1.2632,-0.39074,0.83675,2.0517,2.9195,4.0121,5.0324,5.7435,6.6073,7.3627,8.0068,8.4145,8.8604,9.1938,9.3703,9.5017,9.5099,9.3888,9.2095,8.848,8.3363,7.8505,7.0578,6.0822,5.2193,3.8697,2.2581,0.31806,-1.4207,-4.279,-8.0975,-11.936,-16.036,-12.064,-8.8583,-5.8197,-3.7008,-2.1574,-1.2754,-0.41166,0.14436,0.42529,0.66758,0.71339,0.48689,0.13123,-0.55279,-1.4617,-2.3123,-3.7143,-5.4516,-6.9729,-9.3107,-12.083,-15.406,-18.28,-22.054,-23.658,-23.34,-22.721,-22.72,-23.052,-23.03,-21.157,-17.873,-15.503,-12.776,-10.58,-9.2155,-7.7595,-6.6341,-5.7772
3.5337,3.7727,4.0015,4.0919,4.0923,4.014,3.7987,3.5149,2.9884,2.3688,1.6833,1.1017,0.24344,-0.64103,-1.3072,-2.2388,-3.2623,-4.0904,-5.2727,-6.5565,-7.9986,-9.2655,-11.329,-14,-16.557,-20.947,-27.121,-30.149,-26.874,-23.882,-21.648,-19.73,-16.855,-14.038,-12.194,-10.157,-8.5866,-7.4743,-6.9338,-6.581,-6.6368,-6.9276,-7.6499,-8.6929,-9.6281,-10.845,-11.654,-11.727,-11.384,-10.726,-10.144,-9.8623,-9.7453,-9.9385,-10.287,-10.981,-11.833,-12.725,-13.35,-13.929,-14.007,-13.685,-12.934,-12.106,-11.479,-11.149,-10.874,-10.817,-10.934,-11.333,-12.024,-12.71,-13.817,-15.092,-16.462,-17.292,-17.368,-15.885,-14.196,-11.887,-9.8427,-8.5294,-7.0639,-5.9025,-5.0181,-4.5231,-4.0725,-3.8581,-3.8536,-4.0708,-4.5401,-5.2895,-6.0796,-7.4947,-9.4271,-11.329,-14.565,-17.386,-16.439,-12.809,-9.6993,-7.3888,-6.0322,-4.5872,-3.4893,-2.8683,-2.2587,-1.826,-1.5837,-1.3496,-1.2151,-1.1921,-1.2363,-1.3457,-1.5024,-1.663,-1.9475,-2.3437,-2.8409,-3.2981,-4.1074,-5.2669,-6.3398,-7.9709,-9.8461,-11.211,-11.756,-9.997,-7.3219,-5.4265,-3.3073,-1.6517,-0.64297,0.48752,1.4332,2.0349,2.6956,3.2121,3.6265,3.892,4.2034,4.4684,4.6312,4.788,4.8668,4.8638,4.8018,4.6372,4.3759,4.1181,3.6772,3.1221,2.6275,1.862,0.97311,-0.024244,-0.81664,-1.8806,-2.8477,-3.4293,-3.9127,-4.0098,-3.8605,-3.4654,-2.9576,-2.422,-2.0133,-1.5134,-1.1834,-1.0775,-1.0513,-1.1144,-1.3568,-1.7176,-2.4249,-3.3719,-4.2614,-5.7688,-7.7154,-9.4599,-12.044,-14.811,-17.76,-20.132,-22.89,-23.637,-22.688,-21.075,-19.592,-18.588,-17.114,-15.498,-13.855,-12.674,-11.176,-9.7978,-8.8403,-7.6703,-6.685,-5.8836
