 	TP9	AF7	AF8	TP10	
-500.00000	-0.50219	-8.12218	-4.48205	12.72214
-496.09375	-4.93978	-6.04875	-5.47608	12.72119
-492.18750	-9.37741	-4.74224	-4.74573	10.30266
-488.28125	-8.17398	-5.41069	-3.27147	8.28706
-484.37500	-6.97056	-7.16865	-5.04359	8.68900
-480.46875	-6.17013	-7.80857	-6.22618	4.65875
-476.56250	-2.95203	-6.07131	-6.31426	6.26957
-472.65625	1.07197	-5.88224	-5.05421	9.49209
-468.75000	4.29010	-4.13830	-4.40037	7.87939
-464.84375	6.29945	-2.36459	-3.48857	9.89315
-460.93750	6.29421	-1.85441	-1.92812	5.86299
-457.03125	3.06551	-3.68830	-3.14056	5.45923
-453.12500	1.44853	-6.22383	-3.76081	9.89054
-449.21875	-0.16849	-7.69388	-1.89213	11.90435
-445.31250	-2.18836	-10.03919	-1.91642	6.26252
-441.40625	-3.40227	-10.00183	-3.27029	5.05295
-437.50000	-4.21339	-8.16676	-2.80397	5.85800
-433.59375	-1.80112	-5.36570	-3.68809	4.64825
-429.68750	-0.19473	-8.42371	-5.41916	5.85607
-425.78125	-3.42337	-10.85151	-3.54989	1.82585
-421.87500	-1.41397	-7.26702	-5.41494	-0.18965
-417.96875	1.40128	-8.22344	-6.91515	2.22706
-414.06250	-0.21568	-11.77032	-4.83814	3.43489
-410.15625	1.79375	-9.55269	-4.50790	4.23980
-406.25000	5.01197	-6.01014	-3.15077	0.20963
-402.34375	4.60385	-8.55685	-2.71843	-2.61181
-398.43750	0.56934	-10.70727	-4.19032	2.62540
-394.53125	-5.47992	-9.72473	-3.58580	7.86265
-390.62500	-7.90267	-10.27697	-3.59294	10.68235
-386.71875	-6.29614	-10.42388	-5.55423	5.04044
-382.81250	-2.67493	-10.24316	-4.84858	5.03957
-378.90625	-0.66546	-9.57267	-5.50690	8.66505
-375.00000	-1.47644	-8.89976	-5.97635	11.48478
-371.09375	0.53304	-8.18066	-4.28860	10.67812
-367.18750	3.34835	-9.18464	-5.92584	5.84206
-363.28125	2.13437	-9.90686	-9.78863	1.81193
-359.37500	0.11454	-10.05650	-9.25118	1.00527
-355.46875	-1.50235	-11.31085	-8.38427	2.61613
-351.56250	-1.10463	-9.71274	-5.79181	7.04760
-347.65625	-1.10976	-7.53138	-4.66943	4.22631
-343.75000	-8.36764	-9.96423	-6.65744	1.80788
-339.84375	-11.59623	-9.73943	-6.15335	1.40411
-335.93750	-9.18377	-8.89939	-5.57198	5.02972
-332.03125	-8.78592	-10.84558	-6.09045	7.04355
-328.12500	-6.37351	-11.10623	-7.83013	3.01349
-324.21875	-7.18454	-10.81716	-9.95864	1.40097
-320.31250	-10.81606	-12.24614	-8.29877	2.60896
-316.40625	-5.58315	-8.51547	-5.59796	6.63743
-312.50000	-4.37947	-7.14880	-3.97812	3.01028
-308.59375	-9.62267	-10.64287	-3.72460	0.99483
-304.68750	-6.40430	-13.67338	-3.57360	4.62038
-300.78125	-1.97711	-11.53066	-3.19415	5.42548
-296.87500	-2.78803	-9.75529	-4.02981	4.61882
-292.96875	-1.98727	-10.30863	-3.88954	-2.23171
-289.06250	-1.18652	-8.96305	-3.23385	-3.84417
-285.15625	-1.59453	-9.66756	-5.63311	1.39313
-281.25000	-4.01722	-9.60574	-5.74517	1.39239
-277.34375	-1.60475	-8.18638	-4.49317	1.79457
-273.43750	2.41937	-9.04472	-4.21507	2.19676
-269.53125	2.41423	-8.88891	-3.94258	2.19604
-265.62500	-0.41144	-9.67852	-4.85453	0.98654
-261.71875	-4.44586	-11.30485	-5.47314	5.82097
-257.81250	-4.85388	-14.28407	-5.77831	7.02904
-253.90625	-2.84437	-14.23754	-4.55390	2.99897
-250.00000	-4.05828	-11.63105	-5.45006	3.40111
-246.09375	-4.86921	-11.69153	-4.05790	6.22081
-242.18750	-4.06843	-12.19374	-1.97249	8.63761
-238.28125	-5.68522	-11.12399	-0.63093	5.81636
-234.37500	-0.85507	-9.77070	1.53939	5.41271
-230.46875	3.57213	-9.13253	-0.50619	7.02367
-226.56250	2.35832	-9.66262	-1.22869	5.41124
-222.65625	4.36801	-9.85329	-0.47881	7.02221
-218.75000	4.36306	-8.37551	-0.33147	2.99218
-214.84375	2.74631	-8.13616	-0.84509	-1.44081
-210.93750	3.14422	-7.43919	-0.39558	5.00538
-207.03125	2.33335	-5.20407	2.02095	9.03400
-203.12500	1.52247	-6.69953	5.05405	7.42166
-199.21875	1.92044	-6.43997	4.38951	7.01804
-195.31250	2.31840	-5.70801	0.37985	5.40569
-191.40625	1.91046	-7.35886	1.72908	5.00208
-187.50000	2.71133	-8.79273	2.86980	3.79258
-183.59375	2.30344	-8.37210	-0.28007	-2.25205
-179.68750	1.89550	-6.52452	-2.18004	-3.86439
-175.78125	1.89055	-5.71010	0.37823	0.16424
-171.87500	-0.93489	-8.08747	-0.17898	-0.23939
-167.96875	2.68648	-10.35626	-1.50391	-2.25470
-164.06250	5.09913	-7.61685	0.04076	0.96809
-160.15625	5.90014	-4.19514	-0.69702	7.41442
-156.25000	5.89530	-3.30715	-0.04414	8.21970
-152.34375	8.30795	-3.98556	-0.48112	8.21910
-148.43750	10.31764	-5.46328	-1.83435	9.83017
-144.53125	9.90973	-6.04454	-0.42889	7.41196
-140.62500	7.89015	-4.68811	-1.63515	6.60541
-136.71875	9.09404	-6.15463	-2.09593	10.23122
-132.81250	12.71555	-6.73993	-0.79158	11.43942
-128.90625	7.47258	-7.00921	1.47388	12.64760
-125.00000	6.66179	-6.47502	-0.88181	7.00594
-121.09375	10.28332	-3.97237	-1.76828	4.58777
-117.18750	8.26383	-1.35835	-0.53850	15.06343
-113.28125	6.24434	-0.23496	-3.93303	15.86875
-109.37500	7.04534	-3.31043	-4.07214	13.04776
-105.46875	8.24930	-4.87834	-2.52601	14.25605
-101.56250	8.24446	-5.26937	-1.89962	9.01737
-97.65625	7.43381	-6.64657	-2.22067	6.59922
-93.75000	6.22024	-5.02135	-2.25185	8.21045
-89.84375	6.61838	-1.62155	-1.14877	8.20992
-85.93750	11.04586	-3.26919	1.08582	10.62698
-82.03125	12.65276	-5.35407	2.80857	7.40301
-78.12500	11.84198	-3.88641	2.12612	5.79074
-74.21875	10.62837	-4.17728	-0.18210	6.59608
-70.31250	10.22054	-4.76478	-1.44358	11.02778
-66.40625	9.81270	-7.28857	0.28334	11.02717
-62.50000	9.00194	-6.64238	-0.53521	10.22073
-58.59375	11.41463	-4.76181	-1.59912	11.83185
-54.68750	9.79801	-6.97126	2.27467	10.21960
-50.78125	7.37562	-6.29521	3.09953	10.21906
-46.87500	7.37078	-6.46066	1.91604	9.41267
-42.96875	7.76882	-7.11792	0.56247	6.59156
-39.06250	10.18159	-6.04773	0.70812	6.99396
-35.15625	5.74450	-6.95676	0.28240	7.39637
-31.25000	4.93378	-7.82619	-0.81881	6.18706
-27.34375	11.37582	-4.81510	-0.06062	7.79821
-23.43750	10.56512	-5.97325	1.26857	8.60357
-19.53125	7.73972	-8.54850	0.99151	7.39436
-15.62500	12.97297	-7.76073	0.28724	11.42308
-11.71875	13.37109	-6.94212	0.09553	11.01957
-7.81250	10.54581	-6.78527	-0.40967	8.19857
-3.90625	11.74981	-6.43074	-0.83265	10.61565
0.00000	10.93924	-5.41267	-1.14975	12.62979
3.90625	8.51688	-5.75697	-1.74052	11.42044
7.81250	9.72095	-5.25655	-2.62156	8.59932
11.71875	14.95433	-3.10469	-1.14704	10.61350
15.62500	18.17308	-2.44515	0.30464	11.01587
19.53125	20.18302	-1.07059	1.53986	12.62705
23.43750	19.77540	1.47232	2.25794	13.02939
27.34375	16.95015	-2.77107	-0.91390	10.20842
31.25000	13.72201	-4.25077	-1.46859	13.83428
35.15625	16.53784	-3.28317	1.45813	18.26604
39.06250	16.93598	-2.77321	1.81004	18.26553
42.96875	12.49908	-2.59261	-1.41678	13.42992
46.87500	12.09146	-3.91955	-1.23091	16.24993
50.78125	9.26626	-4.18108	-0.16780	19.06990
54.68750	7.64977	-7.33246	-1.80348	13.42843
58.59375	11.67435	-8.50400	-2.75418	17.05426
62.50000	11.26670	-5.46035	0.13001	13.83029
66.40625	5.62087	-5.48001	-2.36554	4.15946
70.31250	4.00444	-6.12069	-3.69342	6.97934
74.21875	4.80557	-3.71350	-2.22679	13.42562
78.12500	4.39789	-3.75564	-3.28567	15.03674
82.03125	7.21369	-4.30932	-1.56216	12.61863
85.93750	4.38833	-6.24473	-1.09664	11.00630
89.84375	3.17479	-6.04200	-2.78079	11.81160
93.75000	8.40805	-3.30555	-1.82628	15.03455
97.65625	7.59744	-1.82314	-2.60246	14.63119
101.56250	3.56336	-2.36199	-4.07411	9.79549
105.46875	1.54396	-2.99143	-2.26042	9.39209
109.37500	0.73341	-2.73805	-0.65554	14.22678
113.28125	4.75804	-3.28807	0.20399	15.03221
117.18750	7.17098	-5.52512	-0.70174	11.00246
121.09375	7.97213	-2.84024	-2.97148	10.59911
125.00000	11.19085	-0.55589	-3.44054	17.04551
128.90625	9.57436	-2.65757	-3.36423	13.82160
132.81250	6.74917	-3.66168	-0.16596	15.03001
136.71875	10.37091	-2.77238	0.40388	19.46181
140.62500	15.20139	-1.31046	-0.67000	18.65543
144.53125	16.40549	-0.14740	-2.62329	18.25200
148.43750	18.81834	0.24172	-1.64222	21.87794
152.34375	23.24592	-1.20361	-1.72819	23.08619
156.25000	18.80897	2.00437	-3.71583	18.65353
160.15625	16.78960	3.43778	-3.61434	15.02665
164.06250	22.42598	1.05416	-3.03260	17.04087
167.96875	22.42131	-0.48928	-3.95358	17.04045
171.87500	18.38735	-1.15305	-3.27534	14.62252
175.78125	15.15927	-1.66996	-1.77706	12.60749
179.68750	13.54291	-1.48741	-2.53444	10.99533
183.59375	13.53831	0.63144	-3.45961	11.39788
187.50000	15.14546	0.78911	-3.85404	12.60630
191.40625	13.52913	0.11535	-3.19725	12.60593
195.31250	11.50994	-0.49773	-1.43417	13.41137
199.21875	14.32592	-1.98164	-3.06894	12.60511
203.12500	14.72425	0.19643	-4.71017	9.78415
207.03125	16.73434	1.25466	-2.55483	13.41017
210.93750	16.72980	-0.62338	0.11580	15.02147
214.84375	15.91940	-1.32811	0.53736	12.60355
218.75000	15.91482	-2.87828	0.42570	9.78266
222.65625	15.10442	-0.65325	3.28973	5.75307
226.56250	13.89107	-1.10890	2.35936	4.54394
230.46875	13.08062	-2.16203	-0.18828	6.55822
234.37500	13.88184	-3.35483	-1.50281	6.15499
238.28125	15.08598	-0.95208	-2.92692	6.55761
242.18750	19.91647	1.30660	-0.00828	9.78076
246.09375	24.74706	2.15875	-0.79815	8.97459
250.00000	26.35415	1.54152	-3.70859	5.34795
253.90625	25.54373	-1.33978	-0.30139	8.57105
257.81250	26.34502	-3.45402	1.78445	14.21182
261.71875	29.16097	-1.17585	2.32047	18.24083
265.62500	28.35059	-2.24046	2.07354	18.24055
269.53125	29.15192	-6.03480	-0.77750	15.01680
273.43750	29.55033	-2.93881	-0.29081	15.82234
277.34375	28.33698	-1.51808	0.86235	20.25430
281.25000	29.94422	-2.86113	-2.21336	15.41886
285.15625	33.96900	-3.02507	-3.53235	8.16581
289.06250	41.62016	-1.11963	-0.66492	7.76256
292.96875	46.85378	-0.49654	2.55785	8.97116
296.87500	43.62578	-4.00704	0.75618	14.20902
300.78125	41.60654	-3.34485	0.49488	17.83514
304.68750	40.79613	-0.59862	0.91774	21.46124
308.59375	40.38861	-0.23518	2.67008	23.07267
312.50000	35.95189	-2.47522	4.61674	21.46070
316.40625	34.73857	-2.45784	3.48169	23.47511
320.31250	36.34573	-1.41656	2.38765	19.84855
324.21875	36.34126	-3.82597	2.52842	14.61020
328.12500	36.73973	-3.78616	0.76254	13.40114
332.03125	34.31762	-2.02597	-0.56232	10.98329
335.93750	32.29853	-1.70457	0.57960	10.17724
339.84375	31.48824	-1.50674	-1.76978	6.14777
343.75000	31.88672	-2.63375	-3.13137	0.50649
347.65625	31.88225	-5.32723	-1.15056	1.71506
351.56250	33.48947	-5.59648	0.31696	6.95294
355.46875	34.69380	-3.76052	2.12560	12.19082
359.37500	33.88351	-3.61329	1.72542	7.75833
363.28125	31.05852	-5.08018	1.26483	0.10243
367.18750	33.47168	-7.68054	0.55480	1.31092
371.09375	33.46724	-5.93547	2.82054	5.34002
375.00000	27.82175	-4.99869	4.49443	4.53387
378.90625	29.42907	-6.12287	2.80248	2.51904
382.81250	34.25976	-5.92686	0.80903	-1.10749
386.71875	36.26996	-6.81843	-0.57048	4.13043
390.62500	33.44504	-7.87974	1.30536	8.56245
394.53125	34.24648	-5.41875	2.44888	8.96523
398.43750	39.88310	-5.00428	5.09030	10.57682
402.34375	41.08749	-5.97883	7.18717	10.97956
406.25000	40.68016	-3.14512	4.73880	15.00873
410.15625	43.49629	-1.76029	4.23047	16.21742
414.06250	43.08906	-3.81112	2.43615	13.79973
417.96875	41.07009	-3.07585	-0.27297	10.97913
421.87500	39.05111	-1.60840	1.05971	8.15852
425.78125	43.07606	-1.89953	2.37825	10.97892
429.68750	47.10099	-0.06964	2.32600	17.02277
433.59375	45.08203	-0.57893	1.63576	15.81386
437.50000	47.09235	-1.94758	0.41475	8.15811
441.40625	49.50550	-3.29057	-0.24585	9.76969
445.31250	48.69526	-5.50016	-0.40089	14.60477
449.21875	47.48209	-5.63014	0.82726	15.41047
453.12500	45.86600	-5.39280	3.27060	17.82795
457.03125	47.87622	-1.21506	3.12619	15.00729
460.93750	45.05133	0.25794	0.45177	9.36618
464.84375	41.82354	-2.26301	0.83235	13.39531
468.75000	44.23684	-2.32670	2.95503	12.58927
472.65625	46.24719	-0.52454	5.72828	10.57443
476.56250	47.04877	0.73476	5.04321	10.17127
480.46875	49.86495	0.97997	5.97537	10.97693
484.37500	50.66649	-1.05291	7.68918	10.17096
488.28125	43.81244	-1.04024	7.90082	6.94739
492.18750	40.58472	-2.09230	9.81365	10.17072
496.09375	40.98341	-0.52903	9.39112	6.54421
500.00000	39.36740	1.29470	8.26861	4.12657
503.90625	36.54262	-0.66144	7.27530	5.33526
507.81250	38.95595	-0.56410	7.20055	4.12636
511.71875	38.95175	1.99061	9.48140	5.73798
515.62500	35.72406	2.64995	9.32174	5.33497
519.53125	36.52562	-0.00487	7.33396	5.33484
523.43750	35.31254	-1.08851	6.84374	4.12593
527.34375	34.09948	-1.70562	4.47819	4.12585
531.25000	34.90102	0.03800	3.52104	4.12578
535.15625	33.68798	0.19964	4.43352	-1.11239
539.06250	33.28079	-0.49932	4.38297	-1.51537
542.96875	35.69418	1.29283	8.40933	4.12567
546.87500	32.46652	1.57746	10.61036	3.72269
550.78125	32.46234	2.92757	7.64463	4.52854
554.68750	35.27864	2.59658	6.41223	5.73732
558.59375	32.45394	0.21610	6.67085	3.72269
562.50000	34.06146	0.03621	9.15256	6.54321
566.40625	39.69838	1.22521	9.88096	8.55788
570.31250	40.50006	0.58435	7.34477	5.33449
574.21875	42.91347	1.37959	8.00602	7.34913
578.12500	43.31215	2.54606	8.55931	10.16961
582.03125	38.87576	2.79803	8.67161	7.34909
585.93750	40.08030	2.87708	10.74938	9.36372
589.84375	40.47910	3.48262	9.46858	10.97541
593.75000	36.84861	4.20427	7.20008	10.97541
597.65625	36.03853	2.46303	7.23022	8.96081
601.56250	39.25784	1.52103	7.37078	13.39316
605.46875	42.47719	3.30901	9.58779	16.61671
609.37500	43.68189	4.36803	11.19316	15.81087
613.28125	43.27480	1.80312	11.65006	18.22851
617.18750	42.46485	0.37168	11.14769	15.81093
621.09375	44.07251	2.65341	11.69892	17.42272
625.00000	48.09769	1.31120	12.84199	21.04913
628.90625	46.88474	-3.20826	12.11289	20.24333
632.81250	40.03071	-0.18337	12.49105	20.24333
636.71875	42.44416	1.91445	14.27000	22.25799
640.62500	47.27515	0.15267	15.61411	23.46678
644.53125	45.25636	4.53890	14.46702	19.03449
648.43750	42.02880	3.31599	10.21044	16.21397
652.34375	44.84522	1.06463	8.51307	19.84036
656.25000	43.63229	2.25772	9.74917	16.21397
660.15625	41.21059	-0.33840	9.04525	12.18469
664.06250	44.42991	-0.30468	8.82148	10.16999
667.96875	47.64923	3.79273	8.30368	15.00507
671.87500	46.43634	3.93459	9.78808	19.03437
675.78125	45.62642	-0.61187	10.48086	18.63148
679.68750	45.21943	-0.42957	8.51502	15.81092
683.59375	41.18616	2.49493	5.17258	6.94649
687.50000	41.98801	0.63770	3.97265	10.97584
691.40625	41.17817	0.36662	7.04739	13.79636
695.31250	37.54786	0.96206	6.39323	9.76707
699.21875	35.93213	-0.52205	5.56468	8.15541
703.12500	35.12228	0.44701	7.14727	10.17008
707.03125	38.74468	2.71371	6.88536	13.39356
710.93750	38.33773	4.46179	5.12419	14.19948
714.84375	34.30451	1.74214	5.94910	14.19953
718.75000	35.91229	-2.22583	7.44952	11.78198
722.65625	35.50545	-0.80696	6.68762	10.57327
726.56250	30.66629	-0.05407	6.96640	11.37914
730.46875	33.88579	-1.51043	6.43388	12.58801
734.37500	35.49366	-2.70340	4.71683	13.39399
738.28125	32.66918	-2.31552	5.71074	10.57363
742.18750	35.48577	-2.87767	6.61515	13.39425
746.09375	35.48181	-6.45808	5.42273	12.99146
750.00000	31.04557	-5.86678	2.91558	9.36528
753.90625	33.86206	-6.33069	5.11444	15.00641
757.81250	31.84340	-6.02762	6.39475	11.78306
761.71875	29.42180	-4.15257	4.91649	8.55972
765.62500	33.04411	-4.41155	5.07292	13.39503
769.53125	35.86062	-4.57971	5.04279	13.79803
773.43750	35.05077	-3.09569	3.11231	9.76886
777.34375	32.22628	-5.30157	2.25116	8.15725
781.25000	32.22234	-6.64478	1.59336	7.75440
785.15625	34.23306	-4.39129	4.70697	9.76922
789.06250	36.64673	-1.68017	7.97774	15.00749
792.96875	37.44862	-0.25142	6.36569	12.18713
796.87500	37.44464	-1.74739	6.57905	8.96381
800.78125	35.42603	0.52633	9.94457	12.59040
804.68750	32.19862	2.86943	9.96501	11.38175
808.59375	31.79174	-1.60245	6.88275	8.96429
812.50000	36.62301	-3.03679	8.83011	9.36740
816.40625	35.00732	-3.42249	10.51623	7.35288
820.31250	31.77996	-3.59008	9.82577	7.35302
824.21875	31.77601	-1.16449	8.75850	6.54723
828.12500	31.77208	-3.13941	9.81374	9.36788
832.03125	29.35063	-5.00574	9.29540	10.97971
835.93750	26.52618	-2.66982	7.61739	10.97990
839.84375	27.32817	-2.47212	8.08920	12.59184
843.75000	24.90675	-1.98758	7.53408	13.80075
847.65625	23.69404	0.95982	7.09786	12.99508
851.56250	24.49603	2.30206	4.13371	9.77185
855.46875	23.28337	2.12319	3.12241	8.96621
859.37500	26.50295	3.47907	5.94619	9.77225
863.28125	26.90207	6.04130	5.88900	9.77248
867.18750	29.31585	3.03785	3.56777	10.17562
871.09375	31.72956	3.57394	3.41644	11.78748
875.00000	28.50234	6.52519	1.46438	11.78771
878.90625	29.30455	6.20671	2.59336	11.38509
882.81250	32.12134	8.01427	5.03260	16.62344
886.71875	29.69993	6.31667	4.45937	19.04124
890.62500	28.89029	4.85233	6.73852	17.02687
894.53125	28.48364	8.11903	6.27073	19.44472
898.43750	23.24188	5.71282	7.30082	21.05668
902.34375	22.02946	-0.50013	4.96580	21.86285
906.25000	27.26384	0.31876	4.53248	17.43089
910.15625	26.45433	1.30040	7.24800	14.20775
914.06250	26.04775	-0.34781	3.84235	16.62564
917.96875	27.65581	0.79014	2.74532	18.23765
921.87500	25.63754	3.06316	5.69007	21.05849
925.78125	29.26032	6.80104	5.39729	17.83545
929.68750	28.85375	5.00429	3.73372	15.41819
933.59375	26.02963	2.88288	6.26727	19.04486
937.50000	25.62301	5.14024	5.85248	16.62761
941.40625	28.03697	4.19981	4.38649	16.22496
945.31250	27.22745	2.79569	6.24644	16.22528
949.21875	26.41806	6.29170	6.26621	15.41982
953.12500	29.63796	8.94627	2.26309	18.64370
957.03125	27.61979	9.90020	2.11918	16.22657
960.93750	23.18412	9.76109	3.07164	8.57141
964.84375	23.58369	8.04569	1.43800	5.34857
968.75000	23.17734	7.17576	1.54636	3.73736
972.65625	22.77114	8.57453	0.69367	2.12629
976.56250	21.15629	8.22169	1.21780	6.15632
980.46875	18.33278	5.64589	1.74740	6.96302
984.37500	19.13566	7.64188	1.04399	5.35230
988.28125	18.72988	9.66863	2.86779	5.75629
992.18750	15.50359	8.21316	1.15469	3.74276
996.09375	15.50081	5.74653	-0.87928	2.93812
1000.00000	15.09511	5.95806	-0.38964	-0.28404
