-13.595,-14.102,-13.872,-12.678,-11.471,-9.7875,-8.2087,-7.1232,-5.815,-4.6598,-3.6131,-2.893,-2.0176,-1.2252,-0.68755,-0.042698,0.52984,0.91635,1.3815,1.7863,2.1251,2.3381,2.5739,2.7476,2.8381,2.9033,2.9078,2.8726,2.7756,2.6243,2.4273,2.2546,1.9933,1.7089,1.4937,1.2098,0.95164,0.72672,0.58394,0.44033,0.38009,0.39413,0.48353,0.64682,0.81554,1.0929,1.4145,1.7656,2.0421,2.4036,2.7587,3.0091,3.319,3.5974,3.7883,4.0174,4.2169,4.3881,4.5069,4.6512,4.7752,4.8521,4.945,5.031,5.1147,5.1761,5.2515,5.3303,5.3897,5.4727,5.5608,5.6358,5.7434,5.8631,5.9978,6.1124,6.2844,6.4743,6.6292,6.8526,7.0951,7.2836,7.5377,7.7948,8.0491,8.2346,8.4665,8.6696,8.8006,8.9454,9.0505,9.1156,9.1381,9.1313,9.0756,8.9985,8.8532,8.6685,8.5091,8.2715,8.0044,7.6902,7.4211,7.0249,6.6067,6.2965,5.9068,5.5738,5.3783,5.2054,5.1529,5.2357,5.3928,5.7321,6.2222,6.6808,7.401,8.2198,9.1104,9.812,10.778,11.76,12.5,13.477,14.435,15.134,16.037,16.899,17.716,18.297,19.024,19.694,20.157,20.72,21.22,21.552,21.935,22.251,22.5,22.641,22.768,22.825,22.822,22.756,22.621,22.414,22.212,21.882,21.482,21.137,20.616,20.029,19.546,18.846,18.084,17.266,16.617,15.711,14.765,14.035,13.043,12.04,11.288,10.298,9.3422,8.4327,7.7876,6.9828,6.2425,5.727,5.0872,4.4989,3.958,3.581,3.1045,2.6403,2.2884,1.798,1.3168,0.98155,0.58493,0.26117,-0.016987,-0.21222,-0.45408,-0.70407,-0.91704,-1.2509,-1.6644,-2.0409,-2.6519,-3.412,-4.3596,-5.217,-6.6316,-8.4862,-10.31,-13.652,-19.405,-33.106
-10.203,-10.108,-9.7407,-9.0692,-8.3871,-7.3034,-6.1166,-5.2156,-4.0465,-2.9472,-1.9399,-1.2489,-0.42065,0.30149,0.77406,1.3089,1.7378,1.993,2.249,2.4111,2.4852,2.4855,2.4173,2.2772,2.1305,1.8885,1.598,1.3514,0.98565,0.57399,0.10926,-0.28478,-0.8908,-1.6184,-2.2719,-3.3432,-4.7276,-6.5745,-8.4362,-12.047,-18.803,-29.839,-16.655,-10.69,-7.9435,-5.3219,-3.4109,-1.9689,-1.1145,-0.22101,0.43818,0.7984,1.1213,1.2731,1.2866,1.1818,0.9514,0.61603,0.31433,-0.11939,-0.53792,-0.80208,-1.0353,-1.089,-0.949,-0.72725,-0.31988,0.16897,0.55831,1.0789,1.5832,1.9512,2.4276,2.895,3.3623,3.718,4.204,4.7086,5.0977,5.6274,6.1626,6.5616,7.0834,7.5837,8.0508,8.3742,8.7625,9.0948,9.3026,9.5208,9.6669,9.7373,9.7383,9.6676,9.5129,9.3396,9.029,8.6249,8.2595,7.688,7.0187,6.2461,5.5935,4.6172,3.5087,2.585,1.2214,-0.31733,-1.6103,-3.5875,-5.9527,-8.822,-11.277,-13.73,-12.258,-9.6644,-6.312,-3.3707,-0.73209,1.1083,3.4268,5.612,7.1666,9.129,10.965,12.258,13.874,15.365,16.734,17.681,18.84,19.882,20.588,21.43,22.159,22.633,23.169,23.597,23.916,24.084,24.215,24.239,24.187,24.024,23.752,23.371,23.013,22.437,21.746,21.15,20.248,19.218,18.356,17.078,15.641,14.022,12.67,10.647,8.3074,6.2772,3.0514,-1.0854,-5.1074,-10.25,-7.6197,-3.9946,-2.2058,-0.64423,0.29876,0.71753,0.98131,0.96724,0.70005,0.33168,-0.39702,-1.4182,-2.3983,-4.0365,-6.154,-8.1617,-11.524,-14.969,-14.623,-12.254,-9.376,-7.3028,-6.1808,-5.1205,-4.4576,-4.1752,-4.0444,-4.1534,-4.4692,-4.8146,-5.3895,-6.0331,-6.5252,-7.1263,-7.5886,-7.8265
-10.183,-9.1224,-7.7054,-6.319,-5.3089,-4.0211,-2.8005,-1.9364,-0.86786,0.099133,0.95566,1.5197,2.1681,2.6904,2.9961,3.2809,3.4202,3.4226,3.2833,2.9707,2.4625,1.94,1.0309,-0.15416,-1.2455,-2.9983,-5.046,-6.6218,-8.1015,-7.9373,-6.5302,-5.318,-3.907,-2.8332,-2.2401,-1.6843,-1.3514,-1.1849,-1.1198,-1.0575,-0.94899,-0.79384,-0.47033,-0.013895,0.3845,0.94694,1.4907,1.9602,2.2415,2.4977,2.6053,2.574,2.3716,1.9706,1.5322,0.73889,-0.3226,-1.7171,-3.0357,-5.2864,-8.359,-11.487,-16.491,-15.549,-11.039,-8.5742,-6.2891,-4.7422,-3.9187,-3.1852,-2.81,-2.7401,-2.8995,-3.3137,-3.9235,-4.3856,-4.7009,-4.2673,-3.3808,-1.7339,0.060845,1.3508,2.9155,4.2841,5.4626,6.2313,7.1088,7.8343,8.2838,8.7664,9.1169,9.3376,9.4195,9.4167,9.281,9.0882,8.7044,8.1692,7.6637,6.8446,5.8524,4.677,3.6709,2.1639,0.49273,-0.838,-2.6575,-4.4529,-5.7455,-7.2926,-8.5586,-9.4244,-9.7314,-9.6762,-9.257,-8.9315,-8.7935,-9.3065,-10.731,-11.778,-9.1756,-3.6895,-0.012503,4.0898,7.4886,9.69,12.263,14.499,16.45,17.751,19.292,20.634,21.52,22.552,23.421,23.971,24.576,25.037,25.358,25.51,25.595,25.549,25.428,25.156,24.755,24.226,23.746,22.994,22.114,21.37,20.266,19.033,18.024,16.568,14.991,13.306,11.983,10.168,8.3467,7.0264,5.4171,4.0916,3.3374,2.6734,2.3584,2.3022,2.3759,2.5506,2.7339,2.8453,2.9455,2.9758,2.9225,2.8122,2.5549,2.1712,1.8075,1.2571,0.69111,0.30161,-0.10077,-0.31247,-0.3087,-0.19139,0.054305,0.32502,0.49624,0.63758,0.63987,0.53927,0.24396,-0.24877,-0.95712,-1.6436,-2.7947,-4.2658,-5.6405,-7.9662,-11.182,-16.216
-14.159,-11.957,-9.3199,-7.0699,-5.6379,-3.9928,-2.5895,-1.6709,-0.60327,0.30174,1.0569,1.533,2.0547,2.4555,2.6774,2.8718,2.9457,2.9226,2.7813,2.5069,2.0864,1.6686,0.9742,0.12232,-0.60404,-1.6448,-2.6647,-3.2927,-3.7451,-3.634,-3.0873,-2.529,-1.7381,-1.0152,-0.54446,-0.014504,0.4112,0.76027,0.98482,1.2518,1.5033,1.6848,1.9271,2.1678,2.3423,2.557,2.7411,2.873,2.9231,2.9106,2.7886,2.616,2.2554,1.7468,1.2662,0.49129,-0.42939,-1.4714,-2.3189,-3.4732,-4.5728,-5.3014,-6.0555,-6.4872,-6.5719,-6.4313,-6.0537,-5.5565,-5.1592,-4.6891,-4.3957,-4.3286,-4.4712,-4.9082,-5.6411,-6.3397,-7.2027,-7.4623,-6.9483,-5.4656,-3.6666,-2.3668,-0.82842,0.46261,1.54,2.2341,3.0422,3.7472,4.2252,4.8101,5.3303,5.772,6.0489,6.33,6.4881,6.5137,6.4099,6.137,5.8122,5.2054,4.3837,3.3212,2.3524,0.81496,-1.004,-2.5371,-4.6646,-6.3086,-6.6911,-6.0598,-4.8385,-3.4421,-2.377,-1.0156,0.22538,1.0934,2.2171,3.3319,4.4636,5.33,6.5263,7.7919,8.7983,10.216,11.702,12.837,14.343,15.804,17.188,18.16,19.354,20.423,21.138,21.973,22.671,23.103,23.559,23.876,24.054,24.096,24.032,23.831,23.591,23.153,22.582,21.881,21.271,20.348,19.306,18.447,17.205,15.854,14.773,13.242,11.611,9.8756,8.4998,6.5497,4.4371,2.7147,0.17555,-2.7485,-5.2347,-8.4747,-9.289,-7.0837,-5.1097,-2.8749,-1.1757,-0.20085,0.79087,1.5259,2.0776,2.3954,2.716,2.9318,3.0318,3.1068,3.1396,3.1516,3.1668,3.1956,3.2468,3.2971,3.3711,3.436,3.4708,3.474,3.4212,3.3387,3.1629,2.9086,2.5759,2.2753,1.8108,1.2855,0.86458,0.30395,-0.22108,-0.67279
-4.516,-4.0305,-3.3597,-2.6796,-2.1853,-1.5714,-1.026,-0.67691,-0.28842,0.010899,0.22909,0.34666,0.4566,0.53146,0.57591,0.63171,0.68921,0.74291,0.81309,0.87481,0.91658,0.92737,0.91532,0.86772,0.81166,0.72186,0.62396,0.54923,0.46958,0.40997,0.34965,0.29647,0.20323,0.058533,-0.091947,-0.34552,-0.64573,-0.96371,-1.1906,-1.4202,-1.5023,-1.436,-1.1633,-0.7134,-0.30588,0.27336,0.82646,1.2996,1.5808,1.8372,1.9513,1.9334,1.7577,1.4025,1.0144,0.31484,-0.60367,-1.7659,-2.8283,-4.5277,-6.686,-8.7753,-12.686,-19.835,-30.731,-18.328,-12.295,-8.9067,-7.1242,-5.3348,-4.0303,-3.2926,-2.5559,-2.0287,-1.662,-1.4641,-1.2551,-1.094,-0.99716,-0.90182,-0.8681,-0.90086,-1.0685,-1.4298,-2.0332,-2.6455,-3.6158,-4.4842,-4.7009,-3.9956,-2.4096,-0.59982,0.66242,2.1032,3.2361,3.8929,4.5345,4.9381,5.1019,5.1567,5.0498,4.8119,4.5704,4.2013,3.8257,3.5654,3.2851,3.128,3.1053,3.195,3.4266,3.8174,4.215,4.8476,5.5434,6.0948,6.8762,7.709,8.5812,9.2548,10.168,11.1,11.811,12.779,13.768,14.517,15.514,16.494,17.44,18.117,18.963,19.732,20.249,20.85,21.34,21.629,21.903,22.044,22.046,21.954,21.703,21.303,20.904,20.238,19.421,18.453,17.63,16.413,15.071,13.991,12.476,10.905,9.7163,8.1529,6.6487,5.2271,4.2087,2.8927,1.5982,0.62695,-0.66242,-1.8879,-2.6695,-3.3269,-3.4065,-3.0313,-2.5793,-1.858,-1.0882,-0.5562,0.019165,0.43454,0.70118,0.81995,0.90355,0.91623,0.89387,0.84084,0.79471,0.78227,0.8133,0.91889,1.1025,1.2889,1.584,1.9143,2.1693,2.5011,2.8069,3.0158,3.2519,3.4417,3.5834,3.6577,3.7179,3.7344,3.723,3.6802,3.6123,3.5186
0.38688,0.71747,1.0446,1.2478,1.318,1.2995,1.1386,0.91624,0.47369,-0.13988,-0.91672,-1.5936,-2.5817,-3.5603,-4.1701,-4.6157,-4.5139,-4.1007,-3.2808,-2.3579,-1.4646,-0.8573,-0.14064,0.4626,0.84064,1.2559,1.5803,1.7592,1.9157,1.973,1.9097,1.7735,1.4648,0.97896,0.47093,-0.44502,-1.7228,-3.5178,-5.3687,-8.9641,-15.245,-19.855,-12.135,-6.9971,-4.482,-2.0517,-0.28234,1.024,1.7766,2.527,3.0449,3.2944,3.456,3.4405,3.3185,3.0121,2.5553,1.9601,1.4342,0.65436,-0.18776,-0.81648,-1.5559,-2.0603,-2.2524,-2.1735,-1.8014,-1.2243,-0.7227,-0.030287,0.61881,1.0499,1.5618,1.9986,2.3429,2.5413,2.7317,2.8322,2.8416,2.7628,2.5576,2.3152,1.8537,1.1909,0.2806,-0.57452,-1.9254,-3.2775,-3.8586,-3.3769,-1.6725,0.34769,1.7443,3.3439,4.6194,5.3717,6.132,6.6416,6.8734,6.997,6.9341,6.7099,6.4528,6.0156,5.5075,5.1082,4.6065,4.2157,4.0411,4.0105,4.2457,4.7332,5.2265,5.971,6.7417,7.3203,8.0877,8.842,9.5679,10.094,10.781,11.474,12.015,12.777,13.597,14.247,15.151,16.076,16.996,17.667,18.513,19.286,19.804,20.4,20.873,21.14,21.369,21.447,21.365,21.194,20.817,20.262,19.725,18.841,17.755,16.454,15.326,13.599,11.586,9.8614,7.2243,4.1345,1.5157,-2.0321,-4.0342,-3.3777,-2.2678,-0.98492,-0.10103,0.34154,0.72073,0.93188,1.0236,1.13,1.2708,1.4007,1.4527,1.4448,1.3817,1.3045,1.1221,0.82268,0.35804,-0.11371,-0.90514,-1.883,-2.7101,-3.8836,-4.9921,-5.622,-5.9212,-5.498,-4.5636,-3.7279,-2.5979,-1.5309,-0.78427,0.14178,0.98861,1.5774,2.3003,2.9581,3.542,3.9295,4.3828,4.7637,5.0062,5.2657,5.4586,5.5899
3.6837,3.8092,3.8356,3.6978,3.4798,3.0281,2.3847,1.7534,0.69741,-0.63421,-2.3078,-3.8549,-6.4688,-10.052,-13.811,-19.656,-15.987,-12.217,-8.8161,-6.5165,-4.8354,-3.8326,-2.7155,-1.7744,-1.157,-0.42324,0.24037,0.68848,1.2081,1.6276,1.9315,2.074,2.1384,2.0292,1.835,1.4156,0.81239,0.067059,-0.53726,-1.295,-1.8157,-1.9323,-1.6601,-0.99352,-0.35499,0.54549,1.4171,2.2052,2.7299,3.3326,3.8279,4.1239,4.4148,4.5954,4.6551,4.6328,4.5043,4.2679,4.0281,3.648,3.2189,2.8853,2.4498,2.0581,1.7465,1.587,1.5004,1.5631,1.7007,1.9914,2.3645,2.6729,3.1022,3.5027,3.8393,4.0352,4.2197,4.3161,4.3354,4.3056,4.2228,4.1362,4.0097,3.8977,3.8301,3.8268,3.9086,4.1106,4.3556,4.8143,5.4027,6.0686,6.5824,7.2374,7.8084,8.1567,8.4966,8.6717,8.6799,8.5125,8.131,7.5211,6.8961,5.8003,4.3478,2.9612,0.56774,-2.7354,-5.939,-8.5584,-4.9649,-1.0763,1.0956,3.2392,4.7943,5.6961,6.6257,7.2641,7.627,7.7403,7.7215,7.586,7.4924,7.5378,8.0136,8.7341,10.096,11.684,13.284,14.416,15.782,16.965,17.725,18.571,19.223,19.588,19.909,20.041,19.985,19.817,19.424,18.836,18.262,17.318,16.163,14.791,13.613,11.836,9.8228,8.1568,5.7387,3.1697,1.2849,-0.74408,-1.6788,-1.5323,-1.0561,-0.32369,0.32031,0.7037,1.0955,1.3654,1.4791,1.518,1.5036,1.5018,1.4962,1.4228,1.245,1.0466,0.68015,0.17797,-0.53289,-1.2463,-2.4896,-4.1384,-5.7015,-8.4045,-12.088,-15.475,-17.421,-14.13,-11.048,-9.4176,-7.8574,-6.6912,-5.9021,-4.8105,-3.6148,-2.6615,-1.383,-0.16173,0.95092,1.6927,2.5559,3.2762,3.7281,4.2187,4.5884,4.8523
5.3892,5.3254,5.1135,4.7444,4.355,3.6819,2.8381,2.084,0.93516,-0.38569,-1.8605,-3.0381,-4.619,-6.0877,-7.0198,-7.9211,-8.373,-8.4518,-8.3084,-8.0174,-7.6978,-7.4846,-7.2231,-6.8837,-6.4847,-5.6668,-4.5292,-3.542,-2.2075,-0.97215,0.10153,0.77071,1.4751,1.9639,2.2039,2.3682,2.3796,2.2702,2.1261,1.8737,1.5821,1.3595,1.0833,0.85675,0.72866,0.6214,0.61058,0.7392,0.95307,1.3808,1.9199,2.3581,2.927,3.4257,3.7254,4.0017,4.1183,4.064,3.9003,3.5167,2.9377,2.3685,1.4115,0.24259,-1.0934,-2.1169,-3.2373,-3.6129,-3.244,-2.1345,-0.79307,0.16723,1.2796,2.1335,2.7301,3.0208,3.2055,3.1648,3.0019,2.6384,2.1356,1.719,1.229,0.98341,1.149,1.5648,2.4262,3.4771,4.3012,5.3727,6.3671,7.2582,7.8488,8.5232,9.0511,9.3425,9.5882,9.6587,9.5927,9.3453,8.9078,8.2753,7.6704,6.6863,5.5158,4.5331,3.1342,1.8024,1.0376,0.61856,1.0156,1.9963,2.8649,3.9563,4.8838,5.465,6.035,6.294,6.1967,5.8673,4.9958,3.4392,1.5834,-2.5483,-8.7399,-4.9054,1.7129,5.8977,8.8504,10.583,12.455,13.949,14.867,15.863,16.625,17.056,17.453,17.652,17.656,17.528,17.181,16.63,16.082,15.17,14.053,12.738,11.626,9.9947,8.2266,6.8426,4.9842,3.2181,2.0377,0.75922,-0.11413,-0.60784,-0.78741,-0.84895,-0.81026,-0.78372,-0.77909,-0.81522,-0.87679,-1.06,-1.3634,-1.6536,-1.7809,-1.8201,-1.7808,-1.7369,-1.7003,-1.6939,-1.7659,-1.904,-2.2605,-2.8462,-3.4232,-4.31,-5.195,-5.8076,-6.5658,-7.3553,-8.3558,-9.3911,-11.409,-14.836,-19.426,-23.516,-14.604,-10.602,-7.0511,-4.6099,-2.8381,-1.8218,-0.76641,0.030754,0.49772,0.98563,1.3587,1.6355
6.2745,6.1457,5.8342,5.3625,4.8983,4.1238,3.1636,2.3145,0.99901,-0.55104,-2.3364,-3.836,-6.0621,-8.5042,-10.316,-12.198,-12.751,-12.334,-11.424,-10.741,-10.562,-10.908,-12.275,-15.475,-20.773,-27.891,-14.019,-9.6028,-5.7141,-3.0087,-1.0108,0.14305,1.32,2.1537,2.5928,2.9612,3.107,3.0531,2.8818,2.4935,1.9286,1.3776,0.44942,-0.74503,-1.8574,-3.6818,-5.8769,-7.8578,-8.0944,-6.229,-3.6273,-1.8875,0.030107,1.5077,2.3574,3.1976,3.7231,3.9628,3.9595,3.7094,3.1643,2.5495,1.4074,-0.16687,-2.3122,-4.4074,-7.7447,-9.4875,-7.8485,-4.577,-1.9329,-0.43472,1.0593,2.0614,2.687,2.9407,2.9911,2.6998,2.2268,1.1984,-0.40629,-2.1581,-5.7959,-13.411,-18.982,-8.6485,-2.8159,0.70837,2.6582,4.7011,6.3011,7.5691,8.3449,9.1759,9.7921,10.127,10.403,10.482,10.418,10.172,9.7417,9.1309,8.5676,7.6955,6.7212,5.9602,4.9759,4.1414,3.6874,3.3861,3.4719,3.8825,4.328,5.0265,5.7828,6.3176,6.8813,7.2434,7.424,7.4425,7.3031,7.0126,6.7743,6.5742,6.6339,6.8922,7.5054,8.3522,9.334,10.097,11.094,12.032,12.682,13.467,14.145,14.575,15.024,15.313,15.426,15.387,15.158,14.716,14.24,13.403,12.321,10.985,9.8011,7.9548,5.7571,3.8403,0.83419,-2.8508,-6.1306,-10.128,-9.8319,-7.3082,-5.7986,-4.469,-3.7422,-3.52,-3.6151,-4.0919,-4.6291,-5.6127,-7.0908,-9.0579,-10.424,-10.847,-9.2855,-7.6402,-5.6318,-4.0833,-2.9433,-2.3011,-1.6926,-1.3488,-1.2457,-1.2861,-1.4883,-1.7323,-2.1611,-2.709,-3.4118,-4.0248,-4.8883,-5.7014,-6.1548,-6.34,-5.9616,-5.4373,-4.6265,-3.9183,-3.4216,-3.2197,-3.1746,-3.3525,-3.5776,-3.8586,-3.9272,-3.6795
5.7051,5.5988,5.3081,4.8497,4.3975,3.6424,2.7134,1.9003,0.65681,-0.77798,-2.447,-3.91,-6.2238,-8.9738,-11.249,-13.665,-13.521,-12.092,-10.037,-8.4869,-7.4553,-6.9664,-6.5641,-6.2799,-5.984,-5.3364,-4.2692,-3.2724,-1.8714,-0.53951,0.62003,1.3388,2.0979,2.6416,2.9067,3.0763,3.0466,2.8232,2.542,2.0249,1.3493,0.72977,-0.27259,-1.4979,-2.5664,-4.1723,-5.8973,-7.2736,-7.3961,-6.0066,-3.8161,-2.2101,-0.34287,1.1746,2.0883,3.039,3.7042,4.1168,4.2752,4.294,4.109,3.8572,3.3942,2.826,2.2177,1.7979,1.3896,1.2307,1.2927,1.5908,2.053,2.4403,2.9364,3.338,3.6207,3.7306,3.7185,3.5193,3.2426,2.7143,2.0577,1.5137,0.84496,0.44758,0.546,1.0095,2.0197,3.2666,4.2436,5.5116,6.6874,7.7335,8.4172,9.1823,9.7722,10.099,10.373,10.456,10.389,10.12,9.6314,8.9109,8.2097,7.0281,5.5108,4.1037,1.7613,-1.2919,-4.0383,-6.4886,-4.2409,-0.86061,1.1915,3.329,4.9729,5.9277,6.8618,7.5114,7.9588,8.1641,8.2832,8.2569,8.1738,8.0085,7.774,7.5633,7.2742,7.0217,6.8589,6.8393,7.011,7.4661,7.9887,8.8596,9.815,10.509,11.329,11.974,12.412,12.597,12.648,12.467,12.181,11.588,10.747,9.6552,8.6667,7.1082,5.2691,3.7026,1.3693,-1.1298,-2.8851,-4.529,-5.0671,-4.8741,-4.5806,-4.2769,-4.2078,-4.3132,-4.7477,-5.591,-6.3683,-7.4026,-8.689,-10.467,-11.678,-11.86,-10.222,-8.4869,-6.1486,-4.171,-2.6882,-1.8452,-0.98055,-0.32417,0.052464,0.39005,0.53281,0.5279,0.42536,0.24961,0.013194,-0.20492,-0.54471,-0.89739,-1.1337,-1.3959,-1.6227,-1.8047,-2.0957,-2.4925,-3.0903,-3.7321,-4.9754,-6.8772,-9.0139,-13.686,-26.083,-18.519
