 	TP9	AF7	AF8	TP10	
-792.96875	60.87251	-6.02470	-6.95320	40.49807
-789.06250	51.20021	-5.37542	-8.34335	40.09085
-785.15625	51.60123	-2.97937	-7.83267	40.89253
-781.25000	51.19630	-4.31991	-7.31628	40.08236
-777.34375	46.76213	-3.85517	-5.87638	38.06344
-773.43750	47.16306	-6.10180	-3.01409	43.70024
-769.53125	49.98156	-6.18216	-5.49512	39.66669
-765.62500	48.36790	-3.31769	-5.71156	38.45365
-761.71875	41.11323	-1.46693	-3.64843	40.06110
-757.81250	38.69368	-0.28339	-3.94275	36.43052
-753.90625	36.27415	-0.13888	-4.72453	33.60578
-750.00000	35.46625	-1.35887	-2.66265	36.42205
-746.09375	35.06137	-1.24170	-0.77233	39.23833
-742.18750	32.23888	-1.82838	-0.77239	33.19012
-738.28125	31.02810	0.47733	-1.99745	28.75360
-734.37500	31.02614	4.20979	-4.82950	29.15225
-730.46875	29.00956	3.45346	-3.06968	26.32743
-726.56250	31.02227	5.66462	-3.09036	22.29378
-722.65625	29.81153	5.07078	-4.73324	19.46901
-718.75000	24.16853	0.84552	-3.26227	18.25596
-714.84375	25.37539	1.30501	-3.72947	15.83417
-710.93750	26.98522	5.03173	-4.29831	16.23283
-707.03125	25.77449	6.11782	-1.38578	14.21398
-703.12500	23.75792	6.33541	-0.62406	9.77757
-699.21875	22.14420	7.26827	-2.49804	10.57922
-695.31250	22.94806	8.07120	-0.61651	14.20137
-691.40625	22.54315	6.59972	-0.30441	14.60011
-687.50000	22.13818	4.14580	-1.70464	8.14899
-683.59375	20.92735	4.38167	-2.95208	5.32431
-679.68750	21.73122	4.03169	-1.71846	4.91718
-675.78125	20.52042	4.76643	-0.32330	3.30131
-671.87500	19.30962	6.54651	-2.36914	4.10295
-667.96875	21.32223	6.59729	-0.82521	2.08410
-664.06250	18.49973	7.26672	-1.64604	-0.74057
-660.15625	14.87130	6.85024	-2.13174	0.86698
-656.25000	13.66046	5.09206	1.18187	3.68331
-652.34375	14.86724	3.66444	2.40231	4.08211
-648.43750	15.67104	5.81586	-1.16684	1.66036
-644.53125	14.86313	5.31872	-0.73739	2.05917
-640.62500	18.48748	5.65057	3.11208	6.08434
-636.71875	26.94697	5.42319	2.28954	14.54173
-632.81250	34.60053	7.62486	2.32633	22.59610
-628.90625	15.25779	6.63580	5.73080	8.48932
-625.00000	-0.05567	0.55062	7.83031	-6.82630
-621.09375	4.37441	3.25277	5.55122	-8.44225
-617.18750	1.14886	6.16396	3.80756	-14.49048
-613.28125	2.35556	5.93822	3.85119	-12.48010
-609.37500	9.20332	6.63902	1.73450	-9.26091
-605.46875	13.63344	6.25739	0.28150	-5.23586
-601.56250	16.04892	5.29719	3.17048	-1.21082
-597.65625	11.21163	5.30104	2.51443	-2.02095
-593.75000	9.19483	6.26159	-1.07980	-2.83109
-589.84375	12.81904	7.43711	0.54322	-3.23834
-585.93750	17.24914	7.12618	2.80449	-0.42216
-582.03125	20.47043	8.55945	4.02755	2.39410
-578.12500	20.46831	9.28222	1.23250	1.98685
-574.21875	18.85444	8.19358	-3.19737	-2.04671
-570.31250	16.43483	9.02982	-2.67873	-0.84217
-566.40625	14.82100	10.00518	-0.72047	3.58576
-562.50000	12.40137	9.41236	-1.54908	0.35806
-558.59375	14.01097	8.43826	-1.24562	-0.85491
-554.68750	16.82941	8.51251	-0.48458	-2.47088
-550.78125	16.02150	9.80588	-1.48457	-4.48976
-546.87500	16.42238	10.05786	1.79248	-1.67349
-542.96875	17.22612	8.25755	2.55651	-1.27477
-539.06250	14.00054	6.79891	-0.48630	-1.27900
-535.15625	9.56615	8.42863	-1.80357	-2.89492
-531.25000	10.77283	6.94518	-0.70893	-3.30209
-527.34375	12.38246	3.65644	-0.53789	-3.30627
-523.43750	10.36564	5.49661	-0.98335	-5.32508
-519.53125	10.76649	6.78226	0.28803	-4.12045
-515.62500	13.98783	7.13775	-1.10800	-5.73640
-511.71875	15.59744	5.28346	-1.15722	-3.32300
-507.81250	13.58073	2.48476	-0.05773	1.91092
-503.90625	14.78747	4.75437	-4.51486	4.72726
-500.00000	13.97954	4.76211	-6.17447	1.09676
-496.09375	11.55987	3.02978	-1.21578	2.30140
-492.18750	12.76664	2.00129	-2.42526	5.52066
-488.28125	10.34699	1.70672	-3.61851	2.69601
-484.37500	7.52447	3.20893	0.01860	3.09481
-480.46875	8.73123	3.55888	-1.33901	4.70234
-476.56250	8.72910	5.37366	-0.51319	4.29526
-472.65625	11.54744	4.75529	1.12897	7.11158
-468.75000	10.73945	3.73903	-0.34270	4.68981
-464.84375	5.09631	3.67905	0.52674	3.87982
-460.93750	0.25891	3.57525	-0.11394	3.47271
-457.03125	2.27136	3.69454	-0.60966	1.05103
-453.12500	4.28381	2.26469	0.23959	-0.56490
-449.21875	1.46110	1.32837	-1.11053	0.23678
-445.31250	3.87648	0.92488	-0.17229	3.05319
-441.40625	2.66549	2.79584	-0.08218	-0.57738
-437.50000	-1.76895	3.63456	-1.90611	-5.81962
-433.59375	-0.96530	2.58939	0.14646	-3.00325
-429.68750	2.25595	0.51832	-0.68490	-3.00745
-425.78125	0.23912	2.60060	-0.46906	-4.22043
-421.87500	2.25158	4.04050	1.57607	-3.41879
-417.96875	2.24941	3.58336	-0.37142	-5.43763
-414.06250	-2.99085	3.31348	-1.96886	-5.03891
-410.15625	1.43922	4.93534	-1.48384	-1.81961
-406.25000	3.45168	6.69009	-2.38057	-0.21202
-402.34375	1.83783	6.50263	-1.18413	-2.23084
-398.43750	3.44735	5.55656	0.77257	-4.65258
-394.53125	3.44514	5.64743	1.55124	-2.23913
-390.62500	5.86056	7.32683	-0.28425	2.18892
-386.71875	5.85838	5.13324	-2.28290	1.78175
-382.81250	3.84153	2.92819	-3.93209	-3.05763
-378.90625	5.45100	4.31675	-2.50219	-3.46484
-375.00000	6.25467	4.35467	-0.57302	-1.85739
-371.09375	7.05837	4.06674	-3.53279	-1.45866
-367.18750	6.25027	5.98733	-5.01324	-5.08926
-363.28125	5.03937	8.62727	-1.43123	-2.67583
-359.37500	5.03719	6.71421	2.69939	3.36392
-355.46875	3.42322	4.67488	3.34585	-2.68425
-351.56250	2.21219	4.82594	0.05328	-6.71775
-347.65625	5.43342	6.83334	-0.09728	0.12785
-343.75000	9.46049	9.49573	1.88456	0.92956
-339.84375	11.06997	8.31684	-0.14211	-2.29805
-335.93750	8.65011	5.80377	-2.80699	-2.70516
-332.03125	11.87135	7.18767	-3.22492	-1.90349
-328.12500	15.89843	7.26739	0.37525	-0.29588
-324.21875	16.70204	4.72619	1.58100	0.90877
-320.31250	18.31160	4.28952	-1.35593	0.50169
-316.40625	11.05664	5.72838	-2.10615	-4.33757
-312.50000	10.24851	4.70617	-1.27827	-5.95346
-308.59375	11.05223	4.06522	-1.17946	-1.52531
-304.68750	8.22950	3.58463	-1.53822	-2.33522
-300.78125	4.60098	3.09370	-2.95657	-3.54813
-296.87500	5.40462	5.25595	-3.81662	-1.53755
-292.96875	8.22292	5.44115	0.25377	-3.55628
-289.06250	6.20612	6.49348	0.07249	-6.38085
-285.15625	7.00985	6.87510	-2.23734	-3.56439
-281.25000	11.84280	6.34055	-1.72090	0.86384
-277.34375	10.63182	6.80535	-0.68390	2.87444
-273.43750	8.61500	6.57357	0.56674	1.25864
-269.53125	7.80700	6.49329	-1.10834	0.44877
-265.62500	9.41653	6.94033	-2.53352	7.69747
-261.71875	10.22018	6.77657	-2.08201	17.76661
-257.81250	9.41212	6.75146	-0.36170	19.77716
-253.90625	11.02163	8.10486	-2.35219	12.52029
-250.00000	7.79594	7.69090	-2.70786	11.71034
-246.09375	8.19662	9.82285	-5.24970	10.90040
-242.18750	11.41784	10.84802	-8.07029	5.65819
-238.28125	9.80390	9.93048	-7.28065	8.07166
-234.37500	11.01046	8.82790	-6.88917	3.63529
-230.46875	14.23165	7.26581	-5.53227	6.04881
-226.56250	11.40882	8.26820	-5.55293	9.26817
-222.65625	10.19771	9.28622	-4.77819	7.65232
-218.75000	11.00130	8.28450	-2.50137	10.87165
-214.84375	10.19307	6.32649	-1.35682	8.44991
-210.93750	12.20546	6.42692	-0.31395	2.40186
-207.03125	13.81485	5.49847	-1.43070	2.39776
-203.12500	12.20083	6.11909	-1.47481	2.39362
-199.21875	15.01900	6.64907	-1.33414	-0.02811
-195.31250	13.00204	3.82577	-2.67604	3.19122
-191.40625	13.40260	4.36905	-1.96097	6.00766
-187.50000	18.23547	6.75040	-1.74952	8.42105
-183.59375	8.96578	7.38935	-1.38526	12.04334
-179.68750	5.74004	7.44237	1.46011	9.62163
-175.78125	6.14060	6.96850	0.03476	3.97654
-171.87500	7.34710	7.94286	-1.60819	1.15189
-167.96875	8.55357	7.59079	1.14450	7.59470
-164.06250	10.56589	4.23105	1.53241	14.03752
-160.15625	12.98119	6.23230	-1.37094	9.19827
-156.25000	8.54661	8.10059	-1.28084	4.35892
-152.34375	10.15592	6.27012	0.34245	6.77239
-148.43750	17.80923	6.40701	-1.21205	5.96245
-144.53125	17.00100	9.53639	-5.61783	3.54075
-140.62500	12.96934	9.06252	-7.00659	5.95425
-136.71875	14.17580	6.01469	-4.60577	6.35304
-132.81250	15.38217	7.81358	-2.55442	3.93139
-128.90625	21.02086	6.82465	0.04416	5.53895
-125.00000	22.63020	4.76885	-1.48285	7.95243
-121.09375	19.40443	5.45650	-1.34442	6.73955
-117.18750	16.98446	4.74148	0.53820	5.52666
-113.28125	16.57915	4.11294	-1.83583	6.32840
-109.37500	12.95047	6.02276	-5.96714	6.32434
-105.46875	8.51586	7.25293	-7.01729	-0.52954
-101.56250	8.51345	5.08402	-6.54597	-4.96592
-97.65625	7.70517	5.08800	-6.79913	-3.76126
-93.75000	3.27052	5.24285	-5.15533	-4.57123
-89.84375	-1.56700	7.22439	-3.53237	-4.97829
-85.93750	-0.76357	8.52535	-2.88290	-3.77361
-82.03125	-1.16895	7.13828	-3.27156	-6.19533
-78.12500	-5.20067	6.65236	-4.45495	-4.99066
-74.21875	-2.38256	5.56392	-3.64675	-2.17433
-70.31250	0.83838	7.20615	-0.30765	-4.19315
-66.40625	-2.38745	4.15227	0.84481	-0.16801
-62.50000	-0.77819	1.54488	1.62792	4.26011
-58.59375	0.02522	4.19723	0.72258	3.85308
-54.68750	-1.18606	5.48046	1.88658	7.87822
-50.78125	-0.38265	2.74468	2.49834	7.47110
-46.87500	-3.20565	1.38505	2.14899	5.85527
-42.96875	-4.81978	3.61418	2.91302	11.08925
-39.06250	-8.85153	2.96159	1.07902	7.86167
-35.15625	-10.46579	3.78553	1.37345	1.81360
-31.25000	-10.87118	4.71978	1.25927	-0.60811
-27.34375	-8.45615	4.25167	2.23623	1.40241
-23.43750	-6.04109	6.49491	4.20834	0.99532
-19.53125	-7.25244	6.16898	3.86804	0.58825
-15.62500	-7.65786	3.70405	6.09834	5.01624
-11.71875	-9.67510	5.47631	6.45205	1.38567
-7.81250	-7.26003	5.90120	7.95438	0.17264
-3.90625	-8.47132	4.94748	8.33239	4.19772
0.00000	-8.47379	5.35825	8.28443	1.37303
3.90625	-6.05860	4.83489	10.82552	-2.25754
7.81250	-8.88152	5.41823	11.22768	-2.26168
11.71875	-7.27228	5.52673	10.84026	-0.25117
15.62500	-4.85713	6.22323	9.23925	0.55059
19.53125	-9.29184	8.18509	7.47865	-2.67701
23.43750	-12.92068	7.17946	7.49863	-1.47238
27.34375	-7.68509	7.36706	5.91723	-0.26783
31.25000	-3.25539	9.57438	2.43093	0.53386
35.15625	-2.04906	8.30572	3.30028	-1.88794
39.06250	-1.24573	5.38154	4.27124	-2.29508
42.96875	-2.85996	4.69511	2.56675	-3.91096
46.87500	-3.26543	5.68304	0.99841	-9.15327
50.78125	-1.25330	6.35861	2.06580	-6.73986
54.68750	-0.04699	7.56707	2.19817	-3.52056
58.59375	1.56225	8.22944	1.88531	-0.70424
62.50000	1.55969	8.66544	2.88183	-1.51430
66.40625	-1.66633	7.21753	1.71099	-4.33900
70.31250	-4.48948	7.56428	4.50594	0.49207
74.21875	-7.31255	7.22918	6.73637	-2.73551
78.12500	-8.52390	7.05760	5.96095	-3.14259
82.03125	-5.70589	8.61527	6.02803	1.28551
85.93750	-6.11141	5.92795	6.44520	4.90768
89.84375	-6.91982	3.92364	8.94485	7.72409
93.75000	-5.71359	4.46977	7.64517	6.91402
97.65625	-6.92500	3.47659	6.82695	11.34207
101.56250	-9.74819	4.14247	7.57483	7.71153
105.46875	-9.34784	5.44229	5.93595	1.26050
109.37500	-10.55921	8.33062	4.10044	5.68858
113.28125	-8.54717	11.77832	6.13108	7.29607
117.18750	-2.10287	14.40858	9.71990	6.48600
121.09375	-2.91129	16.60320	11.14985	8.09348
125.00000	-1.30217	17.04421	11.87017	12.92451
128.90625	6.75393	15.14478	11.73092	13.32326
132.81250	8.76599	15.05093	12.26502	0.82825
136.71875	4.73409	16.07931	12.22061	-11.26385
140.62500	4.32851	17.38993	10.71013	-16.10317
144.53125	7.95222	18.57426	6.11845	-17.31616
148.43750	5.93501	15.09918	6.45223	-14.09690
152.34375	2.70904	12.27160	7.91331	-11.28056
156.25000	3.51243	12.11370	7.07461	-9.27006
160.15625	5.12160	9.72629	6.25661	-9.27422
164.06250	1.08979	11.64575	6.81511	-9.68128
167.96875	-1.73323	11.01524	5.59125	-8.87942
171.87500	0.68171	8.27461	4.75917	-4.04836
175.78125	-0.52966	9.36012	5.56190	-2.84367
179.68750	-3.35283	9.72955	6.65417	-5.66832
183.59375	-5.37013	8.75104	3.88921	-4.06065
187.50000	-7.79031	8.13194	5.52287	-0.43838
191.40625	-3.76365	11.11761	8.84503	1.16928
195.31250	0.26302	13.45776	6.87440	0.76222
199.21875	-6.99233	11.35533	3.03845	-0.45065
203.12500	-9.41257	9.89148	0.96940	-6.49868
207.03125	-8.60935	8.86819	0.60747	-8.11449
210.93750	-8.61198	6.29432	0.82897	-4.08931
214.84375	-5.79403	6.67617	2.14544	-2.48169
218.75000	-7.81127	6.54474	1.05007	-4.90332
222.65625	-10.23150	4.59224	-0.33063	-8.93674
226.56250	-6.20484	7.18120	-0.69185	-7.73212
230.46875	-2.98404	9.51876	-0.75527	-6.12452
234.37500	-5.00137	7.54844	-0.16594	-8.14331
238.28125	-5.40700	6.17616	-0.11740	-8.14745
242.18750	-7.42433	1.71900	0.79700	-6.94282
246.09375	-8.63582	1.05798	-1.59650	-9.76751
250.00000	-5.81795	7.49405	-2.75809	-13.39797
253.90625	-2.59719	7.20863	-3.68831	-10.17871
257.81250	-4.61460	6.21945	-4.49424	-6.15361
261.71875	-5.02020	8.52553	-2.49590	-6.15779
265.62500	-1.79940	9.03487	-0.89569	-4.14731
269.53125	3.03309	9.89062	0.46115	-0.52510
273.43750	2.62743	10.08740	0.03749	-0.12630
277.34375	5.44526	7.88219	0.81222	0.27250
281.25000	4.23373	6.07484	2.68600	1.07418
285.15625	2.21630	7.74341	1.41288	2.68168
289.06250	6.24282	9.85880	0.03813	5.09507
292.96875	9.46351	8.93057	1.33885	3.07620
296.87500	12.28125	7.53672	2.10057	3.07203
300.78125	11.47263	6.45526	2.64405	5.88833
304.68750	7.03760	5.24393	5.33136	5.07827
308.59375	-1.82962	2.96687	5.64340	-2.98452
312.50000	-6.26461	-0.29252	4.64608	-7.42097
316.40625	-5.05861	1.15251	3.39863	-0.17243
320.31250	-5.06145	2.41455	3.82635	-0.17664
324.21875	-5.06432	1.53795	4.01267	-1.79252
328.12500	-3.85840	3.31840	2.36978	-2.60260
332.03125	-6.27890	2.16070	2.30192	-4.62145
335.93750	-6.68473	0.41284	1.88393	-3.41686
339.84375	-4.67295	1.60844	0.59237	-9.86795
343.75000	-7.49633	2.67111	-0.12334	-14.70729
347.65625	-7.09625	4.46726	-0.51467	-15.92027
351.56250	-5.08446	7.42486	-0.05451	-11.08922
355.46875	-6.69909	8.13687	1.58367	-6.66120
359.37500	-8.31368	5.64856	2.61251	-9.88879
363.28125	-9.52538	5.01855	2.19287	-15.53392
367.18750	-12.34877	3.99713	1.42371	-16.34394
371.09375	-11.54582	3.41139	1.20186	-14.73643
375.00000	-9.93702	6.99686	1.68954	-15.14357
378.90625	-7.11935	8.89354	3.84265	-9.50669
382.81250	-5.91340	7.77580	6.53116	-3.86976
386.71875	-9.13974	7.95331	6.57477	-7.50034
390.62500	-10.75444	8.25157	3.65220	-7.50455
394.53125	-9.14560	4.64682	4.61676	-4.68822
398.43750	-4.31337	4.08983	5.89397	-7.10995
402.34375	1.32474	10.54093	6.04381	-2.68196
406.25000	3.33647	11.50191	3.25534	0.13441
410.15625	3.73645	12.27480	0.04327	-2.69033
414.06250	4.53941	11.56138	0.28982	-1.08277
417.96875	4.93936	9.77158	-1.30761	-3.50456
421.87500	1.31008	9.28588	-2.08800	-3.50873
425.78125	7.75400	8.19767	-0.47390	4.14282
429.68750	12.58631	9.03430	-0.35821	0.10937
433.59375	17.41857	13.23341	0.39134	0.50809
437.50000	25.47428	15.86439	1.17454	-0.30191
441.40625	19.83038	13.27894	-1.34254	-6.75293
445.31250	13.78351	10.13013	-0.98444	-6.35411
449.21875	6.52785	10.21509	-2.38728	-4.74657
453.12500	-3.54839	10.87038	-3.54244	-7.16825
457.03125	-5.56598	11.08509	-0.36077	-9.58998
460.93750	-7.18061	12.44733	1.02872	-1.13258
464.84375	-16.45095	10.85399	1.72611	1.68374
468.75000	-21.69197	7.75922	1.20900	-6.37906
472.65625	-16.45681	7.29138	0.17124	-8.80084
476.56250	-18.47442	8.72901	-2.28885	-10.01382
480.46875	-19.68616	8.00049	-0.21154	-5.98872
484.37500	-19.68908	6.74462	2.01877	-6.79873
488.28125	-24.52721	7.71128	-0.04515	-13.24977
492.18750	-30.57409	6.92763	1.45721	-5.19525
496.09375	-35.00922	6.37714	3.04408	3.66506
500.00000	-39.44442	5.57935	2.99616	1.24339
503.90625	-43.47669	6.26505	3.52263	-3.59594
507.81250	-39.85329	8.86332	2.71601	-2.39129
511.71875	-37.43864	9.77795	1.52277	-1.18663
515.62500	-39.05335	6.44545	-1.28704	-7.63768
519.53125	-39.86214	3.16945	-1.03299	-3.20955
523.43750	-38.65623	4.58171	0.59869	1.21865
527.34375	-36.64449	7.18723	1.83786	-1.60596
531.25000	-38.25906	6.17140	-0.43971	-4.02759
535.15625	-39.87368	3.29136	-0.37620	-1.61415
539.06250	-37.86192	3.99382	1.80364	2.41102
542.96875	-36.25306	3.71064	2.11378	-1.62239
546.87500	-35.45013	0.66954	2.15713	-0.82066
550.78125	-37.46769	0.53963	-0.80481	-2.43648
554.68750	-39.48527	2.95710	-3.09009	-8.08166
558.59375	-37.47355	4.42557	-0.98540	-8.08578
562.50000	-33.04421	6.47359	-2.00344	-5.26936
566.40625	-31.03248	3.81713	-2.36844	-2.45301
570.31250	-32.24422	2.95534	0.02355	-5.27762
574.21875	-29.42666	4.23226	-0.16360	-2.46122
578.12500	-26.20613	2.44919	-0.93900	5.19040
582.03125	-28.22372	1.99251	-2.08064	1.55992
585.93750	-29.83837	4.94655	-0.45469	-0.45883
589.84375	-29.43841	4.95715	1.64196	1.95464
593.75000	-27.42672	4.29484	0.34225	-0.46708
597.65625	-24.60922	3.30196	-1.68476	1.54345
601.56250	-24.61219	2.35643	-2.95151	-2.08703
605.46875	-29.04734	2.44769	-2.57574	-10.14983
609.37500	-29.05034	1.71003	0.42391	-11.76569
613.28125	-26.23283	1.12869	-0.36593	-7.33759
617.18750	-27.44461	2.14753	-2.01510	-5.73004
621.09375	-30.26810	1.11904	-0.58516	-11.37518
625.00000	-31.88295	-2.46901	-1.87944	-12.99111
628.90625	-29.46857	-1.95064	-3.63041	-10.98063
632.81250	-27.45718	0.77625	-1.08152	-7.76137
636.71875	-25.84868	3.01378	0.08297	-8.97436
640.62500	-21.82263	5.93641	0.18422	-9.38143
644.53125	-16.99072	7.52392	0.42779	-9.78856
648.43750	-18.20271	8.48135	-0.44722	-11.80742
652.34375	-20.62340	7.66877	1.01398	-12.61747
656.25000	-20.22366	2.67595	2.18997	-14.63632
660.15625	-18.61503	1.49759	2.98380	-11.41708
664.06250	-17.40942	5.43195	2.73646	-11.82426
667.96875	-22.65062	4.39877	1.51268	-11.82846
671.87500	-25.07136	4.47900	1.48652	-6.99748
675.78125	-24.67158	5.16181	4.70685	-7.00166
679.68750	-27.09221	4.72565	5.79923	-7.00587
683.59375	-23.87183	4.55328	2.63140	-3.78660
687.50000	-18.63681	-0.09482	3.86222	-4.19366
691.40625	-18.63990	-0.33227	5.57267	-5.00371
695.31250	-16.62829	1.60524	5.61679	-1.78439
699.21875	-17.43721	2.72665	7.82475	-2.59440
703.12500	-19.45489	1.26309	6.15869	-8.23961
707.03125	-20.66666	0.64304	4.58800	-5.42319
710.93750	-21.87845	3.30772	6.01832	-4.62147
714.84375	-22.68725	3.68986	6.52897	-5.02855
718.75000	-23.89902	5.17053	8.25411	-3.82391
722.65625	-25.91665	5.23305	11.30568	-7.85738
726.56250	-23.09913	3.39018	10.13864	-7.45862
730.46875	-18.26697	0.48999	6.44883	-6.25405
734.37500	-20.68747	0.53461	4.21767	-9.88455
738.28125	-21.49632	1.98318	3.86325	-9.48574
742.18750	-19.88753	2.76455	5.18062	-7.47522
746.09375	-21.90518	4.11852	4.80182	-7.47931
750.00000	-20.29650	6.12267	5.25195	-9.09514
753.90625	-19.49368	6.24054	6.73935	-7.08461
757.81250	-20.70548	4.04285	8.75393	-8.29754
761.71875	-25.54375	2.32007	7.12594	-9.91338
765.62500	-26.35264	2.02393	4.29391	-9.11167
769.53125	-25.54986	2.47708	5.65075	-12.33925
773.43750	-25.14999	0.25666	5.63005	-12.34337
777.34375	-21.12377	-1.14236	4.39011	-11.54157
781.25000	-20.72391	0.67700	4.65226	-9.53103
785.15625	-21.53294	-1.28038	5.39386	-9.93811
789.06250	-20.32729	0.02945	4.82502	-8.73348
792.96875	-20.73333	1.51918	5.72290	-5.11135
796.87500	-22.34826	1.73747	8.49932	-9.14486
800.78125	-21.14263	2.67103	8.23701	-10.35787
804.68750	-17.11651	3.07177	10.52142	-9.55617
808.59375	-14.70210	2.40688	12.04232	-5.12816
812.50000	-14.30241	2.77414	10.23917	-2.71473
816.40625	-15.51439	2.60783	10.20047	-6.74822
820.31250	-19.94989	3.06441	11.83700	-4.33481
824.21875	-19.55022	2.99411	12.42626	-1.11559
828.12500	-15.52408	2.76023	11.58920	-1.11976
832.03125	-14.31855	3.21469	9.10373	-4.34732
835.93750	-15.93345	3.88484	8.28286	-4.35150
839.84375	-16.33959	4.67790	9.81179	-0.32638
843.75000	-15.13396	5.74096	10.30490	-1.13645
847.65625	-11.10786	6.73165	7.49595	1.67990
851.56250	-8.29049	10.89843	7.55315	2.07857
855.46875	-5.07027	11.61076	8.78845	5.70079
859.37500	-3.05875	9.92875	9.41434	10.12890
863.28125	-7.49420	8.09035	8.99471	7.70717
867.18750	-7.09449	5.86051	7.41972	10.12064
871.09375	-4.27714	6.88689	8.80953	9.71354
875.00000	-6.69798	7.24928	9.29721	6.48594
878.90625	-7.90999	6.72874	9.43569	5.67592
882.81250	-8.71906	7.22309	7.69200	5.26879
886.71875	-10.33406	5.78934	6.92976	5.66753
890.62500	-9.53140	6.08803	9.24531	5.26040
894.53125	-9.53465	8.93058	11.82156	9.28558
898.43750	-9.53790	5.95646	11.88996	4.84924
902.34375	-7.52648	2.33467	9.62218	-1.19890
906.25000	-5.11218	5.71359	7.63960	0.40874
910.15625	-9.95060	6.88989	7.24802	-2.81888
914.06250	-11.56556	5.77386	7.49457	-8.06115
917.96875	-5.52491	7.20790	7.50883	-6.45362
921.87500	-6.73699	5.51390	5.51962	-3.23432
925.78125	-6.74020	6.03781	3.91029	-1.22378
929.68750	-2.71416	3.65140	7.24941	-0.82496
933.59375	-5.53802	1.80700	7.59599	-2.03799
937.50000	-1.51206	5.24425	3.94693	1.58417
941.40625	-1.11248	4.67390	5.86207	1.17699
945.31250	-6.75696	3.94311	8.63776	-6.88588
949.21875	-13.61018	5.64024	8.84658	-2.05498
953.12500	-15.62825	4.28125	9.30312	1.16426
957.03125	-12.00532	2.48168	8.85832	-2.06339
960.93750	-11.20290	4.65023	10.65064	3.17055
964.84375	-13.22100	4.26603	10.94510	0.34588
968.75000	-15.64199	2.38045	7.20450	-3.68761
972.65625	-16.45133	3.92764	6.56967	0.33753
976.56250	-15.64887	4.55979	8.13885	3.55682
980.46875	-15.24940	4.63749	8.60441	4.35852
984.37500	-13.23820	5.79961	9.22301	4.75733
988.28125	-8.80939	8.37834	11.99424	4.35023
992.18750	-9.21578	10.41557	9.87023	3.13731
996.09375	-8.01044	7.44788	8.23363	3.13319
1000.00000	-5.59630	2.62124	10.20032	4.33784
