 	TP9	AF7	AF8	TP10	
-222.65625	-10.92380	2.78176	1.30118	-22.85186
-218.75000	-5.28524	0.55853	5.40540	-12.65815
-214.84375	-15.36102	-2.14196	6.10289	-18.04590
-210.93750	-16.57222	-1.04038	3.94303	-22.96245
-207.03125	-9.32190	1.33135	3.69328	-17.62956
-203.12500	-2.07166	0.07370	4.61881	-9.56603
-199.21875	-0.05949	-0.17852	7.50085	-5.49680
-195.31250	-0.46493	1.85278	7.28524	0.03456
-191.40625	-1.27329	0.91370	4.66353	0.06069
-187.50000	-1.67872	1.35656	4.48137	-3.03559
-183.59375	3.15394	3.80910	3.49661	-0.29573
-179.68750	3.55429	4.73623	1.14335	-3.16639
-175.78125	-1.68629	2.63461	-1.18946	-2.84816
-171.87500	-4.50925	2.05804	-1.06259	-3.52100
-167.96875	0.32339	3.38312	1.22694	-6.57030
-164.06250	5.55897	5.12170	0.75346	-5.51729
-160.15625	4.75063	4.01974	2.44839	-9.69448
-156.25000	-0.08705	-0.19812	4.04927	-8.15825
-152.34375	3.13386	-0.02285	2.88402	-0.26569
-148.43750	7.56356	3.78502	3.60126	3.99842
-144.53125	5.94932	5.62151	5.65528	2.97357
-140.62500	3.93212	2.50571	5.37015	-4.93326
-136.71875	0.70613	0.60801	3.25810	-7.02990
-132.81250	0.30060	2.73144	2.80576	-2.26201
-128.90625	0.29800	2.15976	3.94994	-1.55127
-125.00000	-1.31628	1.68052	-0.73673	-1.81984
-121.09375	0.69578	2.20708	-3.79292	-2.98339
-117.18750	0.29021	1.02405	0.86908	-4.69916
-113.28125	1.89934	0.24954	1.52499	-4.67482
-109.37500	3.91138	0.11973	-2.56096	-1.86547
-105.46875	3.90877	-2.67341	-3.51538	-11.03354
-101.56250	3.50319	-0.50420	-2.07593	-13.51334
-97.65625	11.55916	4.27381	-1.50647	-2.77568
-93.75000	13.97417	5.02428	0.65519	-1.86317
-89.84375	11.15108	3.71009	1.79915	-2.58727
-85.93750	11.14845	3.03480	1.75106	-3.71653
-82.03125	13.96632	0.81675	0.44590	-4.28784
-78.12500	9.53144	-2.13368	-0.64573	-0.85464
-74.21875	2.27607	-2.28321	0.19807	-0.67671
-70.31250	6.70572	-0.76755	2.52654	0.31059
-66.40625	3.07679	-0.53655	0.95953	2.40072
-62.50000	2.67126	1.33306	-0.66185	2.12989
-58.59375	1.86284	1.14197	1.03268	2.67751
-54.68750	-0.55731	0.89294	1.76647	2.91416
-50.78125	1.85777	2.40276	2.84650	0.78255
-46.87500	-3.38280	1.11766	3.37730	-3.15955
-42.96875	-2.17645	-0.16590	2.65745	-2.31835
-39.06250	5.87963	3.22115	1.10982	0.16707
-35.15625	4.66835	5.28698	1.33237	1.65735
-31.25000	7.88931	7.58158	3.96990	1.64749
-27.34375	13.12484	7.19086	3.76655	2.16488
-23.43750	8.28723	3.16745	3.14938	4.93205
-19.53125	1.83792	3.29692	3.61378	4.91289
-15.62500	5.05895	5.66185	3.73192	-0.81950
-11.71875	8.28001	5.10030	1.86936	-2.33370
-7.81250	4.24825	3.98340	-0.28992	-0.96808
-3.90625	1.02242	4.88461	0.81186	-5.53238
0.00000	2.63163	7.41211	1.69274	-6.45287
3.90625	3.43496	10.07744	1.30984	-2.50036
7.81250	2.62658	9.86917	2.59111	-5.11825
11.71875	-1.80818	7.61262	2.49089	-10.14321
15.62500	-0.19893	5.78943	2.49352	-3.89571
19.53125	-1.00740	7.10384	4.20969	-2.09733
23.43750	-4.23337	6.44676	4.13993	-1.77243
27.34375	1.40503	5.77311	1.30189	-3.48368
31.25000	2.20826	8.00576	0.42501	-9.24547
35.15625	3.41445	7.89520	0.94021	-9.90206
39.06250	7.84410	7.20596	1.08931	-8.20943
42.96875	9.05029	6.85833	2.95466	-7.09566
46.87500	9.45058	6.11072	4.04765	-9.11561
50.78125	9.44796	6.37241	3.99004	-7.54412
54.68750	7.43071	5.96224	6.22418	-7.03185
58.59375	0.57838	4.09017	6.43217	-7.86410
62.50000	-5.06524	3.25381	3.39480	-5.97680
66.40625	-5.87364	2.82533	3.17458	-4.68761
70.31250	-6.27908	1.50461	4.72587	-0.20550
74.21875	-5.87870	0.39221	6.25669	1.49073
78.12500	-5.47830	1.78403	6.53657	-1.06008
82.03125	-4.67507	3.28886	4.25095	-3.24911
85.93750	-2.66304	1.96259	2.31067	-3.49645
89.84375	-4.68030	0.65631	5.05183	-2.14016
93.75000	-7.10052	0.85429	4.26063	-1.66216
97.65625	-2.26793	-0.52040	2.20619	-1.89941
101.56250	-1.06185	-0.69251	5.92503	-3.74634
105.46875	-0.25859	1.10670	7.90413	-2.31898
109.37500	2.15629	1.81425	6.17850	-4.88878
113.28125	1.75070	1.30377	4.66804	-4.40429
117.18750	4.56846	2.41304	4.72118	-0.71112
121.09375	8.19214	3.39703	5.99844	-3.43703
125.00000	7.38350	2.67667	5.85379	-2.76600
128.90625	5.76911	2.56236	4.07863	-1.20000
132.81250	3.75177	2.94886	5.06143	0.11258
136.71875	4.15187	1.71799	6.82689	0.49076
140.62500	-0.28307	0.24542	2.85806	-7.15415
144.53125	0.11709	3.04783	-1.42182	-10.88015
148.43750	4.54659	3.30553	1.57477	-7.59489
152.34375	0.11157	0.55148	3.02374	-7.45382
156.25000	-2.30876	1.01902	1.26881	-11.99310
160.15625	-3.92332	2.34250	1.74035	-12.07515
164.06250	-3.92611	2.22120	4.61270	-5.70814
167.96875	-6.74942	0.01623	5.11575	-3.92849
171.87500	-6.75229	-1.45629	3.39063	-1.72103
175.78125	-2.72584	-0.08874	5.37115	-3.51108
179.68750	2.50944	2.03122	7.47861	-4.49883
183.59375	0.49193	1.80948	5.82590	-6.18653
187.50000	-4.74902	0.35209	5.43638	-11.15426
191.40625	-1.93133	1.35834	6.96905	-11.29941
195.31250	1.28928	-0.39808	8.25363	-13.14831
199.21875	-2.74290	0.11604	7.98322	-12.62897
203.12500	-7.58090	1.81336	8.66490	-8.68746
207.03125	-8.38965	-0.11721	5.35918	-9.12626
210.93750	-7.58655	3.35481	2.47828	-9.59748
214.84375	-5.97768	6.13342	3.06530	-13.90878
218.75000	-7.18933	4.25097	1.64035	-15.51121
222.65625	-7.59504	4.24804	1.44440	-12.40278
226.56250	-9.20961	3.04258	0.05068	-14.36463
230.46875	-9.21241	3.32545	1.60460	-14.74884
234.37500	-11.63274	2.98436	3.10179	-15.46384
238.28125	-10.42681	0.73474	1.34161	-13.14417
242.18750	-11.63830	3.47260	-0.92762	-12.09263
246.09375	-11.64106	4.99825	-2.02572	-12.76688
250.00000	-5.59991	4.09169	-2.90293	-11.04103
253.90625	-3.18518	4.65903	-4.12812	-10.96472
257.81250	0.84139	4.07070	-3.79396	-7.94442
261.71875	0.03270	3.91889	-0.86956	-2.91988
265.62500	-3.99938	8.16886	-0.86851	-1.91514
269.53125	-3.19637	10.49008	-3.38687	-2.10226
273.43750	-1.58744	8.73886	-4.11927	-4.44219
277.34375	-2.79903	7.00415	-3.69514	-4.34321
281.25000	-6.42817	7.19830	0.40884	-2.61127
285.15625	0.41879	8.52695	1.91193	-1.14939
289.06250	6.45988	8.41963	1.36353	1.99251
292.96875	0.81604	7.56774	2.32241	4.10170
296.87500	0.00732	7.92162	0.83010	6.52401
300.78125	1.61624	8.07210	-1.12326	7.77254
304.68750	0.00166	7.68566	-1.74196	4.43930
308.59375	3.22233	8.76105	-1.94634	0.03297
312.50000	2.01072	8.80085	-2.93454	-0.64598
316.40625	2.41083	7.22385	-2.30775	2.09370
320.31250	1.60209	9.35958	-1.84074	6.87854
324.21875	-4.04190	11.69000	-3.77080	5.98774
328.12500	5.22255	10.30737	-4.04710	2.89711
332.03125	11.66648	8.40877	-1.75778	10.72667
335.93750	9.64878	8.93826	-1.42563	15.40580
339.84375	6.01930	9.04491	-3.76019	10.42257
343.75000	7.62799	9.66195	-2.56248	7.12358
347.65625	9.23664	9.03113	-2.11618	4.53983
351.56250	6.41312	8.80949	-1.80203	3.56567
355.46875	3.99247	7.42231	1.05761	3.34658
359.37500	1.16892	5.51508	2.38393	-1.73987
363.28125	-0.44577	6.03469	1.88332	-5.44836
367.18750	-0.44879	7.75499	1.02787	-4.30693
371.09375	-3.27239	5.16836	0.56006	-1.17875
375.00000	-9.31939	4.28602	0.70831	-3.46211
378.90625	-6.90486	6.02117	0.87544	-7.04343
382.81250	1.15063	5.64376	1.50785	-6.74489
386.71875	-1.27004	7.28664	3.37237	-6.31788
390.62500	-6.51114	9.57413	3.31549	-7.53808
394.53125	-6.11133	9.60129	3.56967	-5.02137
398.43750	1.54132	8.54674	4.60597	1.76614
402.34375	10.80570	9.29526	3.56352	-3.21066
406.25000	5.56464	7.62797	3.30737	-3.90999
410.15625	1.93523	8.73115	1.22766	0.20088
414.06250	3.54398	8.86149	-0.43235	-1.33139
417.96875	3.54099	7.85203	0.27687	-1.09697
421.87500	5.14967	8.93069	1.19973	-0.08153
425.78125	6.35548	10.39266	2.44620	5.33434
429.68750	4.74080	11.50520	0.34221	5.11269
433.59375	5.54367	11.73598	-0.41906	1.15876
437.50000	7.55534	11.99362	1.58571	-0.72391
441.40625	5.94061	13.01109	3.28004	0.62942
445.31250	5.13182	14.77645	3.61076	2.88068
449.21875	3.51719	13.06260	2.67590	-1.66861
453.12500	2.70838	11.37426	2.40066	-1.17856
457.03125	2.70543	10.09051	2.88942	3.69191
460.93750	0.28485	8.64218	3.75918	1.74491
464.84375	-0.52397	11.11069	1.96687	-3.21182
468.75000	-0.52694	9.37575	2.18651	-2.41588
472.65625	2.69354	6.97016	2.38594	-4.71909
476.56250	0.67592	7.78172	2.57434	-5.57831
480.46875	-2.55050	5.89622	2.63567	-1.56844
484.37500	0.26703	2.61993	2.35076	-0.85411
488.28125	-3.76521	1.65515	2.90567	0.45205
492.18750	-3.76812	3.35858	0.74617	-0.19712
496.09375	-4.97982	3.45370	0.63895	-8.38798
500.00000	-11.02667	2.35456	2.32554	-8.90563
503.90625	-8.20907	4.21382	3.95712	-2.53562
507.81250	-4.18260	6.01994	3.22350	-2.33306
511.71875	-8.21474	6.18074	2.72018	-4.13472
515.62500	-9.82931	3.95432	4.33436	-1.91662
519.53125	-16.27905	1.64210	5.64741	-0.92418
523.43750	-19.10237	2.59643	6.78620	-3.41989
527.34375	-12.25542	4.34010	5.55971	-7.54873
531.25000	-12.25828	3.34900	5.48854	-8.87835
535.15625	-12.66411	2.83524	4.39176	-7.11738
539.06250	-10.24941	3.75739	2.92893	-4.21601
542.96875	-13.07279	2.20064	6.40572	-1.08769
546.87500	-15.09032	1.45275	8.70728	2.53331
550.78125	-7.43762	4.13168	8.24649	3.70170
554.68750	-6.63463	4.12413	10.88338	0.18450
558.59375	-6.23467	5.47526	10.68821	0.15791
562.50000	-5.83471	7.45901	4.83008	2.44795
566.40625	-5.83767	5.41856	2.99794	3.73687
570.31250	-3.02013	4.50047	5.35490	5.39824
574.21875	-3.42603	5.80532	6.07960	5.07954
578.12500	-6.24945	5.18216	4.74754	3.33440
582.03125	-6.25240	4.26905	1.65577	-0.06369
585.93750	-6.25535	6.56888	-1.49347	1.70335
589.84375	-8.27296	8.08285	0.03866	2.25360
593.75000	-9.88760	7.87755	3.67947	-0.49199
597.65625	-9.08466	10.12894	3.63946	3.70286
601.56250	-7.87879	7.94190	2.52295	4.67627
605.46875	-8.68764	4.50273	2.08423	4.08879
609.37500	-10.30224	5.21002	1.16424	5.95109
613.28125	-13.12565	5.50511	2.07113	6.43547
617.18750	-11.91977	4.59954	1.31828	7.30804
621.09375	-1.04359	7.19499	-1.83690	6.99966
625.00000	-4.26996	5.66852	-0.77295	2.43249
628.90625	-11.92853	3.53928	1.88386	1.17782
632.81250	-11.93145	4.32837	1.65771	4.90777
636.71875	-13.14324	1.88844	1.81118	8.50923
640.62500	-13.54917	1.22144	3.48316	7.31105
644.53125	-13.14913	1.60602	3.23232	1.16715
648.43750	-15.97264	-0.15123	3.00520	2.43759
652.34375	-17.58729	1.52663	2.43926	2.17561
656.25000	-16.38145	1.59100	3.10165	-0.75212
660.15625	-16.38443	-0.71223	4.37884	4.40377
664.06250	-13.16397	0.37494	5.23631	3.11490
667.96875	-9.54064	0.99012	5.33614	2.87975
671.87500	-11.15535	0.32307	4.01363	7.90747
675.78125	-17.20231	-1.93615	1.96456	7.32598
679.68750	-14.78782	-2.63710	1.25127	10.77034
683.59375	-7.53817	0.36419	2.82176	10.29126
687.50000	-12.37639	-0.69068	1.62614	3.30873
691.40625	-15.19993	-2.10243	1.14391	4.77522
695.31250	-11.97955	-0.63581	2.42828	6.55269
699.21875	-11.98264	-2.94261	0.54592	5.46024
703.12500	-10.77701	-0.03691	3.24208	6.98412
707.03125	-11.18301	3.27012	2.75665	6.54522
710.93750	-9.97727	1.50360	2.69604	9.29734
714.84375	-5.54815	3.47595	5.70046	10.62694
718.75000	-11.99807	1.19019	3.87238	7.41272
722.65625	-16.83634	-0.02195	0.45287	2.46244
726.56250	-11.60132	0.38390	-0.94109	-0.30538
730.46875	-5.56043	-0.94543	0.61261	2.53379
734.37500	-2.74294	-1.28691	0.49792	8.66849
738.28125	-13.22220	-1.52230	0.34924	10.58507
742.18750	-18.46336	-0.79957	1.30321	8.41301
746.09375	-16.45176	-2.49774	1.41367	7.73860
750.00000	-19.67825	-7.03102	2.55086	7.44967
753.90625	-20.08422	-8.47873	-0.68915	2.28774
757.81250	-18.07256	-4.63522	-3.98156	0.87567
761.71875	-18.47849	-4.38448	0.95721	4.69132
765.62500	-20.09333	-5.37302	0.95803	-0.34795
769.53125	-16.87292	-5.46982	-1.15762	-3.35578
773.43750	-17.68176	-6.41560	1.33319	-0.05483
777.34375	-26.14629	-6.53896	0.14536	-1.56770
781.25000	-24.13465	-7.15108	1.02558	-6.68573
785.15625	-16.07907	-8.64344	1.31972	-10.46202
789.06250	-18.09674	-8.34831	-0.43766	-8.93182
792.96875	-17.69683	-7.99184	0.11805	-5.61394
796.87500	-13.26762	-6.83248	0.23729	-7.62396
800.78125	-6.82378	-3.86191	-0.91046	-4.76377
804.68750	-8.43857	-5.05460	0.88812	1.17030
808.59375	-17.70900	-7.20307	2.29523	-2.43022
812.50000	-13.68273	-5.14904	0.09796	-5.92985
816.40625	-7.64180	-3.90594	-0.48426	-10.84592
820.31250	-14.49466	-7.81454	-0.01755	-11.70225
824.21875	-15.70652	-7.90211	1.67849	-5.34042
828.12500	-15.30661	-5.25583	3.01380	-6.81945
832.03125	-16.11561	-5.94596	6.51164	-5.83978
835.93750	-13.70109	-5.41684	5.23185	-3.17539
839.84375	-13.70414	-4.90764	2.89700	-6.14406
843.75000	-15.31886	-8.72324	4.09444	-6.62271
847.65625	-16.12779	-4.92220	1.31701	-6.38611
851.56250	-16.53371	-0.71197	0.42205	-4.13687
855.46875	-16.93973	-2.90546	1.66972	-5.16199
859.37500	-16.94279	-2.79837	-0.63060	-10.24860
863.28125	-16.54288	-0.26450	-2.34025	-7.91322
867.18750	-14.12839	-0.96218	-1.18125	-4.75728
871.09375	-10.50506	-0.72863	-0.03763	-4.04671
875.00000	-13.32858	-0.40261	0.91620	-2.30085
878.90625	-10.91406	0.12334	0.27716	0.96771
882.81250	-4.47019	2.96898	-1.50817	-2.36006
886.71875	-9.30837	3.40266	-2.46446	0.08162
890.62500	-4.87921	0.45166	-4.13336	5.30828
894.53125	-1.65902	-0.32740	-5.49118	-0.23376
898.43750	-6.90026	-0.17355	-4.05221	0.10666
902.34375	-5.29168	-3.85772	-3.88612	6.00892
906.25000	-1.26553	-2.30200	-4.94835	-0.73450
910.15625	0.34302	0.41243	-5.01367	-7.90588
914.06250	1.14566	-1.06938	-4.65925	-4.60326
917.96875	0.33663	-0.46752	-2.74140	-1.54847
921.87500	-2.48712	-3.82159	-3.43052	-0.53328
925.78125	-4.10205	-5.18048	-5.40780	0.04723
929.68750	-1.28476	-2.45663	-5.09436	-0.17461
933.59375	3.54719	-1.01743	-5.05010	0.30351
937.50000	2.73812	-0.35725	-5.86599	2.85282
941.40625	3.94369	-0.54906	-3.36606	7.42948
945.31250	7.16397	-2.41045	-3.43856	4.44242
949.21875	1.51973	-3.31887	-7.19417	-0.50988
953.12500	-2.10990	0.23050	-6.66381	0.78582
957.03125	1.91605	2.16968	-2.95185	6.46187
960.93750	-0.50489	-0.48790	-0.47060	4.91755
964.84375	-2.52282	-1.24325	-1.45723	0.36344
968.75000	-0.10847	-1.76978	-2.04367	1.96485
972.65625	-3.73814	-2.16113	-1.44159	-1.95035
976.56250	-4.14431	-1.75296	-0.85048	-4.42162
980.46875	-2.13291	-0.81837	-0.38649	-2.42655
984.37500	-7.77720	0.33712	-1.88046	-1.71243
988.28125	-8.18338	0.58068	-1.32585	-3.22709
992.18750	-4.15736	-0.13395	0.94663	-1.86188
996.09375	-4.56361	-1.65105	0.43628	-0.38259
1000.00000	-7.79036	-1.94475	-0.69797	-3.31811
