0.30862,0.65181,0.50045,-0.26741,-1.2297,-2.9393,-4.5692,-4.8631,-3.6637,-1.8063,-0.15494,0.82229,1.7502,2.341,2.6015,2.7117,2.6228,2.4571,2.1057,1.6429,1.098,0.63442,-0.047842,-0.79144,-1.3782,-2.2183,-3.0004,-3.4473,-3.7143,-3.527,-2.91,-2.2469,-1.2531,-0.25871,0.42732,1.2018,1.7842,2.1769,2.3542,2.4207,2.31,2.1315,1.781,1.3563,1.0661,0.7756,0.66821,0.87103,1.2621,1.9943,2.8663,3.556,4.4346,5.2073,5.716,6.2881,6.7288,7.0339,7.1695,7.2183,7.1168,6.9549,6.6217,6.141,5.5183,4.9872,4.2288,3.455,2.8785,2.1349,1.4411,0.98785,0.49207,0.080859,-0.27584,-0.47928,-0.62144,-0.58176,-0.4902,-0.342,-0.29154,-0.36318,-0.59281,-0.96516,-1.4419,-1.8746,-2.5502,-3.1414,-3.4334,-3.7271,-4.0948,-4.7177,-5.4305,-6.8436,-9.0374,-11.527,-17.225,-24.885,-17.278,-11.176,-7.627,-5.186,-3.7627,-2.1788,-0.80874,0.10791,1.1065,1.7688,2.1075,2.4439,2.6314,2.6274,2.5085,2.2715,2.0394,1.9667,2.1195,2.6189,3.4001,4.1104,5.1271,6.1373,6.8557,7.7202,8.4481,8.8881,9.3369,9.6173,9.7184,9.6655,9.4148,8.9569,8.4681,7.5986,6.48,5.4814,3.945,2.2163,0.39034,-0.88043,-2.0441,-2.2424,-1.7963,-0.81924,0.23389,1.156,1.7488,2.421,2.9135,3.1667,3.3542,3.4293,3.366,3.0548,2.5583,1.9949,1.5111,0.72614,-0.20947,-0.99743,-2.2045,-3.6514,-4.8983,-6.7422,-8.6836,-10.337,-10.818,-10.03,-8.3217,-6.9593,-5.3292,-4.0088,-2.986,-2.4081,-1.814,-1.3966,-1.1909,-1.0167,-0.96166,-0.96643,-0.96708,-0.89102,-0.71894,-0.52774,-0.21523,0.15736,0.44634,0.81926,1.1446,1.3109,1.4322,1.4447,1.3927,1.3247,1.1894,1.0255,0.89177,0.68911,0.42509,0.06619
0.78616,1.5286,2.138,2.4407,2.5201,2.5081,2.4609,2.4476,2.4844,2.5954,2.6616,2.6278,2.4544,2.1095,1.7236,0.99487,0.030042,-0.82967,-2.0922,-3.4166,-4.6053,-5.3332,-6.1108,-6.8578,-7.5269,-8.8942,-11.236,-14.199,-21.878,-18.813,-11.514,-8.2381,-5.1401,-2.9506,-1.7589,-0.60001,0.20742,0.76237,1.032,1.1938,1.1992,1.1528,1.1001,1.1088,1.1607,1.3273,1.6272,2.073,2.4952,3.08,3.6586,4.0869,4.6519,5.1577,5.4781,5.8188,6.0685,6.2183,6.2699,6.2607,6.1539,6.0103,5.7549,5.4093,4.9686,4.5627,3.9212,3.1666,2.5116,1.4976,0.27268,-0.80002,-2.5172,-4.6538,-7.1279,-8.8128,-9.47,-7.8985,-6.2889,-4.4536,-3.0689,-2.2542,-1.3921,-0.80458,-0.56222,-0.54103,-0.6055,-0.71826,-0.90989,-1.4243,-2.1846,-3.0161,-3.6963,-4.9333,-6.6655,-8.0299,-9.4078,-10.208,-10.616,-10.782,-10.208,-9.1613,-8.2397,-6.8471,-5.3454,-4.2162,-2.9436,-1.991,-1.4593,-1.0443,-1.0629,-1.5013,-2.128,-3.5885,-6.125,-8.9823,-12.857,-9.7052,-4.8651,-2.1661,0.52954,2.522,3.6927,4.9356,5.8865,6.4317,6.9634,7.2966,7.4449,7.4326,7.2505,6.8782,6.4689,5.7108,4.6513,3.6185,1.8614,-0.46,-3.7075,-7.2221,-12.947,-9.7893,-6.0671,-2.7007,-0.41201,1.2041,2.0705,2.8712,3.3755,3.5866,3.6521,3.5072,3.2971,2.864,2.2246,1.4569,0.81867,-0.14583,-1.1921,-1.9815,-3.0777,-4.4008,-5.6271,-7.6431,-10.09,-12.67,-13.563,-11.792,-8.8323,-6.9785,-5.0999,-3.7422,-2.7871,-2.3231,-2.0199,-2.0527,-2.2894,-2.8499,-3.7132,-4.5705,-5.9144,-7.155,-7.7391,-7.4875,-6.487,-5.2699,-4.4416,-3.6333,-3.17,-3.0484,-3.1735,-3.5824,-4.1946,-4.694,-5.2548,-5.4834,-5.3668,-4.882,-4.1951,-3.5307
2.6385,2.977,3.3642,3.6299,3.7462,3.8113,3.7745,3.6638,3.4161,3.0543,2.56,2.0911,1.3266,0.33573,-0.57626,-2.0395,-3.9387,-5.7404,-8.866,-13.499,-21.573,-24.55,-16.832,-13.158,-11.709,-10.684,-10.392,-10.336,-10.046,-9.2366,-7.8791,-6.6804,-5.1489,-3.8822,-3.1544,-2.4469,-2.0429,-1.9467,-2.0893,-2.5182,-3.1621,-3.7513,-4.5126,-4.9681,-4.9551,-4.3836,-3.3347,-2.1432,-1.308,-0.29488,0.56808,1.0885,1.6203,2.0056,2.1968,2.3347,2.3613,2.3017,2.2209,2.0972,1.9764,1.8771,1.7379,1.5979,1.4276,1.243,0.87729,0.34469,-0.16091,-1.0186,-2.1489,-3.2501,-5.0648,-7.2353,-9.7531,-11.664,-12.527,-10.736,-8.9895,-6.9484,-5.2845,-4.2358,-3.1129,-2.2936,-1.7093,-1.3711,-1.0446,-0.95046,-1.0342,-1.2832,-1.6859,-2.2982,-2.8973,-3.8413,-4.9294,-5.8706,-7.3324,-9.0422,-10.564,-13.251,-17.675,-27.578,-26.433,-16.333,-11.484,-9.2302,-7.2603,-5.7559,-4.8202,-4.0511,-3.8385,-4.0024,-4.3476,-5.0642,-6.0099,-6.7157,-7.119,-6.3632,-4.7767,-3.4517,-1.8028,-0.40459,0.44565,1.3234,1.9593,2.31,2.6435,2.8485,2.968,3.0215,3.0518,3.0143,2.9342,2.7518,2.4432,2.1103,1.5351,0.87861,0.26027,-0.1247,-0.40893,-0.30764,0.017257,0.62984,1.2546,1.8155,2.1721,2.4899,2.6072,2.5685,2.3122,1.7645,1.2084,0.35277,-0.76025,-2.179,-3.3419,-4.826,-6.012,-6.5519,-6.7276,-6.5036,-6.2853,-6.0563,-5.8568,-5.5556,-5.2552,-4.7849,-4.2093,-3.7374,-3.1605,-2.7343,-2.5158,-2.4874,-2.6723,-3.1591,-3.7504,-4.8753,-6.4588,-8.0553,-11.041,-15.492,-19.355,-17.087,-12.904,-10.055,-8.6549,-7.5344,-7.1552,-7.2656,-7.9122,-9.2742,-11.639,-14.425,-21.015,-29.291,-20.016,-14.429,-11.443,-9.5152
2.8056,3.2036,3.6369,3.9178,4.0196,4.011,3.8428,3.6177,3.1752,2.5518,1.791,1.127,0.1009,-1.0943,-2.08,-3.4867,-5.0043,-6.2146,-7.8507,-9.3795,-10.428,-10.678,-10.279,-9.3266,-8.5643,-7.6321,-6.8309,-6.3074,-5.6735,-5.0853,-4.5052,-4.0611,-3.5435,-3.1957,-3.0277,-2.9375,-3.0805,-3.5727,-4.1835,-5.3433,-7.0895,-9.0266,-13.136,-22.183,-29.636,-14.861,-9.7362,-6.7116,-5.1885,-3.7425,-2.7066,-2.1613,-1.7457,-1.6465,-1.7376,-2.0627,-2.6053,-3.304,-3.8696,-4.5523,-4.9239,-4.9179,-4.5822,-4.0208,-3.4283,-3.0452,-2.6847,-2.5593,-2.6295,-2.9164,-3.4015,-3.8915,-4.659,-5.5241,-6.4196,-6.9586,-7.3756,-7.4722,-7.3954,-7.0068,-6.2557,-5.5578,-4.6524,-3.816,-2.9755,-2.3969,-1.822,-1.5232,-1.4088,-1.3305,-1.4445,-1.864,-2.3197,-2.9437,-3.6752,-4.4146,-5.6081,-6.7844,-7.6415,-8.9625,-10.315,-10.891,-10.792,-10.18,-9.1571,-8.2944,-7.2177,-6.2625,-5.7244,-5.2821,-4.9542,-4.7903,-4.7746,-4.722,-4.5508,-4.4377,-4.2485,-3.8742,-3.3538,-2.947,-2.4561,-2.0747,-1.8787,-1.7938,-1.9562,-2.2177,-2.7032,-3.2198,-3.5551,-3.5348,-3.0885,-2.3385,-1.7219,-0.9466,-0.27725,0.12888,0.52056,0.75645,0.94026,1.0757,1.2372,1.3723,1.4929,1.6814,1.8646,1.9732,2.0122,1.9933,1.8532,1.6363,1.2132,0.54879,-0.1696,-1.4087,-3.0425,-5.3241,-7.6437,-12.357,-23.631,-23.211,-13.295,-9.1782,-7.1944,-5.3588,-4.1445,-3.2854,-2.7852,-2.2712,-1.9295,-1.7732,-1.66,-1.6759,-1.8633,-2.1011,-2.5469,-3.1266,-3.6538,-4.507,-5.4346,-6.1388,-7.0341,-7.7632,-8.1751,-8.2194,-7.9927,-7.616,-7.361,-7.1612,-7.2023,-7.4104,-8.0106,-8.9408,-10.162,-11.132,-12.327,-13.083,-13.207,-12.925,-12.656,-12.688
2.6549,3.2634,3.8235,4.126,4.2105,4.1215,3.8094,3.4487,2.8048,1.9489,0.89212,-0.037941,-1.4456,-2.9612,-4.1459,-5.6508,-6.8141,-7.3993,-7.7192,-7.6092,-7.2333,-6.8336,-6.2304,-5.6062,-5.1255,-4.5318,-3.9932,-3.6433,-3.2803,-3.0011,-2.786,-2.6804,-2.6036,-2.5955,-2.6257,-2.7639,-3.0401,-3.4432,-3.8429,-4.5416,-5.4176,-6.1363,-7.0718,-7.699,-7.844,-7.4424,-6.5672,-5.6862,-5.0788,-4.4153,-4.0283,-3.8994,-3.9352,-4.2652,-4.7252,-5.6614,-7.0701,-9.0999,-11.284,-15.794,-23.069,-21.133,-14.385,-10.422,-7.9631,-6.678,-5.4226,-4.585,-4.2197,-4.0442,-4.1251,-4.3218,-4.8311,-5.6253,-6.5956,-7.4275,-8.8101,-10.442,-11.559,-12.233,-11.301,-9.8988,-7.8208,-5.8873,-4.2659,-3.2999,-2.3555,-1.6698,-1.2955,-1.0593,-1.0823,-1.286,-1.5565,-2.0945,-2.8062,-3.3818,-4.1739,-5.012,-5.6084,-6.2536,-6.7073,-7.0061,-7.0598,-6.9258,-6.7875,-6.6967,-6.3968,-6.1266,-6.1825,-6.3948,-6.4693,-6.5169,-6.5502,-6.4982,-6.2365,-5.9029,-5.3208,-4.7208,-4.1726,-3.8259,-3.4901,-3.3945,-3.5148,-3.952,-4.8177,-5.8641,-8.0204,-11.583,-18.598,-24.338,-14.152,-8.9778,-6.5133,-4.2353,-2.6805,-1.8072,-0.90652,-0.26843,0.15193,0.38292,0.63067,0.80014,0.87596,0.93333,0.98943,1.0204,1.0028,0.9565,0.8614,0.73204,0.52322,0.26559,-0.072294,-0.73698,-1.4744,-2.3307,-3.0537,-3.9229,-4.4352,-4.4844,-4.0226,-3.2181,-2.5843,-1.7865,-1.1089,-0.62851,-0.39736,-0.21586,-0.18377,-0.27847,-0.54263,-0.94344,-1.4657,-1.9468,-2.6858,-3.4793,-4.0743,-4.8492,-5.5539,-5.9838,-6.3502,-6.5407,-6.5822,-6.5003,-6.2728,-6.0268,-5.8827,-5.7515,-5.6982,-5.7692,-6.0454,-6.4571,-6.9739,-7.454,-8.1738,-8.9381,-9.597,-10.59,-11.801,-13.493
3.4749,3.9554,4.3432,4.4805,4.4304,4.1771,3.7075,3.2051,2.3376,1.2508,-0.12159,-1.3509,-3.3115,-5.7986,-8.2227,-12.694,-19.215,-19.575,-13.799,-10.018,-7.5445,-6.1946,-4.8095,-3.801,-3.2341,-2.6884,-2.3618,-2.2425,-2.2279,-2.3544,-2.601,-2.857,-3.2116,-3.4839,-3.6349,-3.7735,-3.8064,-3.7631,-3.7489,-3.8234,-3.9595,-4.0726,-4.2487,-4.4333,-4.5321,-4.6028,-4.6689,-4.7349,-4.7575,-4.7756,-4.9083,-5.1166,-5.4852,-5.9804,-6.4863,-7.3485,-8.417,-9.6971,-10.718,-12.053,-12.76,-12.493,-11.358,-9.8452,-8.3059,-7.269,-6.1686,-5.3585,-4.8968,-4.5022,-4.397,-4.4942,-4.846,-5.4263,-6.3459,-7.3638,-9.1908,-11.651,-14.111,-17.252,-14.927,-11.835,-8.5653,-6.0036,-4.0858,-3.0423,-1.9722,-1.164,-0.76897,-0.55908,-0.61612,-0.84281,-1.1834,-1.9458,-2.9125,-3.7096,-4.929,-6.3024,-7.2482,-8.0411,-8.2671,-8.1229,-7.8324,-7.3192,-6.842,-6.6235,-6.6357,-7.0491,-7.4874,-8.3006,-9.7334,-11.533,-12.797,-13.55,-12.534,-11.015,-8.9052,-7.1717,-5.8827,-5.1572,-4.4596,-4.0558,-3.9642,-4.1259,-4.5685,-5.092,-6.0078,-7.0363,-7.83,-7.9295,-7.2812,-6.1731,-5.2682,-4.1284,-3.1886,-2.6623,-2.1503,-1.7654,-1.5299,-1.4667,-1.4655,-1.4965,-1.5538,-1.684,-1.8477,-1.9524,-1.9774,-1.9489,-1.7986,-1.5918,-1.2978,-0.95563,-0.64894,-0.29381,-0.066742,0.093951,0.19248,0.35409,0.53845,0.6666,0.87024,1.1364,1.3262,1.5157,1.6296,1.6504,1.5794,1.3388,0.94734,0.55689,-0.13007,-1.0055,-2.0489,-2.9482,-4.2955,-5.8087,-6.9905,-8.4945,-9.7445,-10.329,-10.442,-9.8569,-8.8988,-8.1224,-7.1372,-6.2761,-5.709,-5.1039,-4.7191,-4.5635,-4.4963,-4.6289,-4.9588,-5.3186,-5.9114,-6.6347,-7.2742,-8.2665,-9.3204,-10.407
4.3197,4.4558,4.4837,4.3303,4.0778,3.5814,2.913,2.2846,1.3008,0.18096,-1.0645,-2.0673,-3.5544,-5.167,-6.4106,-8.0297,-9.0215,-9.0309,-8.0289,-6.534,-5.0494,-4.0773,-3.0444,-2.262,-1.8711,-1.5771,-1.5761,-1.7707,-2.2845,-3.1342,-4.3414,-5.462,-7.1717,-8.7718,-9.4164,-8.9991,-7.7227,-6.4409,-5.676,-4.9078,-4.4506,-4.3212,-4.3466,-4.5733,-4.8201,-5.2797,-5.8477,-6.3494,-6.7331,-7.257,-7.6187,-7.8462,-8.2112,-8.6376,-9.0016,-9.5509,-10.154,-10.733,-11.047,-11.274,-11.256,-10.946,-10.237,-9.3881,-8.4853,-7.779,-6.915,-6.2439,-5.8398,-5.3843,-5.0864,-4.9932,-4.9452,-5.0171,-5.2931,-5.5511,-5.8569,-6.201,-6.3709,-6.2596,-5.7972,-5.2858,-4.339,-3.3044,-2.3997,-1.8103,-1.0891,-0.57595,-0.37388,-0.23529,-0.30066,-0.70472,-1.1904,-2.0617,-3.3506,-4.7171,-7.0832,-10.419,-14.344,-24.351,-19.885,-13.39,-10.695,-8.5883,-7.3197,-6.7135,-6.5401,-6.8682,-7.2429,-8.3266,-10.317,-12.961,-15.244,-17.249,-15.362,-12.853,-10.165,-8.285,-6.8617,-6.0326,-5.223,-4.6283,-4.2866,-4.0111,-3.9058,-3.8911,-3.9582,-4.0869,-4.1794,-4.2361,-4.2678,-4.1953,-4.1536,-4.1458,-4.1544,-4.1899,-4.352,-4.6299,-4.9145,-5.1356,-5.5319,-5.9867,-6.3205,-6.8048,-7.4714,-8.2479,-8.7789,-9.1854,-8.805,-7.8778,-6.1934,-4.5621,-3.376,-1.8803,-0.70799,0.22715,0.82846,1.457,1.9416,2.2526,2.5608,2.7426,2.8216,2.8345,2.7085,2.4546,2.179,1.6616,0.95833,0.31345,-0.71099,-1.9746,-3.5134,-4.8495,-6.9577,-9.5567,-11.953,-16.037,-22.543,-32.965,-24.234,-17.68,-13.772,-11.587,-9.3245,-7.5389,-6.4431,-5.2886,-4.4936,-4.0922,-3.7795,-3.7666,-4.0217,-4.3655,-5.0239,-5.8925,-6.6118,-7.6791,-8.7767,-9.7215
4.5793,4.4872,4.2238,3.7713,3.2904,2.4632,1.4437,0.57629,-0.7036,-2.0239,-3.2351,-4.011,-4.7661,-5.0943,-5.0935,-4.9138,-4.5158,-4.1052,-3.4264,-2.6578,-1.886,-1.3442,-0.75662,-0.33674,-0.15279,-0.10979,-0.3244,-0.67474,-1.4501,-2.6577,-4.3734,-6.113,-9.4017,-14.087,-16.733,-13.706,-9.6894,-7.1847,-6.0029,-4.9578,-4.4558,-4.4184,-4.7179,-5.3948,-6.1677,-7.5177,-9.1342,-10.859,-12.134,-13.301,-13.363,-12.955,-12.492,-12.341,-12.463,-13.017,-14.011,-15.366,-16.358,-16.943,-16.273,-15.154,-13.365,-11.653,-10.253,-9.4516,-8.5697,-7.8666,-7.4721,-7.0907,-6.7238,-6.467,-6.1169,-5.8003,-5.4587,-5.1442,-4.7572,-4.4585,-4.1865,-3.7455,-3.3463,-3.0512,-2.5452,-2.0355,-1.6025,-1.2388,-0.74772,-0.39628,-0.21872,0.02124,0.1114,-0.10219,-0.37532,-0.86365,-1.7414,-2.6204,-3.8938,-5.3759,-6.5661,-7.5176,-7.5704,-7.052,-6.3246,-5.4138,-4.8354,-4.5587,-4.3536,-4.3517,-4.6121,-5.1988,-5.7564,-6.4973,-6.9447,-7.3411,-7.6394,-7.5961,-7.4044,-7.2776,-7.0509,-6.7871,-6.3642,-5.8493,-5.3941,-4.7692,-4.249,-3.9507,-3.7052,-3.6167,-3.6952,-3.8638,-4.2575,-4.7182,-5.125,-5.8038,-6.5964,-7.1844,-8.0197,-9.0517,-10.12,-10.845,-11.73,-12.504,-12.858,-13.005,-13.375,-14.688,-16.605,-22.069,-26.783,-18.08,-11.751,-7.5428,-5.3558,-3.1786,-1.4775,-0.13155,0.69117,1.527,2.1236,2.496,2.8512,3.0151,3.0462,2.9828,2.7609,2.3654,1.9672,1.3052,0.45472,-0.31078,-1.4839,-2.8777,-4.5214,-5.9157,-8.0344,-10.498,-12.601,-15.484,-18.196,-19.693,-19.895,-17.86,-14.849,-12.577,-9.8421,-7.5262,-6.1265,-4.652,-3.575,-3.021,-2.6279,-2.6051,-2.9225,-3.399,-4.4007,-5.8194,-7.1354,-9.2728,-11.873,-14.271
4.2597,4.0982,3.6648,2.9718,2.2914,1.1091,-0.40575,-1.7778,-4.03,-6.8982,-10.409,-12.795,-12.773,-10.082,-8.134,-5.9337,-4.2285,-3.1541,-1.946,-0.93639,-0.1028,0.41089,0.97425,1.3482,1.5152,1.5625,1.4282,1.2004,0.71981,0.072877,-0.7589,-1.4394,-2.308,-3.0158,-3.3588,-3.3908,-3.1501,-2.8373,-2.6038,-2.4961,-2.6907,-3.0077,-3.7588,-4.9347,-6.1542,-8.2584,-11.284,-15.741,-20.64,-28.238,-20.056,-17.068,-14.828,-13.767,-13.596,-14.105,-15.458,-17.959,-20.94,-25.005,-22.303,-18.422,-14.924,-12.75,-11.254,-10.572,-10.164,-10.072,-10.158,-10.433,-10.625,-10.469,-9.8944,-8.9592,-7.7505,-6.8785,-5.9145,-5.0088,-4.4355,-3.9039,-3.5125,-3.2636,-3.0982,-3.041,-2.874,-2.6583,-2.3022,-1.7493,-1.1806,-0.51005,0.024669,0.51026,0.71236,0.71161,0.58896,0.40437,-0.057839,-0.55042,-0.87393,-1.3522,-1.6955,-1.832,-1.9324,-1.969,-1.9144,-1.9329,-1.9112,-1.9455,-2.1181,-2.295,-2.5276,-2.973,-3.3949,-4.001,-4.7428,-5.5224,-6.8408,-8.4295,-10.388,-11.753,-12.008,-10.238,-8.582,-6.6427,-5.1878,-4.4425,-3.8454,-3.6561,-3.8742,-4.2578,-5.066,-6.2873,-7.3696,-8.9583,-10.67,-11.908,-13.212,-14.408,-16.286,-18.423,-22.94,-29.914,-24.655,-18.831,-15.442,-13.364,-12.387,-11.254,-9.9921,-8.6976,-6.8323,-5.1227,-3.7626,-2.2399,-1.0291,-0.014891,0.56873,1.2176,1.7454,2.0084,2.2528,2.4103,2.4282,2.3081,2.0503,1.6131,1.1524,0.39082,-0.5471,-1.3655,-2.5942,-3.8944,-5.2951,-6.42,-7.9852,-9.7194,-11.274,-13.794,-17.063,-20.624,-23.923,-18.566,-13.382,-10.502,-7.5184,-5.147,-3.7235,-2.2684,-1.2054,-0.65098,-0.27054,-0.2345,-0.58052,-1.1015,-2.1502,-3.6893,-5.2432,-7.8858,-11.499,-15.891
3.2307,3.0725,2.605,1.876,1.1626,-0.036201,-1.5728,-2.9563,-5.0794,-7.6207,-10.334,-11.947,-12.016,-9.8097,-8.0172,-5.9058,-4.0988,-2.9361,-1.6007,-0.50339,0.39204,0.92675,1.498,1.901,2.1006,2.2355,2.2223,2.1361,1.9415,1.6867,1.3724,1.1352,0.8649,0.61484,0.48176,0.38457,0.27856,0.16467,0.064791,-0.21113,-0.65811,-1.1031,-1.9208,-2.9797,-3.9429,-5.4868,-7.2265,-8.8435,-9.9747,-11.19,-11.506,-11.544,-11.458,-11.275,-11.219,-11.237,-11.386,-11.632,-11.861,-11.821,-11.46,-11.108,-10.472,-9.9984,-9.9239,-10.063,-10.677,-12.044,-13.554,-16.609,-22.058,-26.489,-20.635,-15.236,-11.682,-9.8462,-8.0086,-6.5163,-5.7095,-5.0864,-4.8159,-4.8552,-5.4743,-6.622,-8.1485,-9.2984,-9.3744,-7.104,-4.9721,-2.642,-0.92012,0.43499,1.1431,1.6875,2.0052,2.0639,1.8609,1.5212,1.1913,0.56875,-0.10093,-0.71056,-1.1875,-1.6986,-1.8973,-1.8845,-1.7831,-1.6192,-1.3775,-1.1317,-1.1712,-1.2395,-1.4787,-2.0038,-2.7418,-3.603,-5.084,-7.1298,-10.019,-12.362,-13.12,-10.373,-8.06,-5.7422,-4.2038,-3.4479,-2.9119,-2.8924,-3.3592,-4.018,-5.3475,-7.4289,-9.5061,-13.29,-19.544,-27.662,-23.842,-18.568,-16.642,-16.268,-15.811,-15.36,-14.536,-12.525,-10.63,-8.865,-7.6928,-6.3428,-5.1542,-4.4244,-3.379,-2.4937,-2.0472,-1.4668,-1.0061,-0.71458,-0.61146,-0.48805,-0.29475,-0.16799,0.014649,0.25435,0.38961,0.41973,0.2705,-0.10025,-0.57672,-1.5028,-2.7143,-3.8124,-5.5086,-7.1649,-8.4716,-9.0567,-9.2914,-9.1524,-9.0442,-8.964,-8.7448,-8.5036,-7.8708,-6.7275,-5.2585,-4.0611,-2.4555,-0.99536,-0.048738,1.038,1.8651,2.2978,2.6599,2.75,2.5552,2.2307,1.585,0.66838,-0.17107,-1.3919,-2.6627,-3.8425
2.545,2.3835,1.9807,1.3286,0.64455,-0.43934,-1.74,-2.8216,-4.2374,-5.5612,-6.5645,-6.9851,-6.9228,-6.4403,-5.7574,-4.5774,-3.3288,-2.4035,-1.2683,-0.25217,0.59968,1.1347,1.6546,2.0016,2.1436,2.2065,2.1358,2.0234,1.8409,1.6408,1.5192,1.4664,1.4475,1.5224,1.6186,1.7092,1.8038,1.852,1.7901,1.6336,1.3468,0.98797,0.36031,-0.456,-1.1942,-2.3646,-3.6395,-5.1357,-6.1909,-7.5323,-8.8856,-9.5251,-9.8901,-9.7266,-9.3305,-8.6209,-7.9207,-7.2919,-6.8971,-6.5286,-6.174,-6.0282,-6.01,-6.1387,-6.5861,-7.1222,-8.0872,-9.5243,-10.813,-12.669,-14.477,-15.164,-14.845,-13.343,-11.329,-9.9595,-8.0053,-6.3623,-5.4571,-4.4896,-3.9892,-4.0547,-4.5312,-5.7195,-7.9008,-9.5699,-9.877,-6.6276,-3.9999,-1.3785,0.73155,2.1445,2.8697,3.5967,3.8933,3.8714,3.6628,3.0854,2.4205,1.3322,-0.19641,-2.184,-3.7982,-5.995,-7.033,-6.3163,-4.5421,-2.8557,-1.7266,-0.70988,-0.069457,0.36609,0.53719,0.49796,0.27122,0.062768,-0.39129,-0.91252,-1.3197,-1.5368,-1.5428,-1.2352,-0.8984,-0.36299,0.069625,0.26229,0.3024,0.051987,-0.51342,-1.1857,-2.3541,-3.8604,-5.2936,-7.2937,-9.2368,-10.34,-10.593,-10.25,-9.4039,-8.7162,-7.9931,-7.0624,-6.3685,-5.4986,-4.4533,-3.5305,-2.8719,-2.0865,-1.4082,-1.0322,-0.75772,-0.53143,-0.57425,-0.90376,-1.4541,-2.3616,-3.1368,-4.2928,-5.2185,-5.2276,-4.3917,-3.2377,-2.3934,-1.4914,-1.0456,-1.0421,-1.3301,-2.2002,-3.653,-5.2216,-8.2837,-13.461,-26.992,-22.291,-13.02,-9.0808,-7.1323,-5.2543,-3.8722,-2.929,-1.7793,-0.66828,0.4511,1.2632,2.3279,3.3109,3.9727,4.7545,5.3823,5.7379,6.0755,6.2207,6.1913,6.0583,5.7202,5.2469,4.7992,4.0942,3.3372,2.4948
2.873,2.8184,2.5502,1.9427,1.245,0.0083237,-1.5465,-3.0003,-5.2509,-7.5814,-9.4733,-9.9918,-9.2335,-7.8245,-6.5795,-4.8642,-3.2756,-2.1371,-0.79225,0.37875,1.3179,1.8722,2.374,2.5868,2.5478,2.2547,1.7392,1.227,0.4847,-0.15327,-0.40265,-0.29813,0.14704,0.8529,1.418,2.0931,2.7209,3.2104,3.455,3.6758,3.719,3.6047,3.2921,2.7352,2.1635,1.1914,-0.13132,-1.8868,-3.4452,-6.2377,-10.451,-14.905,-18.807,-12.67,-9.2837,-6.312,-4.3472,-2.9745,-2.1758,-1.4601,-1.0546,-0.8663,-0.86946,-1.1034,-1.541,-2.1031,-3.0629,-4.2681,-5.4487,-7.2169,-9.2849,-11.117,-13.635,-14.42,-12.22,-9.7844,-6.5821,-4.0607,-2.6454,-1.055,0.067365,0.60767,1.1802,1.4703,1.7374,2.0302,2.4956,3.3113,4.0428,4.9414,5.8691,6.5917,6.9592,7.3222,7.3778,7.2465,6.8996,6.1925,5.4449,4.1802,2.3518,-0.071378,-2.388,-6.4497,-8.4442,-6.512,-3.3629,-0.82392,0.45039,1.5167,2.4339,2.9192,3.1859,3.4607,3.607,3.7378,3.8456,3.9711,4.1421,4.2658,4.4587,4.6983,4.8523,5.017,5.115,5.1007,4.9543,4.641,4.1516,3.6425,2.8178,1.889,1.0892,0.051862,-0.87559,-1.5263,-2.0569,-2.3108,-2.3492,-2.1123,-1.7067,-1.1536,-0.60293,0.062343,0.72987,1.3935,1.8053,2.2437,2.5096,2.6786,2.6025,2.2619,1.9488,1.1396,-0.16203,-1.991,-3.9045,-8.039,-16.006,-18.44,-9.1747,-4.5788,-2.524,-0.66037,0.45751,0.95221,1.0314,0.76343,0.048659,-0.69369,-1.9,-3.1246,-3.8519,-3.8869,-3.2108,-2.0772,-1.1997,0.0042293,1.1179,1.9091,2.9584,3.9691,4.9356,5.6521,6.5586,7.3906,7.9724,8.6453,9.2013,9.5515,9.8944,10.106,10.197,10.181,10.041,9.7981,9.5417,9.085,8.5301,7.8658
