-3.5801,-3.4876,-3.3039,-3.0229,-2.7366,-2.2419,-1.669,-1.2282,-0.66718,-0.1611,0.27908,0.56471,0.88952,1.1578,1.3233,1.498,1.6234,1.6866,1.7281,1.7103,1.6282,1.5217,1.3158,1.0279,0.76026,0.32098,-0.21156,-0.68289,-1.4121,-2.2703,-3.2639,-4.1057,-5.3627,-6.7771,-7.9388,-9.5877,-11.261,-12.709,-13.429,-13.68,-13.237,-12.669,-11.835,-11.067,-10.582,-10.07,-9.7193,-9.5199,-9.4667,-9.5319,-9.7276,-9.9758,-10.431,-11.047,-11.577,-12.273,-12.772,-12.843,-12.524,-11.69,-10.619,-9.7827,-8.7466,-7.8196,-7.0067,-6.4562,-5.7764,-5.1313,-4.6461,-3.9769,-3.2629,-2.6982,-1.9063,-1.0855,-0.25583,0.35693,1.144,1.8695,2.3785,3.0074,3.5699,3.944,4.3792,4.7411,5.03,5.1982,5.3697,5.4802,5.5268,5.5412,5.5078,5.4352,5.3618,5.2468,5.1219,5.0283,4.9077,4.7963,4.7219,4.6379,4.5705,4.521,4.4931,4.4651,4.4417,4.4258,4.4085,4.3946,4.3848,4.3765,4.3737,4.3763,4.3786,4.3781,4.3712,4.3572,4.3199,4.2534,4.1474,4.0403,3.8547,3.6194,3.4083,3.0847,2.7193,2.4306,2.0455,1.6716,1.3026,1.0226,0.63736,0.24032,-0.064665,-0.46133,-0.81556,-1.0283,-1.1927,-1.1523,-0.84363,-0.42529,0.36767,1.3809,2.2393,3.4654,4.7365,6.0131,6.9589,8.189,9.3744,10.23,11.322,12.355,13.089,14.014,14.871,15.664,16.219,16.903,17.521,17.941,18.444,18.88,19.162,19.482,19.733,19.918,20.011,20.076,20.073,20.026,19.904,19.714,19.456,19.217,18.839,18.391,18.01,17.442,16.803,16.279,15.519,14.69,13.793,13.076,12.065,10.996,10.158,9.0004,7.8034,6.8881,5.6601,4.4417,3.2565,2.4014,1.3194,0.31519,-0.38816,-1.256,-2.0508,-2.783
-8.4823,-7.4022,-6.0486,-4.7873,-3.9026,-2.8054,-1.8086,-1.1283,-0.31435,0.39409,0.99774,1.3819,1.805,2.129,2.3099,2.468,2.5325,2.5194,2.4186,2.2218,1.926,1.6364,1.1564,0.56298,0.038502,-0.77378,-1.7243,-2.5365,-3.7616,-5.1697,-6.7791,-8.1269,-10.117,-12.286,-13.967,-16.068,-17.644,-18.51,-18.849,-19.244,-19.877,-20.626,-21.855,-22.636,-22.115,-19.964,-17.372,-15.047,-13.556,-11.89,-10.54,-9.7016,-8.772,-8.0276,-7.5696,-7.0667,-6.6525,-6.3048,-6.0809,-5.8315,-5.6502,-5.5721,-5.5689,-5.7158,-6.0592,-6.4746,-7.2873,-8.4736,-9.6595,-11.691,-13.903,-14.643,-12.967,-9.9941,-7.2998,-5.6104,-3.7446,-2.2361,-1.2926,-0.24041,0.61716,1.1506,1.7495,2.2353,2.6231,2.8608,3.1203,3.3274,3.4572,3.6054,3.7377,3.8603,3.9519,4.0771,4.2117,4.321,4.4767,4.645,4.7783,4.9635,5.1536,5.3456,5.4876,5.6699,5.8387,5.9534,6.0859,6.1908,6.248,6.29,6.2871,6.2313,6.1509,5.986,5.7477,5.5144,5.1213,4.6238,4.0078,3.4589,2.5982,1.5724,0.68123,-0.68668,-2.2827,-3.6423,-5.6587,-7.8038,-9.7147,-10.587,-10.661,-9.8799,-9.1403,-8.2415,-7.5395,-7.1301,-6.7008,-6.3314,-5.9327,-5.5608,-4.8948,-3.9825,-3.126,-1.7811,-0.2626,1.3555,2.5951,4.2439,5.8563,7.0286,8.5301,9.951,10.96,12.226,13.4,14.479,15.227,16.14,16.958,17.508,18.158,18.712,19.065,19.451,19.743,19.94,20.024,20.054,19.989,19.877,19.645,19.316,18.89,18.506,17.908,17.207,16.614,15.729,14.734,13.91,12.704,11.364,9.8752,8.6488,6.8437,4.8046,3.0828,0.44355,-2.7635,-5.7618,-11.25,-20.318,-17.404,-12.896,-9.5896,-7.7238,-6.8433,-6.1144,-5.7495,-5.6698
-9.6189,-8.1083,-6.2635,-4.6407,-3.5669,-2.3063,-1.2219,-0.51118,0.31214,1.0046,1.5744,1.9211,2.2805,2.5237,2.6329,2.6812,2.6196,2.5029,2.2558,1.9049,1.4528,1.0517,0.43696,-0.2642,-0.84181,-1.6764,-2.5721,-3.2804,-4.2618,-5.2723,-6.2899,-7.0447,-8.0242,-8.9484,-9.5986,-10.385,-11.086,-11.701,-12.11,-12.587,-13.006,-13.264,-13.481,-13.488,-13.313,-12.75,-11.86,-10.735,-9.8101,-8.5602,-7.36,-6.5122,-5.4698,-4.5338,-3.9013,-3.1493,-2.4956,-1.9356,-1.573,-1.1704,-0.85681,-0.67781,-0.51328,-0.43077,-0.42603,-0.46766,-0.5739,-0.72333,-0.85097,-1.0239,-1.1681,-1.2476,-1.2924,-1.2696,-1.1938,-1.116,-1.0071,-0.91687,-0.87437,-0.8606,-0.90517,-0.97806,-1.1259,-1.3286,-1.5756,-1.7973,-2.1207,-2.4424,-2.6643,-2.9033,-3.0376,-3.0312,-2.924,-2.6531,-2.2612,-1.9181,-1.4266,-0.93003,-0.57019,-0.10309,0.35625,0.82419,1.1907,1.7116,2.2701,2.7093,3.3114,3.9111,4.3446,4.8794,5.3443,5.7194,5.9329,6.1176,6.1794,6.1396,5.9643,5.6428,5.1693,4.7095,3.9502,3.0196,2.2111,0.99187,-0.36064,-1.4255,-2.8186,-4.0346,-4.9156,-5.3236,-5.6096,-5.7642,-5.9085,-6.2301,-6.7479,-7.2766,-8.1949,-9.4174,-11.038,-12.605,-15.372,-19.113,-21.11,-17.501,-12.371,-8.1828,-5.5062,-2.3723,0.39241,2.274,4.5688,6.6477,8.0776,9.8251,11.402,12.817,13.777,14.929,15.939,16.607,17.379,18.021,18.419,18.839,19.136,19.312,19.365,19.331,19.181,18.992,18.64,18.174,17.596,17.089,16.316,15.435,14.703,13.635,12.463,11.52,10.18,8.7542,7.2574,6.1004,4.5342,2.9758,1.8437,0.43257,-0.80068,-1.5702,-2.3539,-2.853,-3.095,-3.1472,-3.1093,-3.0345,-2.9886,-2.9675,-3.0108,-3.1367
-2.928,-2.5538,-1.9804,-1.3442,-0.84449,-0.17548,0.46631,0.91432,1.4505,1.9083,2.2734,2.4812,2.6617,2.726,2.6953,2.5455,2.2649,1.968,1.4553,0.80849,0.029927,-0.63611,-1.6224,-2.705,-3.5608,-4.7231,-5.8573,-6.6536,-7.5989,-8.3822,-9.0253,-9.4436,-9.9675,-10.5,-10.924,-11.547,-12.235,-12.954,-13.458,-13.992,-14.187,-14.021,-13.354,-12.335,-11.426,-10.123,-8.7984,-7.4912,-6.5364,-5.3241,-4.1975,-3.4118,-2.4492,-1.5771,-0.98044,-0.25629,0.38377,0.94336,1.3095,1.7233,2.0534,2.2513,2.4518,2.5815,2.646,2.6542,2.6141,2.5171,2.4072,2.2099,1.9536,1.7228,1.3529,0.91018,0.37466,-0.092993,-0.81461,-1.6588,-2.3728,-3.4291,-4.5716,-5.4428,-6.5313,-7.4353,-8.1151,-8.5328,-9.125,-9.9292,-10.848,-12.818,-16.274,-22.754,-24.062,-16.322,-11.693,-9.435,-7.3446,-6.0269,-5.4546,-5.2041,-5.5369,-6.5113,-7.6805,-9.5161,-9.817,-7.9612,-4.5703,-1.5638,0.30155,2.3441,3.9715,5.2638,6.0457,6.8703,7.4748,7.7972,8.0665,8.168,8.1187,7.9901,7.7063,7.3076,6.9429,6.3849,5.7621,5.265,4.5753,3.8648,3.132,2.5627,1.7653,0.90589,0.20811,-0.80927,-1.9459,-2.8989,-4.3733,-6.1709,-8.3636,-10.326,-13.507,-17.734,-21.475,-19.871,-13.932,-9.4019,-6.6123,-3.3675,-0.48898,1.4855,3.9027,6.0939,7.5997,9.4387,11.091,12.567,13.562,14.747,15.774,16.443,17.203,17.814,18.176,18.532,18.744,18.814,18.774,18.6,18.29,17.969,17.426,16.756,15.963,15.289,14.292,13.188,12.292,11.011,9.634,8.5382,6.9898,5.3336,3.5575,2.1332,0.090194,-2.1441,-3.942,-6.4192,-8.6005,-9.5094,-9.2671,-7.9587,-6.4273,-5.3452,-4.076,-3.0357,-2.402,-1.7294,-1.2226,-0.83953
-2.879,-2.56,-2.022,-1.3783,-0.84747,-0.10542,0.63376,1.1625,1.8044,2.3541,2.7899,3.0341,3.2361,3.2915,3.2328,3.0161,2.6343,2.2347,1.5368,0.63426,-0.50674,-1.5435,-3.2178,-5.3332,-7.3174,-10.783,-16.009,-22.745,-24.659,-17.044,-13.498,-11.938,-10.695,-10.089,-9.9737,-10.219,-10.929,-12.156,-13.491,-15.87,-18.29,-18.653,-16.197,-12.982,-10.874,-8.52,-6.5896,-4.9695,-3.9035,-2.6429,-1.5376,-0.79984,0.075909,0.83537,1.3384,1.9259,2.4222,2.836,3.0974,3.383,3.6037,3.7348,3.8709,3.9647,4.018,4.0359,4.026,3.9774,3.9126,3.7798,3.5863,3.3922,3.05,2.5883,1.9793,1.4036,0.44778,-0.78392,-1.9422,-3.8974,-6.4958,-9.0232,-13.109,-14.96,-12.12,-9.9007,-7.8164,-6.5149,-5.8899,-5.4126,-5.1438,-4.8313,-4.4591,-3.7308,-2.8264,-2.1125,-1.219,-0.46899,-0.04175,0.33108,0.48019,0.44562,0.35162,0.28496,0.53355,1.0677,2.2356,3.7156,4.8718,6.3388,7.6452,8.7612,9.471,10.253,10.858,11.201,11.519,11.688,11.722,11.665,11.49,11.212,10.943,10.513,10.012,9.5956,8.9938,8.3455,7.6564,7.1127,6.3563,5.5681,4.9614,4.1387,3.304,2.6717,1.8318,1.0408,0.37598,-0.011134,-0.37313,-0.53209,-0.49692,-0.19547,0.43891,1.3498,2.1687,3.404,4.7626,5.8424,7.3344,8.841,9.956,11.397,12.76,14.023,14.895,15.948,16.866,17.462,18.129,18.645,18.928,19.167,19.243,19.152,18.974,18.587,18.027,17.494,16.632,15.598,14.399,13.398,11.946,10.391,9.1839,7.5686,6.0076,4.9022,3.5298,2.2488,0.99283,0.020843,-1.3712,-2.9016,-4.125,-5.7286,-6.9278,-7.2076,-6.6151,-5.4229,-4.1741,-3.3077,-2.2482,-1.3007,-0.67701,0.03065,0.60131,1.0662
-10.845,-10.256,-8.6271,-6.5631,-5.015,-3.1076,-1.4426,-0.35995,0.86298,1.8449,2.5948,3.0122,3.3821,3.5498,3.5451,3.3799,3.0398,2.6803,2.0739,1.3306,0.46514,-0.24781,-1.2653,-2.3362,-3.1376,-4.149,-4.98,-5.4032,-5.6182,-5.4637,-5.0614,-4.7066,-4.2941,-4.0129,-3.9006,-3.8704,-3.9519,-4.0974,-4.2197,-4.3385,-4.3432,-4.2608,-4.0248,-3.6409,-3.2673,-2.6722,-2.0207,-1.3734,-0.90103,-0.30326,0.25166,0.64074,1.134,1.5877,1.8943,2.2434,2.506,2.6784,2.7468,2.76,2.6941,2.6063,2.4581,2.2984,2.1635,2.1075,2.1202,2.249,2.4151,2.6969,3.0045,3.2223,3.4584,3.6004,3.6322,3.5796,3.408,3.1243,2.8519,2.4511,2.0613,1.8182,1.5931,1.5217,1.616,1.7793,2.0855,2.4486,2.7405,3.1093,3.4503,3.7966,4.0598,4.4318,4.8283,5.1405,5.5573,5.9687,6.2682,6.6567,7.0405,7.4419,7.7612,8.2292,8.7564,9.1913,9.8178,10.484,10.995,11.671,12.313,12.891,13.268,13.682,13.983,14.132,14.223,14.193,14.049,13.871,13.546,13.133,12.771,12.228,11.622,11.128,10.429,9.6847,8.9059,8.3005,7.4686,6.6166,5.9758,5.1369,4.3426,3.7978,3.18,2.7203,2.4189,2.2632,2.1206,2.1009,2.1635,2.3464,2.654,3.0988,3.5414,4.3161,5.3278,6.2369,7.616,9.1065,10.247,11.746,13.178,14.508,15.425,16.526,17.478,18.087,18.755,19.252,19.508,19.69,19.685,19.487,19.207,18.651,17.877,17.143,15.945,14.467,12.669,11.076,8.5454,5.4018,2.4685,-2.5949,-8.5391,-8.6211,-4.9513,-2.5758,-1.2968,-0.7916,-0.49709,-0.46441,-0.53772,-0.69206,-0.85042,-0.92448,-0.87902,-0.66273,-0.37919,-0.18063,0.046448,0.25849,0.41795,0.62604,0.79592,0.91949
-20.594,-19.708,-15.65,-11.263,-8.3956,-5.1847,-2.6196,-1.0536,0.63342,1.9006,2.794,3.2447,3.57,3.5981,3.4337,2.9767,2.2704,1.604,0.60364,-0.41557,-1.2884,-1.7405,-2.0227,-1.9831,-1.8142,-1.5027,-1.1634,-0.90997,-0.57666,-0.26639,0.0059349,0.17173,0.32682,0.39683,0.40312,0.35031,0.23651,0.096965,-0.026935,-0.22323,-0.43645,-0.6037,-0.82135,-1.0182,-1.1515,-1.3175,-1.4557,-1.5501,-1.577,-1.5474,-1.4259,-1.2673,-0.96947,-0.60995,-0.32828,0.028411,0.30413,0.45296,0.4562,0.27681,-0.16678,-0.70582,-1.7532,-3.2477,-5.1641,-6.6864,-7.7879,-6.6218,-4.8649,-2.5155,-0.55887,0.63033,1.9002,2.8741,3.6204,4.0603,4.5149,4.86,5.0697,5.313,5.5264,5.678,5.8721,6.0641,6.2562,6.4036,6.6033,6.7932,6.9222,7.067,7.2005,7.3223,7.39,7.4622,7.5318,7.596,7.7054,7.8503,7.9836,8.2183,8.5346,8.9381,9.3024,9.8776,10.534,11.063,11.79,12.512,13.033,13.679,14.246,14.711,14.981,15.221,15.313,15.28,15.099,14.76,14.27,13.81,13.09,12.277,11.631,10.755,9.8985,9.2822,8.4935,7.7194,6.9172,6.2586,5.2573,4.0704,3.0378,1.4591,-0.28393,-1.5619,-2.8305,-3.123,-2.5354,-1.8692,-1.0812,-0.46112,-0.16176,-0.10444,-0.54868,-1.5683,-2.7267,-4.4702,-4.4683,-2.2897,1.5482,5.0034,7.2055,9.7083,11.81,13.589,14.745,16.075,17.18,17.871,18.611,19.15,19.426,19.625,19.63,19.441,19.171,18.635,17.893,17.197,16.078,14.732,13.155,11.82,9.8548,7.74,6.1438,4.2084,2.7755,2.128,1.703,1.5092,1.3194,1.121,0.76184,0.31429,-0.061134,-0.56597,-1.0704,-1.4466,-1.8891,-2.1343,-2.1093,-1.9634,-1.7162,-1.5266,-1.47,-1.5293,-1.7857,-2.295
-14.758,-12.037,-8.8558,-6.026,-4.1561,-1.9646,-0.11337,1.0514,2.3282,3.2841,3.9122,4.1656,4.2062,3.8925,3.4189,2.4286,0.97139,-0.50156,-3.18,-7.2481,-15.054,-40.749,-12.418,-7.0412,-4.7311,-2.6351,-1.1948,-0.39552,0.39496,0.93084,1.2348,1.329,1.322,1.1829,1.0035,0.67054,0.23381,-0.26481,-0.65652,-1.2011,-1.7349,-2.1123,-2.5924,-3.1192,-3.6022,-4.4486,-5.5678,-6.9812,-8.2098,-9.882,-10.883,-10.652,-9.1934,-7.3976,-6.1973,-4.9071,-3.9408,-3.2708,-2.9505,-2.7608,-2.8656,-3.1633,-3.8646,-4.8969,-6.1744,-7.133,-7.7869,-6.9856,-5.6482,-3.666,-1.9195,-0.86029,0.24322,1.0627,1.6687,2.0279,2.4446,2.835,3.1506,3.6085,4.1001,4.4846,4.9987,5.4874,5.9211,6.1896,6.4578,6.6125,6.6521,6.6129,6.4892,6.2799,6.0627,5.7241,5.3377,5.0197,4.5763,4.1325,3.8207,3.4901,3.3434,3.538,3.9828,4.9905,6.3408,7.4608,8.9615,10.37,11.327,12.44,13.344,14.027,14.392,14.672,14.707,14.566,14.142,13.43,12.4,11.395,9.7139,7.6098,5.7647,3.1538,1.1423,0.68021,1.2585,2.0908,2.5792,2.6332,2.2792,1.4431,0.48319,-1.2757,-3.6559,-5.8359,-8.4162,-8.1267,-5.8099,-4.1412,-2.3018,-0.92142,-0.19778,0.32161,0.39231,0.13658,-0.1772,-0.56212,-0.36532,0.53247,2.6173,5.0335,6.7554,8.8362,10.674,12.279,13.343,14.581,15.619,16.27,16.972,17.487,17.754,17.957,17.986,17.843,17.627,17.197,16.611,16.073,15.235,14.268,13.183,12.302,11.061,9.7669,8.7751,7.4473,6.1254,5.1392,3.8204,2.4833,1.107,0.051277,-1.3869,-2.8646,-3.9867,-5.4875,-7.0513,-8.4014,-10.382,-11.639,-10.933,-9.4723,-7.366,-5.6424,-4.7369,-4.0412,-3.866,-4.1729
-4.3853,-3.6559,-2.6107,-1.5205,-0.69373,0.36821,1.329,1.9491,2.6176,3.0839,3.3393,3.3829,3.23,2.8291,2.3681,1.548,0.50851,-0.39959,-1.7049,-2.967,-3.9636,-4.4067,-4.5531,-4.289,-3.9201,-3.3337,-2.7316,-2.328,-1.9064,-1.653,-1.587,-1.671,-1.9751,-2.5295,-3.1361,-4.2004,-5.5914,-7.2522,-8.5643,-10.061,-10.803,-10.764,-10.321,-9.9223,-9.8006,-10.05,-10.831,-12.253,-13.743,-16.072,-17.802,-17.644,-15.832,-13.824,-12.587,-11.341,-10.455,-9.7925,-9.3822,-8.8448,-8.2598,-7.791,-7.162,-6.5999,-6.1441,-5.8487,-5.4254,-4.9267,-4.5244,-4.0355,-3.6824,-3.548,-3.5854,-3.9153,-4.5839,-5.3127,-6.4872,-7.4465,-7.5184,-6.4436,-4.6406,-3.2599,-1.6437,-0.35736,0.5874,1.0864,1.4894,1.6115,1.5302,1.1962,0.61635,-0.20972,-0.94045,-2.0159,-3.1597,-3.9884,-4.9584,-5.7885,-6.4659,-7.7488,-10.141,-15.619,-31.09,-12.416,-5.097,-1.6031,1.869,4.5201,6.1279,7.8678,9.2157,10.219,10.762,11.226,11.394,11.324,10.956,10.259,9.2059,8.1616,6.3893,4.136,2.1391,-0.67294,-2.6272,-2.7732,-1.8341,-0.83103,-0.25756,-0.12986,-0.29898,-0.768,-1.2549,-1.9969,-2.7201,-3.1586,-3.5006,-3.5197,-3.2539,-2.8984,-2.1471,-1.3516,-0.88037,-0.3928,0.037479,0.4471,0.73101,1.0972,1.5858,2.0713,2.8473,3.7306,4.4368,5.4383,6.4959,7.5716,8.3607,9.3434,10.214,10.778,11.399,11.859,12.094,12.252,12.236,12.052,11.813,11.38,10.842,10.384,9.7196,9.0101,8.2585,7.6632,6.8083,5.8612,5.0722,3.8899,2.5166,1.3275,-0.51455,-2.7174,-5.3682,-7.6923,-11.182,-14.388,-15.574,-15.428,-14.706,-14.442,-15.054,-16.227,-15.191,-13.023,-10.291,-8.1624,-6.887,-5.5609,-4.6672,-4.1257
-1.3169,-0.82769,-0.13401,0.55583,1.0553,1.6772,2.2217,2.5709,2.9321,3.145,3.1964,3.1209,2.8678,2.432,1.9845,1.2285,0.29488,-0.50368,-1.6679,-2.9063,-4.1595,-5.0587,-6.0804,-6.7177,-6.8458,-6.5783,-5.9896,-5.4833,-4.8586,-4.3904,-4.1209,-4.0855,-4.3071,-4.9021,-5.6156,-6.941,-8.8029,-11.406,-13.936,-17.928,-19.015,-16.823,-14.053,-12.356,-11.533,-10.861,-10.601,-10.774,-11.107,-11.656,-12.171,-12.505,-13.046,-13.834,-14.599,-15.942,-17.748,-19.977,-21.064,-19.737,-16.654,-14.484,-12.08,-10.207,-8.7772,-7.9028,-6.9221,-6.146,-5.7091,-5.3377,-5.2084,-5.2746,-5.6067,-6.2797,-7.4144,-8.636,-10.797,-13.188,-13.951,-12.176,-9.3348,-7.4322,-5.4183,-3.9653,-3.0029,-2.5569,-2.2827,-2.3269,-2.5713,-3.2187,-4.3063,-5.9148,-7.4908,-10.377,-14.789,-20.385,-29.239,-18.197,-14.58,-11.828,-10.141,-8.6957,-7.5145,-5.6566,-3.4863,-1.7721,0.47629,2.5472,3.9338,5.5312,6.8459,7.8915,8.5015,9.0891,9.4263,9.5152,9.4229,9.1001,8.5664,8.0411,7.198,6.2361,5.4768,4.4829,3.5722,2.9466,2.1439,1.3313,0.44123,-0.31568,-1.5014,-2.9239,-4.1533,-5.9425,-7.679,-8.6562,-9.0458,-8.3668,-7.1138,-6.0988,-4.8042,-3.7681,-3.207,-2.6227,-2.1374,-1.8091,-1.6757,-1.6099,-1.6022,-1.6345,-1.7188,-1.7702,-1.6858,-1.2694,-0.45895,0.64977,1.5845,2.8298,3.9688,4.7097,5.5136,6.0771,6.3265,6.416,6.2214,5.7474,5.221,4.326,3.2971,2.5307,1.6889,1.2186,1.1167,1.1758,1.257,1.1987,1.0032,0.50127,-0.31624,-1.1491,-2.572,-4.3817,-6.5951,-8.4951,-11.098,-12.948,-13.207,-12.711,-12.16,-11.453,-10.309,-9.4521,-8.7718,-8.1791,-7.2911,-6.451,-5.8388,-4.9937,-4.1811,-3.515
