4.9671,4.8583,4.6383,4.322,4.0218,3.5316,2.9274,2.3935,1.5936,0.6986,-0.28843,-1.0738,-2.181,-3.3019,-4.1149,-5.1076,-5.9455,-6.4382,-6.8953,-7.1117,-7.1245,-7.0055,-6.7136,-6.2924,-5.9217,-5.3589,-4.7002,-4.1642,-3.4375,-2.7189,-2.0258,-1.5339,-0.91018,-0.32874,0.074196,0.58271,1.0527,1.4872,1.7996,2.1978,2.5802,2.8485,3.1888,3.5005,3.7168,3.9724,4.1885,4.3672,4.4702,4.5618,4.5992,4.5853,4.5156,4.3834,4.2416,4.0024,3.7014,3.3419,3.0356,2.5859,2.0959,1.7156,1.1972,0.68935,0.20436,-0.12816,-0.51838,-0.84462,-1.0377,-1.2049,-1.2623,-1.238,-1.1274,-0.93734,-0.69676,-0.4865,-0.18503,0.12371,0.35349,0.6448,0.9118,1.0945,1.3144,1.5124,1.6999,1.8352,2.0071,2.1895,2.3367,2.5576,2.8013,3.0543,3.2478,3.5025,3.7382,3.8945,4.0641,4.1753,4.2128,4.1914,4.084,3.891,3.691,3.3507,2.9111,2.5264,1.9432,1.27,0.71067,-0.099862,-0.97892,-1.9327,-2.6817,-3.6587,-4.494,-5.0148,-5.5456,-5.9072,-6.1064,-6.1406,-6.0213,-5.6746,-5.2156,-4.3504,-3.2087,-2.2241,-0.83245,0.57152,1.9167,2.8771,4.0911,5.2294,6.0288,7.0178,7.9264,8.5586,9.3374,10.052,10.703,11.151,11.695,12.174,12.49,12.855,13.154,13.387,13.52,13.639,13.688,13.677,13.604,13.456,13.297,13.015,12.653,12.207,11.814,11.21,10.51,9.9179,9.0309,8.0291,7.1918,5.9515,4.5682,3.0216,1.7608,-0.037994,-1.8867,-3.1717,-4.441,-4.9169,-4.6411,-4.1655,-3.4414,-2.7738,-2.3548,-1.9193,-1.623,-1.4783,-1.3712,-1.3477,-1.3733,-1.4197,-1.5104,-1.6025,-1.6555,-1.6689,-1.5999,-1.494,-1.2729,-0.92017,-0.41659,0.044317,0.76228,1.5535,2.1678,2.9945,3.8115,4.6018
4.5877,4.5869,4.4748,4.2313,3.9623,3.4835,2.8614,2.2978,1.4106,0.36808,-0.82333,-1.8052,-3.1938,-4.5814,-5.5073,-6.3936,-6.7132,-6.5978,-6.1355,-5.5255,-4.9059,-4.4768,-3.9729,-3.5519,-3.2882,-3,-2.7847,-2.6737,-2.5977,-2.6052,-2.7094,-2.8595,-3.1716,-3.6186,-4.041,-4.6992,-5.4078,-6.0184,-6.2645,-6.105,-5.3335,-4.4634,-3.1341,-1.798,-0.86237,0.25174,1.2043,1.9962,2.4868,3.0101,3.3865,3.5756,3.7047,3.6964,3.6021,3.3567,2.9743,2.4508,1.9599,1.1638,0.18788,-0.67531,-2.0379,-3.6948,-5.7586,-7.6785,-10.968,-15.225,-17.322,-14.432,-10.533,-8.291,-5.9874,-4.223,-2.8436,-2.0048,-1.1029,-0.42005,-0.043094,0.28589,0.4077,0.35653,0.07642,-0.48485,-1.3986,-2.3795,-4.2397,-7.1058,-10.472,-18.146,-14.164,-7.5961,-4.5323,-1.6369,0.46105,1.6874,2.9837,3.9742,4.5524,5.14,5.5424,5.7836,5.8717,5.8777,5.7706,5.6261,5.3573,5.0144,4.7162,4.2763,3.8041,3.3183,2.9562,2.4844,2.0471,1.7527,1.4235,1.1734,1.0129,0.95606,0.96291,1.0692,1.2182,1.5018,1.8746,2.205,2.7024,3.2542,3.8509,4.3178,4.956,5.6031,6.0882,6.7311,7.3658,7.833,8.4432,9.0362,9.61,10.026,10.555,11.052,11.398,11.82,12.189,12.498,12.686,12.872,12.98,13.005,12.96,12.821,12.652,12.338,11.922,11.398,10.933,10.217,9.3906,8.6965,7.673,6.5397,5.621,4.3153,2.9392,1.5411,0.52406,-0.69824,-1.6467,-2.1167,-2.4224,-2.4409,-2.3013,-2.166,-2.0052,-1.911,-1.8947,-1.9448,-2.067,-2.1988,-2.4066,-2.626,-2.8333,-2.9561,-3.0487,-3.0313,-2.9329,-2.6978,-2.3463,-2.0073,-1.4677,-0.84053,-0.14048,0.42027,1.2023,2.0114,2.6274,3.4492,4.2599,5.0473
1.9545,2.2438,2.5274,2.697,2.7466,2.7197,2.5882,2.4256,2.1365,1.7781,1.3685,1.0355,0.57473,0.10649,-0.24185,-0.692,-1.1217,-1.4359,-1.8542,-2.2694,-2.6829,-2.9907,-3.397,-3.7892,-4.0593,-4.3779,-4.6302,-4.7719,-4.9009,-4.9772,-5.0357,-5.0967,-5.2511,-5.5201,-5.8152,-6.3489,-7.0425,-7.7867,-8.252,-8.4447,-7.8993,-7.0455,-5.5902,-4.0822,-3.0256,-1.7727,-0.71625,0.15029,0.68605,1.254,1.6638,1.8754,2.0353,2.0641,2.0012,1.8117,1.5031,1.0783,0.68535,0.063901,-0.65531,-1.2487,-2.0952,-2.9839,-3.8518,-4.4415,-5.0802,-5.4674,-5.5503,-5.3764,-4.9062,-4.4027,-3.593,-2.6946,-1.7727,-1.1002,-0.26344,0.49864,1.0087,1.5968,2.0752,2.3653,2.6593,2.8566,2.9726,3.02,3.0539,3.0886,3.139,3.2715,3.5023,3.8366,4.1423,4.5959,5.072,5.4181,5.8386,6.1888,6.3953,6.5837,6.6659,6.6389,6.5423,6.3129,5.9652,5.625,5.0655,4.3788,3.7765,2.8542,1.7891,0.57084,-0.45563,-1.9881,-3.7074,-5.1187,-7.0729,-8.8336,-9.8326,-9.8207,-8.9686,-7.6911,-6.6911,-5.4336,-4.2952,-3.5299,-2.6092,-1.7865,-1.0593,-0.57558,-0.018228,0.43701,0.71327,0.99149,1.1796,1.2765,1.3765,1.5085,1.7709,2.1063,2.7708,3.657,4.4159,5.4731,6.5007,7.4392,8.0598,8.7603,9.3028,9.6018,9.8543,9.9387,9.8908,9.6793,9.2977,8.7456,8.2212,7.3755,6.3683,5.5132,4.2554,2.8932,1.8334,0.44382,-0.81483,-1.8121,-2.3341,-2.7197,-2.8213,-2.7863,-2.6774,-2.5922,-2.5957,-2.6784,-2.931,-3.3765,-3.8566,-4.7313,-5.9273,-7.0784,-9.0569,-11.741,-15.463,-19.071,-22.275,-18.944,-16.3,-13.906,-12.434,-11.743,-11.153,-10.703,-10.107,-9.3821,-7.9835,-6.2228,-4.8156,-2.9801,-1.2714,0.26817
1.0585,1.5895,2.1352,2.5195,2.7165,2.8697,2.9103,2.871,2.7406,2.5365,2.2694,2.0327,1.6739,1.2705,0.93625,0.44897,-0.097023,-0.55665,-1.2528,-2.0732,-3.0577,-3.9407,-5.3925,-7.2862,-9.1428,-12.57,-17.69,-20.564,-15.875,-11.367,-8.3787,-6.742,-5.1029,-3.8894,-3.176,-2.4271,-1.8558,-1.4112,-1.1258,-0.78142,-0.45711,-0.21918,0.092334,0.38914,0.59598,0.83949,1.0386,1.1875,1.2692,1.3439,1.3876,1.4039,1.4134,1.4039,1.379,1.3021,1.1596,0.92346,0.67049,0.21972,-0.37977,-0.93423,-1.8393,-2.9564,-4.319,-5.5068,-7.3236,-9.2918,-10.521,-10.866,-9.3723,-7.6994,-5.4615,-3.4614,-1.7341,-0.60906,0.69882,1.816,2.5487,3.3942,4.1086,4.5688,5.0947,5.5353,5.9067,6.1488,6.4363,6.6934,6.872,7.0984,7.3189,7.5374,7.6977,7.9039,8.0971,8.228,8.3714,8.4731,8.5139,8.5114,8.4334,8.2688,8.0842,7.7465,7.2976,6.8817,6.2143,5.4061,4.7039,3.6274,2.375,0.92142,-0.31433,-2.1719,-4.2716,-5.9544,-8.1891,-10.052,-11.107,-11.339,-11.258,-11.072,-10.93,-10.653,-10.119,-9.4243,-8.1034,-6.5694,-5.0429,-4.0002,-2.8219,-1.9141,-1.4242,-1.0481,-1.0211,-1.2766,-2.0713,-3.5595,-6.0428,-8.6797,-10.482,-6.1258,-2.6641,0.89465,3.561,5.6131,6.8495,8.1747,9.1859,9.7624,10.311,10.626,10.717,10.649,10.366,9.8666,9.3454,8.4451,7.2933,6.2476,4.5771,2.5431,0.74222,-2.0184,-4.8087,-6.1439,-5.5196,-3.7463,-2.0766,-1.0857,-0.10408,0.53226,0.8776,0.97155,0.90582,0.63445,0.30837,-0.27752,-1.0106,-1.649,-2.5933,-3.5717,-4.4687,-5.0211,-5.5293,-5.8049,-5.9131,-6.0365,-6.2663,-6.5628,-7.1722,-7.991,-8.8379,-9.1871,-8.7545,-7.2202,-5.6868,-3.5911,-1.668,0.02479
1.3495,1.6241,1.9276,2.1481,2.2545,2.3063,2.2452,2.1241,1.863,1.4992,1.0467,0.66436,0.13351,-0.37794,-0.7127,-1.0558,-1.2777,-1.3741,-1.4508,-1.5178,-1.6379,-1.7865,-2.0726,-2.4344,-2.7204,-3.0484,-3.1968,-3.1271,-2.7451,-2.089,-1.2634,-0.62105,0.18674,0.89201,1.3468,1.8546,2.2506,2.5373,2.6915,2.823,2.8614,2.8284,2.6929,2.4385,2.1638,1.6585,0.97224,0.085367,-0.72258,-1.9444,-3.1733,-3.8791,-4.1223,-3.4464,-2.5724,-1.3261,-0.22739,0.62717,1.0849,1.461,1.5872,1.5171,1.2216,0.69489,-0.040875,-0.70478,-1.6838,-2.6154,-3.1113,-3.2561,-2.718,-1.985,-0.81681,0.38104,1.4926,2.2401,3.1051,3.8306,4.2968,4.8285,5.2678,5.5441,5.8514,6.1019,6.3042,6.4338,6.5853,6.7197,6.8149,6.9383,7.0726,7.2239,7.3504,7.5385,7.7492,7.9147,8.1373,8.3437,8.4783,8.6163,8.6892,8.6821,8.6175,8.4439,8.1635,7.8831,7.4103,6.8244,6.3146,5.5482,4.6851,3.7371,2.9842,1.9378,0.86678,0.061433,-0.99914,-2.0438,-3.0882,-3.8955,-5.0516,-6.3929,-7.5652,-9.3632,-10.853,-10.884,-9.1882,-6.7717,-4.5115,-3.0367,-1.3753,-0.023943,0.80861,1.7298,2.4686,2.9231,3.4298,3.8778,4.3331,4.7237,5.3498,6.1269,6.8051,7.7973,8.8261,9.8286,10.533,11.38,12.098,12.541,13.001,13.307,13.438,13.482,13.382,13.147,12.887,12.439,11.892,11.428,10.761,10.07,9.5585,8.925,8.3788,7.9469,7.699,7.4511,7.265,7.1463,6.9892,6.8043,6.5724,6.3601,6.0249,5.6321,5.2999,4.8329,4.3585,4.0036,3.5385,3.1,2.6906,2.4177,2.1062,1.85,1.6872,1.4972,1.3243,1.2018,1.0522,0.93177,0.86857,0.8697,0.95402,1.1385,1.351,1.7284,2.194,2.7262
-1.8082,-1.3725,-0.72017,-0.12534,0.22899,0.53284,0.6077,0.50327,0.11489,-0.60555,-1.7251,-2.8749,-4.9475,-7.8981,-10.837,-14.062,-11.35,-8.2937,-5.1647,-2.9112,-1.2551,-0.30231,0.69241,1.4578,1.9268,2.4442,2.8724,3.1441,3.458,3.7155,3.9296,4.0599,4.1853,4.244,4.2494,4.2163,4.1422,4.0384,3.9554,3.846,3.7304,3.6413,3.4967,3.2818,3.0499,2.602,1.9464,1.0289,0.12862,-1.3766,-3.1522,-4.3266,-4.7374,-3.4009,-1.8587,0.13301,1.7707,3.048,3.7917,4.5391,5.0536,5.2995,5.4711,5.4937,5.4051,5.2905,5.1003,4.9077,4.7825,4.6508,4.5691,4.5422,4.5407,4.5625,4.5885,4.5952,4.5559,4.4635,4.3614,4.187,3.9767,3.8086,3.5966,3.417,3.2795,3.1982,3.1137,3.0285,2.9474,2.8005,2.624,2.4645,2.4034,2.4786,2.8117,3.2381,3.9815,4.8135,5.4321,6.1861,6.8049,7.2628,7.493,7.6429,7.6109,7.4755,7.1509,6.676,6.228,5.5368,4.7724,3.9839,3.4037,2.675,2.039,1.6388,1.2117,0.89989,0.66756,0.52697,0.36445,0.20872,0.11062,0.010407,0.016462,0.11813,0.36154,0.67516,1.051,1.3763,1.845,2.3439,2.7313,3.2903,3.9131,4.425,5.1701,5.9826,6.8448,7.514,8.4163,9.3162,9.9819,10.841,11.656,12.41,12.927,13.541,14.058,14.378,14.707,14.928,15.024,15.065,15.011,14.874,14.723,14.468,14.163,13.91,13.55,13.178,12.894,12.514,12.137,11.763,11.482,11.097,10.69,10.363,9.8927,9.3757,8.8052,8.3407,7.6704,6.9507,6.3834,5.6246,4.9133,4.438,3.916,3.5418,3.3235,3.2628,3.2892,3.388,3.4761,3.5827,3.6571,3.6797,3.6492,3.537,3.3387,3.1256,2.7413,2.2359,1.7866,1.1234,0.42297,-0.15692
-11.984,-8.7271,-5.9173,-4.0503,-3.0694,-2.1936,-1.7068,-1.5618,-1.6459,-1.9986,-2.6,-3.1763,-4.062,-4.9561,-5.466,-5.6664,-5.1481,-4.3757,-3.0779,-1.7104,-0.41851,0.45465,1.4808,2.3389,2.8692,3.4326,3.8525,4.0758,4.2557,4.2955,4.1771,3.9792,3.5638,2.9617,2.3825,1.4353,0.31165,-0.88378,-1.6898,-2.3523,-2.2928,-1.8096,-0.8714,0.10678,0.75572,1.459,1.972,2.3167,2.4898,2.6585,2.8093,2.9532,3.2171,3.5768,3.9081,4.3945,4.888,5.3522,5.6612,5.9863,6.2034,6.2886,6.311,6.2309,6.0547,5.8659,5.5455,5.1664,4.8524,4.4051,3.9467,3.6048,3.1568,2.7082,2.2378,1.8545,1.2715,0.56237,-0.093654,-1.1895,-2.5859,-3.8193,-5.5595,-6.9347,-7.1841,-6.6287,-5.5376,-4.6238,-4.238,-4.23,-4.9307,-6.5763,-8.78,-14.52,-22.336,-12.617,-6.2497,-2.515,-0.53685,1.4296,2.8385,3.8237,4.3278,4.7214,4.8176,4.7096,4.317,3.638,2.93,1.7051,0.12225,-1.8404,-3.5351,-5.793,-7.0128,-6.6234,-5.0369,-3.3156,-1.8975,-1.0614,-0.19356,0.43518,0.78201,1.0929,1.2531,1.2678,1.1429,0.86324,0.43017,-0.0091888,-0.76571,-1.6846,-2.4185,-3.2164,-3.3299,-2.7276,-1.1761,0.73742,2.6311,3.9479,5.5323,6.928,7.8632,8.9668,9.9167,10.719,11.229,11.781,12.191,12.408,12.585,12.636,12.598,12.457,12.225,11.926,11.672,11.319,10.972,10.731,10.448,10.213,10.062,9.8831,9.7076,9.5105,9.3372,9.0502,8.6855,8.3495,7.803,7.1327,6.3199,5.6057,4.4991,3.1815,2.0155,0.18122,-2.0016,-3.8219,-6.0675,-6.9158,-5.752,-4.3222,-2.4857,-0.98189,-0.091201,0.83416,1.5087,1.871,2.168,2.2535,2.1308,1.8997,1.3787,0.57824,-0.2458,-1.7441,-3.9001,-7.0036
-5.1949,-4.7011,-3.9921,-3.3313,-2.9253,-2.5571,-2.3947,-2.4001,-2.566,-2.8684,-3.2774,-3.6043,-4.0023,-4.2662,-4.3133,-4.1216,-3.6173,-3.0652,-2.1686,-1.1779,-0.17163,0.55284,1.4586,2.2646,2.7798,3.3349,3.7348,3.9291,4.0458,3.9879,3.7377,3.4137,2.783,1.8917,1.0168,-0.50533,-2.5373,-5.2938,-7.9698,-11.424,-10.199,-7.4108,-4.2607,-1.979,-0.68124,0.65275,1.6433,2.3865,2.8229,3.2844,3.6495,3.8805,4.1585,4.4204,4.6124,4.8643,5.108,5.3238,5.4576,5.582,5.6228,5.5835,5.4296,5.14,4.6983,4.2564,3.5135,2.5947,1.7947,0.61337,-0.61986,-1.49,-2.4067,-2.925,-3.0798,-3.0578,-3.041,-3.2166,-3.5587,-4.3731,-5.68,-7.0084,-9.1943,-11.094,-11.042,-9.7345,-7.7029,-6.1097,-5.265,-4.5603,-4.2746,-4.2696,-4.347,-4.3691,-4.0625,-3.5347,-2.5043,-1.2965,-0.38491,0.72525,1.6481,2.3577,2.7443,3.0663,3.1558,3.0711,2.7488,2.1768,1.5622,0.47853,-0.94159,-2.673,-4.104,-5.8509,-6.6366,-6.2248,-4.8017,-3.1885,-1.7793,-0.92392,-0.027168,0.62531,0.96847,1.2488,1.3216,1.2261,0.9082,0.40199,-0.34988,-1.1136,-2.4669,-4.2618,-5.9676,-8.684,-10.638,-9.7899,-6.6489,-3.5443,-0.97285,0.65289,2.5099,4.0854,5.1171,6.3064,7.2959,8.0941,8.5668,9.0273,9.2921,9.3644,9.2931,9.0237,8.691,8.0775,7.2776,6.3146,5.5185,4.4365,3.4862,2.9831,2.7263,2.9247,3.2755,3.8482,4.3902,4.8076,5.0147,5.1368,5.0789,4.9097,4.5155,3.9278,3.1519,2.444,1.3398,0.054131,-1.0467,-2.7684,-4.744,-6.3186,-8.0946,-8.6212,-7.5434,-6.229,-4.4862,-3.0085,-2.097,-1.1128,-0.36601,0.052255,0.44681,0.6812,0.77479,0.76794,0.67096,0.47077,0.27093,-0.033234,-0.31846,-0.5188
-2.5363,-2.2325,-1.8877,-1.6557,-1.5793,-1.6245,-1.8521,-2.1724,-2.8182,-3.7385,-4.9955,-6.2074,-8.1983,-10.476,-11.814,-11.518,-9.0968,-7.0631,-4.6284,-2.5865,-0.89691,0.17794,1.3834,2.3585,2.9606,3.6082,4.0837,4.3169,4.475,4.4644,4.3019,4.0838,3.6773,3.1526,2.6946,2.0336,1.3653,0.76581,0.42348,0.18724,0.23632,0.45547,0.92002,1.4649,1.871,2.3558,2.7423,3.0027,3.1149,3.1687,3.132,3.0685,2.9777,2.9436,2.9801,3.1339,3.4159,3.778,4.0615,4.404,4.6612,4.7697,4.7649,4.5511,4.0972,3.5819,2.6243,1.2851,-0.034954,-2.372,-5.7797,-9.6458,-19.892,-16.431,-9.3173,-6.6067,-4.4002,-3.1161,-2.5457,-2.1165,-1.9527,-1.957,-2.044,-2.0997,-2.0724,-1.9771,-1.7635,-1.5119,-1.3383,-1.1295,-0.95931,-0.81956,-0.71697,-0.56871,-0.3808,-0.20432,0.10013,0.47402,0.78649,1.2275,1.662,2.0749,2.3412,2.6316,2.8291,2.8982,2.8703,2.7138,2.5141,2.1557,1.7133,1.2476,0.923,0.58047,0.38537,0.35367,0.47015,0.71211,1.0376,1.3136,1.6794,1.9857,2.1507,2.2666,2.2621,2.1751,1.9519,1.5832,1.0522,0.56748,-0.17424,-0.96685,-1.5532,-2.2347,-2.6682,-2.7754,-2.5733,-1.9864,-1.0687,-0.21217,1.0704,2.4175,3.4014,4.6066,5.64,6.4658,6.9372,7.357,7.5361,7.4999,7.2171,6.6449,6.0164,4.8881,3.3853,1.4138,-0.48224,-3.8796,-9.3431,-18.108,-16.351,-7.7068,-4.5445,-1.792,0.044534,1.2973,1.9402,2.462,2.6477,2.5864,2.2608,1.679,0.86442,0.12146,-0.97275,-2.0505,-2.7716,-3.5386,-4.0252,-4.2077,-4.1947,-3.9461,-3.5185,-3.1252,-2.5806,-2.0969,-1.7869,-1.4611,-1.2558,-1.1826,-1.1447,-1.1099,-1.0435,-0.94697,-0.75446,-0.49231,-0.27297,0.033714,0.34299,0.64407
-2.2997,-1.7915,-1.2959,-1.0157,-0.93671,-0.99713,-1.252,-1.5831,-2.2271,-3.1287,-4.3144,-5.3949,-7.0509,-8.7926,-9.7543,-9.6168,-7.8877,-6.2534,-4.1853,-2.3824,-0.84058,0.16563,1.3226,2.2549,2.8214,3.4155,3.8311,4.0258,4.1313,4.0672,3.8564,3.6144,3.1944,2.7073,2.3367,1.8819,1.5285,1.3268,1.2932,1.3944,1.623,1.8507,2.1808,2.4876,2.6756,2.8234,2.8142,2.6164,2.3136,1.6632,0.70141,-0.26033,-1.8655,-3.6465,-4.6683,-4.6078,-2.9656,-0.95036,0.40218,1.8714,2.9598,3.5482,4.0511,4.2623,4.2166,4.0266,3.5708,2.9045,2.2888,1.3637,0.41539,-0.19773,-0.74904,-0.9134,-0.69949,-0.37221,0.13089,0.57287,0.83018,1.0622,1.1609,1.1514,1.0545,0.8912,0.69183,0.52714,0.30293,0.095514,-0.046143,-0.22064,-0.36901,-0.51272,-0.628,-0.80804,-1.0134,-1.1877,-1.413,-1.5855,-1.6357,-1.5379,-1.2059,-0.64655,-0.14229,0.55402,1.1841,1.5756,1.9542,2.1685,2.2176,2.1515,1.9456,1.6182,1.315,0.89234,0.50646,0.28609,0.12176,0.13352,0.32631,0.56946,0.97721,1.4068,1.6965,1.9996,2.1854,2.2434,2.1782,1.9079,1.4602,1.0366,0.33705,-0.5358,-1.3218,-2.5584,-4.0764,-5.4625,-7.6304,-9.5379,-9.0592,-6.9654,-3.7746,-0.99418,0.74181,2.6323,4.1069,5.211,5.8116,6.3259,6.5274,6.4631,6.095,5.4028,4.6726,3.4212,1.8676,0.05249,-1.4099,-3.3167,-4.8398,-5.4857,-5.485,-4.6037,-3.6066,-2.1568,-0.8299,0.25034,0.85651,1.3634,1.5067,1.3729,0.88044,-0.01278,-1.3631,-2.759,-5.29,-8.8077,-12.054,-14.59,-11.565,-8.9942,-6.4575,-4.7109,-3.5272,-2.9165,-2.4226,-2.2576,-2.3405,-2.7351,-3.4766,-4.2507,-5.5209,-6.8392,-7.7082,-7.6609,-6.6478,-5.1361,-4.0054,-2.6861,-1.6301,-0.83101
