-1.6439,-2.6605,-3.3269,-3.1158,-2.5187,-1.4426,-0.37314,0.28364,0.93448,1.3892,1.711,1.8898,2.0595,2.1572,2.1893,2.171,2.0896,1.9814,1.7668,1.4522,1.0338,0.65199,0.056402,-0.64572,-1.2445,-2.1373,-3.1585,-3.9709,-5.1439,-6.3706,-7.5648,-8.3508,-9.0952,-9.3972,-9.3348,-8.935,-8.3905,-7.8806,-7.5861,-7.3531,-7.3151,-7.4195,-7.754,-8.3508,-8.9915,-10.157,-11.786,-14.032,-16.283,-20.197,-22.704,-20.359,-16.235,-13.12,-11.35,-9.4913,-8.0522,-6.893,-6.1599,-5.3114,-4.5826,-4.101,-3.5234,-3.0019,-2.5252,-2.1909,-1.7579,-1.3448,-1.054,-0.67944,-0.32909,-0.078324,0.24306,0.54364,0.82136,1.023,1.2844,1.5423,1.7253,1.9656,2.1994,2.3609,2.5599,2.7384,2.8983,3.0038,3.1273,3.2529,3.3636,3.5401,3.7323,3.9081,4.0166,4.1305,4.2132,4.2628,4.3279,4.409,4.487,4.6214,4.8012,5.0485,5.3018,5.7546,6.373,6.9623,7.916,9.0399,9.9702,11.28,12.625,13.967,14.951,16.217,17.418,18.268,19.333,20.318,21.22,21.844,22.604,23.284,23.742,24.285,24.751,25.051,25.385,25.646,25.833,25.927,25.99,25.984,25.935,25.81,25.617,25.43,25.122,24.75,24.316,23.95,23.407,22.806,22.317,21.617,20.863,20.059,19.424,18.539,17.61,16.887,15.891,14.86,14.061,12.962,11.823,10.644,9.7306,8.4686,7.1478,6.1104,4.6499,3.0924,1.8468,0.028623,-2.0373,-4.3601,-6.1589,-8.1863,-9.2474,-9.4124,-9.1729,-8.7447,-8.2255,-7.7995,-7.1874,-6.5778,-6.1775,-5.7604,-5.4922,-5.3915,-5.4364,-5.6643,-6.0959,-6.5714,-7.4329,-8.6005,-9.7438,-11.76,-14.65,-17.895,-26.35,-28.117,-18.138,-14.444,-11.122,-8.739,-7.3368,-5.795,-4.5356,-3.5003
1.1739,1.0854,1.0442,1.0842,1.1518,1.267,1.3848,1.4652,1.557,1.6162,1.6363,1.6217,1.561,1.4464,1.3225,1.1003,0.80695,0.53804,0.11308,-0.39115,-0.97168,-1.4545,-2.1561,-2.8929,-3.4523,-4.1756,-4.8312,-5.2436,-5.6496,-5.8551,-5.8614,-5.7444,-5.4622,-5.0754,-4.7445,-4.2829,-3.834,-3.4255,-3.1555,-2.8619,-2.6603,-2.5716,-2.5361,-2.5934,-2.6896,-2.8775,-3.1108,-3.3585,-3.5282,-3.7064,-3.8012,-3.8143,-3.7605,-3.6404,-3.5238,-3.3572,-3.1997,-3.0737,-3.0066,-2.9515,-2.936,-2.9451,-2.9873,-3.0579,-3.1537,-3.2408,-3.3823,-3.559,-3.7212,-3.9955,-4.3434,-4.6595,-5.1591,-5.7305,-6.3373,-6.745,-7.097,-7.0771,-6.7654,-6.0185,-5.0538,-4.292,-3.3283,-2.4845,-1.8001,-1.4045,-1.0389,-0.86932,-0.87587,-1.076,-1.5136,-2.2368,-3.0118,-4.4641,-6.5767,-8.7637,-12.443,-13.395,-10.382,-6.1865,-2.915,-0.31034,1.3522,3.3069,5.0516,6.2626,7.784,9.228,10.273,11.626,12.939,14.213,15.141,16.341,17.492,18.319,19.369,20.354,21.268,21.904,22.683,23.38,23.847,24.395,24.854,25.138,25.438,25.644,25.756,25.778,25.723,25.57,25.39,25.063,24.634,24.245,23.633,22.914,22.084,21.387,20.357,19.21,18.271,16.915,15.445,13.87,12.638,10.966,9.3299,8.1904,6.8822,5.8897,5.3563,4.8677,4.5319,4.2509,4.0375,3.719,3.3537,3.0486,2.5991,2.106,1.7185,1.1994,0.70879,0.26833,-0.027068,-0.37831,-0.69161,-0.91089,-1.1834,-1.4412,-1.6863,-1.8661,-2.11,-2.3641,-2.5749,-2.8895,-3.2534,-3.5671,-4.0467,-4.5971,-5.2123,-5.7206,-6.43,-7.1554,-7.6911,-8.3488,-8.8939,-9.2018,-9.4404,-9.4457,-9.218,-8.9114,-8.3561,-7.6961,-7.1681,-6.4627,-5.7907,-5.1872
0.22182,0.34051,0.46044,0.57725,0.68272,0.84905,1.0477,1.2087,1.4277,1.634,1.8022,1.8877,1.949,1.9484,1.9056,1.7837,1.5876,1.3876,1.0417,0.60204,0.020555,-0.52428,-1.4247,-2.5804,-3.6681,-5.5295,-8.0619,-10.547,-14.219,-13.886,-9.8981,-7.2571,-4.5115,-2.4117,-1.1384,0.26824,1.4098,2.3435,2.9284,3.5759,4.0931,4.4019,4.7224,4.9537,5.0746,5.1722,5.2042,5.1745,5.1171,4.9958,4.8175,4.6442,4.3552,3.9891,3.6575,3.1246,2.4596,1.6346,0.89411,-0.28658,-1.7177,-2.9683,-4.8505,-6.738,-7.9512,-7.926,-6.848,-5.4183,-4.4567,-3.4618,-2.8308,-2.5708,-2.5149,-2.7911,-3.3643,-3.9384,-4.7399,-5.204,-5.0283,-4.006,-2.4779,-1.2719,0.22241,1.4731,2.4623,3.0382,3.5992,3.9325,4.0457,4.0153,3.793,3.3917,2.9875,2.3413,1.6443,1.1628,0.6679,0.40203,0.37803,0.60999,1.1498,1.9764,2.757,3.9679,5.3378,6.4419,7.9813,9.5628,10.756,12.337,13.889,15.4,16.501,17.917,19.27,20.239,21.465,22.611,23.671,24.406,25.302,26.1,26.632,27.248,27.757,28.066,28.38,28.58,28.664,28.65,28.527,28.284,28.021,27.562,26.976,26.451,25.634,24.678,23.574,22.644,21.255,19.681,18.364,16.399,14.16,11.598,9.4435,6.3246,3.4438,2.2338,2.3951,3.4448,4.1871,4.881,5.2294,5.2742,5.1402,4.7957,4.3217,3.9123,3.3234,2.7181,2.2819,1.7622,1.3496,1.0615,0.93472,0.85868,0.85494,0.87831,0.91676,0.94639,0.93505,0.89627,0.7967,0.63177,0.45978,0.15421,-0.24688,-0.62151,-1.2312,-2.003,-2.9687,-3.8429,-5.266,-7.0681,-8.7677,-11.731,-16.127,-21.077,-22.263,-15.856,-11.798,-9.6603,-7.5176,-5.8968,-4.933,-3.9051,-3.124,-2.5635
-2.6181,-3.6227,-5.3621,-7.2538,-8.1179,-7.5398,-5.669,-4.1987,-2.5678,-1.3595,-0.57157,-0.23097,-0.083031,-0.2352,-0.50577,-0.99286,-1.4717,-1.7079,-1.6747,-1.227,-0.51383,0.077021,0.82907,1.4813,1.8864,2.3323,2.7156,2.997,3.4025,3.8642,4.3903,4.82,5.4167,6.004,6.4183,6.9192,7.3444,7.6875,7.89,8.093,8.2303,8.3015,8.3646,8.4151,8.4539,8.5144,8.5918,8.6817,8.7514,8.8308,8.873,8.8676,8.7934,8.6266,8.4322,8.066,7.5628,6.9213,6.3463,5.4588,4.4494,3.6424,2.5836,1.7212,1.2882,1.3151,1.7392,2.4431,3.0281,3.7659,4.407,4.8184,5.2793,5.6508,5.9578,6.1635,6.4244,6.6957,6.9203,7.2579,7.6338,7.9269,8.3196,8.6903,9.0082,9.2053,9.3942,9.4901,9.4926,9.3992,9.1898,8.8632,8.537,7.991,7.3106,6.7022,5.719,4.4605,3.2842,1.3138,-1.381,-5.6937,-11.997,-14.737,-4.4617,-0.58748,2.9423,5.5665,7.2109,9.1677,10.992,12.774,14.108,15.888,17.649,18.939,20.591,22.14,23.566,24.548,25.732,26.771,27.452,28.229,28.858,29.232,29.603,29.828,29.909,29.876,29.709,29.404,29.085,28.543,27.869,27.282,26.392,25.389,24.281,23.389,22.133,20.817,19.805,18.446,17.111,15.837,14.944,13.862,12.92,12.3,11.563,10.887,10.383,9.6665,8.8364,7.8167,6.8903,5.4116,3.6129,1.9866,-0.73667,-4.4926,-8.4599,-14.108,-10.308,-6.1523,-4.2012,-2.521,-1.5094,-1.0539,-0.68738,-0.53276,-0.48307,-0.45115,-0.35504,-0.1555,0.050461,0.37302,0.68651,0.88781,1.0762,1.1451,1.0734,0.93112,0.63162,0.23406,-0.098876,-0.5319,-0.87485,-1.0382,-1.067,-0.87781,-0.5236,-0.20621,0.23815,0.64122,0.88455,1.1094,1.2093,1.1726
-2.8267,-3.3935,-4.288,-5.091,-5.3906,-5.1393,-4.2911,-3.5259,-2.6032,-1.9151,-1.5319,-1.4687,-1.7078,-2.3689,-3.157,-4.6945,-6.7321,-8.2492,-8.7985,-6.8605,-4.2225,-2.4648,-0.53272,1.0155,1.9689,3.0172,3.8706,4.41,5.0242,5.5283,5.9346,6.1827,6.4344,6.5916,6.6399,6.6001,6.4234,6.0893,5.7196,5.0476,4.1592,3.3386,2.0716,0.74809,-0.050804,-0.40062,0.28171,1.5822,2.6442,3.9439,5.0223,5.6719,6.3352,6.787,7.0023,7.1357,7.1138,6.962,6.7783,6.46,6.0834,5.7807,5.3782,5.0087,4.7052,4.5239,4.3519,4.2726,4.2786,4.3447,4.4736,4.6033,4.8078,5.035,5.2708,5.4472,5.6795,5.9034,6.0693,6.2879,6.5057,6.6663,6.8738,7.0752,7.2702,7.4009,7.5588,7.6838,7.748,7.7881,7.7665,7.674,7.5523,7.315,6.989,6.6835,6.1963,5.6315,5.1826,4.5897,4.0044,3.4414,3.1034,2.8597,2.8512,2.9107,2.9222,2.6869,2.2236,0.98,-1.475,-5.4463,-4.7054,1.8997,7.0615,10.028,13.218,15.801,17.937,19.304,20.863,22.158,22.973,23.869,24.559,24.949,25.307,25.485,25.49,25.382,25.094,24.644,24.202,23.475,22.594,21.834,20.693,19.413,18.007,16.882,15.318,13.729,12.571,11.156,9.9903,9.141,8.7088,8.3481,8.1387,8.0222,7.8517,7.6302,7.4137,7.0459,6.5515,5.8862,5.2603,4.2786,3.1747,2.2947,1.0863,-0.078727,-0.83899,-1.5452,-1.8586,-1.924,-1.9525,-2.1192,-2.5608,-3.1423,-4.3395,-6.202,-9.165,-12.751,-24.24,-18.298,-11.781,-7.1834,-4.3744,-2.878,-1.4049,-0.35264,0.38272,0.77244,1.1199,1.311,1.3775,1.3991,1.3626,1.3144,1.2315,1.1437,1.0432,0.95439,0.81679,0.63866,0.46282,0.15172,-0.26451,-0.81624
-2.9276,-2.7135,-2.4858,-2.2938,-2.1614,-1.9749,-1.7542,-1.567,-1.3166,-1.096,-0.94132,-0.87545,-0.85272,-0.90015,-0.94623,-1.0385,-1.0956,-1.0799,-0.95679,-0.70504,-0.33617,-0.0071011,0.46541,0.95242,1.3113,1.7598,2.167,2.4475,2.7867,3.079,3.3257,3.4791,3.6367,3.7245,3.7334,3.6509,3.4382,3.0651,2.656,1.9097,0.90905,-0.035544,-1.5666,-3.3087,-4.4808,-5.0677,-4.0762,-2.2978,-0.95893,0.58234,1.7972,2.5099,3.226,3.7067,3.9319,4.0672,4.0316,3.8366,3.593,3.1455,2.5703,2.0579,1.2831,0.41994,-0.50226,-1.2048,-2.0817,-2.776,-3.0888,-3.1809,-2.9324,-2.5917,-2.0467,-1.5031,-1.0364,-0.75475,-0.47581,-0.31296,-0.26152,-0.26735,-0.32158,-0.36558,-0.39569,-0.34238,-0.16908,0.041423,0.43908,0.899,1.2512,1.7033,2.1103,2.4445,2.6444,2.8432,2.974,3.0308,3.0668,3.0794,3.0797,3.0719,3.0464,3.0382,3.0802,3.2052,3.3628,3.4702,3.5933,3.7063,3.7932,3.9172,4.0925,4.4527,4.9634,6.062,7.5768,8.8695,10.634,12.323,13.862,14.899,16.115,17.137,17.778,18.465,18.963,19.215,19.392,19.388,19.206,18.953,18.463,17.8,17.189,16.223,15.083,14.109,12.641,10.958,9.0181,7.3559,4.7612,1.5034,-1.6895,-8.1886,-23.134,-9.6624,-5.4377,-2.3072,-0.43313,0.50267,1.3256,1.7885,1.9574,2.0311,1.9843,1.808,1.5807,1.1788,0.72543,0.38692,-0.038735,-0.43884,-0.73322,-1.1087,-1.4516,-1.7502,-1.9523,-2.2134,-2.5027,-2.7615,-3.17,-3.6226,-4.0451,-4.2656,-4.3695,-4.1898,-3.8915,-3.3306,-2.6933,-2.2286,-1.693,-1.2765,-0.99987,-0.89136,-0.87744,-1.0086,-1.19,-1.5281,-1.9553,-2.3072,-2.7891,-3.2413,-3.633,-3.8614,-4.0701,-4.1916,-4.2591,-4.3601,-4.5262,-4.8192
-2.3682,-2.118,-1.8275,-1.5571,-1.3698,-1.133,-0.90547,-0.73152,-0.49368,-0.25391,-0.031906,0.11625,0.29212,0.42687,0.50674,0.58412,0.64969,0.68415,0.71364,0.72819,0.7264,0.71415,0.6778,0.61533,0.55061,0.44458,0.33405,0.26739,0.22768,0.28588,0.47251,0.69744,1.0916,1.539,1.8783,2.2955,2.6399,2.8841,2.9939,3.0464,3.005,2.9271,2.7943,2.6723,2.6126,2.6055,2.6942,2.8685,3.0384,3.2771,3.4899,3.6141,3.7156,3.7253,3.6678,3.4971,3.2121,2.8012,2.4031,1.7359,0.89411,0.12681,-1.1223,-2.7027,-4.7399,-6.7096,-10.379,-16.749,-30.07,-18.648,-12.015,-9.3388,-7.0265,-5.5474,-4.6414,-4.2539,-4.0655,-4.2371,-4.6095,-5.4452,-6.7186,-7.9894,-10.085,-12.153,-12.432,-10.993,-8.4459,-6.1926,-4.8164,-3.3566,-2.2478,-1.4327,-0.98498,-0.57093,-0.32227,-0.22472,-0.17846,-0.17902,-0.1845,-0.13367,0.046362,0.43409,0.85997,1.5491,2.3081,2.9051,3.7328,4.5723,5.1938,5.9987,6.7877,7.5941,8.2265,9.1104,10.029,10.73,11.659,12.563,13.42,14.018,14.737,15.346,15.721,16.097,16.321,16.385,16.323,16.087,15.67,15.236,14.494,13.567,12.754,11.522,10.138,9.0183,7.4482,5.8306,4.2157,3.0323,1.5214,0.1262,-0.78719,-1.7085,-2.1611,-2.1277,-1.8635,-1.364,-0.85645,-0.53412,-0.21458,-0.070048,-0.10638,-0.32015,-0.63568,-1.0048,-1.3134,-1.7588,-2.2055,-2.509,-2.8213,-3.0016,-3.0609,-3.0631,-3.0012,-2.8867,-2.7719,-2.5791,-2.3544,-2.173,-1.9236,-1.6768,-1.43,-1.2404,-0.98162,-0.69072,-0.4814,-0.2245,-0.010895,0.1117,0.19925,0.17577,0.016675,-0.20535,-0.66032,-1.3234,-1.9716,-3.0801,-4.5179,-5.8536,-8.0645,-10.763,-13.456,-14.268,-12.858,-10.552,-9.0631,-7.5259,-6.4403,-5.7253
-0.98333,-1.2049,-1.5068,-1.7143,-1.7575,-1.6251,-1.2953,-0.94879,-0.41457,0.13524,0.64262,0.97779,1.3463,1.6129,1.7544,1.869,1.9069,1.8864,1.8099,1.6813,1.4913,1.3057,0.97236,0.50222,0.027038,-0.80846,-1.9375,-3.0189,-4.7549,-6.4502,-6.8505,-5.7558,-3.41,-1.1115,0.36689,1.9966,3.28,4.277,4.8678,5.4671,5.8868,6.1056,6.2899,6.3749,6.3874,6.3476,6.2509,6.1061,5.9702,5.7547,5.5037,5.2957,4.9984,4.6741,4.4145,4.0506,3.6665,3.2538,2.9194,2.4258,1.8636,1.3813,0.64346,-0.19999,-1.1285,-1.8472,-2.778,-3.52,-3.8433,-3.9129,-3.6457,-3.3272,-2.8874,-2.5414,-2.3493,-2.3353,-2.5133,-2.928,-3.4086,-4.2963,-5.471,-6.5243,-8.0486,-9.2981,-9.4696,-8.7075,-7.0838,-5.4273,-4.3536,-3.1581,-2.2637,-1.667,-1.4004,-1.2869,-1.4613,-1.795,-2.5321,-3.6299,-4.7054,-6.3752,-7.6259,-6.9833,-5.2404,-2.5329,-0.087877,1.5174,3.3977,5.0063,6.049,7.2601,8.3183,9.2685,9.9236,10.728,11.465,11.985,12.64,13.265,13.859,14.279,14.792,15.231,15.5,15.757,15.881,15.873,15.709,15.354,14.787,14.212,13.228,11.972,10.835,9.0312,6.8675,4.9907,2.1806,-0.72966,-2.8594,-3.2933,-2.6665,-1.695,-1.0521,-0.3817,0.10515,0.44583,0.62518,0.76468,0.78731,0.71751,0.53088,0.24432,-0.083213,-0.75165,-1.6895,-2.8378,-3.8135,-5.2501,-6.7854,-7.8453,-8.7188,-8.6812,-8.1528,-7.145,-6.0942,-5.131,-4.4981,-3.734,-3.0015,-2.4471,-1.6754,-0.87287,-0.070671,0.50825,1.2219,1.857,2.269,2.7302,3.0709,3.2461,3.36,3.3261,3.1338,2.8789,2.383,1.7026,1.0551,-0.0043757,-1.3032,-2.4416,-4.1357,-5.8748,-7.2312,-7.6291,-7.1669,-6.0698,-5.1734,-4.0977,-3.2272,-2.5664
-0.28787,-1.6215,-3.9609,-7.0745,-9.4734,-9.7009,-6.5696,-4.2604,-1.8682,-0.14846,1.0628,1.7005,2.2583,2.5162,2.5413,2.3932,2.0968,1.8159,1.4559,1.1903,1.0605,1.0471,1.0779,1.0549,0.93678,0.5697,-0.11904,-0.88555,-2.1993,-3.5236,-3.8038,-2.8041,-0.57794,1.6922,3.1922,4.8726,6.216,7.2566,7.8738,8.5006,8.9236,9.1196,9.2352,9.1968,9.0733,8.7949,8.39,7.8675,7.3994,6.6917,5.9074,5.2837,4.4459,3.6552,3.1396,2.6008,2.2605,2.1086,2.0928,2.1414,2.2148,2.2626,2.2942,2.2706,2.1949,2.1232,2.0031,1.8907,1.8152,1.7164,1.6206,1.5434,1.4128,1.23,0.98804,0.75876,0.37633,-0.076718,-0.43889,-0.93092,-1.4074,-1.7217,-2.0163,-2.1377,-2.0643,-1.8888,-1.5326,-1.0918,-0.76212,-0.34196,-0.027866,0.14427,0.16859,0.040883,-0.28514,-0.66495,-1.3759,-2.3472,-3.2609,-4.6738,-5.7934,-5.2247,-3.4913,-0.78227,1.6746,3.3254,5.2623,6.8646,7.8627,8.9671,9.8595,10.556,10.951,11.328,11.587,11.749,11.99,12.322,12.781,13.208,13.848,14.507,14.97,15.496,15.874,16.039,16.074,15.884,15.454,14.965,14.075,12.895,11.802,10.04,7.8853,5.9859,3.1084,0.13273,-1.7115,-1.6522,-0.5075,0.70368,1.4068,2.0499,2.4228,2.597,2.6197,2.5361,2.3246,2.0642,1.5756,1.0068,0.54977,-0.18889,-1.2631,-2.7512,-4.1624,-6.5874,-9.9915,-13.493,-17.092,-13.878,-11.272,-9.0039,-7.7488,-7.133,-6.9859,-6.9701,-6.6989,-5.9991,-4.3381,-2.2967,-0.28377,1.0727,2.6378,3.9187,4.6995,5.5328,6.1412,6.4595,6.7127,6.7878,6.696,6.5286,6.1864,5.7215,5.3058,4.6868,4.0213,3.5111,2.8482,2.2544,1.7765,1.5084,1.2835,1.1675,1.1254,1.1039,1.082,1.0477
0.66508,-0.30563,-1.7852,-3.2998,-4.0828,-4.1039,-3.0357,-1.9462,-0.53692,0.61048,1.4199,1.7935,1.948,1.7199,1.2737,0.24826,-1.3896,-3.1231,-6.2688,-9.7274,-9.0364,-6.3288,-3.2319,-1.0423,0.14289,1.2827,2.0556,2.4792,2.9308,3.352,3.8333,4.2673,4.9339,5.6654,6.2284,6.9539,7.6056,8.1473,8.465,8.7612,8.913,8.9265,8.8025,8.505,8.1656,7.5547,6.7569,5.7601,4.8636,3.4571,1.7687,0.28131,-2.011,-4.6155,-6.5727,-8.2873,-7.9034,-6.2605,-4.958,-3.4457,-2.2176,-1.4547,-0.5893,0.1199,0.65461,0.97705,1.3042,1.5113,1.5822,1.5684,1.4341,1.2571,0.92127,0.45879,-0.12326,-0.62661,-1.3874,-2.1947,-2.7925,-3.5311,-4.1009,-4.3631,-4.419,-4.1576,-3.6764,-3.2361,-2.6221,-2.0638,-1.701,-1.3123,-1.1372,-1.1592,-1.2915,-1.6028,-2.0093,-2.3127,-2.6141,-2.6699,-2.4806,-1.9073,-0.989,0.24636,1.2979,2.6727,4.006,5.0209,6.3141,7.4062,8.066,8.7417,9.1572,9.2508,9.0793,8.5049,7.4986,6.4226,4.5866,2.8652,2.9953,4.5887,7.1977,9.461,10.827,12.242,13.252,13.778,14.203,14.344,14.223,13.972,13.438,12.695,12.013,10.96,9.7869,8.8651,7.6481,6.4972,5.486,4.837,4.0979,3.4578,3.0099,2.4032,1.771,1.1224,0.63535,0.040505,-0.43736,-0.73266,-1.1416,-1.5813,-1.8205,-2.0161,-2.2606,-2.6452,-2.9971,-3.4485,-3.8917,-4.2719,-4.7149,-4.8421,-4.7796,-4.7597,-5.0846,-5.9267,-6.9689,-8.9996,-11.558,-11.806,-8.0941,-4.0009,-0.87229,0.95119,2.8793,4.3501,5.2059,6.0735,6.6561,6.9252,7.0809,7.0406,6.8264,6.5677,6.1126,5.5659,5.1201,4.5193,3.9425,3.5432,3.0751,2.6855,2.3666,2.1543,1.8799,1.5832,1.3284,0.91892,0.38703,-0.27992
