4.4271,4.263,4.007,3.7059,3.4454,3.042,2.5472,2.1169,1.4473,0.64697,-0.30509,-1.136,-2.4426,-4.0253,-5.4246,-7.6221,-10.041,-11.434,-11.415,-9.5009,-7.3026,-5.8716,-4.3021,-3.0782,-2.3534,-1.5943,-1.0347,-0.72414,-0.441,-0.28289,-0.22794,-0.22049,-0.22636,-0.24483,-0.2637,-0.24441,-0.14585,0.048208,0.2505,0.5681,0.92629,1.2079,1.5897,1.9783,2.2642,2.6133,2.9321,3.2196,3.4049,3.6185,3.7958,3.9058,4.0159,4.1084,4.175,4.2868,4.4572,4.728,5.0199,5.546,6.2232,6.8137,7.6911,8.6192,9.5634,10.255,11.128,11.934,12.484,13.139,13.706,14.071,14.477,14.791,15.012,15.115,15.168,15.129,15.037,14.826,14.512,14.21,13.732,13.183,12.568,12.06,11.319,10.5,9.846,8.9426,8.0808,7.3907,7.0849,7.0614,7.5057,8.0979,9.1198,10.291,11.215,12.471,13.723,14.957,15.864,17.043,18.182,19.008,20.067,21.077,21.799,22.714,23.572,24.373,24.934,25.63,26.265,26.7,27.227,27.692,28.093,28.351,28.638,28.859,28.982,29.087,29.125,29.109,29.029,28.882,28.666,28.46,28.126,27.722,27.374,26.848,26.252,25.758,25.036,24.242,23.372,22.67,21.665,20.579,19.711,18.479,17.164,15.762,14.653,13.103,11.483,10.236,8.5645,6.9449,5.8236,4.5432,3.5934,3.0099,2.7852,2.6819,2.6815,2.6937,2.7256,2.8104,2.94,3.2196,3.5771,3.9467,4.2065,4.4927,4.6906,4.7761,4.8152,4.7765,4.6781,4.5702,4.4,4.2154,4.0649,3.8489,3.6082,3.4132,3.1289,2.8147,2.4564,2.1583,1.7077,1.1799,0.73401,0.076489,-0.64025,-1.2049,-1.934,-2.5546,-2.9299,-3.0298,-2.9136,-2.5813,-2.239,-1.7372,-1.2297,-0.77061
2.1594,2.0204,1.7994,1.5479,1.3411,1.0477,0.73957,0.50172,0.17718,-0.15673,-0.50187,-0.76633,-1.1204,-1.4583,-1.6869,-1.9261,-2.0419,-2.0314,-1.8643,-1.5349,-1.1035,-0.75574,-0.30065,0.087148,0.30693,0.4869,0.51417,0.42213,0.14084,-0.34087,-1.0476,-1.7461,-2.9346,-4.4514,-5.8259,-7.8834,-9.6411,-9.7979,-8.6612,-6.5562,-4.5518,-3.2481,-1.7876,-0.6162,0.11289,0.91967,1.5654,2.0707,2.3606,2.6308,2.7723,2.7896,2.6872,2.4279,2.1175,1.5279,0.71806,-0.32272,-1.2132,-2.3047,-2.6735,-2.0666,-0.27464,1.912,4.0176,5.4485,7.1432,8.6093,9.5737,10.698,11.651,12.266,12.959,13.518,13.95,14.194,14.418,14.53,14.543,14.468,14.293,14.099,13.758,13.33,12.82,12.386,11.737,11.002,10.391,9.4955,8.495,7.3675,6.4112,4.9233,3.0506,1.2286,-2.226,-7.8435,-9.7471,-2.7209,2.4965,6.2011,8.4339,10.955,13.116,14.562,16.304,17.872,18.948,20.268,21.466,22.552,23.297,24.201,25.006,25.548,26.187,26.734,27.189,27.47,27.765,27.97,28.064,28.111,28.069,27.978,27.78,27.493,27.118,26.78,26.254,25.643,25.129,24.371,23.531,22.849,21.871,20.818,19.692,18.801,17.555,16.247,15.225,13.813,12.346,10.832,9.6706,8.1055,6.5578,5.4542,4.1608,3.2131,2.803,2.6674,2.9179,3.4091,3.8431,4.4187,4.9362,5.2703,5.6435,5.9371,6.1103,6.2828,6.3864,6.4167,6.3876,6.2771,6.0794,5.8758,5.5357,5.1278,4.6672,4.2993,3.8042,3.3322,3.0181,2.6861,2.4823,2.4245,2.4736,2.6432,2.8994,3.1265,3.4467,3.7658,3.9914,4.2663,4.5096,4.671,4.8618,5.0268,5.1682,5.2588,5.3602,5.4346,5.4719,5.4959,5.482,5.4248
-2.9133,-3.3677,-4.1695,-5.2162,-6.1713,-7.6358,-9.1552,-10.027,-10.229,-9.166,-7.4864,-6.1822,-4.5885,-3.2027,-2.2979,-1.2445,-0.33721,0.26325,0.97122,1.5798,2.1014,2.4334,2.7936,3.0595,3.1979,3.2857,3.2665,3.1824,2.9754,2.6632,2.2543,1.8939,1.3551,0.77125,0.32115,-0.27204,-0.82199,-1.2954,-1.5923,-1.9054,-2.0956,-2.1533,-2.1094,-1.9283,-1.7127,-1.3227,-0.83699,-0.31597,0.069654,0.55374,0.98053,1.2548,1.5594,1.7884,1.9218,2.0551,2.1563,2.2554,2.3486,2.5268,2.8038,3.0964,3.6028,4.2474,5.0083,5.6378,6.5262,7.4372,8.115,8.9847,9.7902,10.341,10.992,11.537,11.967,12.212,12.432,12.529,12.522,12.409,12.181,11.94,11.532,11.036,10.467,10.005,9.3547,8.6874,8.1911,7.5642,6.9959,6.4913,6.1489,5.7437,5.4086,5.2212,5.0901,5.1425,5.3313,5.8026,6.5263,7.477,8.3137,9.5497,10.883,11.921,13.323,14.716,15.74,17.06,18.313,19.486,20.305,21.31,22.209,22.811,23.515,24.104,24.576,24.853,25.118,25.265,25.298,25.238,25.061,24.852,24.472,23.979,23.373,22.846,22.05,21.148,20.404,19.326,18.152,17.208,15.871,14.444,12.931,11.743,10.099,8.4091,7.1423,5.5282,4.1231,3.092,2.6337,2.4316,2.5939,2.869,3.3551,3.8989,4.3072,4.8163,5.2806,5.6973,5.9793,6.3104,6.5845,6.7475,6.898,6.9671,6.9634,6.8819,6.7117,6.4484,6.1858,5.7417,5.1768,4.6646,3.8427,2.8331,1.5882,0.45846,-1.4005,-3.8431,-6.279,-10.927,-16.606,-13.969,-8.4134,-4.7867,-2.2737,-0.82156,0.73608,1.9835,2.7656,3.6488,4.3828,4.8515,5.3823,5.8186,6.1685,6.376,6.5775,6.6968,6.7308,6.6983,6.5728,6.3463
-6.8197,-7.0999,-7.5659,-8.1427,-8.6422,-9.3548,-10.001,-10.283,-10.17,-9.3464,-7.9851,-6.816,-5.2469,-3.7782,-2.773,-1.564,-0.50001,0.2083,1.0387,1.746,2.3363,2.7034,3.0869,3.3615,3.4971,3.5818,3.554,3.4608,3.2373,2.8959,2.4414,2.0254,1.3673,0.58728,-0.09149,-1.1349,-2.3594,-3.8197,-5.1173,-7.2279,-10.012,-12.827,-18.293,-21.57,-17.061,-12.245,-9.1034,-6.8973,-5.6421,-4.3504,-3.392,-2.8443,-2.314,-1.9792,-1.847,-1.8236,-1.9748,-2.2956,-2.6482,-3.2569,-3.9618,-4.4615,-4.8538,-4.5873,-3.4936,-2.2943,-0.48509,1.3195,2.5871,4.117,5.4481,6.3139,7.2964,8.0821,8.6793,9.0034,9.271,9.3485,9.2808,9.0203,8.5539,8.0612,7.2004,6.0844,4.676,3.4105,1.4214,-0.87009,-2.5894,-4.1029,-3.8491,-2.4415,-1.2977,-0.0069793,0.96795,1.5126,2.0283,2.3291,2.4203,2.372,2.1496,1.8251,1.5961,1.5408,2.1113,3.0768,4.9295,7.0736,8.6914,10.737,12.599,14.262,15.38,16.702,17.838,18.574,19.403,20.065,20.564,20.831,21.049,21.109,21.051,20.836,20.463,20.079,19.428,18.618,17.65,16.819,15.576,14.184,13.051,11.44,9.7485,8.4529,6.7316,5.0581,3.4441,2.2463,0.59072,-1.2567,-2.8687,-5.4544,-8.4459,-10.28,-9.2752,-6.4154,-3.8306,-2.285,-0.62538,0.7152,1.5553,2.4815,3.2088,3.7618,4.0769,4.3847,4.5819,4.6659,4.6999,4.6475,4.5525,4.3568,4.0829,3.7399,3.4432,3.0024,2.5205,2.1359,1.5952,1.0309,0.44816,0.0128,-0.54983,-1.0704,-1.4019,-1.7299,-1.8912,-1.8927,-1.7396,-1.4363,-1.0328,-0.69423,-0.21358,0.28252,0.65956,1.1711,1.6919,2.0873,2.6144,3.131,3.626,3.9706,4.3804,4.7199,4.9197,5.1049,5.1883,5.1629
-13.922,-13.184,-11.881,-10.631,-9.8097,-8.8745,-8.0605,-7.4952,-6.7662,-6.0185,-5.2236,-4.5928,-3.7103,-2.8009,-2.1157,-1.2156,-0.35589,0.25119,0.99869,1.6598,2.2321,2.5927,2.979,3.2557,3.3919,3.4773,3.4491,3.3529,3.1296,2.7968,2.3559,1.9561,1.3299,0.59914,-0.017446,-0.92438,-1.9308,-3.0268,-3.8925,-5.0726,-6.2047,-6.9532,-7.7036,-8.0484,-8.0264,-7.6784,-7.1155,-6.4699,-5.9874,-5.4234,-4.9465,-4.6415,-4.3135,-4.0867,-3.9915,-3.9811,-4.1148,-4.4181,-4.7827,-5.4845,-6.4608,-7.3639,-8.6069,-9.1728,-8.0612,-6.3298,-3.731,-1.3217,0.27793,2.1331,3.6952,4.6938,5.812,6.7057,7.3887,7.7691,8.102,8.2398,8.2186,8.0222,7.63,7.2036,6.4607,5.5131,4.364,3.38,1.9531,0.53684,-0.34326,-0.97394,-0.83506,-0.15143,0.47637,1.2512,1.8747,2.2361,2.5637,2.6912,2.6385,2.3559,1.8223,1.0321,0.28247,-0.79973,-1.4316,-1.0329,0.84833,3.4479,5.4004,7.7798,9.8547,11.643,12.815,14.173,15.314,16.036,16.829,17.437,17.862,18.064,18.176,18.11,17.944,17.562,16.994,16.442,15.532,14.414,13.068,11.895,10.08,7.9303,6.0434,3.0319,-0.84174,-4.7517,-13.151,-17.297,-9.4447,-6.7045,-4.6359,-3.466,-2.9163,-2.4166,-2.0348,-1.658,-1.3307,-0.79067,-0.17224,0.28648,0.8373,1.3088,1.6104,1.9441,2.1865,2.3345,2.3751,2.3311,2.1822,2.0047,1.6928,1.2946,0.9399,0.39164,-0.23629,-0.92946,-1.468,-2.1734,-2.8013,-3.1796,-3.5167,-3.6515,-3.6032,-3.4867,-3.2582,-3.0125,-2.8448,-2.6607,-2.5483,-2.5226,-2.581,-2.757,-3.0786,-3.4212,-4.0227,-4.7512,-5.3136,-5.8776,-5.8789,-5.3714,-4.1441,-2.6441,-1.1564,-0.14045,1.043,2.0192,2.6198,3.253,3.7047,3.9916
-11.195,-10.44,-9.2209,-8.1795,-7.5947,-7.0671,-6.8046,-6.7399,-6.7606,-6.7875,-6.6609,-6.3617,-5.6241,-4.5531,-3.6183,-2.3236,-1.0802,-0.22126,0.79944,1.6498,2.3462,2.7684,3.2007,3.486,3.6133,3.6711,3.6054,3.4813,3.2267,2.8731,2.4208,2.022,1.4166,0.73349,0.17108,-0.63135,-1.4867,-2.3786,-3.0542,-3.9458,-4.7871,-5.3523,-5.9984,-6.4727,-6.7116,-6.8895,-6.93,-6.864,-6.7881,-6.6795,-6.5553,-6.4493,-6.3041,-6.1698,-6.0604,-5.871,-5.5783,-5.1742,-4.8095,-4.2531,-3.6216,-3.1067,-2.3493,-1.5037,-0.55094,0.23677,1.3541,2.5149,3.383,4.5001,5.5291,6.2269,7.0453,7.7297,8.2724,8.5834,8.8725,9.0212,9.0434,8.9576,8.7497,8.5219,8.1376,7.6805,7.1786,6.7905,6.2821,5.8156,5.5129,5.1899,4.9678,4.8395,4.788,4.7692,4.8074,4.8645,4.9465,5.0061,5.0378,5.0867,5.1763,5.3248,5.4825,5.7754,6.2098,6.6563,7.4268,8.3751,9.1694,10.292,11.429,12.532,13.315,14.277,15.125,15.674,16.279,16.73,17.017,17.121,17.11,16.924,16.67,16.175,15.504,14.883,13.903,12.747,11.418,10.314,8.7082,6.9724,5.6112,3.7752,2.027,0.88004,-0.28173,-0.9421,-1.1458,-1.0892,-0.85355,-0.53221,-0.27636,0.065151,0.39135,0.67448,0.84557,1.0448,1.247,1.3921,1.5386,1.5933,1.5653,1.4484,1.2531,0.99376,0.75123,0.35645,-0.12019,-0.53528,-1.1652,-1.8908,-2.506,-3.4599,-4.6113,-6.0567,-7.4103,-9.7486,-13.049,-16.421,-19.663,-15.644,-11.488,-9.2145,-6.9353,-5.2702,-4.3294,-3.3664,-2.6896,-2.3599,-2.1496,-2.1978,-2.5306,-2.9858,-3.9123,-5.2696,-6.5943,-8.6003,-9.8764,-9.2661,-6.8187,-4.1655,-1.9343,-0.56347,0.92221,2.0752,2.7523,3.4331,3.8858,4.138
-0.53206,-0.74052,-1.0387,-1.4152,-1.7843,-2.4561,-3.4338,-4.4461,-6.3379,-9.2395,-14.2,-20.021,-15.355,-9.1431,-6.1809,-3.3667,-1.3373,-0.16799,1.0528,1.9491,2.5803,2.9031,3.1621,3.2436,3.2041,3.0293,2.7359,2.454,2.0116,1.5045,0.95071,0.50239,-0.13284,-0.81908,-1.3773,-2.1937,-3.124,-4.1929,-5.1165,-6.5274,-8.1596,-9.5067,-11.325,-12.681,-13.014,-12.519,-11.478,-10.465,-9.8944,-9.4503,-9.4246,-9.6869,-10.481,-11.787,-12.993,-14.324,-13.959,-11.769,-9.8056,-7.3687,-5.2455,-3.84,-2.1595,-0.64547,0.74272,1.7162,2.934,4.0653,4.8541,5.8249,6.6872,7.2565,7.9053,8.4228,8.8063,9.0068,9.1583,9.1845,9.1287,8.9629,8.7029,8.4557,8.0702,7.6346,7.1717,6.8196,6.3611,5.9276,5.6264,5.2591,4.9347,4.6524,4.4718,4.2793,4.1517,4.082,3.9974,3.9324,3.9184,3.9537,4.0616,4.2553,4.4695,4.8673,5.4321,5.9773,6.8587,7.8799,8.7021,9.8316,10.959,12.049,12.819,13.762,14.584,15.109,15.675,16.075,16.301,16.353,16.261,15.982,15.65,15.045,14.259,13.551,12.46,11.21,9.8297,8.7227,7.1823,5.6144,4.4586,2.9969,1.6836,0.83027,-0.10044,-0.77883,-1.1941,-1.3408,-1.339,-1.1566,-0.93292,-0.55523,-0.10808,0.35452,0.64426,0.89863,0.99549,0.97981,0.85302,0.58045,0.25931,-0.34095,-1.122,-2.0429,-2.7895,-3.7911,-4.6998,-5.2728,-5.8532,-6.2683,-6.5218,-6.8599,-7.2838,-7.8344,-8.3369,-9.0868,-9.8064,-10.167,-10.132,-9.3607,-8.0469,-6.9052,-5.3863,-3.9866,-3.0721,-2.0266,-1.1716,-0.65916,-0.13864,0.20891,0.40406,0.46901,0.47921,0.44017,0.41387,0.44472,0.60601,0.83199,1.2745,1.8394,2.4721,2.9529,3.5503,4.0583,4.3588,4.6306,4.7373,4.6635
2.6528,2.47,2.1765,1.8224,1.5143,1.0341,0.47246,0.010682,-0.62154,-1.1996,-1.621,-1.7683,-1.6945,-1.3401,-0.94512,-0.35509,0.20834,0.5644,0.91199,1.0963,1.1002,0.97963,0.65572,0.14552,-0.35391,-1.1546,-2.0777,-2.8258,-3.8406,-4.7875,-5.5616,-6.0187,-6.4304,-6.682,-6.8438,-7.0967,-7.4601,-8.0212,-8.6136,-9.7019,-11.215,-12.69,-15.061,-17.13,-17.304,-15.536,-13.341,-11.632,-10.757,-10.073,-9.9382,-10.209,-11.017,-12.152,-13.11,-14.227,-14.363,-13.077,-11.661,-9.7337,-7.9746,-6.7462,-5.1853,-3.6473,-2.1138,-0.99025,0.4401,1.7582,2.6529,3.7012,4.5748,5.1144,5.6804,6.0669,6.2695,6.303,6.2002,5.9382,5.6409,5.1313,4.5205,4.0117,3.2945,2.5561,1.8345,1.3225,0.68876,0.1158,-0.27715,-0.75775,-1.1951,-1.5983,-1.8685,-2.1858,-2.4623,-2.6644,-2.8931,-3.0393,-3.1048,-3.1996,-3.3994,-3.714,-3.9689,-4.1874,-3.9701,-3.3137,-1.7403,0.32538,1.9582,4.0565,5.9728,7.6789,8.8129,10.125,11.209,11.873,12.562,13.03,13.278,13.322,13.19,12.836,12.421,11.666,10.675,9.775,8.363,6.7058,4.8042,3.2141,0.90038,-1.5707,-3.4342,-5.7217,-7.5179,-8.476,-9.3639,-10.028,-10.549,-10.771,-10.565,-9.6106,-8.5457,-6.9937,-5.5608,-4.2901,-3.4546,-2.5785,-2.0465,-1.8814,-1.9439,-2.3146,-2.8134,-3.8431,-5.3918,-7.6062,-9.8404,-14.008,-21.085,-28.365,-20.027,-15.409,-13.57,-12.225,-11.655,-11.524,-11.574,-11.622,-11.457,-11.11,-10.333,-9.288,-8.0655,-7.0931,-5.8097,-4.6093,-3.7806,-2.785,-1.9482,-1.4236,-0.85378,-0.42301,-0.11275,0.053761,0.20582,0.30262,0.35766,0.43029,0.53778,0.66291,0.89929,1.2157,1.595,1.9087,2.3352,2.7267,2.9702,3.1962,3.2752,3.1708
2.8043,2.7415,2.6274,2.4737,2.3315,2.1111,1.8695,1.6793,1.4252,1.1865,0.98367,0.85781,0.73036,0.63968,0.58619,0.50931,0.40005,0.27521,0.019316,-0.36374,-0.9107,-1.4564,-2.3842,-3.5773,-4.6747,-6.4532,-8.6706,-10.688,-13.963,-17.847,-20.836,-20.532,-18.213,-15.989,-14.637,-13.151,-11.963,-11.04,-10.503,-9.9593,-9.575,-9.3616,-9.1081,-8.8226,-8.5536,-8.1209,-7.6224,-7.1501,-6.8725,-6.6242,-6.5467,-6.6057,-6.7906,-7.1118,-7.4538,-8.0159,-8.6383,-9.3393,-10.002,-11.144,-12.587,-13.593,-13.533,-11.146,-8.0262,-5.8848,-3.455,-1.4845,-0.26943,1.039,2.0234,2.5686,3.0496,3.2569,3.204,2.9933,2.4815,1.7006,0.93303,-0.31527,-1.8095,-3.0565,-4.791,-6.4289,-7.7439,-8.4406,-9.0347,-9.4223,-9.6886,-10.098,-10.606,-11.216,-11.749,-12.566,-13.416,-13.88,-13.943,-13.338,-12.669,-11.884,-11.422,-11.462,-11.931,-13.502,-16.888,-19.366,-13.94,-8.0642,-4.8135,-1.3986,1.343,3.5951,5.0183,6.606,7.8764,8.6403,9.4264,9.9581,10.243,10.294,10.15,9.7574,9.2976,8.4574,7.3481,6.3287,4.6988,2.7197,0.33131,-1.7853,-5.1876,-9.5901,-14.004,-22.4,-22.579,-19.069,-17.017,-16.866,-18.284,-20.509,-23.906,-20.535,-16.443,-12.183,-9.1493,-7.103,-5.999,-4.8479,-3.9743,-3.5293,-3.2547,-3.3282,-3.5871,-4.1869,-5.1118,-6.3494,-7.4227,-8.8497,-9.9982,-10.593,-11.083,-11.363,-11.556,-12.03,-12.971,-14.604,-16.512,-20.615,-28.391,-26.908,-18.969,-14.45,-11.411,-9.6624,-7.8024,-6.3427,-5.4587,-4.4617,-3.7017,-3.2581,-2.8197,-2.5431,-2.4243,-2.4391,-2.5904,-2.8764,-3.1737,-3.6547,-4.1646,-4.4834,-4.6765,-4.4462,-3.7574,-3.0237,-1.9254,-0.84208,-0.11196,0.70128,1.2987,1.6624
2.2673,2.2994,2.3387,2.3553,2.3439,2.2916,2.1962,2.0906,1.9056,1.6866,1.4517,1.2771,1.0598,0.86594,0.73199,0.54658,0.33927,0.1502,-0.18658,-0.65308,-1.2823,-1.8881,-2.9033,-4.2016,-5.3978,-7.3387,-9.7172,-11.824,-15.082,-18.5,-21.246,-22.407,-23.09,-22.625,-20.985,-17.779,-14.648,-12.064,-10.456,-8.6943,-7.2779,-6.3822,-5.3832,-4.5382,-3.9879,-3.3536,-2.8177,-2.3733,-2.1171,-1.8662,-1.72,-1.6837,-1.7562,-2.0136,-2.303,-2.7862,-3.4061,-4.2491,-5.0661,-6.3842,-7.8544,-8.7861,-9.0691,-7.7665,-5.5739,-3.9019,-1.9295,-0.3148,0.67246,1.7159,2.4718,2.8563,3.1215,3.099,2.7836,2.3463,1.4705,0.23173,-0.97901,-3.0527,-5.8066,-8.4794,-13.346,-21.725,-34.177,-22.71,-18.648,-17.484,-17.502,-18.144,-18.983,-19.683,-20.121,-21.051,-22.932,-25.807,-38.724,-25.747,-20.07,-16.083,-13.528,-11.615,-10.523,-9.3885,-8.2568,-7.1967,-5.4833,-3.5979,-2.1501,-0.2092,1.7014,3.4889,4.6912,6.0833,7.2341,7.9442,8.692,9.2116,9.4967,9.5514,9.4146,9.0425,8.6136,7.8376,6.8271,5.9125,4.4839,2.8218,0.95892,-0.54279,-2.6492,-4.7633,-6.2467,-7.9332,-9.1895,-9.8496,-10.438,-10.796,-10.931,-10.821,-10.341,-9.4841,-8.6966,-7.5583,-6.2005,-4.7561,-3.8337,-2.8748,-2.1455,-1.7081,-1.3098,-1.1491,-1.1548,-1.2827,-1.535,-1.9499,-2.3654,-2.9883,-3.5939,-4.022,-4.6293,-5.3055,-5.8694,-6.6883,-7.5928,-8.5803,-9.3679,-10.328,-10.871,-10.814,-10.181,-9.174,-8.0537,-7.2374,-6.2565,-5.4243,-4.9113,-4.3503,-3.9538,-3.7451,-3.5797,-3.5534,-3.6674,-3.8598,-4.2933,-4.9661,-5.6727,-7.0276,-9.1299,-11.602,-17.827,-29.576,-13.876,-9.3279,-5.4423,-2.7586,-1.2175,0.38136,1.572,2.428
