2.8945,2.388,1.7011,1.0078,0.49595,-0.14865,-0.74414,-1.1368,-1.5972,-1.9519,-2.1976,-2.3026,-2.3366,-2.254,-2.1315,-1.896,-1.5873,-1.335,-0.96861,-0.58132,-0.19998,0.074685,0.40402,0.68031,0.84338,0.99853,1.0755,1.0693,0.96656,0.75514,0.4325,0.12416,-0.39694,-1.0558,-1.6455,-2.5686,-3.6636,-4.9253,-5.9563,-7.3548,-8.5548,-9.0825,-9.0399,-8.2402,-7.4034,-6.2302,-5.1401,-4.1859,-3.5654,-2.8612,-2.2849,-1.9324,-1.5535,-1.2699,-1.1068,-0.95464,-0.86661,-0.8378,-0.85289,-0.9248,-1.0519,-1.1856,-1.419,-1.7224,-2.0947,-2.4293,-2.9596,-3.588,-4.1345,-4.9735,-5.9493,-6.7724,-7.9984,-9.3566,-10.798,-11.875,-13.172,-14.146,-14.586,-14.783,-14.753,-14.589,-14.117,-13.376,-12.431,-11.682,-10.655,-9.5847,-8.7664,-7.6356,-6.3894,-5.0543,-4.0012,-2.5819,-1.1861,-0.16346,1.1627,2.4422,3.3783,4.5925,5.7717,6.9148,7.7449,8.8088,9.8228,10.552,11.484,12.367,12.995,13.787,14.525,15.209,15.683,16.263,16.781,17.127,17.528,17.858,18.116,18.261,18.387,18.436,18.421,18.331,18.158,17.974,17.655,17.253,16.77,16.355,15.735,15.047,14.494,13.719,12.922,12.329,11.572,10.889,10.314,9.9632,9.5961,9.3277,9.1709,8.9913,8.8153,8.613,8.4312,8.1353,7.7683,7.4392,6.9249,6.3218,5.8027,5.0185,4.1216,3.1001,2.2519,1.0214,-0.31909,-1.3962,-2.9505,-4.646,-5.9733,-7.6321,-8.8521,-9.3576,-9.2969,-8.9547,-8.6264,-8.4956,-8.5499,-8.8259,-9.2561,-9.6263,-10.088,-10.38,-10.427,-10.229,-9.7707,-9.3052,-8.5667,-7.7731,-6.9748,-6.3831,-5.6017,-4.8131,-4.2103,-3.3985,-2.5887,-1.994,-1.2375,-0.54176,0.078522,0.4888,0.95781,1.3383,1.5665,1.792,1.9323,1.9924
-0.44576,-1.1308,-2.0757,-3.0823,-3.9097,-5.1561,-6.6411,-7.9888,-10.241,-13.227,-16.722,-17.516,-14.228,-10.469,-8.1986,-5.759,-3.8083,-2.5758,-1.1776,0.002571,0.99994,1.6415,2.3719,2.9704,3.3358,3.7166,3.978,4.0991,4.1621,4.1112,3.9471,3.7492,3.3884,2.921,2.5031,1.8642,1.1532,0.40795,-0.13763,-0.78747,-1.2612,-1.4606,-1.4978,-1.3042,-1.0545,-0.64925,-0.22278,0.17701,0.44459,0.74427,0.97861,1.1101,1.2276,1.2849,1.29,1.2522,1.169,1.0492,0.93899,0.77179,0.59038,0.44802,0.25284,0.049783,-0.16095,-0.3306,-0.5783,-0.86166,-1.1044,-1.4744,-1.9023,-2.2572,-2.7571,-3.2637,-3.7238,-4.0014,-4.2225,-4.2298,-4.1027,-3.7862,-3.3565,-3.003,-2.5267,-2.0742,-1.6493,-1.3407,-0.95261,-0.60148,-0.37282,-0.11497,0.092961,0.25681,0.35915,0.48388,0.62489,0.76087,1.031,1.4693,1.9518,2.8349,3.9797,5.3223,6.4115,7.91,9.4074,10.504,11.911,13.238,14.175,15.347,16.426,17.414,18.095,18.922,19.659,20.152,20.731,21.223,21.627,21.874,22.128,22.299,22.374,22.403,22.355,22.27,22.093,21.848,21.539,21.267,20.858,20.398,20.025,19.492,18.925,18.479,17.861,17.216,16.545,16.023,15.299,14.538,13.94,13.101,12.213,11.275,10.541,9.5314,8.5061,7.7441,6.7696,5.8847,5.3039,4.6653,4.186,3.8499,3.6737,3.5015,3.3682,3.279,3.1707,3.0684,2.9954,2.9057,2.821,2.7335,2.6554,2.5185,2.3328,2.156,1.8678,1.5168,1.1032,0.75569,0.24364,-0.32696,-0.79782,-1.4898,-2.2751,-2.9498,-4.0015,-5.2893,-6.8879,-8.3227,-10.409,-11.834,-11.517,-9.4772,-7.0671,-5.4625,-3.6816,-2.2734,-1.1904,-0.56316,0.055145,0.44244,0.59097,0.60634,0.41292,0.0012895
-15.756,-13.934,-11.098,-9.0373,-7.9579,-6.9829,-6.3907,-6.1193,-5.8994,-5.7498,-5.536,-5.2758,-4.7383,-4.0215,-3.3839,-2.4677,-1.5382,-0.86363,-0.022634,0.7387,1.4096,1.8529,2.3693,2.8099,3.0944,3.416,3.6827,3.8498,4.0302,4.1602,4.2404,4.2657,4.2533,4.1875,4.1037,3.9447,3.7343,3.4782,3.2612,2.9375,2.5779,2.2909,1.8857,1.4555,1.1194,0.65565,0.18744,-0.27062,-0.58646,-0.95067,-1.233,-1.3914,-1.5457,-1.6715,-1.7799,-1.9814,-2.3049,-2.8039,-3.3238,-4.248,-5.4713,-6.5719,-8.1289,-9.2344,-8.9998,-7.9369,-6.0623,-4.2426,-3.0435,-1.6923,-0.59179,0.095283,0.86442,1.4929,2.0044,2.3299,2.7009,3.012,3.2114,3.4348,3.6122,3.7152,3.8098,3.8536,3.8466,3.8074,3.7028,3.5308,3.3498,3.0404,2.6529,2.1853,1.7705,1.1004,0.26537,-0.49988,-1.7577,-3.314,-4.5974,-5.8465,-5.1089,-2.427,-0.091767,2.8296,5.411,7.14,9.21,11.052,12.302,13.815,15.171,16.381,17.2,18.177,19.03,19.591,20.239,20.775,21.205,21.459,21.711,21.868,21.925,21.925,21.842,21.73,21.517,21.238,20.899,20.609,20.18,19.706,19.325,18.783,18.204,17.745,17.098,16.406,15.661,15.061,14.196,13.239,12.45,11.283,9.9551,8.4241,7.1063,5.0529,2.5349,0.19334,-3.8952,-9.3706,-10.979,-6.6452,-3.0342,-0.65263,0.63649,1.9231,2.8734,3.4297,4.0119,4.4526,4.7067,4.9606,5.1398,5.2574,5.3096,5.3335,5.3082,5.2573,5.1442,4.9791,4.7656,4.5749,4.2799,3.937,3.6514,3.2332,2.7773,2.4165,1.9191,1.4164,0.93192,0.5951,0.20254,-0.1014,-0.26159,-0.38145,-0.40497,-0.36708,-0.26257,-0.13052,0.001133,0.080839,0.13677,0.11973,0.050341,-0.14074,-0.45926,-0.92506
-3.6592,-3.4895,-3.0647,-2.5366,-2.1365,-1.647,-1.2294,-0.96408,-0.6677,-0.41923,-0.19596,-0.025248,0.19857,0.4196,0.57911,0.78211,0.95901,1.0653,1.1615,1.1927,1.1476,1.0541,0.86159,0.61299,0.40948,0.17647,0.068646,0.1184,0.39373,0.88199,1.5116,2.0228,2.6883,3.2828,3.6595,4.0507,4.2986,4.4028,4.3841,4.2179,3.8807,3.5094,2.8366,1.9327,1.0659,-0.40388,-2.3674,-5.0861,-7.9755,-14.437,-26.166,-14.976,-8.8541,-5.62,-4.0428,-2.6038,-1.6983,-1.2008,-1.0522,-1.1155,-1.4204,-1.746,-2.1835,-2.4042,-2.174,-1.6556,-0.63215,0.56512,1.469,2.587,3.5686,4.2078,4.9425,5.5516,6.0434,6.3416,6.6548,6.8792,6.9927,7.0743,7.0795,7.0337,6.9049,6.6959,6.4092,6.138,5.6985,5.1685,4.712,4.038,3.3092,2.5371,1.9452,1.1749,0.50083,0.12315,-0.12629,-0.032311,0.27667,0.97628,1.9435,3.1283,4.1255,5.5733,7.1027,8.2687,9.8112,11.307,12.382,13.736,14.987,16.125,16.9,17.823,18.618,19.13,19.7,20.14,20.453,20.605,20.699,20.67,20.571,20.339,20.001,19.683,19.182,18.609,17.983,17.492,16.832,16.186,15.726,15.159,14.65,14.305,13.883,13.484,13.082,12.764,12.301,11.778,11.338,10.685,9.9537,9.1507,8.5151,7.6508,6.8005,6.1949,5.464,4.8696,4.5427,4.2678,4.1521,4.1443,4.1765,4.241,4.3161,4.3754,4.4664,4.563,4.6418,4.7552,4.8773,5.0143,5.1207,5.2616,5.3909,5.4709,5.5411,5.5607,5.5234,5.4584,5.3177,5.1144,4.9189,4.5975,4.2055,3.8639,3.3431,2.7446,2.0723,1.5267,0.75222,-0.049581,-0.65501,-1.436,-2.1396,-2.5729,-2.9626,-3.0981,-2.9703,-2.7337,-2.3166,-1.8521,-1.5156,-1.1251,-0.82951,-0.65032
2.2042,2.1132,1.9788,1.8278,1.7079,1.5352,1.3495,1.2042,0.99696,0.80175,0.63999,0.56055,0.52348,0.55084,0.61245,0.71803,0.81638,0.85409,0.8274,0.66756,0.32753,-0.086032,-0.91246,-2.168,-3.5112,-6.1661,-10.793,-18.105,-17.027,-8.0898,-3.6418,-1.3642,0.90911,2.6073,3.6064,4.6497,5.4133,5.9415,6.1996,6.3733,6.3635,6.2438,5.9441,5.4946,5.0696,4.4022,3.6683,2.9397,2.4547,1.9718,1.76,1.8042,2.0954,2.5548,2.9514,3.4911,4.0042,4.4634,4.7688,5.1207,5.4228,5.6238,5.8778,6.1291,6.3954,6.6101,6.9101,7.2208,7.4525,7.747,8.007,8.1734,8.3539,8.4866,8.5716,8.6037,8.6095,8.5762,8.5264,8.4264,8.2837,8.1472,7.9132,7.6087,7.2158,6.8497,6.2496,5.5008,4.8257,3.7445,2.3996,0.6828,-0.93587,-3.7325,-7.7815,-12.647,-26.825,-12.663,-7.9799,-4.0993,-1.3477,0.87657,2.3561,4.2112,5.9855,7.2777,8.9427,10.532,11.666,13.086,14.391,15.566,16.356,17.281,18.051,18.527,19.021,19.351,19.513,19.521,19.379,19.056,18.693,18.046,17.206,16.448,15.265,13.886,12.323,11.048,9.2782,7.5997,6.5894,5.86,5.9146,6.321,7.0637,7.8118,8.4488,8.8265,9.1829,9.3776,9.4211,9.3509,9.1423,8.8082,8.496,8.0205,7.4964,7.0755,6.4704,5.8359,5.3511,4.6982,4.0495,3.3999,2.9063,2.2521,1.6016,1.1394,0.59775,0.18804,0.010476,-0.010996,0.20711,0.63627,1.0593,1.697,2.357,2.8305,3.3984,3.8666,4.2264,4.4224,4.5818,4.6216,4.5679,4.3799,4.0533,3.7125,3.1161,2.3457,1.3846,0.52738,-0.81974,-2.4432,-3.8986,-6.2853,-9.4679,-12.83,-20.858,-25.495,-14.856,-11.127,-7.8415,-5.5018,-4.1153,-2.62,-1.4388,-0.50183
3.2905,3.069,2.6967,2.2183,1.7771,1.0619,0.17134,-0.62378,-1.8882,-3.3755,-4.9663,-5.9927,-6.5891,-5.9926,-5.0182,-3.56,-2.2223,-1.39,-0.54717,0.032649,0.37854,0.50596,0.53006,0.41401,0.27166,0.074856,-0.02456,0.040412,0.40117,1.0902,2.0206,2.7958,3.8513,4.8541,5.5426,6.3481,7.0086,7.5223,7.8119,8.067,8.1775,8.173,8.0568,7.8255,7.5889,7.2093,6.7852,6.3447,6.0278,5.6513,5.3614,5.2248,5.1697,5.2658,5.437,5.7708,6.1892,6.6564,7.0145,7.48,7.9215,8.2246,8.5807,8.8704,9.0949,9.22,9.3207,9.3418,9.3034,9.185,8.9838,8.7772,8.4328,8.0194,7.556,7.1933,6.7248,6.319,6.0884,5.8982,5.8425,5.8696,5.9539,6.0388,6.062,6.0126,5.8274,5.491,5.1272,4.4869,3.6563,2.6505,1.8274,0.69384,-0.4503,-1.2667,-2.1741,-2.7418,-2.9907,-3.2245,-3.3855,-3.2929,-2.7964,-1.3045,0.94304,2.827,5.3063,7.5936,9.1568,11.03,12.672,14.094,15.02,16.073,16.922,17.427,17.925,18.217,18.295,18.209,17.892,17.337,16.753,15.741,14.439,13.253,11.36,9.0559,6.2614,3.7697,-0.23516,-5.3113,-9.6075,-10.27,-5.8833,-3.0879,-0.14698,2.1329,3.8978,4.9373,5.9919,6.7113,7.0568,7.2817,7.2576,6.9946,6.659,6.066,5.3493,4.7476,3.8544,2.8736,2.0862,0.97181,-0.17639,-1.3683,-2.2925,-3.6186,-5.1305,-6.4385,-8.5191,-11.172,-13.603,-16.259,-14.385,-10.503,-8.0214,-5.3737,-3.2983,-2.0033,-0.55063,0.63348,1.5857,2.158,2.7346,3.1048,3.2477,3.2649,3.0933,2.8474,2.3603,1.6855,0.81407,0.015333,-1.2514,-2.7545,-4.0266,-5.8731,-7.7267,-8.9923,-10.225,-10.698,-10.303,-9.5065,-8.013,-6.2992,-5.0007,-3.3584,-1.9222,-0.70505
1.8344,1.8146,1.688,1.4172,1.0869,0.43884,-0.45811,-1.313,-2.7376,-4.5343,-6.6956,-8.2924,-9.2814,-8.0555,-6.4749,-4.4317,-2.7477,-1.73,-0.67956,0.084365,0.59787,0.84674,1.0405,1.1268,1.1631,1.2291,1.3765,1.5759,1.983,2.5567,3.2763,3.8826,4.7372,5.5992,6.2159,6.9654,7.6032,8.1165,8.4092,8.6672,8.7735,8.7528,8.5874,8.263,7.9163,7.3113,6.5337,5.5764,4.7419,3.4845,2.1243,1.1402,0.17468,0.050662,0.59773,1.8774,3.3548,4.7565,5.6891,6.7615,7.6424,8.1835,8.7545,9.1586,9.4034,9.4865,9.4641,9.2903,9.0565,8.6068,7.9878,7.4053,6.4449,5.2395,3.7285,2.3467,0.10228,-2.5777,-4.4687,-5.064,-3.0248,-1.1564,0.96875,2.5778,3.7575,4.4146,5.0135,5.3539,5.4583,5.4299,5.2306,4.8937,4.5663,4.0152,3.3319,2.7626,1.9654,1.0814,0.27604,-1.0351,-2.6603,-4.4999,-5.5741,-5.0602,-2.1552,0.38446,3.4509,6.0501,7.7427,9.7227,11.434,12.909,13.873,14.978,15.881,16.425,16.972,17.308,17.426,17.37,17.095,16.581,16.03,15.059,13.797,12.641,10.792,8.5541,5.8812,3.5517,-0.10087,-4.6415,-8.904,-12.519,-7.679,-4.2124,-0.81206,1.6513,3.4517,4.4642,5.4321,6.0034,6.202,6.1934,5.8957,5.3036,4.651,3.4965,2.0686,0.8337,-0.99422,-2.9547,-4.4446,-6.2957,-7.822,-8.9848,-9.6715,-10.557,-11.621,-12.525,-13.914,-15.24,-15.91,-15.963,-14.739,-12.702,-10.933,-8.5892,-6.4887,-5.1033,-3.476,-2.0889,-0.92242,-0.1815,0.62467,1.2337,1.564,1.8513,1.9651,1.9413,1.7647,1.4137,0.87222,0.31899,-0.62233,-1.8276,-2.9297,-4.7082,-6.9599,-9.0886,-12.773,-17.717,-17.889,-13.87,-9.5342,-6.4615,-4.7177,-2.8814,-1.4791,-0.40336
-0.44022,0.19217,0.75055,1.0382,1.098,1.004,0.75912,0.51068,0.1372,-0.22431,-0.5225,-0.66237,-0.68661,-0.52247,-0.28663,0.12561,0.54575,0.82274,1.1039,1.27,1.2749,1.1385,0.75424,0.11058,-0.5557,-1.6698,-2.8892,-3.5984,-3.6228,-2.3124,-0.29079,1.257,3.137,4.7382,5.7531,6.8864,7.7818,8.4589,8.8302,9.149,9.2821,9.2622,9.0722,8.6984,8.2968,7.5827,6.645,5.4499,4.3496,2.5485,0.21725,-1.978,-5.1986,-6.0141,-3.9142,-0.59536,2.0915,4.1757,5.4322,6.7953,7.855,8.4678,9.0731,9.4566,9.6279,9.6233,9.4445,9.0786,8.6793,7.9945,7.1451,6.4107,5.3065,4.0707,2.7058,1.5914,0.006141,-1.5351,-2.3563,-2.432,-1.264,-0.0086059,1.6721,3.1131,4.254,4.9271,5.6084,6.0648,6.2749,6.4056,6.4023,6.2785,6.1177,5.8361,5.5302,5.2979,4.9633,4.5723,4.2654,3.9141,3.6617,3.5629,3.6111,3.9053,4.5319,5.1964,6.2773,7.4933,8.4605,9.7892,11.116,12.391,13.289,14.386,15.346,15.965,16.637,17.127,17.435,17.545,17.524,17.307,17.013,16.45,15.703,15.033,14.015,12.885,11.684,10.769,9.6033,8.6024,8.0267,7.5389,7.3643,7.4029,7.6077,7.8916,8.153,8.2875,8.333,8.1764,7.8995,7.3062,6.4861,5.4281,4.4252,2.7169,0.52818,-1.4797,-4.7878,-9.2453,-14.112,-25.643,-19.992,-15.537,-14.344,-14.063,-15.017,-16.542,-20.091,-26.178,-28.373,-21.205,-16.223,-12.887,-11.013,-8.9752,-7.2481,-6.0981,-4.7692,-3.6772,-2.7809,-2.203,-1.5158,-0.86047,-0.3716,0.25985,0.82019,1.1564,1.4759,1.6456,1.6808,1.6276,1.4645,1.1978,0.92512,0.45893,-0.085681,-0.48281,-0.88357,-1.0653,-0.99684,-0.80607,-0.39756,0.13647,0.55269,1.0492,1.4216,1.6428
-0.20746,0.20958,0.47473,0.50084,0.4163,0.23017,-0.0096965,-0.20629,-0.41374,-0.52653,-0.49852,-0.38401,-0.14228,0.15594,0.40875,0.78579,1.1374,1.3674,1.6028,1.7292,1.6996,1.561,1.1827,0.50718,-0.25588,-1.7017,-3.6743,-5.2272,-5.9806,-3.9488,-1.0041,0.98909,3.1931,4.9362,5.983,7.0892,7.9246,8.5156,8.8184,9.0519,9.1086,9.0368,8.8053,8.4317,8.0627,7.4677,6.7801,6.025,5.4315,4.6565,3.9688,3.5739,3.2868,3.3349,3.6163,4.2712,5.1268,6.0653,6.7618,7.6395,8.395,8.8576,9.3114,9.567,9.5968,9.457,9.043,8.3643,7.6674,6.4747,4.9964,3.7333,1.9929,0.51888,-0.23025,-0.22514,0.29128,1.0581,1.6809,2.5059,3.303,3.871,4.5664,5.158,5.62,5.8625,6.0464,6.106,6.0703,5.9452,5.7529,5.5154,5.3263,5.0983,4.9241,4.7957,4.5969,4.3953,4.2755,4.1259,3.9353,3.7077,3.5493,3.3987,3.3329,3.3787,3.6656,4.3598,5.1855,6.6098,8.2308,9.8799,11.064,12.518,13.798,14.636,15.585,16.345,16.919,17.227,17.473,17.543,17.488,17.287,16.956,16.637,16.131,15.555,14.941,14.481,13.891,13.355,12.997,12.585,12.247,12.037,11.788,11.555,11.296,11.065,10.674,10.168,9.6928,8.8796,7.8561,6.6782,5.7105,4.2539,2.5837,1.2116,-0.68388,-2.4846,-3.7131,-5.0719,-5.978,-6.5487,-6.9207,-7.4265,-7.9517,-8.3978,-9.1446,-9.7626,-9.7572,-9.0747,-8.1772,-7.3096,-6.7467,-6.1956,-5.9603,-5.9811,-6.2765,-6.8191,-7.3732,-7.5277,-7.076,-5.9439,-4.8912,-3.4664,-2.2036,-1.3764,-0.422,0.38624,1.0936,1.569,2.1376,2.624,2.9343,3.2858,3.5681,3.7241,3.871,3.9842,4.0782,4.1316,4.1448,4.0681,3.9498,3.6968,3.3431,2.8692
0.75929,0.38523,-0.30069,-1.258,-2.1534,-3.5804,-5.2191,-6.4138,-7.5179,-7.4522,-6.4391,-5.4934,-4.3003,-3.356,-2.7891,-2.178,-1.6146,-1.1951,-0.6021,-0.0025819,0.58037,0.98839,1.4632,1.8466,2.0624,2.2894,2.5061,2.7136,3.1028,3.6272,4.2812,4.8142,5.5271,6.1661,6.5794,7.0235,7.323,7.4815,7.5107,7.4358,7.2352,6.9983,6.5825,6.0488,5.5706,4.8481,4.06,3.2259,2.6002,1.8417,1.2753,1.0235,0.95362,1.2111,1.621,2.4046,3.3915,4.4911,5.321,6.374,7.2974,7.8856,8.5012,8.8987,9.0489,8.9861,8.6369,7.9545,7.1943,5.7928,3.8344,1.8737,-1.6531,-6.2626,-7.2813,-4.3631,-0.92176,1.4144,2.659,3.85,4.6528,5.0511,5.3482,5.4219,5.288,5.0588,4.5823,3.9386,3.3628,2.4914,1.5623,0.67663,0.12252,-0.35923,-0.50189,-0.43737,-0.14532,0.33758,0.71748,1.0628,1.1142,0.87183,0.46377,-0.50952,-2.2926,-4.4637,-9.6999,-16.908,-8.8642,-1.9773,2.2978,5.4082,7.2798,9.3551,11.055,12.13,13.334,14.309,15.066,15.491,15.883,16.097,16.152,16.093,15.887,15.642,15.216,14.707,14.16,13.747,13.215,12.728,12.409,12.062,11.808,11.666,11.516,11.37,11.183,10.996,10.661,10.226,9.8241,9.1157,8.158,6.995,6.0452,4.6613,3.111,1.8794,0.2528,-1.1794,-2.0589,-2.8904,-3.2468,-3.1588,-2.9618,-2.6259,-2.2877,-2.0626,-1.8305,-1.6588,-1.5584,-1.4543,-1.4607,-1.6244,-1.8159,-2.237,-3.0598,-4.0392,-5.9941,-8.7722,-12.575,-15.886,-15.838,-11.448,-8.9917,-6.9694,-5.9097,-5.4234,-4.8112,-3.9545,-2.7438,-1.6676,-0.20381,1.1547,2.0715,3.1459,4.0522,4.6003,5.1387,5.4681,5.6208,5.6316,5.4981,5.1829,4.8194,4.1671,3.3163,2.2566
