-3.1977,-2.9027,-2.5409,-2.2063,-1.9681,-1.6688,-1.3823,-1.1651,-0.88907,-0.61119,-0.32877,-0.12221,0.14221,0.38634,0.55213,0.74915,0.91713,1.0257,1.1411,1.2213,1.2643,1.2645,1.2268,1.1379,1.0427,0.87337,0.64828,0.44314,0.11821,-0.26491,-0.71343,-1.0882,-1.6433,-2.2729,-2.7851,-3.5254,-4.3229,-5.1524,-5.7699,-6.5431,-7.1826,-7.5357,-7.7858,-7.7398,-7.5326,-7.1115,-6.5921,-6.0561,-5.6789,-5.2439,-4.9045,-4.7272,-4.5868,-4.5624,-4.6339,-4.8643,-5.2569,-5.8239,-6.382,-7.3212,-8.5142,-9.6196,-11.468,-13.905,-17.305,-21.071,-30.775,-28.268,-22.332,-18.309,-16.036,-14.975,-14.144,-13.868,-14.08,-14.539,-15.447,-16.431,-16.784,-16.107,-14.191,-12.464,-10.209,-8.2032,-6.4863,-5.3609,-4.0629,-2.9612,-2.2531,-1.4485,-0.76604,-0.19491,0.15852,0.53762,0.80202,0.93348,1.036,1.0629,1.0447,0.9788,0.87888,0.76336,0.67835,0.57879,0.49752,0.44254,0.37874,0.32205,0.28231,0.23637,0.19563,0.17763,0.19132,0.27132,0.4545,0.68171,1.1293,1.7376,2.4801,3.0969,3.959,4.8226,5.4547,6.2544,6.992,7.4979,8.106,8.6335,9.0808,9.3628,9.6706,9.9027,10.028,10.134,10.176,10.166,10.105,9.9897,9.8223,9.6623,9.4015,9.0953,8.8367,8.4576,8.0409,7.5896,7.2252,6.7088,6.1583,5.7237,5.1157,4.4745,3.971,3.2736,2.5594,1.8427,1.3215,0.67272,0.1238,-0.19741,-0.4643,-0.52654,-0.44897,-0.21734,0.11765,0.50602,0.80789,1.1807,1.5148,1.7341,1.9772,2.1476,2.231,2.2351,2.1596,1.9934,1.8121,1.4984,1.1138,0.78803,0.32022,-0.15909,-0.63221,-0.96042,-1.3314,-1.603,-1.7267,-1.7692,-1.6836,-1.5434,-1.2259,-0.84483,-0.45688,-0.14889,0.251,0.63201,0.89567,1.2289,1.537,1.8205
2.251,2.2721,2.239,2.1336,2.0042,1.7611,1.4392,1.147,0.69284,0.17559,-0.38043,-0.80189,-1.3327,-1.763,-1.9813,-2.0943,-2.0018,-1.8245,-1.4961,-1.1353,-0.80377,-0.59899,-0.40671,-0.32035,-0.32561,-0.42573,-0.62689,-0.83594,-1.1734,-1.5635,-1.9781,-2.2893,-2.6865,-3.0472,-3.288,-3.568,-3.8001,-3.9917,-4.113,-4.2476,-4.3519,-4.411,-4.4559,-4.4582,-4.425,-4.3301,-4.173,-3.952,-3.7495,-3.4422,-3.1054,-2.8504,-2.5313,-2.2562,-2.0931,-1.9463,-1.8912,-1.9359,-2.0353,-2.255,-2.557,-2.8244,-3.2137,-3.6017,-3.947,-4.16,-4.3578,-4.454,-4.4706,-4.4394,-4.3723,-4.3172,-4.2499,-4.1994,-4.1505,-4.1071,-4.0191,-3.8767,-3.7159,-3.4172,-3.0082,-2.6286,-2.033,-1.3527,-0.61213,-0.033764,0.74467,1.5107,2.0655,2.7656,3.409,3.9879,4.378,4.8358,5.2227,5.4636,5.7203,5.9051,5.9973,6.0653,6.0745,6.0278,5.9565,5.8149,5.6182,5.4328,5.1286,4.7533,4.4166,3.8812,3.2294,2.4394,1.7432,0.66813,-0.53279,-1.4097,-2.1973,-1.999,-0.71422,0.63635,2.5264,4.2909,5.4787,6.876,8.0688,8.841,9.7201,10.442,11.019,11.362,11.708,11.931,12.023,12.049,11.969,11.842,11.585,11.231,10.781,10.382,9.7647,9.0547,8.4604,7.5873,6.629,5.6046,4.8077,3.75,2.7778,2.1746,1.6359,1.467,1.5745,1.9514,2.4907,3.0931,3.5497,4.1373,4.6881,5.0726,5.5481,5.9818,6.2812,6.6443,6.9618,7.2299,7.3951,7.5688,7.6862,7.7338,7.7407,7.6782,7.5425,7.3901,7.1194,6.771,6.4591,5.9781,5.425,4.9661,4.3009,3.5798,2.8097,2.2068,1.379,0.53683,-0.089937,-0.89271,-1.618,-2.076,-2.5202,-2.7201,-2.6554,-2.4417,-1.9847,-1.4332,-0.9868,-0.38585,0.17357,0.66323
4.1249,4.2019,4.2045,4.0738,3.88,3.481,2.8991,2.3269,1.3546,0.10715,-1.4941,-2.977,-5.407,-8.2186,-9.8743,-9.5901,-7.2924,-5.5495,-3.6883,-2.3348,-1.4123,-0.96145,-0.64998,-0.64156,-0.82728,-1.3526,-2.2095,-3.1063,-4.7142,-6.9509,-10.168,-13.678,-20.602,-18.363,-13.86,-10.129,-7.8372,-6.3694,-5.6402,-5.0576,-4.8635,-4.9586,-5.4142,-6.2925,-7.2864,-9.232,-12.27,-17.244,-20.647,-15.394,-10.34,-7.7139,-5.1129,-3.1942,-2.0635,-0.87509,0.02455,0.68194,1.0416,1.3649,1.5355,1.5742,1.518,1.3501,1.0772,0.81188,0.37731,-0.14735,-0.60092,-1.293,-2.0842,-2.7545,-3.7451,-4.8428,-6.003,-6.8641,-7.8604,-8.4599,-8.5123,-8.0063,-7,-6.0727,-4.7546,-3.43,-2.1475,-1.2282,-0.069713,1.0107,1.7688,2.7024,3.551,4.3106,4.8216,5.4202,5.9206,6.234,6.5679,6.8043,6.9219,7.0026,6.9962,6.9089,6.7894,6.5672,6.285,6.0449,5.7034,5.3603,5.121,4.853,4.6688,4.5924,4.6145,4.7568,5.0186,5.2921,5.7539,6.317,6.9647,7.4944,8.2357,8.9938,9.5546,10.269,10.921,11.357,11.856,12.248,12.526,12.655,12.716,12.648,12.511,12.215,11.792,11.393,10.76,10.019,9.1814,8.4982,7.527,6.4972,5.6896,4.5589,3.3394,1.9878,0.85011,-0.89028,-2.884,-4.3705,-5.5477,-4.7718,-3.2662,-1.0518,0.92265,2.5738,3.618,4.7993,5.7785,6.4006,7.1029,7.6843,8.055,8.4757,8.819,9.0901,9.2484,9.4005,9.4849,9.5034,9.4627,9.3433,9.1387,8.9255,8.5542,8.0766,7.6438,6.9547,6.1317,5.4199,4.3357,3.0856,1.6545,0.4524,-1.3364,-3.3496,-5.0289,-7.5539,-10.537,-13.3,-18.483,-26.915,-20.268,-15.239,-10.865,-7.7558,-5.912,-3.9072,-2.3323,-1.0813
1.4628,1.7756,2.0508,2.1844,2.202,2.1216,1.9332,1.7266,1.3828,0.98302,0.55161,0.2218,-0.18727,-0.5319,-0.72717,-0.89773,-0.97031,-0.97394,-0.94577,-0.90877,-0.89486,-0.92103,-1.0212,-1.2047,-1.4057,-1.762,-2.2221,-2.6266,-3.2181,-3.8175,-4.3547,-4.665,-4.8921,-4.8702,-4.7041,-4.3486,-3.9379,-3.5559,-3.3204,-3.0955,-2.9914,-3.0017,-3.1242,-3.357,-3.5826,-3.9083,-4.19,-4.3191,-4.2669,-3.9647,-3.4218,-2.9017,-2.141,-1.3691,-0.81881,-0.15401,0.40748,0.84671,1.09,1.2971,1.3657,1.3295,1.1618,0.85649,0.41643,-0.0026592,-0.68554,-1.5234,-2.2619,-3.4096,-4.7672,-5.9377,-7.7456,-9.865,-12.33,-14.426,-17.386,-19.657,-19.913,-18.608,-16.731,-15.341,-13.553,-11.819,-10.091,-8.8103,-7.1554,-5.5894,-4.4966,-3.1649,-1.9733,-0.92137,-0.22404,0.58286,1.2499,1.6612,2.0969,2.3966,2.5297,2.5842,2.4891,2.2254,1.9124,1.3218,0.52237,-0.23509,-1.4992,-3.1265,-4.6375,-7.0756,-9.6296,-10.341,-8.8087,-5.9221,-3.3166,-1.654,0.23489,1.8406,3.234,4.1645,5.2815,6.2715,6.9355,7.7183,8.3798,8.7928,9.227,9.5214,9.6672,9.6726,9.5326,9.2128,8.8461,8.1745,7.2739,6.4306,5.0484,3.3203,1.1628,-0.8027,-3.9712,-7.5129,-9.2418,-8.3619,-6.0925,-4.2269,-3.1834,-2.1484,-1.3777,-0.89383,-0.30011,0.26984,0.6976,1.2654,1.8188,2.328,2.6658,3.0531,3.3605,3.5304,3.6822,3.756,3.7754,3.779,3.7847,3.8235,3.8882,4.0301,4.2271,4.3981,4.629,4.8284,4.9671,5.0108,4.9689,4.7928,4.5584,4.0961,3.4426,2.8197,1.7939,0.52489,-1.0203,-2.379,-4.4925,-7.0058,-9.1708,-12.337,-15.115,-15.987,-15.236,-13.596,-11.801,-10.451,-8.6909,-7.0188,-5.8632,-4.4847,-3.3227,-2.3775
1.2393,1.2948,1.311,1.2955,1.2744,1.241,1.2106,1.185,1.1484,1.1019,1.0297,0.95097,0.80694,0.6218,0.44825,0.17866,-0.13413,-0.39292,-0.76563,-1.1468,-1.5055,-1.7459,-2.0007,-2.1545,-2.1981,-2.1608,-2.046,-1.9237,-1.731,-1.5126,-1.2891,-1.1289,-0.91959,-0.72418,-0.58389,-0.40969,-0.27165,-0.17887,-0.14139,-0.13192,-0.1704,-0.22605,-0.32782,-0.43965,-0.51924,-0.60684,-0.64631,-0.61804,-0.54013,-0.3561,-0.079336,0.18234,0.58347,1.0209,1.3504,1.7706,2.1427,2.4445,2.6123,2.747,2.767,2.7022,2.5036,2.1688,1.7007,1.2574,0.53762,-0.3367,-1.097,-2.2486,-3.5501,-4.6186,-6.1546,-7.7989,-9.5136,-10.83,-12.591,-14.376,-15.813,-18.064,-21.196,-24.937,-37.028,-27.135,-19.664,-16.215,-12.791,-10.134,-8.4869,-6.6409,-5.1244,-3.8622,-3.0597,-2.1521,-1.421,-0.96982,-0.48573,-0.1268,0.063288,0.21659,0.25533,0.16132,-0.0029164,-0.34776,-0.84407,-1.3251,-2.1327,-3.1121,-3.9214,-4.9954,-5.8085,-6.0385,-5.7397,-4.832,-3.5989,-2.5926,-1.2217,0.14067,1.4772,2.4488,3.6886,4.848,5.6533,6.6287,7.4771,8.0216,8.614,9.0465,9.3086,9.3906,9.3425,9.1119,8.8161,8.2521,7.4925,6.7947,5.6973,4.4252,3.0269,1.9467,0.59936,-0.42046,-0.8365,-0.8984,-0.55552,-0.036862,0.37121,0.88262,1.3372,1.637,1.9842,2.2639,2.434,2.6056,2.7074,2.7152,2.6489,2.4603,2.1381,1.7898,1.1472,0.25973,-0.60566,-2.0741,-3.9437,-6.062,-7.2693,-6.9908,-4.8162,-2.965,-0.80147,0.92769,2.2656,3.0497,3.8439,4.3823,4.6328,4.788,4.7549,4.6187,4.3065,3.8577,3.2991,2.8292,2.1665,1.5009,1.0293,0.47293,0.034051,-0.2015,-0.39844,-0.46573,-0.4214,-0.32465,-0.13858,0.092289,0.27673,0.51323,0.71276,0.85588
1.9476,1.2413,0.21244,-0.7476,-1.2521,-1.4185,-0.95452,-0.34692,0.56075,1.3916,2.0455,2.3924,2.6571,2.694,2.5683,2.1888,1.5521,0.88987,-0.28067,-1.8304,-3.8255,-5.6151,-8.0303,-8.9791,-7.9934,-5.7084,-3.5451,-2.1907,-0.73052,0.41784,1.3183,1.8596,2.4418,2.8753,3.1173,3.3377,3.4378,3.4248,3.3394,3.1189,2.7777,2.4487,1.9142,1.2907,0.78566,0.11308,-0.47225,-0.8532,-0.91609,-0.65603,-0.042452,0.57722,1.5052,2.4554,3.1353,3.9599,4.6735,5.2624,5.6148,5.9658,6.1754,6.2375,6.1845,5.9705,5.5878,5.1877,4.5016,3.6412,2.881,1.7218,0.3937,-0.71948,-2.3635,-4.1672,-6.0827,-7.5349,-9.3623,-10.907,-11.778,-12.461,-12.668,-12.568,-12.143,-11.324,-10.117,-9.0548,-7.5893,-6.205,-5.2676,-4.1885,-3.3279,-2.6691,-2.299,-1.9538,-1.7507,-1.6556,-1.5488,-1.3734,-1.1676,-0.7729,-0.27282,0.25706,0.62602,1.0507,1.3387,1.4397,1.4068,1.2264,1.01,0.62407,0.13392,-0.46362,-0.99624,-1.8344,-2.7928,-3.4809,-3.9278,-3.2099,-1.3042,0.46724,2.8111,4.9205,6.3129,7.9114,9.2394,10.071,10.976,11.663,12.141,12.369,12.507,12.465,12.32,11.982,11.492,11.037,10.338,9.5551,8.7264,8.0961,7.2766,6.5158,6.0053,5.4268,4.9782,4.6658,4.5195,4.4305,4.4404,4.4914,4.5809,4.6683,4.7182,4.7473,4.7187,4.6103,4.4632,4.1732,3.7804,3.4149,2.8204,2.0851,1.4293,0.42027,-0.68833,-1.6839,-2.0878,-1.7901,-0.55924,0.69311,2.4348,4.0493,5.4449,6.3356,7.3243,8.0933,8.538,8.9739,9.2449,9.3469,9.3658,9.2602,9.0491,8.8337,8.4935,8.1128,7.8146,7.4142,7.0264,6.7577,6.4388,6.1693,5.9518,5.8223,5.6855,5.5826,5.5131,5.4071,5.2653,5.07
1.2048,-0.12931,-2.4912,-5.7582,-8.6292,-9.5718,-6.0928,-3.5483,-1.0032,0.78534,2.0183,2.6656,3.2219,3.4625,3.45,3.1819,2.6394,2.0453,0.99899,-0.32535,-1.8743,-3.0941,-4.4587,-4.9838,-4.6604,-3.6113,-2.3465,-1.4389,-0.36818,0.52419,1.2605,1.723,2.2451,2.6647,2.9109,3.1356,3.2337,3.2013,3.0743,2.737,2.1867,1.6157,0.5936,-0.79776,-2.1516,-4.5512,-8.1096,-14.551,-29.46,-14.793,-8.1012,-5.1603,-2.3723,-0.28016,1.004,2.4331,3.6201,4.6093,5.2298,5.9031,6.3981,6.6534,6.8365,6.8349,6.6436,6.3776,5.8603,5.1502,4.4828,3.4052,2.0864,0.91894,-0.9139,-3.1388,-5.9029,-8.4894,-13.002,-18.951,-19.995,-15.378,-11.794,-9.9067,-8.0697,-6.7095,-5.6375,-4.9735,-4.2004,-3.577,-3.2184,-2.8927,-2.771,-2.9083,-3.2191,-3.9735,-5.2414,-6.6677,-9.5457,-14.141,-16.847,-11.888,-7.0379,-3.8003,-2.0307,-0.2677,0.97006,1.6314,2.2288,2.5666,2.6629,2.5881,2.2816,1.738,1.1611,0.14782,-1.16,-2.2792,-3.5569,-3.4778,-1.5763,0.35824,2.8789,5.1001,6.5558,8.2287,9.6179,10.486,11.433,12.152,12.659,12.904,13.062,13.033,12.891,12.549,12.035,11.542,10.745,9.794,8.6978,7.7837,6.4467,4.9818,3.8126,2.2247,0.76787,-0.26995,-0.60422,-0.44374,0.15337,0.69885,1.3781,1.9139,2.1919,2.3997,2.4211,2.2887,2.104,1.7538,1.3271,1.009,0.64511,0.40343,0.32636,0.38432,0.62347,1.0558,1.5044,2.2564,3.1569,3.9042,4.9469,5.9907,6.9918,7.6927,8.5349,9.2516,9.6977,10.163,10.474,10.6,10.633,10.51,10.241,9.9466,9.438,8.81,8.2715,7.4835,6.6566,6.0484,5.3225,4.7694,4.443,4.3467,4.371,4.4959,4.6031,4.7048,4.7138,4.5814
0.72529,0.3741,-0.066372,-0.41475,-0.54816,-0.50355,-0.22331,0.10177,0.61106,1.1337,1.5911,1.8663,2.1122,2.2059,2.1697,1.983,1.6464,1.3094,0.75785,0.13253,-0.54471,-1.0549,-1.7153,-2.2927,-2.6524,-3.0471,-3.3753,-3.5818,-3.7838,-3.88,-3.805,-3.6142,-3.1919,-2.6457,-2.2024,-1.6487,-1.1952,-0.87974,-0.75729,-0.76751,-0.99138,-1.3018,-1.9237,-2.7779,-3.5509,-4.698,-5.8656,-6.8599,-7.383,-7.6402,-7.3994,-6.9421,-6.0653,-4.9464,-3.9674,-2.5582,-1.1344,0.21405,1.1225,2.1733,3.0148,3.5033,3.9707,4.2393,4.3169,4.2512,4.0021,3.5737,3.1384,2.4146,1.5581,0.84175,-0.19369,-1.3106,-2.4616,-3.296,-4.2683,-4.9879,-5.3315,-5.5528,-5.5733,-5.5033,-5.3507,-5.174,-5.034,-4.9762,-4.9556,-4.9907,-5.0512,-5.1281,-5.2051,-5.3133,-5.4397,-5.689,-6.037,-6.3532,-6.761,-6.9689,-6.8003,-6.0142,-4.728,-3.2868,-2.262,-1.0628,-0.11908,0.43932,1.0132,1.3934,1.5419,1.5704,1.4516,1.2372,1.0483,0.81001,0.63866,0.60455,0.74104,1.1484,1.8354,2.5117,3.5579,4.6885,5.5398,6.6273,7.6177,8.2735,9.0133,9.583,9.9711,10.141,10.202,10.07,9.8485,9.3931,8.7536,8.1513,7.1801,6.008,4.6261,3.441,1.6276,-0.52946,-2.4608,-5.6694,-10.088,-15.808,-15.706,-10.781,-7.4039,-5.73,-4.2194,-3.3075,-2.9249,-2.7981,-3.1126,-3.7868,-4.5281,-5.8661,-7.6101,-9.0877,-10.868,-11.522,-10.966,-9.4028,-7.6448,-5.9774,-4.7931,-3.2698,-1.751,-0.62598,0.84384,2.2382,3.5225,4.4015,5.4424,6.3182,6.8627,7.4288,7.8046,7.9542,7.9795,7.8042,7.4173,6.9758,6.1627,5.0634,4.0236,2.282,0.011862,-2.1729,-5.9791,-10.422,-10.179,-7.3206,-4.2106,-2.1367,-1.074,-0.13063,0.39766,0.57571
-0.31943,-0.25528,-0.087729,0.15595,0.36333,0.66051,0.97204,1.209,1.5105,1.7878,2.0163,2.1459,2.2385,2.2274,2.1558,1.9732,1.6777,1.3904,0.9112,0.329,-0.34371,-0.90261,-1.7227,-2.6344,-3.3978,-4.5572,-5.9682,-7.2597,-9.4089,-12.173,-14.971,-15.233,-12.43,-9.2673,-7.3516,-5.3665,-3.9003,-2.8556,-2.314,-1.839,-1.6159,-1.5969,-1.7522,-2.1024,-2.4983,-3.1892,-4.0563,-5.1006,-6.0453,-7.6448,-9.9066,-12.352,-17.121,-17.717,-13.115,-8.226,-4.7917,-2.2517,-0.7613,0.80658,1.9909,2.6664,3.3183,3.7223,3.904,3.9068,3.755,3.4463,3.1326,2.6262,2.0523,1.5944,0.9707,0.35942,-0.20854,-0.60493,-1.0849,-1.5093,-1.7857,-2.1123,-2.4417,-2.729,-3.188,-3.7468,-4.4446,-5.0903,-6.1226,-7.2971,-8.2082,-9.1922,-9.481,-8.863,-8.007,-6.6944,-5.4431,-4.6079,-3.6301,-2.7421,-2.111,-1.3042,-0.53252,0.17381,0.65044,1.2017,1.638,1.8834,2.0862,2.0974,1.9738,1.6632,1.1896,0.55431,-0.013567,-0.84611,-1.6357,-2.055,-2.1672,-1.6029,-0.46796,0.59818,2.1181,3.6077,4.6471,5.8867,6.9406,7.6032,8.3182,8.8353,9.1512,9.258,9.2247,8.9867,8.6739,8.0802,7.2887,6.5639,5.4327,4.1221,2.6504,1.4709,-0.14586,-1.7076,-2.7748,-3.9647,-4.7935,-5.164,-5.1377,-4.7868,-4.2363,-3.8119,-3.3176,-3.0225,-2.9663,-3.1709,-3.7483,-4.7597,-5.8091,-7.6255,-10.018,-12.228,-15.247,-16.516,-15.846,-14.516,-13.587,-12.981,-12.332,-10.662,-8.079,-5.9526,-3.261,-0.88252,1.1558,2.4721,3.9556,5.1547,5.879,6.621,7.1273,7.3625,7.4835,7.3811,7.0562,6.6642,5.9444,4.9926,4.1277,2.7691,1.202,-0.066741,-1.682,-2.8115,-3.0626,-2.7237,-1.9248,-1.0866,-0.56596,-0.080505,0.15618,0.14254
-4.2117,-3.1205,-1.7946,-0.73629,-0.10859,0.53447,1.023,1.321,1.6557,1.9484,2.1975,2.3521,2.4993,2.5657,2.5521,2.4287,2.1519,1.8432,1.2946,0.60106,-0.20699,-0.86045,-1.787,-2.7672,-3.5136,-4.5026,-5.5166,-6.3355,-7.539,-8.7979,-9.661,-9.5763,-8.3515,-6.5567,-5.2501,-3.744,-2.5186,-1.5868,-1.0697,-0.57065,-0.2755,-0.15955,-0.10778,-0.15893,-0.27717,-0.54014,-0.92215,-1.4188,-1.8667,-2.5782,-3.37,-3.9045,-4.2764,-3.9874,-3.2594,-1.8279,-0.21965,1.2818,2.2551,3.3294,4.1495,4.6096,5.017,5.1856,5.1278,4.9442,4.5325,3.9594,3.4458,2.6603,1.8168,1.1906,0.46629,-0.029568,-0.26069,-0.30261,-0.2352,-0.1246,-0.050277,-0.003906,-0.067197,-0.21645,-0.57756,-1.1924,-2.0816,-2.9645,-4.5284,-6.7058,-8.9452,-12.939,-15.062,-11.323,-8.3395,-5.291,-3.0374,-1.701,-0.26969,0.88189,1.6066,2.4156,3.0642,3.5686,3.8688,4.1655,4.3423,4.3899,4.3041,4.0429,3.7424,3.2005,2.4299,1.333,0.22754,-1.7808,-4.7909,-8.3118,-16.935,-11.358,-4.5173,-1.3444,1.7107,3.9857,5.3536,6.83,7.9883,8.6713,9.3649,9.8244,10.062,10.102,9.9709,9.6308,9.2347,8.5073,7.5422,6.6592,5.2559,3.5539,1.4789,-0.36498,-3.2688,-6.5871,-8.8064,-9.4064,-7.4801,-5.3113,-3.9504,-2.5159,-1.4249,-0.7916,-0.15102,0.2276,0.33105,0.26261,-0.039709,-0.62686,-1.2141,-2.1177,-3.127,-3.928,-4.9861,-6.0176,-6.7921,-7.9319,-9.4032,-11.263,-12.492,-12.077,-8.7594,-5.8995,-2.5601,0.15601,2.3644,3.7539,5.294,6.5213,7.2613,8.0165,8.5316,8.7731,8.9129,8.8466,8.5917,8.2939,7.7697,7.1169,6.558,5.7529,4.9224,4.3182,3.5926,3.0113,2.5974,2.3988,2.2581,2.2309,2.2482,2.2647,2.1971,2.0026
