-1.1881,-1.3847,-1.6374,-1.8632,-2.0056,-2.1444,-2.2164,-2.2203,-2.1603,-2.0221,-1.818,-1.6276,-1.3367,-1.0155,-0.76422,-0.42385,-0.086807,0.15843,0.47009,0.75554,1.0133,1.1899,1.4008,1.5697,1.6635,1.7419,1.7621,1.7357,1.6452,1.4929,1.2803,1.0838,0.77417,0.41242,0.11152,-0.31633,-0.7651,-1.2127,-1.5333,-1.921,-2.2307,-2.3901,-2.4762,-2.3932,-2.2137,-1.8315,-1.3148,-0.70345,-0.20516,0.47752,1.1503,1.6368,2.2481,2.8069,3.183,3.6271,3.9997,4.2968,4.4695,4.6312,4.7159,4.7293,4.6786,4.5491,4.3437,4.141,3.8105,3.41,3.0686,2.5578,1.9866,1.523,0.86307,0.16441,-0.56292,-1.1209,-1.8752,-2.6259,-3.1761,-3.8804,-4.5296,-4.9673,-5.4608,-5.8353,-6.0732,-6.1597,-6.1534,-6.0358,-5.8907,-5.6422,-5.3733,-5.0996,-4.9049,-4.6705,-4.4759,-4.3619,-4.2576,-4.2113,-4.2171,-4.2923,-4.4401,-4.6817,-4.9253,-5.3447,-5.8513,-6.2834,-6.927,-7.6729,-8.3119,-9.2939,-10.447,-11.779,-12.88,-14.397,-15.693,-16.187,-15.853,-14.602,-12.974,-11.741,-10.202,-8.8066,-7.8455,-6.6614,-5.5664,-4.7926,-3.8063,-2.8651,-1.9617,-1.3075,-0.46378,0.34386,0.92449,1.6673,2.3677,2.8635,3.4826,4.0502,4.5655,4.9145,5.3249,5.6723,5.8932,6.1277,6.2903,6.3799,6.3975,6.3555,6.2391,6.1021,5.8517,5.5246,5.227,4.7604,4.2174,3.5982,3.0826,2.3284,1.5007,0.83651,-0.10143,-1.0858,-1.8427,-2.8473,-3.8105,-4.6767,-5.2235,-5.7863,-6.1499,-6.3019,-6.3803,-6.3599,-6.3085,-6.2759,-6.2621,-6.3064,-6.3803,-6.5487,-6.7908,-7.0322,-7.4439,-7.9716,-8.6098,-9.1515,-9.9704,-10.892,-11.646,-12.754,-13.987,-14.992,-16.402,-17.817,-19.087,-19.864,-20.615,-21.099,-21.402,-21.908,-22.741,-24.123
-5.0927,-5.7147,-6.7581,-8.1252,-9.4299,-11.647,-14.452,-16.46,-16.457,-13.422,-10.316,-8.3766,-6.247,-4.508,-3.3974,-2.1177,-1.0211,-0.29771,0.55357,1.292,1.9284,2.3435,2.8178,3.2036,3.4357,3.6693,3.8116,3.8553,3.8295,3.7062,3.4843,3.2532,2.8544,2.348,1.8948,1.1841,0.33769,-0.66646,-1.5425,-2.9096,-4.5619,-6.0177,-8.1768,-9.9202,-9.9461,-7.9884,-5.3112,-2.8464,-1.2325,0.63202,2.2183,3.2544,4.4588,5.4824,6.1421,6.887,7.4864,7.9453,8.199,8.4178,8.5002,8.4719,8.3116,8.0063,7.5516,7.1069,6.3656,5.4415,4.6162,3.3161,1.7516,0.37128,-1.8081,-4.4785,-7.7505,-10.471,-12.843,-11.608,-9.7793,-7.6909,-6.162,-5.3092,-4.4683,-3.8827,-3.4872,-3.2885,-3.1339,-3.0858,-3.1122,-3.2202,-3.4051,-3.6618,-3.8939,-4.2412,-4.6158,-4.8946,-5.2315,-5.4894,-5.6072,-5.6454,-5.5459,-5.3372,-5.1346,-4.8445,-4.5707,-4.4005,-4.2331,-4.1396,-4.1168,-4.1507,-4.2592,-4.4289,-4.5868,-4.8265,-5.0812,-5.2725,-5.5197,-5.7505,-5.9505,-6.0645,-6.1295,-6.0392,-5.821,-5.2768,-4.4284,-3.6194,-2.379,-1.0379,0.32808,1.3373,2.6355,3.8599,4.7254,5.801,6.7841,7.4607,8.281,9.0079,9.6394,10.05,10.514,10.88,11.091,11.283,11.375,11.363,11.285,11.087,10.781,10.479,9.9775,9.3612,8.8211,7.9938,7.041,5.9585,5.0569,3.7288,2.2467,1.0272,-0.75873,-2.7444,-4.3721,-6.6995,-9.0253,-10.724,-11.03,-10.139,-8.6022,-7.4313,-6.0326,-4.8589,-3.8993,-3.3132,-2.6909,-2.239,-2.0053,-1.8315,-1.8108,-1.893,-2.1317,-2.5153,-3.0406,-3.525,-4.2896,-5.1879,-5.9423,-7.0325,-8.1731,-9.0091,-9.9986,-10.722,-11.097,-11.161,-11.039,-10.795,-10.594,-10.354,-10.167,-10.037
-5.934,-5.8436,-5.9767,-6.3669,-6.7929,-7.4645,-8.1163,-8.4762,-8.6276,-8.3261,-7.6716,-7.0521,-6.1766,-5.301,-4.6509,-3.7892,-2.915,-2.2411,-1.3151,-0.37744,0.54763,1.2182,2.0532,2.7981,3.2866,3.8318,4.2458,4.4644,4.625,4.6389,4.5093,4.3108,3.9101,3.3537,2.838,2.0322,1.1151,0.14015,-0.58159,-1.435,-2.0395,-2.2508,-2.1533,-1.6437,-1.039,-0.017938,1.1709,2.4466,3.4232,4.7142,5.9584,6.8427,7.9417,8.934,9.6033,10.39,11.05,11.584,11.898,12.201,12.371,12.41,12.341,12.131,11.779,11.423,10.825,10.086,9.4434,8.4785,7.4084,6.5577,5.406,4.3088,3.3546,2.7866,2.2524,1.9392,1.8023,1.6742,1.5396,1.4027,1.1462,0.791,0.32491,-0.092817,-0.73919,-1.4803,-2.0897,-2.9581,-3.8845,-4.8715,-5.6536,-6.7877,-8.1058,-9.3174,-11.47,-14.773,-18.896,-26.641,-17.675,-11.981,-9.2047,-6.4897,-4.4827,-3.3025,-2.064,-1.132,-0.59777,-0.082984,0.23099,0.36491,0.36305,0.23772,-0.027055,-0.31893,-0.8397,-1.532,-2.4039,-3.1917,-4.4454,-5.9412,-7.1583,-8.4863,-8.4239,-7.1299,-4.5759,-1.9421,0.4556,2.0781,4.0294,5.7713,6.9542,8.3852,9.6598,10.52,11.545,12.436,13.196,13.682,14.216,14.625,14.848,15.035,15.096,15.028,14.893,14.601,14.176,13.771,13.112,12.314,11.621,10.568,9.3605,7.9921,6.8526,5.1697,3.2814,1.7151,-0.60371,-3.2333,-5.4446,-8.669,-11.512,-11.811,-10.266,-7.6866,-5.3647,-3.8633,-2.1261,-0.65631,0.58647,1.3743,2.2457,2.9345,3.3396,3.7401,3.9884,4.078,4.0715,3.9226,3.6428,3.3541,2.8674,2.28,1.7764,1.0294,0.20708,-0.45374,-1.3846,-2.3625,-3.3642,-4.1121,-5.0517,-5.837,-6.2516,-6.4825,-6.3216,-5.8386
-2.7553,-2.5565,-2.4758,-2.5636,-2.7202,-3.0114,-3.3702,-3.6734,-4.1167,-4.6129,-5.1888,-5.7188,-6.6203,-7.8377,-9.0492,-11.233,-14.041,-15.252,-12.672,-8.5634,-5.1274,-3.0333,-0.73366,1.1231,2.2762,3.5431,4.5351,5.1115,5.6689,5.9971,6.1017,6.0278,5.7106,5.1368,4.5282,3.4575,2.0514,0.23631,-1.4641,-4.2572,-7.3076,-8.404,-6.5867,-3.5833,-1.5833,0.65015,2.5074,4.1108,5.2015,6.5523,7.8142,8.7154,9.8545,10.915,11.654,12.555,13.348,14.026,14.455,14.916,15.25,15.417,15.529,15.515,15.379,15.2,14.867,14.432,14.045,13.461,12.81,12.288,11.562,10.817,10.063,9.5004,8.7576,8.0165,7.456,6.6934,5.9022,5.276,4.3787,3.384,2.2499,1.2775,-0.23773,-2.1078,-3.8441,-6.8782,-11.501,-20.751,-23.526,-13.58,-9.34,-7.3968,-5.6091,-4.3109,-3.4963,-2.4874,-1.4564,-0.37661,0.43355,1.479,2.4397,3.0818,3.8146,4.3937,4.7232,5.0188,5.1529,5.1332,5.0218,4.7632,4.374,3.9956,3.3877,2.6929,1.9444,1.3791,0.65605,0.032916,-0.31359,-0.52747,-0.36767,0.026268,0.92374,2.1681,3.648,4.8422,6.4706,8.0748,9.2327,10.691,12.029,12.946,14.05,15.014,15.836,16.358,16.926,17.35,17.574,17.747,17.777,17.665,17.489,17.134,16.64,16.182,15.457,14.603,13.88,12.813,11.634,10.356,9.3401,7.9223,6.4587,5.3549,3.913,2.5759,1.6992,0.80886,0.3476,0.36763,0.67608,1.3843,2.3057,3.0596,4.0756,5.0695,6.0081,6.6525,7.4126,8.0491,8.4442,8.8647,9.1636,9.3085,9.3934,9.3487,9.1798,8.97,8.5788,8.0579,7.5805,6.8214,5.9183,5.1386,3.9438,2.5427,0.89784,-0.52893,-2.7162,-5.1128,-6.6818,-7.3368,-6.0055,-3.9839
-0.88511,-1.0513,-1.4346,-1.9747,-2.4664,-3.217,-4.0451,-4.6983,-5.5641,-6.3477,-7.0323,-7.4825,-8.0292,-8.515,-8.8565,-9.2151,-9.3168,-9.0671,-8.1519,-6.6463,-4.8156,-3.3728,-1.4965,0.24878,1.4402,2.8497,4.0633,4.8357,5.6837,6.3277,6.7749,6.9846,7.0992,7.0428,6.9004,6.5885,6.1544,5.6225,5.1811,4.5834,4.028,3.6589,3.2375,2.8781,2.633,2.3255,2.057,1.9344,2.0641,2.6943,3.866,5.0021,6.6546,8.2858,9.4296,10.807,12,13.004,13.635,14.318,14.829,15.105,15.339,15.425,15.372,15.245,14.967,14.571,14.201,13.617,12.935,12.363,11.525,10.602,9.5988,8.7986,7.6815,6.5249,5.6487,4.5151,3.4798,2.8045,2.0667,1.514,1.0996,0.84098,0.52003,0.20805,-0.030083,-0.32232,-0.52486,-0.52396,-0.32438,0.2081,0.94999,1.5748,2.4246,3.2451,3.8277,4.5496,5.2163,5.8335,6.2531,6.7485,7.1589,7.4027,7.628,7.7351,7.7327,7.6129,7.359,6.9651,6.5768,5.9367,5.1424,4.4348,3.3538,2.1257,0.73217,-0.4417,-2.2414,-4.4615,-6.5805,-10.689,-19.727,-24.588,-10.529,-4.7208,-0.75524,1.6422,4.358,6.6755,8.2119,10.033,11.621,12.673,13.9,14.939,15.797,16.325,16.879,17.265,17.447,17.549,17.493,17.282,17.023,16.549,15.928,15.369,14.503,13.503,12.668,11.451,10.118,8.6792,7.5377,5.9548,4.3439,3.167,1.7395,0.64728,0.15948,0.029236,0.43494,1.201,1.9084,2.938,4.0024,4.7846,5.7739,6.6912,7.539,8.1254,8.8359,9.455,9.8539,10.3,10.646,10.843,11.018,11.09,11.057,10.966,10.747,10.422,10.11,9.6085,9.0162,8.5203,7.7954,7.0159,6.2083,5.6035,4.8342,4.1598,3.7441,3.3371,3.1234,3.0954
1.1596,0.5872,-0.40829,-1.6988,-2.9041,-4.9217,-7.5417,-10.064,-14.455,-19.932,-20.1,-16.999,-13.913,-11.942,-10.954,-10.029,-9.3134,-8.7424,-7.7736,-6.516,-4.9805,-3.7122,-1.9633,-0.24068,0.98882,2.5009,3.8632,4.7727,5.8339,6.7166,7.4282,7.8533,8.276,8.5538,8.6753,8.719,8.631,8.4284,8.2126,7.8529,7.4075,7.0016,6.3415,5.5004,4.7106,3.3729,1.5877,-0.7771,-2.8452,-4.3039,-1.8004,0.96112,4.1686,6.7021,8.2431,9.9212,11.254,12.305,12.932,13.576,14.02,14.234,14.376,14.364,14.208,14.005,13.628,13.134,12.688,11.997,11.193,10.511,9.4869,8.3044,6.9433,5.7849,4.0112,1.8834,-0.033586,-3.2022,-7.5472,-11.704,-12.598,-7.8711,-4.4233,-2.5895,-0.78082,0.59132,1.4433,2.4335,3.2976,4.0597,4.5877,5.255,5.8965,6.3685,6.9807,7.5652,7.9803,8.4845,8.9168,9.2783,9.4982,9.7221,9.8591,9.8982,9.8532,9.692,9.4868,9.0901,8.5448,7.8401,7.1954,6.1796,4.957,3.8969,2.2887,0.41884,-1.7549,-3.5548,-6.0151,-7.9798,-8.6154,-8.1639,-6.7734,-5.4333,-3.3696,-1.072,1.3096,3.0658,5.2985,7.3425,8.7388,10.419,11.896,12.876,14.012,14.955,15.71,16.153,16.584,16.831,16.899,16.837,16.601,16.196,15.783,15.092,14.24,13.502,12.391,11.146,10.131,8.6721,7.0934,5.3878,4.0096,1.9818,-0.38012,-2.5106,-6.214,-11.73,-15.739,-10.75,-5.7965,-2.5225,-0.69036,1.2365,2.8002,3.81,4.9812,5.9828,6.8476,7.4242,8.1238,8.7555,9.1842,9.6963,10.134,10.412,10.712,10.927,11.054,11.09,11.053,10.919,10.752,10.438,10.021,9.6381,9.0326,8.3238,7.5135,6.8355,5.8399,4.7398,3.8537,2.612,1.3906,0.38849
3.2747,2.6881,1.744,0.59954,-0.39918,-1.8937,-3.5182,-4.7679,-6.3161,-7.5512,-8.3522,-8.7091,-9.0694,-9.5088,-10.062,-11.382,-13.838,-17.123,-26.197,-18.855,-11.685,-8.2637,-4.8205,-2.1386,-0.44603,1.4681,3.0771,4.1192,5.3083,6.2966,7.1031,7.6016,8.1263,8.5083,8.7087,8.8603,8.8995,8.855,8.7747,8.611,8.3848,8.1831,7.8882,7.5813,7.3542,7.0795,6.875,6.8002,6.8598,7.1269,7.61,8.0942,8.8504,9.6582,10.254,10.986,11.599,12.066,12.312,12.495,12.513,12.423,12.179,11.807,11.328,10.914,10.308,9.6555,9.1381,8.4115,7.6298,6.996,6.0743,5.0458,3.9055,2.9685,1.607,0.13413,-0.99984,-2.4615,-3.6371,-4.1217,-4.0521,-3.3082,-2.1962,-1.2533,0.0067419,1.1614,1.9467,2.9169,3.8232,4.6679,5.2616,6.0014,6.6915,7.1811,7.7943,8.3555,8.7433,9.2103,9.6035,9.9171,10.091,10.237,10.284,10.253,10.117,9.8726,9.6125,9.1591,8.5713,7.8386,7.1866,6.1744,4.9891,3.9815,2.4474,0.65055,-1.391,-3.05,-5.2949,-6.9499,-7.1192,-5.7942,-3.7476,-2.1535,-0.098391,1.8871,3.8022,5.1749,6.9097,8.5235,9.6444,11.006,12.21,13.007,13.921,14.659,15.217,15.514,15.748,15.792,15.699,15.406,14.917,14.233,13.591,12.562,11.334,10.286,8.715,6.9536,5.5269,3.5306,1.5466,-0.20633,-1.2373,-2.1531,-2.6049,-2.7453,-2.7347,-2.5308,-2.2337,-1.6124,-0.79667,0.10034,0.7762,1.597,2.2613,2.6629,3.1068,3.4752,3.8163,4.0815,4.4921,5.0054,5.4585,6.1249,6.8106,7.3049,7.9057,8.4152,8.8184,9.0465,9.25,9.3357,9.3278,9.2154,8.9826,8.7297,8.2845,7.7099,6.9897,6.3346,5.2846,3.9796,2.7811,0.79497,-1.8026,-5.13
3.2621,2.9742,2.5193,1.9767,1.516,0.83614,0.073817,-0.54204,-1.3597,-2.1122,-2.8191,-3.3546,-4.115,-4.9327,-5.5431,-6.2643,-6.8376,-7.1364,-7.2377,-6.8098,-5.8104,-4.8063,-3.3232,-1.8496,-0.8031,0.4906,1.6544,2.4364,3.3546,4.1406,4.7918,5.1961,5.6229,5.9224,6.064,6.1427,6.1152,5.9806,5.8079,5.4899,5.1172,4.8454,4.5581,4.425,4.4578,4.6826,5.0964,5.6438,6.1105,6.7861,7.4856,7.9956,8.6283,9.1742,9.5124,9.8561,10.052,10.076,9.9692,9.6446,9.0992,8.5359,7.5685,6.3708,4.9859,3.889,2.5158,1.4982,1.071,0.86536,0.82684,0.75802,0.48316,-0.076427,-0.96131,-1.8418,-3.2497,-4.8072,-5.9102,-6.9246,-7.0254,-6.551,-5.5178,-4.3464,-3.2453,-2.5017,-1.5911,-0.79856,-0.28599,0.28535,0.77649,1.2823,1.717,2.3886,3.1581,3.7759,4.6044,5.3796,5.9017,6.5036,6.9878,7.3473,7.5329,7.6706,7.6862,7.6266,7.4618,7.212,6.9761,6.5971,6.1408,5.6038,5.1326,4.4053,3.5727,2.8713,1.8458,0.77852,-0.28173,-1.0533,-1.9519,-2.5321,-2.6843,-2.4487,-1.7582,-0.96907,0.36902,1.9025,3.4998,4.6892,6.197,7.5953,8.5656,9.7479,10.789,11.467,12.225,12.806,13.203,13.375,13.435,13.296,13.056,12.549,11.823,10.873,10.008,8.6548,7.0622,5.703,3.637,1.2339,-0.85855,-4.2466,-8.8696,-16.595,-22.105,-13.408,-8.7631,-6.5767,-4.4988,-3.002,-2.1307,-1.2137,-0.5321,-0.067605,0.13818,0.24733,0.088191,-0.26932,-1.0906,-2.3595,-4.1044,-5.6442,-7.1453,-6.3674,-4.6073,-2.141,-0.10537,1.1151,2.3979,3.3527,4.0526,4.435,4.7947,5.0259,5.1303,5.193,5.1782,5.1258,4.9882,4.7732,4.4764,4.2057,3.7827,3.3038,2.934,2.46,2.0563,1.8153
2.2338,2.4226,2.5508,2.5321,2.4244,2.1619,1.7719,1.4047,0.82645,0.17215,-0.56208,-1.1431,-1.9435,-2.7549,-3.3372,-3.9877,-4.4275,-4.5824,-4.5384,-4.237,-3.7317,-3.247,-2.5143,-1.7402,-1.1757,-0.4647,0.18288,0.62252,1.1485,1.6209,2.0502,2.342,2.6881,2.9618,3.0952,3.1562,3.0382,2.6713,2.2054,1.3002,0.020979,-1.2382,-3.3444,-5.4786,-5.9882,-4.2134,-1.424,1.0729,2.6319,4.3456,5.7135,6.5552,7.4655,8.1534,8.5275,8.8407,8.9371,8.8115,8.5606,7.9993,7.1495,6.2886,4.7769,2.7379,-0.065914,-2.9639,-8.7869,-15.846,-11.031,-5.9183,-3.2745,-2.1735,-1.4931,-1.5326,-2.1824,-3.0593,-4.7766,-7.3604,-10.019,-13.651,-12.393,-9.5643,-6.6341,-4.6817,-3.3491,-2.7101,-2.2998,-2.348,-2.6595,-3.48,-4.7961,-6.3553,-7.0594,-6.2214,-3.8876,-2.0401,0.094315,1.7856,2.7757,3.7596,4.4034,4.7484,4.8311,4.741,4.4507,4.1406,3.6577,3.1798,2.8799,2.6179,2.5044,2.4735,2.4436,2.3149,2.0134,1.6388,0.93475,-0.053653,-1.4274,-2.7739,-5.1131,-8.4623,-11.961,-14.935,-10.149,-6.6247,-3.0467,-0.29279,1.918,3.3371,4.9947,6.445,7.4157,8.57,9.5703,10.215,10.927,11.461,11.811,11.941,11.93,11.697,11.369,10.721,9.8169,8.644,7.5796,5.9157,3.9731,2.3604,0.078421,-2.1887,-3.7267,-5.3335,-6.2588,-6.4667,-6.2095,-5.4711,-4.4195,-3.5538,-2.4286,-1.4187,-0.75742,-0.023811,0.52107,0.84873,0.92985,0.83083,0.51138,0.087235,-0.77066,-2.0114,-3.5668,-4.7925,-5.9685,-5.7711,-4.7906,-3.2103,-1.8719,-1.128,-0.46936,-0.1374,-0.054691,-0.10059,-0.21571,-0.29078,-0.27999,-0.13776,0.11172,0.32966,0.60129,0.80263,0.91895,0.95754,0.95977,0.94558,0.94388,0.98977,1.1309,1.3939
1.9306,2.6129,3.2379,3.5897,3.7006,3.6682,3.4677,3.2019,2.654,1.8687,0.86325,-0.014942,-1.3742,-3.04,-4.5285,-6.7866,-8.8805,-9.6263,-8.888,-7.1058,-5.3464,-4.2444,-3.103,-2.2921,-1.8937,-1.618,-1.5982,-1.7221,-1.9924,-2.1993,-2.1544,-1.8586,-1.1515,-0.27192,0.36231,1.0582,1.4844,1.5803,1.4503,1.0022,0.17398,-0.74773,-2.283,-3.617,-3.7964,-2.5603,-0.49208,1.6061,3.0333,4.687,6.0308,6.8519,7.7316,8.4022,8.7734,9.0923,9.2092,9.1358,8.9531,8.5373,7.9348,7.3656,6.4626,5.4331,4.3491,3.5768,2.7317,2.2335,2.1118,2.2207,2.4975,2.7124,2.9059,2.9435,2.8124,2.6119,2.2442,1.822,1.5386,1.2968,1.2604,1.3508,1.5497,1.7334,1.8565,1.8495,1.5889,0.97958,0.30321,-0.8796,-2.4024,-4.1148,-5.0228,-4.5855,-2.5667,-0.88703,1.0189,2.4813,3.3152,4.0934,4.4901,4.492,4.2245,3.495,2.255,0.92296,-1.5532,-4.9974,-7.6437,-7.3108,-3.9325,-1.2013,0.24902,1.5593,2.313,2.5756,2.5777,2.2071,1.5276,0.87103,-0.18845,-1.3258,-1.9902,-2.3012,-1.8566,-1.1136,0.17125,1.5009,2.7377,3.5961,4.6996,5.818,6.6653,7.7811,8.833,9.5568,10.403,11.086,11.582,11.816,11.923,11.783,11.506,10.9,10.008,8.8005,7.6648,5.7943,3.4366,1.2611,-2.4491,-7.8805,-14.812,-18.74,-10.058,-6.242,-4.4288,-2.7324,-1.4259,-0.61301,0.30026,1.0546,1.5484,2.1042,2.5648,2.9586,3.1686,3.3077,3.3345,3.2928,3.1494,2.9073,2.6345,2.4474,2.2116,1.9907,1.825,1.5687,1.204,0.79112,-0.048832,-1.3363,-3.186,-5.0306,-8.1443,-11.166,-11.321,-8.8526,-6.3629,-4.9844,-3.7391,-2.9817,-2.6038,-2.5343,-2.6744,-3.0572,-3.4216,-3.8123,-3.7868,-3.0916
