0.60331,0.88862,1.1773,1.3481,1.4123,1.4159,1.3352,1.2251,1.0203,0.76514,0.46056,0.19666,-0.16592,-0.53978,-0.81825,-1.1637,-1.4705,-1.662,-1.8422,-1.93,-1.9229,-1.8567,-1.6854,-1.4364,-1.2033,-0.84997,-0.4341,-0.095858,0.35189,0.7816,1.1796,1.4679,1.8226,2.1374,2.3363,2.5464,2.682,2.7482,2.7698,2.7648,2.7434,2.739,2.7617,2.8622,3.007,3.3107,3.738,4.272,4.7315,5.3927,6.0815,6.599,7.2662,7.8916,8.3271,8.8578,9.3246,9.7254,9.9836,10.268,10.488,10.611,10.722,10.776,10.769,10.727,10.62,10.454,10.294,10.037,9.7367,9.4846,9.1241,8.741,8.3504,8.0669,7.7091,7.3955,7.1985,6.9961,6.8618,6.7999,6.7655,6.7939,6.9057,7.0433,7.2607,7.4747,7.6087,7.7436,7.8345,7.903,7.9596,8.0677,8.2434,8.441,8.8165,9.329,9.798,10.534,11.393,12.357,13.132,14.221,15.353,16.215,17.367,18.511,19.355,20.45,21.5,22.501,23.214,24.112,24.947,25.531,26.251,26.902,27.485,27.876,28.337,28.728,28.975,29.244,29.442,29.546,29.624,29.633,29.574,29.485,29.307,29.061,28.833,28.47,28.039,27.672,27.124,26.511,25.831,25.278,24.484,23.629,22.949,21.991,20.979,19.917,19.093,17.962,16.801,15.919,14.737,13.561,12.687,11.55,10.453,9.4098,8.6706,7.7486,6.9047,6.321,5.5848,4.8762,4.3617,3.7352,3.2093,2.8222,2.6189,2.412,2.2157,2.045,1.7617,1.3941,0.93173,0.52246,-0.073337,-0.66575,-1.0874,-1.6028,-2.0023,-2.1753,-2.2159,-2.0293,-1.634,-1.2318,-0.61428,0.057881,0.56199,1.227,1.8364,2.2566,2.7586,3.1864,3.5378,3.7486,3.9485,4.0504,4.0652,4.0149,3.8703,3.6319
4.8789,4.7914,4.5818,4.2637,3.9565,3.4597,2.87,2.3716,1.6498,0.87822,0.080378,-0.51817,-1.2937,-2.026,-2.549,-3.2186,-3.8793,-4.4054,-5.212,-6.2007,-7.4802,-8.7251,-10.905,-13.63,-15.094,-13.41,-9.7077,-7.1965,-4.4401,-2.2041,-0.35766,0.82687,2.185,3.3435,4.1048,5.0011,5.7738,6.4416,6.8816,7.3988,7.8554,8.1649,8.5436,8.8872,9.1283,9.432,9.7185,9.9915,10.186,10.433,10.66,10.819,11.014,11.189,11.307,11.45,11.581,11.704,11.799,11.931,12.075,12.192,12.36,12.534,12.708,12.83,12.974,13.086,13.143,13.179,13.163,13.114,13.001,12.834,12.612,12.411,12.099,11.741,11.444,11.009,10.532,10.149,9.6047,9.0251,8.4119,7.9373,7.2929,6.6497,6.1745,5.5641,4.9913,4.4942,4.1896,3.8903,3.7257,3.6898,3.7554,3.9686,4.2516,4.8563,5.7916,7.0812,8.2534,10.003,11.871,13.295,15.171,16.986,18.293,19.952,21.508,22.957,23.973,25.233,26.385,27.179,28.144,29.004,29.76,30.258,30.833,31.306,31.595,31.892,32.09,32.174,32.2,32.128,31.959,31.769,31.43,30.995,30.604,29.997,29.292,28.696,27.812,26.822,25.722,24.822,23.515,22.077,20.905,19.205,17.326,15.238,13.512,10.962,8.0985,5.7778,2.7795,0.94225,0.88247,1.8285,2.918,3.7615,4.2105,4.5917,4.7606,4.7759,4.6795,4.4843,4.3033,4.0405,3.7665,3.4921,3.281,2.982,2.6499,2.3605,1.8951,1.3262,0.63782,0.025987,-0.94677,-2.1168,-3.1343,-4.6694,-6.3016,-7.3644,-7.9359,-7.0336,-5.1562,-3.5856,-1.5871,0.20569,1.4115,2.8472,4.1019,4.9365,5.9219,6.7775,7.5117,7.9865,8.5261,8.9655,9.2327,9.5115,9.7046,9.8171
6.3822,5.9846,5.3376,4.5327,3.8176,2.6869,1.3215,0.10092,-1.874,-4.4156,-7.9023,-11.695,-21.361,-20.474,-13.92,-9.6252,-7.1699,-5.9473,-4.8285,-4.1523,-3.7706,-3.6193,-3.5248,-3.4365,-3.2964,-2.9329,-2.3129,-1.7025,-0.76524,0.24422,1.2372,1.942,2.8118,3.5917,4.1158,4.7494,5.3156,5.8059,6.1286,6.5263,6.8977,7.1627,7.505,7.8395,8.082,8.3963,8.6982,8.9741,9.1538,9.3436,9.4557,9.4739,9.3888,9.1562,8.8653,8.289,7.4654,6.3599,5.3444,3.8438,2.6162,2.4123,3.4515,5.3085,7.197,8.4436,9.8339,10.931,11.579,12.235,12.674,12.873,12.979,12.913,12.68,12.402,11.897,11.245,10.662,9.7631,8.7295,7.8753,6.6381,5.3023,3.8794,2.757,1.1659,-0.61522,-2.1876,-4.865,-8.8983,-17.032,-30.44,-12.019,-6.4786,-3.9209,-1.5898,-0.13705,0.48984,0.78015,0.52611,-0.082863,-0.30284,0.95842,4.0839,6.7663,10.135,13.121,15.121,17.512,19.638,21.533,22.821,24.377,25.764,26.701,27.818,28.792,29.629,30.168,30.773,31.25,31.524,31.781,31.913,31.931,31.848,31.643,31.318,30.994,30.459,29.804,29.236,28.377,27.404,26.601,25.436,24.167,22.802,21.719,20.203,18.612,17.375,15.675,13.931,12.163,10.851,9.1912,7.7589,6.9293,6.2351,5.9607,5.9255,5.9274,5.8483,5.6262,5.3457,4.7959,4.0167,3.2419,1.895,0.12465,-1.5268,-4.1377,-6.6725,-7.3614,-6.2079,-4.0289,-2.1815,-1.1171,-0.070415,0.62091,1.0086,1.1338,1.1198,0.91131,0.65486,0.24918,-0.15052,-0.3752,-0.43731,-0.14531,0.49758,1.1502,2.1449,3.1885,3.9659,4.9528,5.852,6.4656,7.2074,7.8672,8.4511,8.8459,9.3142,9.7277,10.007,10.343,10.64,10.902
4.1899,3.7753,3.1457,2.4342,1.8528,1.0367,0.18199,-0.46696,-1.315,-2.0912,-2.7304,-3.0685,-3.3072,-3.298,-3.1516,-2.8205,-2.4007,-2.0677,-1.6284,-1.2266,-0.88705,-0.66983,-0.44366,-0.26829,-0.16706,-0.067625,-0.001267,0.018106,0.022013,0.010101,-0.010759,-0.035784,-0.071359,-0.11949,-0.16261,-0.19769,-0.21528,-0.23094,-0.25387,-0.30856,-0.38385,-0.47747,-0.60932,-0.6775,-0.60106,-0.22203,0.52165,1.5524,2.4141,3.5668,4.6199,5.2957,6.0141,6.514,6.7376,6.8275,6.6842,6.3308,5.9588,5.4208,5.0417,5.0377,5.5442,6.537,7.7434,8.6411,9.7158,10.597,11.119,11.628,11.926,12.014,11.961,11.706,11.248,10.764,9.9259,8.8523,7.8733,6.2967,4.348,2.567,-0.40237,-4.468,-10.99,-22.05,-15.791,-9.1264,-6.6863,-4.6819,-3.371,-2.3784,-1.7041,-0.7926,0.23812,1.1388,2.4353,3.7048,4.5656,5.6064,6.5871,7.5732,8.3409,9.4268,10.594,11.53,12.853,14.255,15.346,16.824,18.295,19.73,20.766,22.074,23.286,24.126,25.144,26.042,26.813,27.305,27.844,28.247,28.459,28.618,28.636,28.555,28.321,27.942,27.416,26.923,26.136,25.198,24.394,23.187,21.822,20.693,19.044,17.23,15.253,13.675,11.488,9.3215,7.8536,6.3704,5.6336,5.5482,5.7363,6.1146,6.5027,6.7667,7.0733,7.3259,7.4645,7.5296,7.4296,7.1539,6.8423,6.3031,5.628,5.0272,4.0945,3.0381,2.2135,1.1825,0.45518,0.1781,0.24675,0.56853,0.98387,1.2721,1.5873,1.8137,1.9511,2.0202,2.086,2.1227,2.1444,2.189,2.2513,2.3205,2.4477,2.6244,2.8434,3.0277,3.2801,3.5317,3.717,3.9394,4.1124,4.2023,4.2705,4.2868,4.258,4.2229,4.181,4.1776,4.2297,4.3889,4.6613,5.0411
2.6805,2.0598,1.1368,0.125,-0.67212,-1.7332,-2.711,-3.3304,-3.903,-4.0952,-3.9192,-3.5879,-2.9671,-2.2485,-1.6855,-0.95026,-0.27027,0.19535,0.74121,1.1957,1.5397,1.7186,1.8543,1.863,1.7893,1.5682,1.1972,0.80667,0.12791,-0.74171,-1.8468,-2.8725,-4.5394,-6.5488,-8.1357,-9.6333,-9.3228,-7.7213,-6.4751,-5.1722,-4.4208,-4.2636,-4.6945,-5.9874,-7.6986,-10.727,-10.196,-5.4062,-2.2088,1.1184,3.6685,5.212,6.8918,8.2315,9.0581,9.9563,10.669,11.238,11.594,12.001,12.365,12.627,12.974,13.319,13.653,13.885,14.152,14.352,14.445,14.482,14.407,14.275,13.993,13.584,13.047,12.562,11.81,10.939,10.209,9.1519,8.0229,7.1527,6.0114,4.9837,4.1683,3.7401,3.4205,3.3516,3.4292,3.6493,3.961,4.3444,4.6655,5.1445,5.6887,6.145,6.8182,7.4907,7.9592,8.54,9.1013,9.6707,10.109,10.718,11.378,11.931,12.776,13.767,14.611,15.851,17.177,18.542,19.562,20.88,22.122,22.988,24.042,24.968,25.756,26.251,26.78,27.153,27.329,27.42,27.346,27.18,26.81,26.267,25.548,24.892,23.858,22.642,21.61,20.076,18.358,16.952,14.922,12.71,10.303,8.348,5.5025,2.4201,0.27347,-0.93874,0.47864,2.7128,4.2438,5.9424,7.2699,8.0521,8.8587,9.4751,9.841,10.21,10.426,10.479,10.42,10.232,9.9384,9.6581,9.2112,8.6908,8.2607,7.649,7.0311,6.4193,5.9642,5.3644,4.7377,4.2411,3.5311,2.7714,1.9899,1.4256,0.75821,0.25701,0.054282,0.03748,0.28388,0.59305,1.0901,1.6189,2.1206,2.4502,2.796,3.0237,3.1094,3.0865,2.8818,2.5927,2.0039,1.1423,-0.055416,-1.2111,-3.1534,-5.4965,-7.1703,-7.9503,-6.4407,-4.231
0.52077,-0.55042,-2.1249,-3.8792,-5.3543,-7.6396,-10.585,-13.734,-21.644,-24.588,-13.994,-10.106,-6.5769,-4.0358,-2.5326,-0.88697,0.44113,1.2593,2.128,2.7676,3.2046,3.4066,3.5169,3.4455,3.2814,2.9239,2.4074,1.916,1.1268,0.18433,-0.9268,-1.8457,-3.1832,-4.5243,-5.3739,-5.9386,-5.4942,-4.1872,-2.9903,-1.4369,-0.071365,0.79214,1.7397,2.5319,3.0985,3.8778,4.7443,5.7331,6.5512,7.7034,8.8559,9.6918,10.74,11.689,12.336,13.107,13.777,14.356,14.738,15.181,15.559,15.803,16.074,16.279,16.415,16.468,16.473,16.396,16.283,16.053,15.731,15.432,14.963,14.42,13.818,13.338,12.671,11.983,11.458,10.757,10.062,9.5445,8.8611,8.1966,7.5611,7.112,6.5481,6.0335,5.702,5.3548,5.178,5.2138,5.3888,5.8185,6.4283,6.9321,7.5905,8.1393,8.4559,8.7753,8.9666,8.9736,8.8105,8.3025,7.4228,6.5389,5.3012,4.9756,6.0875,8.867,11.873,14.565,16.341,18.408,20.175,21.329,22.664,23.782,24.7,25.261,25.844,26.24,26.416,26.487,26.37,26.159,25.706,25.055,24.198,23.413,22.169,20.686,19.404,17.449,15.186,13.271,10.41,7.2482,4.1283,2.3973,1.7796,2.634,3.5926,4.911,6.1905,7.4062,8.2741,9.365,10.37,11.039,11.771,12.312,12.615,12.922,13.119,13.192,13.157,12.988,12.698,12.415,11.964,11.433,10.975,10.272,9.4718,8.5684,7.8287,6.7606,5.5694,4.5811,3.0808,1.2839,-0.96591,-3.1159,-7.1073,-13.991,-22.683,-12.767,-7.2625,-4.7412,-2.4162,-0.75344,0.48577,1.2213,1.985,2.5292,2.8034,2.9881,2.9585,2.7921,2.366,1.675,0.68884,-0.25993,-1.7521,-3.3464,-4.3442,-4.9863,-4.8146,-4.3786
-3.3641,-5.3982,-8.5538,-11.932,-13.815,-14.009,-12.735,-11.673,-10.306,-8.8279,-7.1338,-5.7656,-3.9607,-2.2437,-1.0795,0.30016,1.4737,2.2176,3.0138,3.5853,3.9462,4.0689,4.0384,3.7724,3.424,2.7581,1.8539,1.0188,-0.26858,-1.6768,-2.99,-3.681,-3.9311,-3.4233,-2.7158,-1.5535,-0.30049,0.974,1.8977,3.067,4.1708,4.9432,5.8881,6.7635,7.385,8.1442,8.8436,9.4951,9.9637,10.564,11.127,11.525,12.025,12.488,12.815,13.228,13.627,14.019,14.309,14.684,15.038,15.278,15.549,15.745,15.847,15.851,15.745,15.5,15.222,14.718,14.059,13.468,12.561,11.556,10.514,9.7576,8.8691,8.1933,7.8479,7.5628,7.3926,7.2713,7.0494,6.688,6.1379,5.5739,4.5716,3.2055,1.8678,-0.50123,-3.6432,-6.4426,-5.5631,-1.878,1.3838,3.2802,5.2063,6.5904,7.3749,8.1879,8.7362,8.9671,8.9212,8.5906,7.9903,7.3923,6.5246,6.0848,6.5541,8.362,10.78,13.142,14.748,16.654,18.312,19.409,20.692,21.776,22.67,23.217,23.785,24.171,24.344,24.417,24.31,24.112,23.685,23.068,22.256,21.514,20.338,18.936,17.731,15.906,13.82,12.081,9.5514,6.9256,4.6619,3.6858,3.6626,4.5863,5.4824,6.6849,7.8242,8.8785,9.5981,10.453,11.213,11.752,12.418,12.972,13.281,13.547,13.666,13.65,13.546,13.277,12.861,12.455,11.803,11.046,10.414,9.4862,8.4835,7.4092,6.5753,5.454,4.3298,3.4985,2.3809,1.2261,0.00060217,-0.92476,-2.1115,-3.0539,-3.4735,-3.6103,-3.3686,-3.048,-2.5547,-2.0359,-1.5012,-1.0396,-0.34496,0.41953,0.99619,1.7202,2.3411,2.7205,3.0872,3.2872,3.3492,3.3194,3.1961,3.0045,2.8278,2.5629,2.2505,1.8505
-3.9103,-5.4127,-7.4534,-9.1669,-9.8287,-9.5982,-8.568,-7.6261,-6.3325,-5.1037,-3.9383,-3.103,-2.0441,-1.0035,-0.23826,0.73631,1.6182,2.2018,2.8604,3.3648,3.7106,3.851,3.8565,3.6294,3.2843,2.5529,1.4916,0.43676,-1.3979,-3.8947,-7.2382,-9.896,-9.8807,-6.2679,-3.8238,-1.2738,0.69517,2.2757,3.274,4.415,5.3861,6.0232,6.7711,7.4311,7.8673,8.3649,8.7826,9.1173,9.3107,9.4879,9.561,9.5458,9.4329,9.231,9.0449,8.8035,8.6771,8.7766,9.0428,9.6365,10.397,10.992,11.735,12.345,12.776,12.961,13.007,12.802,12.472,11.781,10.772,9.7772,8.0644,5.7827,2.6637,-0.56321,-6.7355,-8.6338,-4.409,-0.52857,1.7463,2.8422,3.7688,4.2265,4.3084,4.1623,3.7291,3.0562,2.4124,1.4474,0.56951,0.18989,0.48054,1.5827,3.0163,4.0919,5.3951,6.5241,7.2809,8.1407,8.7544,9.1204,9.2817,9.4286,9.5314,9.5977,9.716,9.9607,10.279,10.899,11.717,12.672,13.451,14.537,15.63,16.429,17.432,18.331,19.1,19.584,20.096,20.457,20.626,20.717,20.658,20.516,20.195,19.727,19.113,18.559,17.691,16.679,15.83,14.583,13.219,12.138,10.657,9.1928,7.8193,6.9027,5.8975,5.2397,5.0385,5.202,5.7942,6.6843,7.4561,8.49,9.4026,9.9813,10.644,11.208,11.549,11.858,11.976,11.923,11.774,11.424,10.872,10.306,9.3294,8.1104,7.0386,5.4048,3.5583,1.5577,0.09804,-1.4369,-2.1359,-2.1569,-1.8576,-1.509,-1.2772,-1.2066,-1.312,-1.6159,-1.9803,-2.623,-3.4928,-4.3741,-5.9637,-8.1612,-10.971,-12.386,-10.525,-6.96,-4.657,-2.2084,-0.30612,0.83947,2.0596,3.0003,3.7237,4.1575,4.6168,4.9588,5.1483,5.3374,5.4595,5.5193
-4.0847,-4.425,-4.7409,-4.9295,-5.0074,-5.0087,-4.9308,-4.833,-4.6871,-4.5425,-4.3748,-4.204,-3.8379,-3.272,-2.7127,-1.8103,-0.82062,-0.078996,0.85315,1.6831,2.3519,2.7394,3.097,3.2818,3.305,3.1806,2.9114,2.6233,2.1822,1.7425,1.3888,1.2418,1.264,1.5153,1.8162,2.306,2.8333,3.3314,3.6679,4.0724,4.4328,4.6729,4.9679,5.2493,5.4463,5.6855,5.9168,6.1043,6.1853,6.1771,5.9892,5.6993,5.0426,3.9737,2.7918,0.42443,-3.5334,-10.268,-8.7411,-1.6955,2.5684,4.7621,6.8884,8.3847,9.3974,9.8945,10.245,10.272,10.089,9.5872,8.7992,8.026,6.7634,5.2803,3.6689,2.5,1.2619,0.69327,0.74789,1.2063,1.7691,2.1263,2.4809,2.6883,2.7616,2.7524,2.6711,2.5714,2.5185,2.5232,2.6796,3.0045,3.3363,3.8966,4.5488,5.0496,5.7021,6.3219,6.7434,7.159,7.3591,7.4184,7.4033,7.2919,7.0433,6.7962,6.4516,6.1538,5.9976,5.9495,6.1793,6.7758,7.4695,8.6329,9.915,10.867,12.039,13.052,13.883,14.385,14.893,15.222,15.355,15.397,15.297,15.15,14.883,14.559,14.193,13.889,13.434,12.896,12.417,11.65,10.713,9.8781,8.5478,6.9087,4.8464,2.8975,-0.59947,-6.2698,-14.486,-9.9117,-3.044,0.53339,2.3466,4.198,5.6724,6.5491,7.4327,8.0591,8.4202,8.7881,9.0081,9.0513,8.957,8.662,8.1571,7.6226,6.6504,5.3428,4.1158,2.0949,-0.46144,-3.7511,-6.8118,-10.489,-9.4694,-7.2143,-4.8712,-3.3221,-2.3846,-1.9387,-1.639,-1.6312,-1.7863,-2.2064,-2.8589,-3.5101,-4.5489,-5.6626,-6.6614,-7.0063,-6.5411,-5.2192,-4.0274,-2.4902,-1.127,-0.2372,0.7832,1.6596,2.4185,2.9144,3.5026,4.0313,4.3963,4.8392,5.234,5.5756
-8.5978,-7.2162,-5.7413,-4.7122,-4.1942,-3.8133,-3.7503,-3.932,-4.5211,-5.56,-7.1848,-8.9024,-11.881,-13.747,-11.9,-8.0377,-4.8829,-3.0419,-1.109,0.38299,1.5161,2.171,2.8335,3.3105,3.5748,3.8206,3.9691,4.0249,4.0585,4.0642,4.0555,4.0476,4.0235,3.9653,3.8964,3.7707,3.5727,3.2747,2.975,2.4786,1.8928,1.435,0.90657,0.59847,0.59141,0.91807,1.5079,2.181,2.6509,3.1584,3.4926,3.6112,3.5703,3.3182,3.0031,2.4807,2.0123,1.9413,2.3287,3.4162,4.8458,5.9393,7.2629,8.3423,9.1357,9.5372,9.8271,9.8567,9.7131,9.3147,8.6983,8.1142,7.2103,6.2202,5.2169,4.506,3.6696,3.0191,2.6567,2.308,2.0641,1.8906,1.6019,1.188,0.64267,0.14341,-0.58046,-1.199,-1.4172,-1.2045,-0.41407,0.71426,1.6063,2.7321,3.7339,4.3866,5.1141,5.6519,5.8972,5.9927,5.8885,5.691,5.4489,4.9105,4.081,3.2826,1.9323,0.06265,-1.9032,-5.7742,-11.134,-8.2286,-3.756,0.53775,3.576,5.3313,7.1521,8.519,9.5142,10.042,10.474,10.592,10.476,10.066,9.4009,8.7954,7.9949,7.4507,7.3794,7.6352,8.2027,8.7823,9.1111,9.3461,9.3148,9.1038,8.5679,7.7536,6.6866,5.7621,4.459,3.2625,2.6041,2.1956,2.3163,2.7105,2.9743,3.1638,3.3482,3.5896,4.0607,4.621,5.0774,5.7112,6.2944,6.7254,6.905,6.9437,6.7773,6.5421,6.0552,5.347,4.6732,3.6309,2.5499,1.5273,0.84669,0.10569,-0.41074,-0.6104,-0.68094,-0.62506,-0.58152,-0.58828,-0.63656,-0.69698,-0.76219,-0.88205,-1.0441,-1.1738,-1.3542,-1.4925,-1.5562,-1.5615,-1.5028,-1.3663,-1.2258,-1.0061,-0.79728,-0.66687,-0.5142,-0.32203,-0.039355,0.25157,0.76331,1.4088,1.9515,2.7101,3.4507,4.1338
