1.1778,1.0824,1.0707,1.1624,1.2756,1.4576,1.6464,1.7736,1.89,1.9434,1.9321,1.8817,1.7425,1.52,1.3004,0.93928,0.50127,0.12978,-0.42584,-1.0389,-1.6734,-2.1553,-2.8078,-3.4449,-3.8852,-4.4017,-4.8291,-5.0736,-5.2905,-5.387,-5.384,-5.3454,-5.2489,-5.0892,-4.9276,-4.6809,-4.3795,-4.0779,-3.8618,-3.5636,-3.2323,-2.9697,-2.619,-2.2936,-2.0686,-1.7743,-1.4953,-1.2319,-1.0416,-0.80173,-0.59031,-0.4554,-0.31862,-0.19991,-0.11622,-0.01519,0.078614,0.15597,0.20779,0.2687,0.34327,0.3933,0.43538,0.43977,0.39068,0.30263,0.15519,-0.06314,-0.29226,-0.67983,-1.1663,-1.587,-2.1981,-2.8005,-3.2862,-3.4841,-3.4163,-3.0241,-2.5507,-1.7662,-0.87184,-0.14224,0.89052,1.9017,2.7799,3.3318,3.9392,4.4313,4.7619,5.1722,5.5947,6.0534,6.4308,7.0003,7.6508,8.194,8.9956,9.8737,10.572,11.549,12.57,13.616,14.415,15.484,16.547,17.335,18.366,19.367,20.092,21.018,21.89,22.708,23.281,23.991,24.634,25.073,25.597,26.051,26.436,26.678,26.939,27.128,27.223,27.287,27.28,27.228,27.097,26.894,26.62,26.368,25.971,25.504,25.108,24.521,23.866,23.331,22.562,21.73,20.84,20.139,19.162,18.145,17.363,16.307,15.248,14.19,13.401,12.383,11.436,10.786,10.015,9.3284,8.8439,8.2025,7.5193,6.7324,6.0301,4.8759,3.39,2.024,0.12554,-0.45887,0.90186,3.9188,6.9087,9.5258,11.256,13.31,15.131,16.368,17.875,19.236,20.47,21.322,22.363,23.305,23.948,24.727,25.419,25.882,26.427,26.892,27.277,27.515,27.765,27.94,28.02,28.059,28.023,27.945,27.774,27.525,27.196,26.897,26.426,25.871,25.399,24.692,23.891,22.991
-5.2872,-4.9402,-3.5026,-1.7869,-0.61336,0.7014,1.7225,2.3126,2.8911,3.2553,3.4307,3.4504,3.3376,3.0805,2.7972,2.3013,1.6777,1.1258,0.27735,-0.71398,-1.8685,-2.8545,-4.3437,-6.0302,-7.3691,-8.9761,-9.693,-9.3002,-7.8572,-6.0952,-4.4573,-3.3743,-2.1171,-1.052,-0.36613,0.40893,1.042,1.5508,1.8587,2.1772,2.3959,2.4954,2.5467,2.4999,2.3964,2.166,1.8241,1.3612,0.92223,0.19929,-0.714,-1.5488,-2.9161,-4.6657,-6.3269,-9.2498,-13.409,-17.651,-15.906,-11.239,-7.8274,-5.9316,-3.9814,-2.4803,-1.2967,-0.5697,0.23114,0.8788,1.2836,1.7317,2.1025,2.3319,2.5901,2.8171,3.0232,3.1705,3.362,3.5483,3.6867,3.8632,4.0205,4.1186,4.2153,4.2623,4.2453,4.178,3.9874,3.6447,3.2659,2.5799,1.6377,0.34227,-0.96865,-3.4555,-7.4443,-11.495,-8.7833,-2.5204,0.91331,4.4797,7.3569,9.7993,11.427,13.393,15.171,16.402,17.923,19.323,20.298,21.506,22.613,23.62,24.312,25.15,25.892,26.386,26.96,27.438,27.818,28.039,28.248,28.357,28.374,28.308,28.14,27.947,27.598,27.144,26.583,26.092,25.34,24.476,23.754,22.688,21.501,20.529,19.119,17.57,15.87,14.486,12.472,10.222,8.3334,5.4299,1.8227,-3.2091,-9.4573,-21.752,-7.2017,-3.4555,-0.44832,1.5484,2.6817,3.8766,4.8197,5.5764,6.0447,6.5648,7.0022,7.3075,7.7336,8.2436,8.7222,9.531,10.555,11.78,12.801,14.252,15.749,16.871,18.336,19.744,21.077,22.021,23.199,24.282,25.031,25.943,26.757,27.302,27.941,28.482,28.925,29.192,29.463,29.636,29.702,29.706,29.613,29.48,29.22,28.864,28.415,28.017,27.407,26.707,26.124,25.273,24.341,23.332
2.8226,2.8809,2.9566,3.0209,3.0501,3.0431,2.965,2.8455,2.5808,2.1828,1.6384,1.1263,0.30231,-0.6927,-1.5511,-2.8254,-4.1916,-5.1989,-6.346,-7.0414,-7.1335,-6.8702,-6.247,-5.4891,-4.9,-4.128,-3.385,-2.8458,-2.1545,-1.4885,-0.85542,-0.41412,0.12035,0.59504,0.90544,1.2472,1.5024,1.6703,1.7386,1.7467,1.6634,1.5434,1.3018,0.96497,0.64873,0.14516,-0.4504,-1.1333,-1.7014,-2.5283,-3.421,-4.1203,-5.077,-6.0175,-6.6705,-7.433,-7.9931,-8.2799,-8.3051,-8.1127,-7.7143,-7.3413,-6.8125,-6.2991,-5.8389,-5.5409,-5.196,-4.9001,-4.6904,-4.397,-4.0673,-3.785,-3.3561,-2.8827,-2.3688,-1.9826,-1.4926,-1.0551,-0.77743,-0.48763,-0.30037,-0.23952,-0.2686,-0.43081,-0.73495,-1.0585,-1.617,-2.3073,-2.8881,-3.6711,-4.3566,-4.8542,-5.0623,-5.0649,-4.7232,-4.2263,-3.2456,-1.9242,-0.75315,0.97656,2.8147,4.6853,6.075,7.8828,9.6158,10.86,12.441,13.928,14.979,16.294,17.507,18.617,19.381,20.305,21.12,21.659,22.278,22.782,23.168,23.38,23.556,23.609,23.566,23.398,23.1,22.789,22.256,21.585,20.77,20.063,18.986,17.749,16.712,15.176,13.453,12.03,9.9444,7.625,5.0504,2.9413,-0.11027,-3.3903,-5.8883,-8.8501,-10.625,-10.853,-10.325,-9.1942,-7.8835,-6.8842,-5.6135,-4.5172,-3.8397,-3.106,-2.5319,-2.0958,-1.8287,-1.4856,-1.0712,-0.66276,0.05918,1.0155,1.8795,3.1941,4.6431,6.1731,7.3507,8.9357,10.513,11.677,13.194,14.655,16.048,17.042,18.292,19.451,20.256,21.24,22.118,22.706,23.393,23.966,24.426,24.694,24.95,25.089,25.116,25.048,24.86,24.642,24.245,23.73,23.095,22.541,21.698,20.739,19.944,18.788,17.526,16.169
3.3901,3.4292,3.432,3.3764,3.2918,3.1192,2.8675,2.6197,2.1994,1.6616,0.99493,0.40114,-0.53141,-1.6424,-2.5976,-4.0326,-5.5996,-6.7658,-8.0236,-8.4987,-8.023,-7.2557,-6.0528,-4.8926,-4.1024,-3.1752,-2.3803,-1.8681,-1.283,-0.79464,-0.39267,-0.1469,0.10933,0.28809,0.37263,0.41793,0.38435,0.2745,0.13798,-0.12161,-0.4717,-0.79297,-1.3047,-1.9228,-2.4579,-3.2716,-4.2087,-5.2774,-6.179,-7.5231,-9.0213,-10.241,-11.935,-13.548,-14.512,-15.111,-14.816,-13.937,-13.143,-12.113,-11.231,-10.699,-10.187,-9.9225,-9.9452,-10.182,-10.857,-12.031,-13.37,-16.083,-20.615,-24.543,-20.246,-14.831,-11.264,-9.3113,-7.3131,-5.827,-4.9715,-4.1155,-3.5456,-3.2859,-3.1552,-3.2647,-3.6199,-4.0572,-4.8925,-6.0495,-7.1657,-9.0752,-11.599,-14.69,-16.185,-14.587,-11.509,-9.4744,-7.1963,-5.2678,-3.9902,-2.4503,-1.0422,0.29242,1.2766,2.5992,3.9595,5.0107,6.4503,7.9157,9.0133,10.449,11.826,13.119,14.021,15.124,16.102,16.748,17.49,18.093,18.553,18.803,19.011,19.07,19.018,18.818,18.467,18.104,17.486,16.712,15.78,14.976,13.761,12.38,11.234,9.5594,7.713,6.2155,4.0746,1.7813,-0.63096,-2.4738,-4.8862,-7.0537,-8.3624,-9.5381,-10.043,-10.051,-9.8638,-9.5065,-9.1489,-8.8679,-8.4565,-8.0812,-7.8963,-7.8495,-8.0939,-8.7068,-9.4601,-10.889,-13.019,-15.489,-21.93,-30.463,-18.253,-11.49,-7.2183,-3.9534,-1.8653,0.62066,2.8718,4.4475,6.4234,8.2709,9.996,11.21,12.72,14.103,15.056,16.211,17.233,17.91,18.693,19.338,19.845,20.133,20.393,20.512,20.507,20.375,20.099,19.796,19.264,18.583,17.752,17.027,15.923,14.652,13.586,11.999,10.204,8.1667
1.743,1.7636,1.7574,1.7187,1.6712,1.5863,1.4749,1.3719,1.2072,1.0057,0.7673,0.56453,0.25687,-0.081119,-0.34708,-0.70266,-1.0392,-1.2658,-1.5168,-1.6936,-1.7912,-1.8119,-1.7866,-1.7206,-1.6579,-1.5626,-1.4682,-1.4065,-1.3448,-1.3063,-1.2989,-1.3161,-1.3752,-1.4788,-1.5905,-1.7871,-2.0412,-2.3575,-2.6396,-3.0795,-3.5921,-4.0185,-4.6414,-5.3279,-5.885,-6.6787,-7.5458,-8.5012,-9.2923,-10.469,-11.82,-12.952,-14.608,-16.275,-17.206,-17.408,-16.364,-14.758,-13.528,-12.052,-10.83,-10.085,-9.2997,-8.739,-8.3844,-8.2507,-8.2363,-8.3645,-8.5197,-8.7428,-8.8677,-8.8146,-8.4745,-7.8351,-7.0182,-6.3614,-5.5096,-4.752,-4.2705,-3.7461,-3.362,-3.1666,-3.0267,-3.0171,-3.1247,-3.2714,-3.5399,-3.8623,-4.1232,-4.4651,-4.7515,-4.9243,-4.9531,-4.8585,-4.689,-4.5398,-4.3248,-4.1255,-4.0315,-4.0501,-4.3037,-4.8615,-5.5097,-6.6386,-7.5904,-7.337,-5.0625,-1.8334,0.51356,3.2959,5.6764,7.7081,9.0334,10.568,11.865,12.694,13.621,14.355,14.904,15.2,15.442,15.515,15.461,15.246,14.87,14.484,13.833,13.026,12.068,11.251,10.033,8.6708,7.5572,5.9528,4.2166,2.8307,0.88058,-1.1752,-3.3176,-4.9657,-7.1772,-9.3265,-10.801,-12.367,-13.196,-13.217,-12.825,-12.074,-11.361,-10.922,-10.446,-10.08,-9.8891,-9.791,-9.8968,-10.205,-10.522,-10.969,-11.435,-11.831,-12.356,-12.675,-12.686,-12.383,-11.698,-10.564,-9.3697,-7.3427,-4.9714,-3.0897,-0.58222,1.823,4.068,5.6332,7.5546,9.2858,10.461,11.867,13.091,13.893,14.808,15.55,16.12,16.436,16.71,16.815,16.783,16.593,16.237,15.861,15.216,14.406,13.435,12.601,11.351,9.9463,8.7952,7.1362,5.3474,3.447
0.24518,0.051701,-0.22191,-0.46031,-0.58024,-0.62106,-0.51379,-0.34654,-0.042589,0.29637,0.61742,0.82512,1.0384,1.1779,1.2297,1.2313,1.1634,1.0704,0.89774,0.67749,0.41699,0.20163,-0.10885,-0.43783,-0.69542,-1.0442,-1.3878,-1.6372,-1.948,-2.2278,-2.4683,-2.625,-2.8133,-2.9975,-3.1506,-3.3999,-3.7213,-4.1395,-4.5261,-5.1598,-5.9211,-6.5628,-7.4887,-8.439,-9.1117,-9.8561,-10.331,-10.527,-10.526,-10.384,-10.154,-9.9486,-9.6492,-9.3151,-9.0197,-8.5467,-7.9947,-7.377,-6.8808,-6.2009,-5.5322,-5.0648,-4.4978,-4.0064,-3.5824,-3.3109,-3.0122,-2.7725,-2.6217,-2.446,-2.2819,-2.1554,-1.9797,-1.7926,-1.6031,-1.4657,-1.2971,-1.1667,-1.0994,-1.0531,-1.0663,-1.1173,-1.237,-1.4082,-1.6151,-1.7792,-1.9989,-2.1893,-2.2975,-2.3863,-2.3877,-2.2961,-2.1767,-1.9832,-1.7852,-1.6246,-1.3911,-1.1834,-1.0877,-1.0784,-1.2172,-1.5007,-1.7924,-2.2267,-2.5131,-2.3826,-1.4275,0.35013,1.9488,4.1154,6.1322,7.9314,9.1308,10.536,11.734,12.5,13.354,14.02,14.503,14.748,14.921,14.921,14.81,14.517,14.062,13.617,12.89,12.015,11.002,10.157,8.9228,7.5758,6.4991,4.9805,3.3709,2.1012,0.31606,-1.5986,-3.6864,-5.4062,-7.9695,-10.924,-13.359,-16.187,-16.653,-15.023,-13.57,-11.77,-10.315,-9.5179,-8.805,-8.3911,-8.2158,-8.1113,-8.1445,-8.305,-8.4971,-8.8528,-9.3826,-9.9001,-10.636,-11.364,-12.019,-13.272,-15.293,-18.537,-21.209,-18.215,-12.19,-8.5128,-4.4739,-1.1007,1.7957,3.7188,6.0039,8.0103,9.3495,10.933,12.296,13.18,14.179,14.977,15.575,15.896,16.152,16.215,16.136,15.862,15.399,14.927,14.131,13.147,11.979,10.984,9.5031,7.8578,6.5248,4.6333,2.6426,0.59475
-0.4985,-1.5236,-3.4088,-6.0294,-8.3768,-10.095,-7.7676,-5.3178,-2.6174,-0.61512,0.84542,1.6641,2.4566,2.9721,3.2014,3.3244,3.268,3.1212,2.8025,2.3532,1.7852,1.2881,0.5421,-0.29083,-0.97318,-1.9578,-3.0059,-3.8103,-4.8339,-5.6878,-6.1716,-6.2229,-5.9265,-5.4003,-4.9863,-4.5478,-4.3274,-4.3685,-4.5977,-5.2216,-6.249,-7.3397,-9.3549,-12.341,-15.683,-24.031,-26.672,-17.243,-13.886,-11.021,-9.0818,-7.9789,-6.7948,-5.8192,-5.1768,-4.3837,-3.6365,-2.9102,-2.3799,-1.6955,-1.0467,-0.59014,-0.02256,0.47677,0.90581,1.1823,1.4889,1.7293,1.8696,2.0098,2.1005,2.1437,2.1651,2.1475,2.0953,2.0322,1.9139,1.747,1.581,1.3036,0.94189,0.61004,0.082215,-0.54394,-1.2645,-1.8573,-2.6745,-3.4344,-3.8763,-4.1553,-3.9727,-3.3653,-2.723,-1.7589,-0.76664,-0.023927,0.92563,1.7638,2.3097,2.9534,3.5373,4.0746,4.4575,4.9697,5.528,6.0085,6.7564,7.6306,8.3515,9.3707,10.417,11.456,12.211,13.161,14.019,14.587,15.231,15.729,16.071,16.22,16.27,16.145,15.935,15.497,14.879,14.296,13.365,12.263,11.001,9.9644,8.483,6.9309,5.7561,4.2366,2.8323,1.8825,0.76467,-0.20326,-1.0608,-1.6505,-2.3662,-2.9967,-3.3948,-3.7883,-3.9873,-4.0457,-4.0961,-4.2001,-4.2881,-4.3418,-4.4661,-4.7186,-5.001,-5.4591,-5.9796,-6.5335,-6.9572,-7.5188,-8.0453,-8.3334,-8.504,-8.5355,-8.5467,-8.488,-8.207,-7.6123,-6.9366,-5.699,-4.0505,-2.5608,-0.33697,1.9998,4.3094,5.9722,8.0527,9.9546,11.254,12.814,14.169,15.05,16.043,16.827,17.401,17.695,17.904,17.904,17.767,17.401,16.822,16.244,15.279,14.084,12.651,11.412,9.5274,7.3569,5.5232,2.7796,-0.33808,-3.8291
0.93567,0.33945,-0.66318,-1.7702,-2.4588,-2.7742,-2.173,-1.2969,0.025496,1.2347,2.2021,2.7543,3.2606,3.5184,3.5486,3.3823,2.9903,2.5507,1.7831,0.82202,-0.31551,-1.2623,-2.6085,-3.9885,-5.0307,-6.4569,-8.0598,-9.5238,-12.247,-16.931,-28.699,-22.818,-14.242,-10.056,-8.0058,-6.1063,-4.8817,-4.1891,-3.9507,-3.9554,-4.2982,-4.755,-5.5587,-6.4829,-7.1663,-7.8804,-8.2036,-8.1084,-7.8547,-7.4232,-7.0016,-6.7428,-6.4437,-6.126,-5.8288,-5.3009,-4.5893,-3.7152,-2.9921,-2.016,-1.0914,-0.45594,0.29434,0.91625,1.398,1.6691,1.9151,2.039,2.0597,2.0061,1.8788,1.7462,1.5386,1.3129,1.0832,0.91201,0.67737,0.41821,0.19529,-0.1572,-0.61878,-1.0509,-1.7718,-2.7064,-3.9374,-5.1234,-7.2135,-10.3,-13.9,-25.058,-20.209,-11.839,-8.4769,-5.3446,-3.0106,-1.5639,0.02847,1.2852,2.0746,2.9964,3.8035,4.4999,4.9584,5.5132,6.0481,6.4589,7.0393,7.6777,8.2058,8.9819,9.8324,10.737,11.432,12.344,13.197,13.774,14.434,14.946,15.293,15.435,15.459,15.282,15.011,14.456,13.67,12.924,11.708,10.22,8.4321,6.874,4.4541,1.5711,-0.93618,-4.612,-7.5021,-7.7271,-6.2199,-4.5603,-3.3053,-2.613,-1.936,-1.482,-1.2605,-1.0905,-1.024,-0.98969,-1.0255,-1.2649,-1.7285,-2.1963,-2.9745,-3.9906,-4.9456,-6.5196,-8.449,-10.646,-12.271,-13.722,-13.623,-12.791,-11.663,-11.108,-11.062,-11.279,-11.663,-11.971,-11.629,-9.7631,-6.7304,-4.2642,-1.0881,1.832,4.4604,6.2501,8.4157,10.345,11.646,13.19,14.518,15.372,16.322,17.059,17.585,17.841,18.001,17.953,17.779,17.361,16.727,16.109,15.088,13.836,12.343,11.054,9.094,6.8308,4.9122,2.0219,-1.281,-4.9476
1.7755,1.8046,1.7949,1.7761,1.7852,1.8506,1.9851,2.1287,2.3483,2.5576,2.7064,2.756,2.7102,2.5093,2.2408,1.7081,0.93789,0.176,-1.1287,-2.8285,-5.0447,-7.1652,-10.862,-15.728,-18.52,-16.522,-13.525,-12.055,-10.805,-9.9734,-9.2264,-8.5539,-7.4666,-6.2807,-5.4388,-4.4595,-3.6844,-3.1444,-2.8972,-2.752,-2.8018,-2.948,-3.2501,-3.6539,-4.0094,-4.5195,-5.0485,-5.6177,-6.0964,-6.8631,-7.8476,-8.811,-10.534,-12.954,-15.28,-17.454,-14.894,-11.015,-8.6389,-6.1634,-4.2943,-3.2039,-2.0941,-1.3249,-0.85618,-0.68889,-0.69207,-0.94025,-1.275,-1.8976,-2.6828,-3.3296,-4.1707,-4.8637,-5.2939,-5.438,-5.4472,-5.3445,-5.267,-5.2233,-5.2847,-5.398,-5.6827,-6.123,-6.7036,-7.2274,-7.9902,-8.7566,-9.2119,-9.5049,-9.2354,-8.4037,-7.5447,-6.2377,-4.8563,-3.8401,-2.6237,-1.5783,-0.85612,0.01843,0.7255,1.2293,1.4844,1.6713,1.6847,1.5838,1.3495,1.1494,1.1878,1.7374,2.9206,4.5216,5.8031,7.4424,8.8975,9.8395,10.886,11.691,12.255,12.518,12.656,12.548,12.307,11.769,10.976,10.211,8.9526,7.4105,5.5637,3.9694,1.5446,-1.2145,-3.4326,-6.2523,-8.0993,-8.4167,-7.7916,-6.7256,-5.6025,-4.8047,-3.8319,-2.9743,-2.4193,-1.8304,-1.4832,-1.3226,-1.2684,-1.3252,-1.6328,-2.0562,-2.8583,-3.9335,-4.953,-6.6706,-8.8195,-11.339,-13.218,-14.762,-14.226,-13.001,-11.6,-10.939,-10.69,-10.636,-11.121,-11.904,-12.013,-10.578,-7.6503,-5.108,-1.8295,1.0984,3.6561,5.3604,7.4019,9.2089,10.422,11.853,13.073,13.85,14.707,15.36,15.812,16.021,16.125,16.029,15.826,15.383,14.75,14.153,13.198,12.064,10.757,9.6693,8.0845,6.3617,4.991,3.0858,1.1331,-0.81941
1.344,1.6031,1.8811,2.0927,2.2108,2.3254,2.3896,2.4076,2.3908,2.3216,2.1974,2.0658,1.8289,1.5091,1.211,0.72834,0.11745,-0.44774,-1.3697,-2.5039,-3.8616,-5.0102,-6.5954,-7.872,-8.3442,-8.1619,-7.3353,-6.5888,-5.6367,-4.7883,-4.0493,-3.5562,-2.9673,-2.4347,-2.0834,-1.6974,-1.4199,-1.2624,-1.2312,-1.2972,-1.4917,-1.7177,-2.1171,-2.6083,-3.0224,-3.6142,-4.2456,-4.9106,-5.4307,-6.1785,-6.9949,-7.6728,-8.6891,-9.7682,-10.446,-10.705,-9.8848,-8.2641,-6.9138,-5.2584,-3.8714,-3.027,-2.1993,-1.7009,-1.5228,-1.6063,-2.0177,-2.8067,-3.6764,-5.2722,-7.5094,-9.7691,-13.995,-20.241,-21.057,-17.172,-13.8,-11.893,-11.063,-10.435,-10.151,-10.043,-9.9718,-9.8913,-9.7931,-9.7186,-9.6644,-9.6974,-9.7491,-9.8605,-9.9587,-9.9492,-9.7993,-9.2945,-8.3828,-7.5005,-6.2426,-4.9522,-3.9626,-2.7726,-1.8956,-1.3539,-1.146,-1.1757,-1.6585,-2.4079,-4.1174,-7.1749,-11.328,-18.714,-8.3057,-2.378,0.60534,3.5687,5.7961,7.1209,8.528,9.5827,10.322,10.684,10.921,10.892,10.706,10.246,9.547,8.8714,7.7708,6.4521,4.9204,3.6488,1.8004,-0.20661,-1.8066,-4.055,-6.4177,-8.244,-10.5,-11.575,-10.494,-8.8594,-6.6335,-4.7506,-3.5781,-2.2795,-1.3491,-0.83673,-0.65157,-0.55519,-0.64105,-0.84983,-1.3023,-1.9007,-2.4231,-3.2065,-4.034,-4.8036,-5.2581,-5.6543,-5.8328,-5.8938,-5.9416,-5.7844,-5.4271,-4.9248,-4.5241,-4.0096,-3.4537,-2.5051,-1.3314,-0.28444,1.2924,2.9599,4.6218,5.8389,7.4024,8.8722,9.8921,11.118,12.172,12.846,13.585,14.137,14.498,14.64,14.656,14.475,14.213,13.702,13.016,12.392,11.428,10.333,9.1352,8.1873,6.8812,5.5486,4.5427,3.2002,1.8508,0.48631
