-2.7999,-2.5862,-2.348,-2.1667,-2.0589,-1.9335,-1.8046,-1.6901,-1.4997,-1.2558,-0.95127,-0.68836,-0.3081,0.09151,0.38635,0.75459,1.0788,1.2823,1.4928,1.6229,1.6748,1.6595,1.5701,1.4025,1.2295,0.94291,0.60479,0.32914,-0.045681,-0.40703,-0.73115,-0.9341,-1.147,-1.298,-1.3751,-1.4432,-1.4913,-1.5498,-1.6113,-1.7336,-1.9109,-2.0854,-2.3814,-2.74,-3.0564,-3.5368,-4.0835,-4.6885,-5.1724,-5.8366,-6.4937,-6.9576,-7.5092,-7.9423,-8.1714,-8.3364,-8.3387,-8.218,-8.0768,-7.846,-7.583,-7.3891,-7.1539,-6.9518,-6.7873,-6.6886,-6.5764,-6.5144,-6.5055,-6.5316,-6.5984,-6.6776,-6.7917,-6.9192,-7.067,-7.2044,-7.4228,-7.6823,-7.8803,-8.1106,-8.2818,-8.3607,-8.3929,-8.3547,-8.281,-8.2332,-8.2145,-8.3014,-8.469,-8.8695,-9.5417,-10.568,-11.629,-13.387,-14.88,-14.576,-11.897,-8.6207,-6.4013,-3.8466,-1.7002,0.12872,1.3279,2.734,3.9511,4.7555,5.6987,6.5074,7.0331,7.6333,8.1266,8.5212,8.7569,8.9948,9.1463,9.2045,9.21,9.1369,8.9854,8.8222,8.536,8.1722,7.8503,7.3538,6.7844,6.3076,5.6052,4.8269,3.9734,3.2848,2.3052,1.2568,0.42478,-0.73737,-1.9456,-2.8646,-4.0913,-5.264,-6.3034,-6.9338,-7.4992,-7.6981,-7.6278,-7.3263,-6.8526,-6.2978,-5.8557,-5.2878,-4.7666,-4.4066,-3.9868,-3.6408,-3.429,-3.1917,-2.9789,-2.7711,-2.6306,-2.4787,-2.3767,-2.3404,-2.3473,-2.4301,-2.5534,-2.8073,-3.1899,-3.7157,-4.2317,-5.1227,-6.3358,-7.5141,-9.6073,-12.648,-17.169,-19.946,-15.792,-11.033,-8.4462,-5.8338,-3.8654,-2.6803,-1.3942,-0.37961,0.40747,0.86848,1.3287,1.6329,1.7696,1.8396,1.8015,1.7143,1.5446,1.3324,1.1023,0.93084,0.72887,0.58522,0.51975,0.48022,0.47675,0.48411
-4.0554,-3.9847,-4.1004,-4.4854,-4.9801,-5.9714,-7.4526,-8.9937,-11.851,-15.54,-16.088,-13.062,-9.1179,-6.1616,-4.4344,-2.5919,-1.1361,-0.24069,0.74533,1.5333,2.1579,2.5329,2.9247,3.2076,3.3571,3.4817,3.529,3.5191,3.4522,3.3275,3.1472,2.9763,2.6995,2.361,2.0617,1.5929,1.0331,0.36511,-0.21829,-1.1242,-2.2029,-3.1479,-4.6239,-6.4072,-7.9985,-10.557,-13.777,-17.865,-21.236,-23.209,-21.43,-20.183,-19.548,-20.177,-21.652,-25.913,-37.343,-25.977,-20.614,-16.281,-13.403,-11.809,-10.179,-8.9722,-8.1071,-7.6515,-7.2723,-7.1323,-7.1772,-7.4311,-7.9133,-8.4307,-9.3491,-10.559,-12.115,-13.556,-15.935,-19.026,-21.985,-26.999,-30.985,-29.74,-26.681,-24.212,-21.877,-19.989,-17.379,-14.876,-13.145,-11.073,-9.2599,-7.6722,-6.6045,-5.3052,-4.1051,-3.2433,-2.109,-0.96638,-0.095867,1.0825,2.2674,3.4369,4.2908,5.3802,6.3968,7.1029,7.961,8.7177,9.2157,9.7849,10.244,10.592,10.779,10.929,10.965,10.917,10.75,10.464,10.055,9.6647,9.0305,8.2584,7.5833,6.5476,5.3437,4.3202,2.7761,0.99965,-1.0496,-2.7968,-5.462,-8.5761,-11.212,-14.85,-17.365,-17.73,-17.246,-16.968,-17.339,-18.022,-19.063,-18.977,-17.593,-14.871,-12.225,-9.9678,-8.5268,-6.8862,-5.512,-4.6328,-3.6343,-2.8098,-2.2865,-1.6947,-1.2061,-0.81089,-0.56851,-0.30842,-0.1124,-0.0036386,0.092335,0.13916,0.14659,0.12524,0.074739,0.004408,-0.055349,-0.13323,-0.20025,-0.23292,-0.24114,-0.19141,-0.062708,0.09218,0.38244,0.77001,1.1134,1.6224,2.1621,2.5689,3.0907,3.5684,3.9852,4.2528,4.5415,4.75,4.8523,4.9193,4.9137,4.8644,4.7438,4.5679,4.3452,4.1512,3.8619,3.5408,3.2814,2.9143,2.5235,2.106
-2.7474,-2.4873,-2.2569,-2.1451,-2.1301,-2.1841,-2.2964,-2.3978,-2.5218,-2.5935,-2.5742,-2.4876,-2.2772,-1.9729,-1.7012,-1.3021,-0.87958,-0.55756,-0.12897,0.2914,0.70162,0.99801,1.3737,1.7204,1.9564,2.2302,2.4516,2.5789,2.6932,2.741,2.7197,2.656,2.5077,2.2854,2.0693,1.7139,1.2787,0.7603,0.31388,-0.35884,-1.1173,-1.7397,-2.6305,-3.5657,-4.2693,-5.1588,-5.9256,-6.4997,-6.7875,-6.9996,-7.0731,-7.0734,-7.04,-7.0016,-6.969,-6.9041,-6.7858,-6.5793,-6.3596,-5.9748,-5.5275,-5.1821,-4.7385,-4.3569,-4.0718,-3.9333,-3.8656,-3.9421,-4.0998,-4.4454,-4.9498,-5.4315,-6.2025,-7.1008,-8.1041,-8.8899,-9.9145,-10.825,-11.386,-11.966,-12.411,-12.688,-12.997,-13.243,-13.384,-13.364,-13.008,-12.171,-11.272,-9.8804,-8.4234,-6.9834,-5.9346,-4.5889,-3.2937,-2.3494,-1.1172,0.087036,0.97555,2.139,3.2735,4.3704,5.1626,6.1687,7.1088,7.7653,8.568,9.2801,9.7501,10.287,10.715,11.03,11.19,11.298,11.283,11.19,10.954,10.588,10.09,9.6288,8.8944,8.0227,7.2774,6.16,4.9054,3.8781,2.4014,0.82295,-0.81386,-2.0368,-3.5876,-4.9426,-5.7707,-6.5791,-7.0883,-7.3168,-7.4911,-7.5687,-7.5783,-7.5363,-7.4194,-7.215,-6.9828,-6.57,-6.0694,-5.5238,-5.1112,-4.5633,-4.0343,-3.6611,-3.2109,-2.8285,-2.585,-2.3224,-2.1221,-1.9876,-1.9314,-1.9232,-1.9954,-2.1069,-2.3397,-2.6737,-2.993,-3.4982,-4.0728,-4.664,-5.0573,-5.401,-5.4014,-5.132,-4.4485,-3.512,-2.4747,-1.6889,-0.68284,0.24345,0.87609,1.6338,2.2882,2.7131,3.1904,3.5671,3.8456,3.993,4.1101,4.1365,4.0995,3.982,3.7894,3.6003,3.2905,2.9178,2.4837,2.1192,1.575,0.95496,0.43631,-0.33939,-1.2237,-2.2345
0.10399,0.35976,0.63836,0.83547,0.93058,0.98773,0.96403,0.89742,0.74346,0.51601,0.2131,-0.068304,-0.52594,-1.087,-1.5817,-2.3278,-3.1199,-3.6758,-4.2051,-4.2782,-3.792,-3.1384,-2.0788,-0.98384,-0.22359,0.65987,1.3755,1.8,2.2201,2.4865,2.6121,2.6247,2.549,2.3883,2.2264,1.9763,1.7077,1.4384,1.2426,0.99936,0.78205,0.63726,0.4668,0.32497,0.23785,0.14871,0.09232,0.068763,0.069098,0.085509,0.11193,0.13782,0.17887,0.22466,0.26477,0.32765,0.40168,0.48525,0.55697,0.66107,0.76498,0.83754,0.91971,0.97557,0.99874,0.99132,0.94796,0.86189,0.76793,0.60273,0.38905,0.19619,-0.098709,-0.43041,-0.79369,-1.0775,-1.4601,-1.8336,-2.1041,-2.4488,-2.7799,-3.0187,-3.3154,-3.6048,-3.9016,-4.1288,-4.4257,-4.6788,-4.8437,-5.048,-5.2379,-5.3746,-5.3968,-5.2417,-4.7576,-4.1252,-2.9354,-1.4527,-0.23743,1.426,3.0585,4.6116,5.7074,7.0646,8.2964,9.136,10.143,11.016,11.584,12.224,12.731,13.102,13.293,13.429,13.431,13.344,13.111,12.745,12.247,11.789,11.067,10.224,9.5146,8.4724,7.3307,6.4179,5.1304,3.7762,2.3729,1.2984,-0.14994,-1.6008,-2.6646,-4.012,-5.2061,-5.9325,-6.5642,-6.7541,-6.5293,-6.1598,-5.5374,-4.8765,-4.3897,-3.7839,-3.2513,-2.835,-2.611,-2.4368,-2.4004,-2.4601,-2.6537,-2.9608,-3.2384,-3.6218,-3.9263,-4.0579,-4.0164,-3.7948,-3.4668,-3.2148,-2.9648,-2.8918,-2.9914,-3.3755,-4.1128,-5.2785,-6.4609,-8.3487,-9.7699,-9.4275,-7.1618,-4.4826,-2.1662,-0.71601,0.87789,2.1448,2.9118,3.7243,4.3314,4.6619,4.9475,5.0655,5.0234,4.8951,4.5975,4.1602,3.7494,3.1087,2.3924,1.8245,1.0713,0.36203,-0.25094,-0.63444,-1.0509,-1.3988,-1.6488,-2.013,-2.4721,-3.0812
-0.093727,0.21775,0.63469,1.0232,1.2804,1.5591,1.744,1.8123,1.8009,1.6604,1.376,1.0525,0.4535,-0.37735,-1.1845,-2.5729,-4.3979,-6.1214,-8.7265,-10.218,-8.5925,-6.4679,-3.8915,-1.8813,-0.70834,0.47998,1.3077,1.7212,2.0229,2.0615,1.8482,1.5235,0.88274,0.015931,-0.75611,-1.8707,-2.9174,-3.6248,-3.777,-3.4657,-2.7617,-2.1415,-1.3358,-0.6291,-0.17937,0.31592,0.70808,1.0233,1.2169,1.4263,1.5917,1.6958,1.8022,1.8844,1.933,1.9876,2.023,2.0403,2.0456,2.0409,2.024,2.0064,1.9761,1.9454,1.9176,1.9039,1.8994,1.9106,1.9278,1.9554,1.9776,1.9811,1.9632,1.9123,1.8227,1.7317,1.5799,1.3927,1.2368,0.99843,0.7251,0.49392,0.14621,-0.25425,-0.72543,-1.1229,-1.7084,-2.3732,-2.9447,-3.8683,-5.0346,-6.543,-8.0182,-10.761,-14.893,-17.306,-12.722,-7.3972,-4.3368,-1.066,1.6051,3.8646,5.3538,7.1143,8.6544,9.6793,10.887,11.922,12.588,13.334,13.919,14.347,14.565,14.721,14.725,14.629,14.368,13.96,13.405,12.895,12.093,11.158,10.373,9.2232,7.9673,6.9623,5.5425,4.0404,2.4618,1.2182,-0.54418,-2.4774,-4.1026,-6.6474,-9.9072,-13.037,-17.007,-14.855,-10.687,-8.2364,-5.7319,-3.8737,-2.7978,-1.6761,-0.83919,-0.26512,-0.0035974,0.10818,-0.064989,-0.39915,-1.166,-2.3877,-3.6857,-6.1618,-9.9837,-15.158,-14.341,-8.9095,-5.1339,-3.1458,-1.2025,0.17893,0.95129,1.7134,2.241,2.6038,2.8131,3.0682,3.3523,3.6115,4.0333,4.5301,5.0691,5.4742,5.9852,6.4268,6.6973,6.9565,7.0888,7.095,6.9628,6.6527,6.1433,5.6141,4.6869,3.4669,2.3285,0.45552,-1.9291,-4.1722,-7.9909,-12.664,-14.31,-12.023,-8.979,-6.8584,-5.7112,-4.559,-3.6806,-2.9802
-6.7488,-5.8861,-4.5579,-3.2638,-2.3927,-1.399,-0.61106,-0.15782,0.27524,0.52005,0.59174,0.54804,0.38703,0.13775,-0.077489,-0.36717,-0.61853,-0.76214,-0.83436,-0.73521,-0.44619,-0.1196,0.4068,0.96342,1.3521,1.7732,2.0338,2.1081,2.0271,1.7196,1.1574,0.54125,-0.58562,-2.1393,-3.6476,-6.2475,-9.6,-12.666,-12.481,-9.7058,-7.0963,-5.6073,-4.147,-3.1539,-2.6476,-2.225,-2.0257,-1.9707,-1.9887,-2.0358,-2.0515,-2.0166,-1.906,-1.7458,-1.6199,-1.4653,-1.3627,-1.3554,-1.4259,-1.6304,-1.9487,-2.2407,-2.6619,-3.0578,-3.3427,-3.4229,-3.325,-3.0051,-2.6628,-2.1384,-1.6219,-1.2727,-0.873,-0.55954,-0.34026,-0.23823,-0.18297,-0.21614,-0.29624,-0.46959,-0.70338,-0.92021,-1.2647,-1.661,-2.1074,-2.4642,-2.9821,-3.5718,-4.0656,-4.7614,-5.4089,-5.9407,-6.2299,-6.3954,-6.2062,-5.7771,-4.825,-3.4799,-2.2736,-0.51423,1.315,3.1133,4.4067,6.0294,7.5156,8.5336,9.7558,10.821,11.516,12.3,12.922,13.379,13.612,13.776,13.768,13.648,13.335,12.843,12.172,11.546,10.547,9.3554,8.331,6.793,5.0598,3.6413,1.6301,-0.41555,-2.3046,-3.4782,-4.5656,-5.1211,-5.2891,-5.344,-5.2572,-5.0901,-4.6969,-4.1204,-3.3925,-2.7735,-1.8714,-0.93328,-0.25832,0.55786,1.2615,1.847,2.2102,2.5823,2.816,2.9,2.893,2.7758,2.6455,2.4584,2.3345,2.3533,2.4908,2.8294,3.2984,3.6984,4.2497,4.7612,5.0964,5.4664,5.7455,5.9443,6.0567,6.174,6.264,6.3239,6.407,6.5029,6.6199,6.72,6.8708,7.0286,7.1401,7.2527,7.3004,7.2726,7.1254,6.8247,6.3441,5.8487,4.9958,3.9042,2.9226,1.3862,-0.40483,-1.8788,-3.8664,-5.5803,-6.7923,-7.4491,-8.2609,-9.2924,-10.205,-11.03,-10.353,-8.3024
-15.453,-11.854,-8.259,-5.6684,-4.2122,-2.7343,-1.6719,-1.1065,-0.6242,-0.42916,-0.4903,-0.68259,-1.0846,-1.5788,-1.937,-2.272,-2.3042,-2.0899,-1.5108,-0.72969,0.11896,0.74248,1.5038,2.1502,2.5471,2.9503,3.1971,3.2724,3.2154,2.9743,2.558,2.1456,1.4872,0.74097,0.15367,-0.60384,-1.2685,-1.7841,-2.046,-2.2425,-2.3248,-2.3671,-2.4822,-2.7437,-3.0776,-3.7617,-4.7886,-6.2387,-7.6215,-9.7556,-11.546,-11.776,-10.398,-8.4423,-7.1781,-5.9019,-5.0863,-4.7111,-4.7041,-5.0678,-5.8873,-6.8525,-8.7238,-11.582,-16.207,-21.171,-18.726,-12.971,-10.221,-7.6837,-5.9588,-5.0304,-4.1465,-3.5774,-3.2594,-3.1641,-3.1932,-3.3694,-3.5699,-3.8797,-4.1965,-4.4154,-4.67,-4.8888,-5.1134,-5.322,-5.7301,-6.3594,-6.985,-8.0395,-9.4195,-11.235,-12.81,-14.495,-14.025,-12.188,-9.2136,-6.413,-4.5141,-2.2352,-0.17343,1.7182,3.0415,4.6894,6.2127,7.2699,8.555,9.6897,10.438,11.294,11.984,12.503,12.779,12.99,13.018,12.918,12.618,12.124,11.43,10.771,9.6986,8.3854,7.2237,5.404,3.2135,1.266,-1.8847,-5.9838,-11.515,-15.082,-12.496,-8.9269,-7.1471,-5.5484,-4.4849,-3.8995,-3.2777,-2.7009,-2.0875,-1.5971,-0.90033,-0.13391,0.4908,1.362,2.2286,3.0491,3.6259,4.3293,4.9462,5.3512,5.8145,6.196,6.4341,6.6954,6.9106,7.0945,7.224,7.3778,7.5072,7.5859,7.6615,7.6828,7.6575,7.5623,7.389,7.1329,6.8838,6.4735,5.9727,5.5479,4.9513,4.3821,3.9551,3.8022,3.8889,4.2924,4.746,5.4366,6.1061,6.5396,6.9906,7.2708,7.3687,7.3234,7.1096,6.7178,6.312,5.6359,4.827,4.1474,3.1664,2.1114,0.97726,0.048791,-1.323,-2.8331,-3.9329,-4.9363,-4.8675,-3.7879
-5.0124,-4.3715,-3.4321,-2.4635,-1.7951,-1.0436,-0.50918,-0.27232,-0.18807,-0.39572,-0.92756,-1.5888,-2.9353,-5.0637,-7.5138,-13.286,-31.747,-14.821,-7.6489,-3.7857,-1.2276,0.19471,1.6287,2.651,3.1958,3.676,3.9061,3.9302,3.7754,3.423,2.9066,2.4396,1.7568,1.0521,0.54469,-0.05125,-0.51077,-0.82924,-0.97781,-1.0929,-1.1852,-1.2939,-1.5559,-1.998,-2.4641,-3.29,-4.3922,-5.8238,-7.1225,-9.0342,-10.554,-10.755,-9.7524,-8.2371,-7.1903,-6.1139,-5.3947,-5.0224,-4.947,-5.1134,-5.5977,-6.1641,-7.1323,-8.1938,-9.0667,-9.4114,-9.342,-8.7661,-8.1713,-7.3433,-6.6018,-6.1658,-5.7825,-5.7008,-5.9394,-6.331,-7.1263,-8.2581,-9.308,-10.911,-12.421,-13.046,-12.727,-11.542,-10.27,-9.4912,-8.7893,-8.4538,-8.4043,-8.6812,-9.4216,-10.534,-11.426,-12.276,-12.062,-11.081,-9.219,-7.2924,-5.9224,-4.2184,-2.5955,-0.97966,0.25813,1.925,3.579,4.7776,6.2839,7.6439,8.5506,9.595,10.444,11.091,11.447,11.749,11.86,11.821,11.607,11.214,10.644,10.102,9.235,8.208,7.3378,6.059,4.6739,3.5907,2.1397,0.77789,-0.39156,-1.0975,-1.7899,-2.2524,-2.5218,-2.8674,-3.2806,-3.6766,-4.3814,-5.2474,-6.0386,-6.3767,-6.1108,-4.9181,-3.6151,-1.7139,0.11555,1.7494,2.8338,4.0827,5.124,5.7869,6.5288,7.1288,7.4923,7.8722,8.1411,8.3127,8.385,8.4081,8.365,8.2919,8.1367,7.9158,7.7093,7.3756,6.9599,6.4338,5.9419,5.1105,4.0135,2.9582,1.091,-1.6257,-6.0827,-12.396,-13.802,-4.8303,-1.2759,1.8852,4.0867,5.3297,6.6075,7.5541,8.2227,8.5668,8.8419,8.9314,8.8957,8.7351,8.4741,8.2167,7.7965,7.2981,6.7588,6.3467,5.8204,5.3564,5.0518,4.7093,4.4651,4.3392
-3.6606,-3.2518,-2.736,-2.2513,-1.9212,-1.5043,-1.155,-0.95951,-0.80765,-0.79725,-0.93301,-1.1389,-1.5364,-2.0259,-2.3964,-2.7436,-2.7198,-2.3746,-1.5467,-0.51935,0.50324,1.1976,1.9786,2.5672,2.8606,3.0377,2.954,2.7165,2.1696,1.3471,0.21415,-0.86877,-2.6652,-4.8498,-6.6267,-8.5663,-8.8716,-7.6425,-6.4609,-5.1023,-4.1172,-3.6172,-3.2294,-3.1175,-3.1986,-3.4821,-3.9081,-4.4151,-4.8099,-5.3222,-5.7385,-5.9476,-6.0658,-6.0734,-6.0142,-5.9225,-5.8736,-5.9128,-6.0106,-6.2252,-6.5503,-6.867,-7.3669,-7.8951,-8.3761,-8.6605,-8.9131,-9.042,-9.0389,-8.9423,-8.8139,-8.7375,-8.7373,-8.93,-9.3556,-9.8671,-10.834,-12.202,-13.552,-15.91,-18.606,-19.847,-18.722,-16.008,-13.598,-12.151,-10.617,-9.3967,-8.6976,-8.0725,-7.7025,-7.4611,-7.3677,-7.3763,-7.431,-7.463,-7.5829,-7.9636,-8.5276,-9.7396,-11.31,-11.795,-10.153,-6.5514,-3.1291,-0.96449,1.4259,3.3469,4.5323,5.8196,6.8086,7.5315,7.9144,8.2301,8.3396,8.2988,8.0925,7.725,7.2132,6.7449,6.0192,5.1994,4.5323,3.5906,2.6119,1.8687,0.89971,-0.012744,-0.85129,-1.4309,-2.136,-2.8009,-3.2995,-3.9977,-4.8009,-5.5323,-6.8122,-8.67,-11.311,-13.687,-15.192,-11.966,-8.9419,-5.6293,-3.079,-1.0522,0.21618,1.6327,2.7849,3.4984,4.266,4.8426,5.1603,5.4454,5.5852,5.577,5.4808,5.2464,4.9101,4.6014,4.1437,3.6794,3.3513,2.9585,2.626,2.3381,2.126,1.8148,1.4384,1.0873,0.52321,-0.094919,-0.60388,-0.76101,-0.49275,0.34555,1.2189,2.4944,3.7328,4.5885,5.5952,6.4357,7.1046,7.4999,7.8922,8.1455,8.2536,8.2944,8.2284,8.1161,7.8935,7.605,7.2693,7.0001,6.6314,6.2702,6.0087,5.681,5.3847,5.1132
-5.1026,-5.082,-5.0175,-4.8737,-4.6848,-4.2877,-3.769,-3.324,-2.7202,-2.1686,-1.705,-1.418,-1.0848,-0.76827,-0.53143,-0.21403,0.12491,0.40846,0.84235,1.3096,1.7663,2.0802,2.4233,2.6607,2.7542,2.7383,2.5279,2.2233,1.61,0.72592,-0.48012,-1.6363,-3.5403,-5.8534,-7.7666,-9.8494,-10.003,-8.472,-7.1473,-5.739,-4.7993,-4.3479,-4.0039,-3.9151,-4.0168,-4.3695,-4.912,-5.5677,-6.0916,-6.7808,-7.4203,-7.8376,-8.2298,-8.4259,-8.4462,-8.3617,-8.2399,-8.1918,-8.2615,-8.4996,-8.9036,-9.3165,-10.063,-11.084,-12.358,-13.39,-14.575,-15.168,-15.055,-14.305,-13.37,-12.76,-12.153,-11.811,-11.703,-11.807,-12.189,-12.818,-13.365,-14.047,-14.464,-14.532,-14.286,-13.67,-12.716,-11.819,-10.538,-9.2846,-8.4733,-7.6036,-6.8677,-6.2323,-5.8822,-5.5801,-5.4442,-5.464,-5.6841,-6.1579,-6.6955,-7.6211,-8.5512,-8.7922,-8.0502,-6.0688,-3.7663,-2.1468,-0.26976,1.2612,2.1904,3.1644,3.8596,4.3039,4.4874,4.5464,4.4099,4.1902,3.7606,3.2022,2.5393,1.9866,1.1876,0.33266,-0.34099,-1.2794,-2.2647,-3.0235,-4.0354,-4.9895,-5.8152,-6.2945,-6.6816,-6.8264,-6.8259,-6.7696,-6.7293,-6.6959,-6.6621,-6.7108,-6.7583,-6.6554,-6.3266,-5.7798,-5.1999,-4.2143,-3.1284,-2.0566,-1.2988,-0.38324,0.42748,0.95635,1.5321,1.9469,2.1399,2.2374,2.1445,1.8474,1.4797,0.77857,-0.18108,-1.0821,-2.5177,-4.1228,-5.2769,-6.2859,-6.1701,-5.1721,-4.227,-3.0365,-2.0629,-1.4992,-0.92528,-0.48219,-0.093195,0.20358,0.63248,1.1116,1.5149,2.1159,2.7612,3.2612,3.9213,4.5343,5.0721,5.4238,5.8079,6.094,6.2333,6.3002,6.228,6.0923,5.8248,5.4667,5.0235,4.6413,4.0876,3.5361,3.168,2.7833,2.5423,2.4151
