-5.6233,-4.6964,-3.6833,-2.8577,-2.3444,-1.7963,-1.3949,-1.1788,-0.98691,-0.89422,-0.90741,-0.98073,-1.1691,-1.4012,-1.5972,-1.8396,-2.009,-2.0445,-1.9493,-1.6717,-1.2208,-0.79032,-0.13296,0.57496,1.1183,1.833,2.5134,2.9937,3.589,4.1365,4.6372,4.9817,5.4059,5.7867,6.0455,6.3539,6.6267,6.8676,7.0277,7.2141,7.3719,7.4687,7.5661,7.6295,7.6547,7.6529,7.6156,7.5348,7.443,7.279,7.0667,6.8747,6.5756,6.2223,5.9215,5.4644,4.9423,4.36,3.8882,3.2059,2.4656,1.8763,1.0683,0.23015,-0.60729,-1.2171,-1.9876,-2.6879,-3.1658,-3.7251,-4.1952,-4.5068,-4.8755,-5.2332,-5.5878,-5.8552,-6.2188,-6.5668,-6.8056,-7.0604,-7.1793,-7.1486,-6.9273,-6.4878,-5.8677,-5.3172,-4.5182,-3.6811,-3.0667,-2.2645,-1.544,-0.89608,-0.47033,0.023266,0.42531,0.67315,0.93213,1.1159,1.1843,1.1883,1.1101,0.94073,0.74798,0.39819,-0.058596,-0.48102,-1.1587,-1.971,-2.6484,-3.5893,-4.5852,-5.7814,-6.9107,-8.8323,-11.433,-13.988,-18.492,-23.214,-22.105,-19.365,-15.767,-11.986,-9.1439,-5.5711,-2.3537,-0.16754,2.4693,4.8407,6.9915,8.4835,10.332,12.039,13.235,14.726,16.11,17.083,18.3,19.425,20.465,21.193,22.091,22.91,23.474,24.159,24.769,25.306,25.661,26.07,26.408,26.614,26.828,26.972,27.034,27.057,27.011,26.896,26.764,26.529,26.225,25.953,25.53,25.038,24.624,24.011,23.329,22.578,21.97,21.1,20.162,19.415,18.364,17.25,16.078,15.166,13.907,12.613,11.622,10.276,8.909,7.8799,6.5099,5.1506,3.816,2.8389,1.5789,0.36195,-0.53995,-1.7323,-2.7995,-3.4667,-4.1041,-4.3648,-4.2562,-3.9714,-3.3911,-2.6814,-2.1014,-1.3096,-0.50632,0.28521
-6.6963,-5.9785,-5.0399,-4.1486,-3.5227,-2.7577,-2.0667,-1.6022,-1.0566,-0.59444,-0.21074,0.029368,0.29055,0.49325,0.612,0.73518,0.82453,0.87728,0.9344,0.9799,1.0192,1.0465,1.0825,1.1204,1.149,1.1893,1.2303,1.2607,1.3011,1.3403,1.3803,1.4108,1.4545,1.5045,1.5478,1.6169,1.7041,1.8127,1.9103,2.0652,2.248,2.398,2.6124,2.8343,2.9982,3.2015,3.3753,3.5072,3.5731,3.6065,3.5685,3.4869,3.298,3.0085,2.72,2.2305,1.609,0.84045,0.15605,-0.9203,-2.2089,-3.336,-5.0769,-7.1019,-9.3213,-10.869,-12.073,-11.74,-10.859,-9.5472,-8.4424,-7.8104,-7.2317,-6.9267,-6.8737,-6.9918,-7.3446,-7.9042,-8.4432,-9.2763,-10.138,-10.685,-11.068,-10.871,-10.122,-9.3518,-8.2293,-7.1377,-6.3824,-5.4764,-4.6902,-4.0206,-3.5877,-3.0927,-2.679,-2.4131,-2.1097,-1.8572,-1.6955,-1.5161,-1.3753,-1.2733,-1.2238,-1.1862,-1.1827,-1.2075,-1.2764,-1.3866,-1.4945,-1.6654,-1.8557,-2.059,-2.2149,-2.4212,-2.6095,-2.709,-2.7551,-2.6974,-2.5485,-2.3902,-2.1261,-1.7995,-1.5064,-1.0307,-0.42949,0.11829,0.98759,2.015,3.1904,4.1549,5.5288,6.9733,8.0801,9.5647,11.032,12.107,13.491,14.804,16.038,16.907,17.986,18.971,19.647,20.463,21.18,21.801,22.202,22.653,23.009,23.213,23.403,23.5,23.512,23.447,23.292,23.047,22.803,22.4,21.905,21.475,20.819,20.067,19.439,18.512,17.477,16.327,15.383,14.006,12.478,11.22,9.3692,7.2842,4.9112,2.8912,-0.2237,-3.9913,-7.3516,-11.902,-12.688,-11.024,-9.047,-7.8565,-7.2898,-7.1799,-7.3747,-7.8874,-8.4462,-9.3823,-10.516,-11.498,-13.012,-14.863,-17.313,-19.893,-25.61,-33.025,-24.56,-17.94,-13.791,-10.718
-8.7621,-7.1537,-5.3066,-3.7458,-2.7307,-1.5535,-0.552,0.092286,0.81762,1.4011,1.8487,2.1008,2.3296,2.4441,2.4576,2.3834,2.2089,2.0172,1.6809,1.261,0.76211,0.34779,-0.24149,-0.84963,-1.2953,-1.8481,-2.32,-2.6045,-2.8864,-3.0702,-3.1929,-3.2754,-3.4141,-3.6315,-3.8671,-4.2938,-4.8594,-5.5302,-6.0282,-6.523,-6.5547,-6.1543,-5.1257,-3.7875,-2.7428,-1.4183,-0.23661,0.77675,1.4273,2.1572,2.7398,3.0814,3.4239,3.6464,3.7395,3.7729,3.7115,3.5673,3.4123,3.1544,2.8549,2.6144,2.2895,1.9788,1.7052,1.5316,1.3493,1.2216,1.1591,1.105,1.0563,1.0179,0.94612,0.84056,0.69402,0.55852,0.33783,0.07963,-0.1328,-0.43621,-0.75221,-0.998,-1.3093,-1.6064,-1.89,-2.0978,-2.3808,-2.6794,-2.9207,-3.2721,-3.658,-4.0807,-4.4184,-4.8846,-5.3375,-5.6458,-5.971,-6.1493,-6.1598,-5.9847,-5.6005,-5.0454,-4.5473,-3.8191,-3.0593,-2.4886,-1.7676,-1.1066,-0.64893,-0.094787,0.39037,0.81149,1.0842,1.3877,1.63,1.7731,1.9153,1.9884,1.9647,1.8764,1.6636,1.3294,0.98076,0.34088,-0.58229,-1.5512,-3.4176,-6.4391,-11.72,-14.019,-6.7057,-1.1394,1.9281,5.2058,7.901,9.6566,11.727,13.546,15.153,16.237,17.533,18.672,19.427,20.31,21.057,21.67,22.047,22.439,22.708,22.831,22.892,22.839,22.727,22.482,22.134,21.686,21.289,20.682,19.993,19.427,18.613,17.736,17.041,16.067,15.04,13.961,13.115,11.935,10.69,9.7149,8.3628,6.9675,5.5661,4.547,3.2925,2.2329,1.5988,0.95917,0.47753,0.14712,-0.31281,-0.82453,-1.4189,-1.9395,-2.7712,-3.791,-4.7044,-6.1463,-7.8846,-9.4056,-11.792,-14.782,-18.856,-23.262,-28.748,-22.118,-18.054,-14.232,-11.265,-8.7303
-4.4696,-3.4692,-2.2032,-1.0391,-0.25066,0.68725,1.4893,1.9994,2.5583,2.9766,3.2578,3.3758,3.4097,3.2986,3.1178,2.7383,2.1949,1.6721,0.80591,-0.27889,-1.6143,-2.8167,-4.7523,-7.2184,-9.5834,-13.879,-20.147,-21.527,-16.088,-12.345,-10.018,-8.8263,-7.7524,-7.1451,-6.949,-7.0049,-7.4274,-8.2296,-9.0783,-10.425,-11.457,-11.338,-9.7231,-7.431,-5.7711,-3.832,-2.2192,-0.9014,-0.084777,0.81621,1.5331,1.9662,2.4291,2.7856,2.9916,3.2007,3.3489,3.4499,3.5027,3.5502,3.5796,3.5939,3.6068,3.6147,3.62,3.6222,3.6204,3.6164,3.6093,3.5914,3.5549,3.5134,3.4404,3.3354,3.199,3.0738,2.873,2.6318,2.423,2.1051,1.729,1.4068,0.92245,0.36371,-0.27862,-0.82249,-1.6494,-2.6122,-3.439,-4.7073,-6.1948,-7.94,-9.4468,-11.735,-14.31,-16.339,-18.866,-20.776,-21.733,-22.3,-21.218,-18.216,-15.538,-12.215,-9.3496,-7.4958,-5.3746,-3.594,-2.4471,-1.1301,-0.031233,0.88103,1.4589,2.1024,2.614,2.9217,3.2413,3.4641,3.5938,3.6397,3.6634,3.6659,3.6551,3.6222,3.5712,3.5396,3.5422,3.6708,3.9995,4.4214,5.2436,6.3472,7.3282,8.7748,10.302,11.454,12.955,14.377,15.695,16.606,17.71,18.682,19.322,20.055,20.647,21.099,21.345,21.547,21.604,21.55,21.351,21.003,20.646,20.041,19.289,18.394,17.634,16.51,15.281,14.31,12.994,11.719,10.844,9.8511,9.1016,8.5906,8.3252,8.0639,7.8491,7.6906,7.4621,7.2065,6.9251,6.6984,6.3805,6.0532,5.8109,5.488,5.1388,4.8433,4.3972,3.9025,3.3701,2.9471,2.3619,1.7447,1.2613,0.59533,-0.067924,-0.53503,-1.0769,-1.4883,-1.7386,-1.8201,-1.7806,-1.5745,-1.3102,-0.82281,-0.2263,0.46694
-1.5964,-1.0306,-0.30142,0.38938,0.87358,1.4636,1.9767,2.3044,2.6547,2.8995,3.0325,3.0536,2.9716,2.756,2.5005,2.0275,1.3951,0.81236,-0.11385,-1.2163,-2.4937,-3.5623,-5.1185,-6.7635,-7.9888,-9.4612,-10.54,-10.998,-11.136,-10.866,-10.339,-9.8208,-9.0667,-8.3118,-7.7789,-7.1354,-6.5658,-6.0693,-5.7334,-5.3118,-4.8891,-4.5431,-4.0298,-3.4762,-3.0575,-2.526,-2.0523,-1.6642,-1.4417,-1.2431,-1.1518,-1.1477,-1.2039,-1.2978,-1.3701,-1.4347,-1.4337,-1.355,-1.2402,-1.0281,-0.76852,-0.55988,-0.27591,-0.0052049,0.24353,0.4086,0.59745,0.74845,0.83995,0.93191,0.99213,1.0228,1.0402,1.0347,1.0095,0.97419,0.90278,0.80009,0.69958,0.52286,0.28661,0.066219,-0.29945,-0.7604,-1.3311,-1.8382,-2.6311,-3.5847,-4.4169,-5.7119,-7.2379,-9.0268,-10.548,-12.768,-14.99,-16.321,-17.163,-17.071,-16.777,-16.352,-15.831,-14.916,-13.767,-11.733,-9.5173,-7.9058,-5.9487,-4.249,-3.1372,-1.8738,-0.81524,0.039509,0.55617,1.0969,1.4722,1.6543,1.7731,1.7595,1.6281,1.4725,1.2353,1.0113,0.87607,0.79137,0.90091,1.1589,1.7495,2.6015,3.639,4.497,5.6996,6.9391,7.8811,9.1489,10.415,11.353,12.572,13.734,14.821,15.578,16.501,17.313,17.843,18.436,18.89,19.197,19.326,19.356,19.217,18.997,18.542,17.896,17.28,16.274,15.04,13.561,12.27,10.27,7.878,5.7427,2.214,-2.7148,-8.4975,-15.511,-6.6665,-2.4262,-0.47878,1.3075,2.5419,3.228,3.9106,4.3946,4.7206,4.8759,4.9713,4.9591,4.9025,4.783,4.6076,4.4319,4.1329,3.7712,3.3542,3.0184,2.559,2.1075,1.7785,1.3584,0.97789,0.73588,0.49535,0.37355,0.38266,0.47112,0.68477,0.99201,1.2753,1.7132,2.1984,2.7184
-1.0916,-0.64897,-0.089148,0.43713,0.80727,1.2702,1.6916,1.9752,2.3016,2.5589,2.7357,2.8066,2.8062,2.6845,2.5071,2.1454,1.6371,1.1574,0.38085,-0.55192,-1.6413,-2.5637,-3.9315,-5.455,-6.7127,-8.5784,-10.741,-12.639,-15.586,-18.632,-19.142,-17.125,-13.919,-11.233,-9.5889,-7.8078,-6.3722,-5.1986,-4.4569,-3.6253,-2.9497,-2.5372,-2.0958,-1.7811,-1.6325,-1.5647,-1.6534,-1.9177,-2.2499,-2.8968,-3.8019,-4.672,-6.1078,-7.836,-9.2492,-10.92,-11.572,-10.865,-9.8506,-8.4386,-7.2043,-6.4375,-5.5934,-4.9219,-4.3835,-4.0528,-3.7023,-3.4563,-3.3355,-3.2461,-3.2268,-3.2428,-3.2916,-3.3011,-3.2585,-3.1769,-3.0084,-2.7771,-2.5793,-2.3273,-2.1207,-2.0154,-1.9664,-2.034,-2.2202,-2.4311,-2.7958,-3.2472,-3.633,-4.1905,-4.7663,-5.3313,-5.725,-6.1853,-6.5372,-6.701,-6.7767,-6.7103,-6.5822,-6.3117,-5.9104,-5.4016,-4.9555,-4.2781,-3.5449,-2.9673,-2.1894,-1.4489,-0.93416,-0.31278,0.21676,0.63015,0.85893,1.0616,1.1353,1.0979,0.90877,0.53487,-0.06294,-0.68813,-1.8398,-3.5447,-5.4087,-9.1972,-15.704,-16.753,-9.2021,-4.3149,-0.96956,0.98271,3.1134,4.8957,6.083,7.5428,8.9083,9.8872,11.142,12.34,13.475,14.279,15.273,16.162,16.748,17.408,17.914,18.251,18.384,18.395,18.205,17.925,17.361,16.571,15.824,14.614,13.15,11.427,9.9627,7.7903,5.4031,3.5251,1.0447,-1.147,-2.3737,-3.2149,-3.174,-2.5078,-1.7952,-0.77043,0.20795,0.86948,1.6288,2.2487,2.7462,3.0499,3.3389,3.4747,3.4866,3.4092,3.2404,3.0525,2.706,2.2286,1.6109,1.064,0.25957,-0.58891,-1.2324,-2.0634,-2.7971,-3.2232,-3.5632,-3.5878,-3.3018,-2.9182,-2.2459,-1.4592,-0.82552,0.046251,0.9142,1.7483
-1.8613,-1.5645,-1.2651,-1.0211,-0.83973,-0.55232,-0.1608,0.20901,0.77721,1.3814,1.9568,2.3338,2.7205,2.955,3.0215,2.9553,2.7079,2.3994,1.8278,1.0776,0.16017,-0.63069,-1.809,-3.1147,-4.1742,-5.6748,-7.2333,-8.3964,-9.7651,-10.691,-10.798,-10.284,-9.0659,-7.6266,-6.547,-5.1918,-3.9804,-2.9295,-2.2476,-1.4647,-0.81417,-0.42153,-0.023392,0.22552,0.31127,0.27505,0.055156,-0.38898,-0.89021,-1.8001,-3.0303,-4.2004,-6.1394,-8.5701,-10.66,-13.226,-14.207,-13.356,-12.402,-11.382,-10.749,-10.463,-10.179,-9.8318,-9.3172,-8.8391,-8.1779,-7.6239,-7.3534,-7.2645,-7.5659,-8.0769,-9.1821,-10.674,-12.164,-12.392,-10.984,-8.8116,-7.2731,-5.6056,-4.3907,-3.7357,-3.1641,-2.9015,-2.9004,-3.0368,-3.3591,-3.7783,-4.106,-4.4959,-4.7466,-4.8074,-4.7364,-4.5144,-4.1939,-3.9052,-3.4904,-3.0656,-2.7442,-2.3209,-1.8953,-1.4682,-1.1548,-0.74125,-0.34893,-0.071216,0.27718,0.5688,0.74711,0.92955,1.0489,1.1026,1.1002,1.0604,0.98361,0.90722,0.78975,0.64092,0.44356,0.24917,-0.097655,-0.52876,-0.83095,-1.082,-1.1026,-0.90513,-0.24457,0.81439,1.9974,2.8334,3.7847,4.5478,5.0217,5.5889,6.1996,6.7896,7.872,9.3005,10.939,12.198,13.803,15.242,16.185,17.24,18.059,18.638,18.915,19.075,18.997,18.781,18.282,17.536,16.807,15.604,14.124,12.346,10.795,8.3983,5.546,3.0088,-1.2163,-7.4168,-16.153,-15.89,-7.9987,-4.6149,-3.083,-1.7604,-0.94335,-0.53421,-0.146,0.16147,0.48685,0.79946,1.3048,1.8045,2.0966,2.3177,2.329,2.1984,1.8286,1.2119,0.30054,-0.60354,-2.1342,-4.0779,-5.8572,-8.7784,-12.534,-15.891,-18.38,-15.545,-12.348,-10.448,-8.3311,-6.4527,-5.1268,-3.4457,-1.8714,-0.41823
-2.2206,-2.5317,-3.3884,-4.816,-6.3078,-8.5371,-9.1516,-7.504,-4.431,-1.7753,0.27964,1.474,2.6774,3.5049,3.9073,4.1791,4.1622,3.972,3.4897,2.7586,1.7921,0.92143,-0.40298,-1.8626,-2.9749,-4.3509,-5.4203,-5.9316,-6.1813,-6.025,-5.5789,-5.1117,-4.4095,-3.6892,-3.1701,-2.4979,-1.8492,-1.2185,-0.76063,-0.16766,0.41654,0.84199,1.3534,1.7788,2.0341,2.2483,2.2979,2.1637,1.9366,1.4666,0.80079,0.18174,-0.78108,-1.8647,-2.7193,-3.8792,-5.0526,-6.2633,-7.2946,-8.9913,-11.332,-13.813,-19.323,-38.951,-20.347,-15.395,-11.694,-9.4572,-8.3469,-7.4486,-7.1253,-7.251,-7.8851,-8.9713,-9.9849,-10.113,-8.9882,-7.0233,-5.5311,-3.882,-2.7217,-2.1686,-1.8199,-1.8972,-2.4059,-3.0942,-4.485,-6.493,-8.4729,-11.592,-13.337,-11.448,-9.2943,-6.8819,-5.1021,-4.0948,-3.0878,-2.3444,-1.8985,-1.4013,-0.98375,-0.60425,-0.33144,0.02132,0.3447,0.54946,0.74781,0.8389,0.8249,0.66648,0.32999,-0.20173,-0.69717,-1.4464,-2.1841,-2.5758,-2.6624,-2.149,-1.1872,-0.33772,0.80874,1.8984,2.6644,3.5534,4.2666,4.7523,5.4097,6.024,6.4905,6.6956,6.7238,6.3974,5.8078,4.2775,1.1914,-3.4773,-10.473,1.6012,7.3577,10.285,13.24,15.488,16.832,18.258,19.332,20.099,20.491,20.79,20.845,20.733,20.385,19.814,19.243,18.301,17.153,15.81,14.685,13.043,11.276,9.9089,8.1162,6.4895,5.4666,4.3971,3.5978,2.8961,2.3191,1.3244,-0.10661,-1.6042,-4.4054,-8.1709,-9.4535,-6.8885,-3.3732,-0.81924,0.5766,1.8512,2.547,2.7436,2.6361,2.1896,1.4078,0.56216,-0.95744,-2.9098,-4.5929,-7.0135,-9.4609,-11.204,-13.146,-14.625,-16.268,-17.926,-19.263,-15.719,-12.09,-8.1089,-5.0834,-2.7292
-1.5594,-1.9435,-2.7137,-3.7572,-4.6342,-5.6447,-5.7969,-5.0415,-3.2749,-1.3265,0.40543,1.4958,2.6705,3.5417,3.9971,4.3457,4.4024,4.2572,3.8006,3.0253,1.8887,0.76293,-1.1923,-3.8355,-6.5035,-11.89,-25.623,-21.605,-12.354,-8.5969,-6.4726,-5.4634,-4.6425,-4.2482,-4.1714,-4.3184,-4.647,-4.9738,-5.0412,-4.6774,-3.7738,-2.8588,-1.534,-0.30492,0.49533,1.3613,1.9879,2.3881,2.5412,2.5587,2.3633,2.0889,1.5705,0.88251,0.25585,-0.71989,-1.8301,-3.0836,-4.1045,-5.579,-7.0902,-8.1709,-9.3669,-10.043,-10.039,-9.5965,-8.6332,-7.4869,-6.6263,-5.5843,-4.6857,-4.1046,-3.4289,-2.8495,-2.3181,-1.9337,-1.3911,-0.83303,-0.44362,0.0017032,0.30938,0.41766,0.34789,0.011637,-0.61717,-1.2956,-2.4795,-3.9423,-5.1522,-6.6305,-7.3687,-7.0252,-6.3644,-5.3881,-4.6267,-4.2609,-4.0954,-4.2393,-4.5018,-4.9693,-5.3783,-5.4462,-5.176,-4.4553,-3.5589,-2.9172,-2.2485,-1.8408,-1.7331,-1.8756,-2.4002,-3.3278,-4.3546,-6.41,-9.6703,-13.673,-20.906,-12.846,-7.1174,-4.2602,-1.3938,0.82809,2.1973,3.6878,4.9424,5.812,6.8771,7.7592,8.455,8.8836,9.3323,9.6352,9.7656,9.8693,10.044,10.323,10.965,11.937,13.192,14.243,15.656,16.967,17.837,18.826,19.61,20.192,20.499,20.736,20.779,20.688,20.41,19.962,19.522,18.805,17.952,16.986,16.2,15.089,13.935,13.062,11.91,10.788,9.9812,8.9475,7.9383,6.9187,6.1195,4.9808,3.7254,2.7178,1.3889,0.2626,-0.17883,0.26565,1.396,2.4096,2.965,3.4906,3.7792,3.816,3.5804,3.0532,2.2941,1.5875,0.43933,-0.92231,-2.0388,-3.5378,-4.8893,-5.8108,-7.0312,-8.3029,-9.4662,-10.095,-10.269,-9.5561,-8.5425,-6.9091,-5.3013,-3.9316
-2.8038,-2.7965,-2.8384,-2.9031,-2.9227,-2.8629,-2.6439,-2.3348,-1.734,-0.96389,-0.098545,0.55548,1.3946,2.1342,2.5863,3.0307,3.2691,3.3057,3.1471,2.7429,2.0994,1.4614,0.42841,-0.76329,-1.6957,-2.839,-3.6875,-4.059,-4.2408,-4.1664,-4.0871,-4.1266,-4.4496,-5.0996,-5.8489,-7.343,-9.6796,-13.462,-18.281,-22.806,-14.021,-10.129,-6.6596,-4.1993,-2.7894,-1.3263,-0.23922,0.54684,0.95963,1.2802,1.3596,1.281,0.98828,0.49374,-0.011743,-0.86495,-1.9187,-3.1763,-4.2456,-5.8599,-7.727,-9.2887,-11.545,-13.756,-15.01,-14.583,-12.651,-10.318,-8.6818,-6.7755,-5.1741,-4.155,-2.9786,-2.0074,-1.219,-0.713,-0.12991,0.3245,0.58499,0.79876,0.88442,0.86807,0.72942,0.46947,0.091404,-0.24983,-0.76478,-1.3139,-1.7182,-2.2086,-2.6263,-2.9661,-3.1963,-3.5196,-3.9741,-4.4485,-5.3534,-6.7305,-8.2419,-11.263,-16.58,-26.178,-19.093,-12.53,-9.1036,-7.4578,-6.041,-5.25,-4.9681,-4.9481,-5.2424,-5.7622,-6.2532,-6.913,-7.383,-7.5505,-7.3456,-6.5785,-5.3466,-4.2343,-2.6694,-1.1046,0.018348,1.3876,2.7031,3.693,4.9076,5.9438,6.8649,7.5242,8.3653,9.1443,9.6899,10.401,11.121,11.663,12.382,13.112,13.873,14.456,15.219,15.923,16.396,16.945,17.387,17.705,17.857,17.936,17.869,17.723,17.406,16.952,16.525,15.847,15.056,14.168,13.449,12.44,11.397,10.609,9.5786,8.5946,7.9143,7.1039,6.4148,5.8425,5.4823,5.0847,4.7696,4.5875,4.4446,4.3818,4.296,4.2611,4.3472,4.4794,4.5015,4.3854,4.1028,3.7775,3.132,2.2169,1.0793,0.13373,-1.2735,-2.8976,-4.2301,-5.9455,-7.2174,-7.7468,-7.9547,-7.78,-7.4128,-7.1037,-6.6448,-6.1301,-5.7589,-5.3937,-5.2293,-5.3374
