-6.1249,-5.1275,-4.0192,-3.093,-2.5042,-1.838,-1.2949,-0.95704,-0.58146,-0.27803,-0.03689,0.10843,0.2605,0.37123,0.43727,0.50051,0.54737,0.57751,0.61868,0.66835,0.73294,0.79568,0.88711,0.96876,1.027,1.0942,1.1521,1.1879,1.2164,1.2176,1.193,1.1642,1.106,1.027,0.95501,0.85503,0.74924,0.64242,0.56851,0.47613,0.40239,0.35976,0.32647,0.32213,0.34253,0.38663,0.45738,0.54811,0.60822,0.67024,0.69375,0.67965,0.6021,0.43984,0.25728,-0.083325,-0.54679,-1.1412,-1.6703,-2.4669,-3.3177,-3.9262,-4.539,-4.7293,-4.3613,-3.7656,-2.7213,-1.5797,-0.74177,0.2836,1.1843,1.7768,2.457,3.0215,3.4757,3.7515,4.0401,4.2444,4.3486,4.4261,4.4373,4.4084,4.3249,4.1896,4.0094,3.8514,3.6145,3.3516,3.1411,2.8498,2.5557,2.2642,2.0522,1.7804,1.5302,1.3529,1.143,0.95711,0.83269,0.67836,0.52989,0.38575,0.27939,0.1434,0.031187,-0.016068,-0.0078051,0.079503,0.16563,0.26943,0.32821,0.3637,0.39751,0.4841,0.66682,0.89136,1.3279,1.9445,2.7275,3.4152,4.4423,5.5731,6.4698,7.7103,8.9781,9.9305,11.196,12.443,13.66,14.548,15.691,16.783,17.566,18.558,19.488,20.145,20.966,21.721,22.409,22.882,23.452,23.956,24.289,24.675,24.992,25.243,25.387,25.521,25.589,25.598,25.552,25.441,25.315,25.091,24.803,24.451,24.144,23.679,23.147,22.705,22.057,21.342,20.76,19.921,19.008,18.02,17.226,16.093,14.87,13.891,12.495,10.988,9.3623,8.054,6.1835,4.1597,2.5385,0.2485,-2.1223,-3.8587,-5.8727,-7.2698,-7.955,-8.0769,-7.8603,-7.43,-7.1178,-6.8164,-6.6678,-6.628,-6.6489,-6.6912,-6.7163,-6.7304,-6.7648,-6.7665,-6.7556,-6.7155,-6.6395,-6.5083
-3.3108,-2.9331,-2.4898,-2.1308,-1.9258,-1.7436,-1.6638,-1.6674,-1.7455,-1.8886,-2.0577,-2.1744,-2.2736,-2.2615,-2.1566,-1.8782,-1.4617,-1.0809,-0.52022,0.058343,0.61823,1.0122,1.4838,1.885,2.1357,2.3992,2.5742,2.6459,2.6628,2.5876,2.4136,2.2151,1.8536,1.3739,0.92945,0.20518,-0.69698,-1.8198,-2.8458,-4.5458,-6.7943,-9.0744,-13.649,-22.764,-22.017,-13.314,-8.9065,-6.0832,-4.5202,-2.9157,-1.7057,-1.0031,-0.29392,0.19263,0.4251,0.57137,0.5393,0.33986,0.088493,-0.36373,-0.90267,-1.314,-1.7719,-1.9844,-1.8334,-1.4701,-0.72964,0.16346,0.85222,1.7278,2.5118,3.0238,3.5989,4.0446,4.3653,4.5232,4.6277,4.6114,4.5206,4.2942,3.9455,3.6033,3.0357,2.3377,1.5056,0.79185,-0.28239,-1.4942,-2.4811,-3.8718,-5.2556,-6.467,-7.1131,-7.4595,-7.1972,-6.7114,-5.8778,-4.9916,-4.3493,-3.5612,-2.8685,-2.2746,-1.8933,-1.4711,-1.1426,-0.95975,-0.79878,-0.73001,-0.7358,-0.82787,-1.034,-1.3743,-1.7298,-2.3374,-3.1122,-3.8202,-4.9919,-6.5494,-8.7498,-11.092,-15.166,-14.119,-9.6481,-4.6489,-0.77912,1.6576,4.4895,6.9778,9.207,10.739,12.624,14.348,15.545,17.02,18.367,19.296,20.432,21.454,22.364,22.975,23.697,24.314,24.708,25.146,25.482,25.72,25.834,25.901,25.874,25.791,25.601,25.32,25.052,24.618,24.101,23.503,23.003,22.272,21.47,20.825,19.911,18.939,18.175,17.114,16.008,14.865,13.984,12.785,11.561,10.63,9.3772,8.1205,6.871,5.9455,4.7389,3.575,2.7385,1.6751,0.65871,-0.087592,-1.0774,-2.0807,-3.1214,-3.9598,-5.2175,-6.7186,-8.0694,-10.271,-13.02,-15.343,-17.441,-16.406,-14.033,-12.468,-10.88,-9.7712,-9.1911,-8.6864,-8.4007,-8.2807
-1.3389,-0.94098,-0.54796,-0.31851,-0.26047,-0.34626,-0.63785,-1.0135,-1.7551,-2.8308,-4.3315,-5.8315,-8.5186,-12.043,-13.995,-11.821,-7.9875,-5.6554,-3.2455,-1.4118,0.0064867,0.85806,1.7598,2.4406,2.8283,3.1996,3.4188,3.4943,3.4862,3.3641,3.1377,2.9004,2.5035,2.026,1.6202,1.0253,0.37305,-0.32203,-0.8512,-1.5439,-2.182,-2.5897,-2.9836,-3.1559,-3.1104,-2.8234,-2.323,-1.6758,-1.138,-0.39468,0.33666,0.85723,1.4949,2.0566,2.4258,2.8459,3.1836,3.4425,3.5892,3.7305,3.8208,3.8672,3.9144,3.9541,4.0026,4.0516,4.1382,4.2501,4.3489,4.4945,4.6524,4.7725,4.9279,5.0601,5.153,5.1858,5.1676,5.0572,4.9019,4.5803,4.1088,3.644,2.8574,1.8562,0.61113,-0.51033,-2.2874,-4.442,-6.3429,-9.2828,-12.559,-15.357,-16.373,-16.502,-16.301,-16.138,-15.419,-13.562,-11.696,-9.152,-6.9057,-5.0391,-3.8864,-2.6444,-1.7045,-1.1841,-0.71549,-0.49247,-0.47667,-0.66425,-1.0973,-1.7866,-2.4743,-3.611,-5.0145,-6.2703,-8.2817,-10.597,-12.617,-13.1,-11.888,-9.5756,-7.6338,-4.9664,-2.2485,-0.20407,2.4662,5.0231,7.4379,9.1469,11.287,13.268,14.648,16.352,17.904,18.97,20.264,21.416,22.428,23.096,23.869,24.507,24.897,25.302,25.573,25.71,25.726,25.629,25.398,25.135,24.666,24.059,23.515,22.67,21.692,20.585,19.677,18.374,16.985,15.908,14.459,13.039,12.02,10.747,9.576,8.4863,7.7005,6.6623,5.6111,4.8107,3.742,2.7058,1.7681,1.1694,0.55413,0.17172,0.024939,-0.042689,-0.04472,-0.056352,-0.12374,-0.2648,-0.48544,-0.70197,-1.0559,-1.4708,-1.8056,-2.2817,-2.7681,-3.1215,-3.5548,-3.9266,-4.2413,-4.4467,-4.687,-4.948,-5.181,-5.569,-6.079,-6.7609
-1.7806,-1.3402,-0.84122,-0.45686,-0.24775,-0.073047,-0.018884,-0.051651,-0.18246,-0.39117,-0.641,-0.8307,-1.0504,-1.1862,-1.2062,-1.1109,-0.87436,-0.62558,-0.2307,0.19048,0.60121,0.87615,1.1748,1.3763,1.4565,1.4562,1.3224,1.1311,0.75209,0.22526,-0.44748,-1.0496,-1.9637,-2.9607,-3.7318,-4.7342,-5.6093,-6.2593,-6.5646,-6.752,-6.7603,-6.7015,-6.5901,-6.4757,-6.3962,-6.2805,-6.1268,-5.8799,-5.5909,-5.0346,-4.2834,-3.6187,-2.6552,-1.6728,-0.96524,-0.098535,0.65422,1.272,1.6415,2.0011,2.2052,2.2577,2.19,1.9637,1.5803,1.1918,0.54424,-0.22587,-0.84992,-1.644,-2.2035,-2.337,-2.0526,-1.3458,-0.44692,0.23614,1.0631,1.7364,2.1226,2.4727,2.6324,2.6314,2.4746,2.1514,1.6763,1.2295,0.53782,-0.23477,-0.84792,-1.6809,-2.4917,-3.2554,-3.7939,-4.4712,-5.0699,-5.4157,-5.6559,-5.5156,-5.1291,-4.3204,-3.3442,-2.3559,-1.6806,-0.91661,-0.33387,-0.024957,0.22283,0.28432,0.21719,-0.018755,-0.42667,-0.9921,-1.5089,-2.3025,-3.2132,-3.9692,-4.9749,-5.7457,-6.0397,-5.9174,-5.3711,-4.4438,-3.5236,-2.0593,-0.42054,0.87425,2.6507,4.4499,6.2506,7.593,9.3568,11.074,12.318,13.903,15.387,16.424,17.702,18.85,19.864,20.532,21.299,21.92,22.288,22.647,22.851,22.897,22.825,22.582,22.168,21.739,21.003,20.066,19.222,17.891,16.294,14.385,12.704,10.035,6.6812,3.4604,-2.6539,-13.693,-10.044,-3.8467,-1.255,-0.16044,0.06899,-0.21961,-1.0936,-2.1381,-4.1307,-7.091,-11.751,-17.03,-17.012,-11.163,-8.3651,-5.783,-3.9795,-2.98,-2.0056,-1.3702,-1.0006,-0.87354,-0.87508,-1.0274,-1.2313,-1.6127,-2.1253,-2.6059,-3.378,-4.3041,-5.3642,-6.2138,-7.3307,-8.2644,-8.7252,-8.8873,-8.5649,-7.9551
-2.2499,-1.4909,-0.64623,0.00085186,0.36312,0.69838,0.87221,0.91154,0.85236,0.6904,0.45208,0.24591,-0.042105,-0.30585,-0.463,-0.60225,-0.62744,-0.56985,-0.4088,-0.17173,0.10255,0.30708,0.54076,0.70056,0.75196,0.70592,0.49874,0.22216,-0.32341,-1.1104,-2.1795,-3.2009,-4.9247,-7.176,-9.4014,-13.622,-20.96,-24.166,-17.826,-13.306,-10.803,-9.6418,-8.7345,-8.4069,-8.5203,-9.1737,-10.551,-13.082,-16.464,-29.036,-19.991,-13.443,-8.5295,-5.2818,-3.436,-1.4973,-0.0073268,1.1256,1.7746,2.4,2.7716,2.889,2.8342,2.5291,1.9611,1.3457,0.23748,-1.2682,-2.7055,-5.0731,-7.6327,-8.6882,-7.4908,-4.9222,-2.5863,-1.1622,0.36018,1.5363,2.2359,2.9662,3.5067,3.8073,4.091,4.2562,4.3267,4.3273,4.2772,4.1867,4.0967,3.9601,3.8197,3.6855,3.5957,3.4884,3.4084,3.3723,3.354,3.373,3.4087,3.472,3.5417,3.6024,3.6273,3.6149,3.5297,3.4103,3.1631,2.8121,2.4802,1.9487,1.3121,0.58263,-0.012329,-0.846,-1.6967,-2.3116,-3.0251,-3.5442,-3.8507,-3.9633,-3.9539,-3.7096,-3.3278,-2.5648,-1.5378,-0.61957,0.77977,2.3568,4.0658,5.4065,7.2357,9.0659,10.411,12.138,13.757,14.89,16.281,17.528,18.624,19.345,20.168,20.83,21.22,21.595,21.802,21.84,21.756,21.492,21.053,20.607,19.856,18.923,18.106,16.858,15.436,13.852,12.576,10.798,9.0211,7.7678,6.322,5.2276,4.6358,4.0651,3.6115,3.1675,2.7987,2.2391,1.5993,1.0797,0.35631,-0.36532,-0.98785,-1.2734,-1.3494,-1.1515,-0.91313,-0.53462,-0.12344,0.1823,0.55772,0.86389,1.0782,1.166,1.1731,1.0564,0.8865,0.55171,0.072755,-0.40322,-1.2398,-2.3556,-3.7956,-5.1183,-7.2067,-9.3849,-10.447,-10.03,-8.1398,-6.0949
-0.038103,0.74977,1.5558,2.0998,2.3491,2.4895,2.4176,2.228,1.7841,1.1194,0.21328,-0.63122,-1.9859,-3.5876,-4.8928,-6.5004,-7.2985,-7.0082,-5.7287,-4.1266,-2.6463,-1.6986,-0.66633,0.11695,0.54951,0.93931,1.1183,1.1197,0.95591,0.6074,0.086884,-0.40853,-1.1722,-2.014,-2.6676,-3.4595,-4.0481,-4.364,-4.4178,-4.3025,-4.0647,-3.8762,-3.6419,-3.4544,-3.3555,-3.2793,-3.2448,-3.2068,-3.1134,-2.8098,-2.2006,-1.5339,-0.46137,0.71173,1.5874,2.692,3.6719,4.4882,4.9853,5.4945,5.8295,5.9645,5.9985,5.8719,5.5975,5.3053,4.827,4.2804,3.8581,3.33,2.8953,2.6657,2.516,2.5487,2.7315,2.9395,3.2783,3.6473,3.9241,4.2783,4.6093,4.837,5.1119,5.3487,5.5503,5.6808,5.8379,5.992,6.1066,6.261,6.4204,6.5829,6.7077,6.8685,7.0198,7.1239,7.2414,7.3268,7.3634,7.3656,7.3089,7.1826,7.0358,6.7654,6.3972,6.054,5.4955,4.8118,4.214,3.3013,2.2395,1.0128,-0.023383,-1.5887,-3.3975,-4.931,-7.2133,-9.6773,-11.704,-12.274,-11.655,-10.455,-9.6255,-8.8856,-8.673,-8.7755,-8.6026,-6.793,-3.417,-0.65196,2.8066,5.877,7.9315,10.373,12.51,13.932,15.612,17.067,18.317,19.124,20.035,20.76,21.184,21.593,21.823,21.876,21.801,21.55,21.13,20.705,19.997,19.134,18.391,17.283,16.062,14.752,13.733,12.355,10.996,10.014,8.78,7.6609,6.9027,5.9919,5.1856,4.4585,3.9516,3.3145,2.7252,2.3285,1.8593,1.4284,1.0148,0.75921,0.55566,0.52792,0.59294,0.74991,0.96087,1.1438,1.4333,1.7721,2.1545,2.4512,2.8193,3.1241,3.3029,3.4721,3.5626,3.5886,3.5682,3.4865,3.3577,3.2456,3.1001,3.0065,2.9998,3.0957,3.3037,3.5915
2.6242,2.9044,3.1698,3.2892,3.2739,3.1051,2.7515,2.3576,1.6486,0.71055,-0.49022,-1.5763,-3.3121,-5.3841,-7.1589,-9.4895,-10.695,-10.23,-8.4295,-6.433,-4.6795,-3.565,-2.3227,-1.3336,-0.74246,-0.14126,0.26195,0.44363,0.537,0.47642,0.27869,0.032764,-0.3816,-0.86841,-1.2612,-1.7786,-2.2821,-2.7408,-3.0285,-3.3073,-3.4371,-3.4257,-3.2495,-2.9131,-2.5695,-2.0246,-1.4046,-0.73102,-0.19596,0.54911,1.3271,1.9269,2.7277,3.5126,4.0766,4.7822,5.4107,5.939,6.2618,6.589,6.7935,6.8617,6.8428,6.6959,6.4262,6.1473,5.6794,5.1198,4.6483,3.9598,3.2186,2.646,1.8916,1.1906,0.61024,0.30518,0.11982,0.1898,0.37558,0.73378,1.1359,1.4149,1.7192,1.933,2.0665,2.1323,2.2069,2.3288,2.488,2.8241,3.298,3.8769,4.3489,4.977,5.5613,5.9508,6.3869,6.7171,6.8934,7.0256,7.0396,6.9257,6.7541,6.4116,5.9387,5.4977,4.7844,3.9263,3.1864,2.0779,0.82947,-0.56027,-1.7002,-3.3487,-5.155,-6.6201,-8.6716,-10.531,-11.536,-11.634,-11.155,-9.9634,-8.8847,-7.7389,-7.1331,-6.9096,-6.555,-5.5523,-3.4671,-1.3627,1.66,4.5668,6.5538,8.917,10.973,12.339,13.953,15.356,16.563,17.343,18.221,18.919,19.325,19.713,19.927,19.969,19.887,19.626,19.191,18.747,18,17.07,16.249,14.989,13.54,11.899,10.544,8.5907,6.5215,4.968,3.0742,1.6325,0.94236,0.43613,0.15624,-0.14037,-0.45937,-1.071,-1.876,-2.5366,-3.3466,-3.982,-4.3736,-4.5111,-4.5312,-4.4428,-4.3572,-4.2721,-4.2142,-4.1569,-3.9389,-3.4385,-2.5796,-1.7517,-0.52498,0.70555,1.5656,2.5796,3.4261,3.9646,4.5739,5.0718,5.474,5.7215,5.9865,6.1868,6.3053,6.4254,6.5065,6.5582
3.4911,3.5855,3.6385,3.5928,3.4847,3.2178,2.7911,2.3613,1.6463,0.77153,-0.25094,-1.1077,-2.3325,-3.5962,-4.505,-5.5588,-6.2945,-6.5806,-6.5595,-6.1294,-5.3966,-4.7365,-3.8,-2.9035,-2.2987,-1.6202,-1.1096,-0.84095,-0.64497,-0.6389,-0.8128,-1.0606,-1.5535,-2.2173,-2.8307,-3.816,-5.0003,-6.3494,-7.4335,-8.8716,-10.013,-10.402,-9.9958,-8.7498,-7.5598,-5.8997,-4.3032,-2.8057,-1.752,-0.44513,0.74269,1.5545,2.5379,3.4227,4.0139,4.7033,5.2759,5.7274,5.9895,6.2347,6.3524,6.356,6.2506,6.0166,5.6482,5.2837,4.6684,3.8987,3.2056,2.1083,0.77186,-0.43192,-2.4072,-5.0075,-8.5643,-11.994,-14.515,-10.876,-8.1145,-5.5022,-3.8067,-2.9871,-2.4149,-2.3665,-2.8318,-3.5447,-5.0535,-7.1229,-8.5513,-8.3733,-5.7395,-2.8959,-1.0992,0.83111,2.3204,3.1976,4.1024,4.7484,5.0849,5.3559,5.447,5.368,5.1987,4.83,4.2955,3.7861,2.9568,1.9477,1.0626,-0.29029,-1.8275,-3.5399,-4.8881,-6.6292,-8.0692,-8.7527,-8.9712,-8.5464,-7.7951,-7.1528,-6.1161,-4.7901,-3.7686,-2.5736,-1.5312,-0.75066,0.35517,1.509,2.7234,3.6966,5.0775,6.525,7.6118,9.0145,10.34,11.278,12.452,13.528,14.495,15.137,15.877,16.478,16.835,17.184,17.384,17.431,17.363,17.131,16.732,16.319,15.61,14.711,13.899,12.616,11.068,9.1959,7.5269,4.8344,1.3691,-2.0258,-8.2162,-11.585,-8.2154,-4.887,-3.2532,-2.7066,-2.8468,-3.7204,-5.4881,-7.5264,-11.485,-18.572,-25.338,-16.272,-11.269,-9.0845,-8.4104,-8.434,-9.5318,-11.315,-16.325,-43.694,-14.319,-9.3219,-5.2623,-2.4977,-0.88163,0.86735,2.2632,3.1202,4.059,4.7975,5.3756,5.7245,6.0935,6.3601,6.4934,6.5792,6.5627,6.4526
3.2365,3.4429,3.678,3.825,3.8522,3.7501,3.4687,3.1317,2.4952,1.6406,0.5495,-0.4398,-2.015,-3.9286,-5.6558,-8.4915,-12.094,-15.113,-16.359,-13.023,-9.6986,-7.758,-5.7265,-4.1701,-3.2343,-2.2494,-1.5147,-1.1177,-0.79779,-0.7175,-0.86563,-1.1329,-1.7201,-2.579,-3.424,-4.8373,-6.5899,-8.7756,-10.812,-14.266,-18.833,-21.941,-19.647,-15.185,-12.506,-9.5578,-7.0455,-4.852,-3.3856,-1.6379,-0.10177,0.9136,2.0996,3.111,3.7623,4.49,5.0577,5.483,5.7109,5.8897,5.9321,5.8778,5.6969,5.3906,4.9729,4.5881,3.9755,3.2494,2.626,1.6944,0.63771,-0.24346,-1.5397,-2.9197,-4.2571,-5.0273,-5.3564,-4.7941,-4.0265,-2.9092,-1.9571,-1.4379,-1.0389,-1.0082,-1.3834,-1.9173,-2.947,-4.1478,-4.8217,-4.7363,-3.4237,-1.6197,-0.32782,1.1376,2.2904,2.9679,3.6553,4.1299,4.361,4.5215,4.5251,4.3909,4.2005,3.8301,3.3083,2.8134,2.0176,1.0382,0.16259,-1.2365,-2.9567,-5.1296,-7.1817,-10.844,-16.284,-19.656,-14.796,-10.094,-6.9886,-5.1946,-3.115,-1.3153,-0.22601,0.94138,1.9633,2.6939,3.5962,4.4098,5.1793,5.7573,6.5299,7.2867,7.835,8.5658,9.3287,9.9347,10.779,11.63,12.448,13.02,13.714,14.307,14.675,15.055,15.296,15.395,15.376,15.228,14.949,14.657,14.164,13.551,13.015,12.191,11.241,10.174,9.3045,8.0826,6.8506,5.982,4.993,4.2822,3.915,3.5766,3.2852,2.9225,2.5676,1.9541,1.0926,0.30044,-0.63937,-1.1654,-1.4524,-1.6126,-1.7057,-1.6724,-1.6631,-1.7835,-2.0459,-2.2536,-2.4421,-2.4136,-2.0124,-1.4384,-0.4407,0.59621,1.3204,2.1744,2.9431,3.4703,4.1153,4.6939,5.2061,5.5389,5.9092,6.1781,6.3034,6.3533,6.244,5.9535
-0.16465,0.88724,2.0887,2.9891,3.4604,3.8319,3.9323,3.8288,3.4454,2.7865,1.8577,0.99441,-0.38228,-2.0212,-3.4259,-5.4713,-7.4654,-8.6433,-9.3159,-8.8381,-7.7329,-6.7752,-5.5085,-4.3407,-3.5391,-2.5983,-1.8167,-1.3497,-0.90169,-0.67369,-0.691,-0.85803,-1.3057,-2.0383,-2.772,-4.0057,-5.5347,-7.4306,-9.0477,-11.432,-13.992,-15.875,-17.747,-17.392,-15.524,-12.36,-9.3095,-6.6307,-4.8846,-2.9046,-1.2496,-0.18344,1.0476,2.0655,2.6908,3.3671,3.863,4.1893,4.3265,4.3597,4.2419,4.0632,3.7143,3.2565,2.7037,2.2478,1.5968,0.92307,0.41543,-0.22864,-0.79896,-1.1363,-1.419,-1.4835,-1.3609,-1.1538,-0.74049,-0.19843,0.25861,0.89221,1.4786,1.8508,2.2486,2.5173,2.6349,2.6511,2.6183,2.5656,2.5453,2.5733,2.6708,2.8164,2.9343,3.053,3.0966,3.0653,2.9488,2.7701,2.6127,2.3971,2.187,1.9866,1.8354,1.6034,1.2917,0.99229,0.48792,-0.12335,-0.6446,-1.4147,-2.2132,-2.9854,-3.501,-4.0031,-4.1543,-3.9984,-3.4238,-2.5099,-1.4001,-0.50525,0.74225,1.8523,2.4863,3.174,3.8286,4.276,4.7195,4.9915,5.1351,5.1611,5.0891,4.9098,4.7377,4.581,4.6827,5.0172,5.8213,6.9117,8.1056,8.9759,10.033,10.915,11.439,11.946,12.231,12.307,12.25,12.049,11.753,11.499,11.158,10.845,10.642,10.404,10.189,9.9756,9.8047,9.5585,9.296,9.0975,8.8345,8.5839,8.4005,8.1622,7.9153,7.6409,7.4204,7.1306,6.8201,6.5169,6.0619,5.6955,5.4305,5.2365,4.9573,4.6995,4.5126,4.2302,3.9127,3.6867,3.4497,3.2515,3.0151,2.8032,2.5218,2.2791,2.1041,1.8302,1.577,1.4687,1.5415,1.9298,2.5984,3.1893,3.9759,4.6493,5.0347,5.3657,5.461,5.2794
