 	TP9	AF7	AF8	TP10	
-742.18750	-1.26246	2.52707	0.93626	9.51355
-738.28125	1.96084	4.26489	2.65377	12.34220
-734.37500	1.15486	3.26669	2.74230	9.70624
-730.46875	-2.87453	2.47270	2.29522	4.17304
-726.56250	-1.66589	3.20339	2.31033	8.49335
-722.65625	-2.47186	2.86540	1.69229	12.34824
-718.75000	-4.08366	2.98036	-1.01486	11.67691
-714.84375	-3.27790	4.46919	-5.28508	8.98159
-710.93750	-2.47217	3.73311	-4.07849	5.29653
-707.03125	-4.48698	2.01582	0.32355	4.72906
-703.12500	-3.68130	2.40531	-1.57583	3.47676
-699.21875	-4.48732	2.90080	-3.07780	2.54333
-695.31250	-5.69631	3.24404	-2.84572	-2.20274
-691.40625	0.75041	3.37877	-5.21478	-4.03843
-687.50000	-0.45861	1.64201	-3.26611	-0.65189
-683.59375	-4.89099	1.14760	-0.40523	-5.81904
-679.68750	-4.48830	2.81864	0.89868	-8.21181
-675.78125	-6.50319	3.21762	3.21048	-3.70232
-671.87500	-7.30919	2.21430	4.12335	-3.68362
-667.96875	-3.28008	0.87239	1.61409	-0.39337
-664.06250	-5.29493	1.51049	-2.04772	-1.03283
-660.15625	-5.69804	2.73534	-1.97791	-1.65322
-656.25000	-4.48940	0.36088	-1.62207	-3.17491
-652.34375	-2.47493	1.85009	-3.46481	-5.32288
-648.43750	-2.47514	4.54080	-3.16843	-5.77415
-644.53125	-7.31053	3.09164	-2.07004	-3.92167
-640.62500	-2.87853	3.86109	-2.84166	1.66706
-636.71875	-4.89341	3.53855	-1.62902	-1.02649
-632.81250	-6.50537	1.88181	-0.17842	-2.10608
-628.90625	-3.68510	1.76690	1.32280	3.75803
-625.00000	-8.11751	2.66773	3.15450	6.87118
-621.09375	-10.53526	4.58555	2.33784	3.76199
-617.18750	-10.93838	1.46929	0.77222	-1.69161
-613.28125	-4.49175	1.09969	-1.33011	-1.68810
-609.37500	-1.26857	1.41384	-2.64212	-2.41598
-605.46875	-6.90978	2.65666	-2.49069	5.96321
-601.56250	-8.11877	5.71619	-1.34623	9.46484
-597.65625	-7.31312	4.63026	-1.26762	-3.96489
-593.75000	-6.10452	3.93547	-0.87689	-4.87558
-589.84375	-2.88127	3.07739	0.24696	1.89678
-585.93750	-5.29908	1.44670	-0.87355	-0.19652
-582.03125	-5.29930	3.22512	-2.20740	-2.17798
-578.12500	-4.09073	4.96383	-2.50954	-1.40236
-574.21875	-7.31441	2.73249	-2.44606	-1.19292
-570.31250	-4.89701	0.30909	-2.09924	-0.62708
-566.40625	-2.47965	2.26078	-2.06720	0.88516
-562.50000	-4.89744	2.75437	-2.66199	-1.75366
-558.59375	-5.70359	-0.75227	-2.54994	-1.26006
-554.68750	-1.67448	-3.31549	-1.60631	4.52330
-550.78125	-2.07760	-0.84857	-2.42952	4.52006
-546.87500	-6.91302	2.27798	-2.04273	3.56974
-542.96875	-2.88397	1.48469	-0.29121	5.49897
-539.06250	-0.46671	-2.44359	-0.98491	6.53180
-535.15625	-4.49631	-2.12088	-1.58158	2.19798
-531.25000	-4.49657	0.00593	-2.75974	-4.41808
-527.34375	-4.49682	-0.11406	-3.62084	-9.86861
-523.43750	-11.34686	-0.17990	-1.13778	-7.81924
-519.53125	-8.92955	0.29439	1.38097	-1.80238
-515.62500	-6.51222	-0.13038	-1.16353	-0.51519
-511.71875	-5.30369	1.66244	-3.49444	2.37665
-507.81250	-7.72157	3.14222	-3.57877	1.26894
-503.90625	-8.12478	1.79055	-1.97727	-1.01180
-500.00000	-5.30458	-0.19276	0.51972	4.35753
-496.09375	-4.09603	-1.37327	-0.75505	4.03762
-492.18750	-0.06698	0.49330	-0.20254	5.16259
-488.28125	-2.48486	1.16684	0.50044	5.15463
-484.37500	-6.11148	-0.66182	2.83242	2.14968
-480.46875	-4.09710	-0.67991	4.49124	6.87721
-476.56250	1.54362	-1.41687	4.88194	13.03323
-472.65625	0.33460	-2.29402	3.89114	10.79028
-468.75000	-8.93320	-2.41524	1.76603	8.64134
-464.84375	-4.50126	-3.10450	3.21855	10.53104
-460.93750	-0.87509	-2.77760	4.02952	4.54593
-457.03125	-5.30757	-2.67831	3.25666	6.72530
-453.12500	-2.89015	-4.28299	4.35302	4.75423
-449.21875	-6.11379	-4.38182	3.44019	-5.19143
-445.31250	-8.93456	-4.32841	1.59925	1.16650
-441.40625	-9.33763	-5.27533	2.35945	9.04615
-437.50000	-6.11438	-4.35084	2.02532	2.83916
-433.59375	0.33231	-3.45976	1.58489	-4.08153
-429.68750	-4.50307	-4.33135	-0.92501	-2.09160
-425.78125	-5.71207	-3.52789	-1.62229	-0.15417
-421.87500	-2.48879	-2.12798	1.09408	1.03603
-417.96875	-4.50362	-2.40421	-0.42311	-2.65700
-414.06250	-6.11558	-2.24289	-1.99662	-8.06144
-410.15625	-10.14513	-1.86243	-0.85471	-6.63503
-406.25000	-10.54836	0.10265	0.00110	-2.69567
-402.34375	-9.33983	-0.58711	-0.57098	-2.96520
-398.43750	-12.56350	-2.47854	-0.46149	-4.52852
-394.53125	-7.32566	0.97886	0.05461	-3.56052
-390.62500	-4.90831	1.00877	1.23208	4.95334
-386.71875	-2.49101	-2.30153	2.43978	9.66160
-382.81250	6.37325	-0.65131	2.20078	7.51784
-378.90625	4.76126	0.66579	0.29943	3.26555
-375.00000	1.94048	0.16135	0.08222	2.16714
-371.09375	3.55192	-0.15137	1.70757	2.05302
-367.18750	3.55161	0.13780	2.47011	1.46289
-363.28125	-0.07503	0.90373	2.15763	3.07120
-359.37500	-2.89584	0.58298	1.45776	2.18747
-355.46875	-2.09033	-0.26346	0.90619	3.47859
-351.56250	2.74453	0.29676	-0.63842	5.21516
-347.65625	7.17645	0.57022	-1.52015	7.36305
-343.75000	4.35561	1.25839	-0.29635	9.48270
-339.84375	0.72886	3.31864	0.19433	9.15740
-335.93750	2.74319	4.13678	0.10876	7.22156
-332.03125	3.95175	4.36638	1.84836	5.97972
-328.12500	3.95147	3.42675	2.15335	6.01008
-324.21875	1.13068	0.41339	0.48092	8.21839
-320.31250	-8.13695	-2.00502	0.53984	6.84687
-316.40625	-0.48149	-1.14297	0.51053	4.93195
-312.50000	11.60625	1.58027	1.10809	8.77973
-308.59375	4.75619	2.25965	3.01350	7.48050
-304.68750	-2.09382	0.78692	3.68431	8.14414
-300.78125	-0.88522	-2.49263	2.09264	8.95328
-296.87500	-2.49715	-3.20838	2.51442	6.27732
-292.96875	-3.30327	-1.21306	5.60083	9.18334
-289.06250	-4.91524	-0.91789	6.29725	10.16525
-285.15625	-9.75071	-1.24739	4.88201	8.05228
-281.25000	-12.57143	-0.96338	5.25704	2.98354
-277.34375	-6.93062	-1.65605	5.71793	1.58437
-273.43750	-0.88698	-0.79120	6.46104	3.56435
-269.53125	-0.88725	1.14528	5.15379	4.80029
-265.62500	4.75351	3.57784	2.86581	7.13953
-261.71875	-0.88769	2.98697	4.39358	4.65072
-257.81250	-6.93186	0.29153	4.88361	2.13218
-253.90625	-8.54380	-1.58711	4.89656	-0.82494
-250.00000	-6.52933	-2.02830	6.83456	5.49099
-246.09375	-3.70900	-0.04885	4.48562	0.57306
-242.18750	-2.50032	2.50989	3.93582	-7.40148
-238.28125	-2.09746	1.82938	5.65313	-6.18435
-234.37500	-6.12686	0.83050	3.72681	-8.01414
-230.46875	1.12574	1.64751	2.07069	-1.45926
-226.56250	-0.48613	1.16869	3.69738	-2.37668
-222.65625	-4.91837	0.42709	2.27332	-7.38595
-218.75000	-2.90381	-0.66740	0.77472	-0.80430
-214.84375	-1.29225	-0.79101	1.33938	4.15623
-210.93750	-9.35097	0.88977	2.54569	6.51529
-207.03125	-5.72482	2.39524	3.32109	2.32162
-203.12500	1.93065	1.17237	4.24207	-2.15400
-199.21875	-4.11351	1.66720	4.35159	2.95664
-195.31250	-1.29328	3.62155	2.56879	5.06035
-191.40625	-3.30831	0.12926	2.21412	2.82169
-187.50000	-8.54683	-0.39932	4.16253	3.79045
-183.59375	-4.92086	0.71739	5.00851	1.84648
-179.68750	-0.48913	-0.43261	5.10342	4.28871
-175.78125	-0.48967	-1.64586	5.80334	6.78323
-171.87500	-5.72835	0.17079	5.91011	2.77224
-167.96875	-6.93769	2.45472	5.81826	-1.19074
-164.06250	-10.16183	3.09234	5.78272	-4.65105
-160.15625	-4.92447	1.09333	3.43478	-0.83969
-156.25000	-0.89590	0.73299	3.79048	1.26448
-152.34375	-6.94059	2.62465	7.58864	-1.28693
-148.43750	-10.56772	0.88280	7.48193	-2.14164
-144.53125	-10.56845	-0.16403	6.56554	-7.13935
-140.62500	-8.15162	0.20204	5.79374	-10.81843
-136.71875	-9.36114	1.08780	5.39457	-7.06549
-132.81250	-9.76474	1.84809	5.63633	-7.74255
-128.90625	-0.09506	0.92689	4.71981	-11.14626
-125.00000	7.15704	-0.99336	4.93966	-4.81005
-121.09375	-0.90216	-1.49361	4.92863	0.94481
-117.18750	-1.30572	0.22471	5.78048	2.74356
-113.28125	4.33478	0.25755	8.11033	5.56733
-109.37500	0.30497	-1.84654	8.40988	5.64503
-105.46875	-3.72493	-1.00725	5.74062	8.78590
-101.56250	-6.14302	0.43996	4.46738	12.28730
-97.65625	-5.33768	0.56214	4.94879	8.12471
-93.75000	0.70580	0.26965	5.33929	4.79624
-89.84375	-0.10056	-0.18616	5.65709	7.13611
-85.93750	-4.93622	-0.60872	6.95408	8.66893
-82.03125	-4.53378	-0.84568	5.61999	6.68734
-78.12500	-7.75767	-1.12222	6.12351	-0.59585
-74.21875	-2.92287	-2.95135	8.60440	-1.19241
-70.31250	-0.90858	-1.74910	7.33934	1.38794
-66.40625	-0.90895	0.60493	6.16246	-0.72630
-62.50000	-0.90931	0.29191	3.95573	1.06709
-58.59375	-8.16234	1.21681	2.45585	0.75478
-54.68750	-2.52158	2.27922	3.80224	-5.14683
-50.78125	-0.91009	2.73075	5.79938	-4.34404
-46.87500	-8.16306	4.24490	9.00658	-2.07078
-42.96875	-9.37203	3.85379	9.14620	-7.79707
-39.06250	-5.74586	4.35705	7.64650	-6.76408
-35.15625	-2.11960	2.26152	7.45255	-6.66552
-31.25000	2.31251	1.16414	6.27424	-0.79059
-27.34375	4.32702	0.23750	8.63643	9.07053
-23.43750	-0.91122	-1.44077	9.50763	6.28493
-19.53125	-2.52311	-0.96722	6.38516	-1.39765
-15.62500	-6.55253	0.62186	5.45223	-3.33368
-11.71875	-6.95559	-1.21242	6.34458	-0.44167
-7.81250	-2.92650	-2.95686	4.24542	-4.36982
-3.90625	-4.53845	-2.29465	3.02624	-1.81525
0.00000	-2.12105	-1.86113	4.71711	-1.28104
3.90625	1.50509	-0.22193	5.45683	0.41382
7.81250	-0.50972	1.24096	3.18869	3.15071
11.71875	0.29600	2.71956	2.68269	1.12820
15.62500	0.29575	2.50188	4.61155	4.97315
19.53125	-6.55431	0.87124	5.46435	6.88030
23.43750	-4.53989	2.14812	6.66074	9.00710
27.34375	0.29509	2.88191	4.46102	8.37592
31.25000	-3.33156	2.75986	2.73862	4.21241
35.15625	-0.10834	3.68148	3.78809	7.31102
39.06250	4.72658	4.00757	2.98714	8.17583
42.96875	2.30880	2.89725	2.21408	6.72892
46.87500	7.54667	3.30648	1.69854	9.59309
50.78125	1.90537	4.01260	2.80019	12.94424
54.68750	0.29341	2.85638	4.18252	11.24361
58.59375	4.32242	3.52041	3.33079	5.42376
62.50000	5.12801	4.44412	2.99656	9.69312
66.40625	4.32188	4.93143	3.36176	9.62230
70.31250	0.29234	5.26782	2.06050	4.35955
74.21875	-0.91674	4.86165	1.36306	1.46186
78.12500	-2.93173	5.85786	2.87045	1.84624
82.03125	-4.54381	7.19258	3.36773	6.21177
85.93750	-7.36461	6.54728	4.21165	2.82205
89.84375	-8.17076	4.50932	4.95042	2.63671
93.75000	-4.14185	6.87657	2.98555	5.77024
97.65625	-1.32175	9.40948	1.60747	1.47144
101.56250	-11.39533	4.69676	1.31381	-3.31533
105.46875	-11.39568	2.91526	2.23267	-4.76501
109.37500	-4.54625	2.54140	0.18649	-3.50398
113.28125	-9.78472	-6.41077	-2.23240	-10.07782
117.18750	-12.60557	-11.20818	1.15468	-7.78943
121.09375	-11.39716	-8.68307	1.67068	2.46369
125.00000	-13.81517	-9.18828	-0.15846	-2.66410
128.90625	-13.41258	-8.69594	-1.35390	-7.61350
132.81250	-10.18951	-5.98994	-3.41209	-5.78623
136.71875	-10.18993	-4.41901	-3.72488	-5.38685
140.62500	-10.99629	-2.32288	-4.02204	-7.88244
144.53125	-3.34101	-2.76728	-1.75334	-4.17373
148.43750	2.29968	-3.01371	-0.07474	-0.42258
152.34375	-5.75934	-0.32344	-1.35958	-1.90116
156.25000	-7.77441	-1.65064	-0.13599	-0.58740
160.15625	-4.55141	-4.82935	3.17497	3.11654
164.06250	-2.53717	-2.40024	3.49214	7.62750
167.96875	0.28296	-0.55971	4.42570	8.40026
171.87500	2.29715	0.11165	4.32755	11.25112
175.78125	0.68498	2.73847	0.64026	11.84767
179.68750	-6.97107	5.96030	-1.31574	9.26721
183.59375	-4.15099	5.61275	1.07239	10.17263
187.50000	5.11601	5.11175	1.66976	9.58806
191.40625	4.71267	6.19330	0.35156	10.30331
195.31250	0.28012	6.33146	-0.99244	6.13164
199.21875	4.71191	6.67753	0.23622	3.31435
203.12500	8.33788	6.76684	0.65786	0.63823
207.03125	7.93452	8.35852	1.32651	0.32077
210.93750	9.94874	9.45870	3.63448	5.33185
214.84375	3.09853	9.93428	1.41323	4.83041
218.75000	-4.15463	7.79999	1.38519	2.98493
222.65625	-6.16968	6.30072	3.45760	0.77963
226.56250	-7.37885	7.97067	2.18591	-4.89620
230.46875	-3.35000	11.11515	1.68438	-2.45158
234.37500	-2.94752	11.12943	1.41089	1.90217
238.28125	-4.55972	9.32901	1.32682	4.65134
242.18750	-7.38064	10.25926	1.41371	1.32681
246.09375	-5.76940	9.99159	0.21768	-1.22760
250.00000	-3.35228	10.35554	0.54390	2.67046
253.90625	-6.17323	9.51386	2.62701	2.99036
257.81250	-10.20295	8.44555	3.68876	5.08876
261.71875	-8.59167	10.18200	3.39134	3.88802
265.62500	-3.35403	10.39127	3.07666	1.65492
269.53125	-5.36908	8.38708	3.03212	5.38891
273.43750	-6.17530	8.71344	3.85277	5.27696
277.34375	-0.53476	7.16532	4.04021	1.47598
281.25000	-7.78798	4.05544	4.15322	1.20732
285.15625	-7.38548	6.75166	4.31496	2.13814
289.06250	-1.34200	8.02882	2.70076	3.28811
292.96875	-4.96879	5.90720	5.49074	5.94397
296.87500	-4.96923	5.48955	7.21748	6.70624
300.78125	-3.35797	6.38656	6.52108	5.77265
304.68750	0.67093	9.54894	6.34989	8.27916
308.59375	-0.53825	7.66766	3.98053	7.24922
312.50000	-1.34451	5.12367	1.09372	7.00927
316.40625	2.28145	9.06007	-0.07504	9.90058
320.31250	4.29564	10.72978	0.42273	7.91061
324.21875	4.29516	9.11273	1.12252	6.77898
328.12500	8.72687	12.13729	2.03502	12.84150
332.03125	8.72642	14.42029	1.94305	13.31112
335.93750	7.11433	11.83351	3.92197	8.64233
339.84375	6.71097	11.44525	5.20019	6.81299
343.75000	5.09886	12.29280	3.54106	10.93223
347.65625	3.88962	12.57172	1.29510	8.38122
351.56250	0.26282	11.63474	0.38235	0.67711
355.46875	-3.36401	11.79580	0.27164	3.33549
359.37500	-4.17025	10.95216	-0.09749	6.50664
363.28125	-4.57363	8.61357	-0.89980	-2.63388
367.18750	-6.18578	9.77596	-1.46408	-3.71359
371.09375	-6.58913	8.45094	-0.76903	0.53865
375.00000	-6.58953	4.91813	-0.95229	-0.37760
378.90625	-5.38110	5.62585	-1.76931	-2.27815
382.81250	0.25964	6.94040	-0.91768	1.13256
386.71875	-3.77008	7.77824	1.81496	5.16524
390.62500	-3.77051	6.47924	4.53195	5.24311
394.53125	0.25843	2.88553	3.87718	-0.48039
398.43750	-4.17422	2.72024	0.99202	-5.44043
402.34375	-3.77175	3.24462	-0.54137	-2.35012
406.25000	4.28649	3.75724	0.65490	2.78298
410.15625	5.09195	4.91242	1.77839	2.70532
414.06250	5.89742	2.07162	2.26939	-0.59697
417.96875	7.50877	3.04275	1.33810	1.45074
421.87500	4.68783	6.39183	2.24437	5.85252
425.78125	11.94019	4.15905	1.90459	3.24122
429.68750	16.77497	3.74891	0.63938	-1.02823
433.59375	12.34238	5.69928	-0.53770	-1.53085
437.50000	9.11857	5.38565	-3.14747	-0.54340
441.40625	8.71520	5.90694	-3.84166	-1.66173
445.31250	13.55001	6.96870	-1.28660	0.49514
449.21875	11.93783	8.22546	0.71045	-0.31410
453.12500	8.31106	10.54481	1.09695	-1.26455
457.03125	12.74285	9.34726	0.43057	1.06746
460.93750	5.89267	7.02930	-1.87518	8.54711
464.84375	5.48934	8.15656	-2.87511	9.85425
468.75000	12.33881	8.26727	-2.03889	2.43221
472.65625	13.54722	7.74296	-0.48269	5.44320
476.56250	11.53222	8.88458	-2.02922	2.25448
480.46875	9.51723	8.14873	-2.33126	1.01865
484.37500	10.72559	5.30503	0.76502	6.33522
488.28125	8.71057	6.29064	0.85145	2.78015
492.18750	5.88966	5.75440	1.57262	7.31337
496.09375	5.48628	3.99844	2.77091	12.68822
500.00000	-2.16974	5.64014	3.25288	10.40176
503.90625	4.67962	6.47282	3.18670	11.69353
507.81250	16.36426	7.12916	1.32131	9.99795
511.71875	15.15509	5.78665	1.21813	12.81041
515.62500	9.11071	4.35957	0.72924	13.83467
519.53125	6.28981	4.34007	1.58192	11.71235
523.43750	8.70702	4.81049	2.37523	9.00374
527.34375	5.88611	5.14071	0.57838	5.95483
531.25000	7.90032	3.00340	1.27352	10.25267
535.15625	6.28828	3.52151	1.11410	10.12767
539.06250	4.27325	3.44402	-0.08988	6.96299
542.96875	4.67573	0.72137	-0.46003	1.88950
546.87500	1.45189	5.15920	0.23311	3.54475
550.78125	1.04858	7.07353	1.33475	4.07523
554.68750	1.04813	4.30487	1.50813	0.76267
558.59375	1.04771	5.37118	1.86512	5.01582
562.50000	-1.77328	5.89134	1.12791	6.46447
566.40625	-3.78838	3.55744	-0.92459	4.37884
570.31250	4.26984	4.69902	-1.42009	2.33928
574.21875	6.28408	5.90395	-0.50589	2.66489
578.12500	6.28364	4.07894	-1.41621	1.84028
582.03125	6.68605	2.18954	-1.32193	0.96753
585.93750	6.68562	5.16993	-0.47813	4.83039
589.84375	5.87935	5.54895	-1.35122	6.65954
593.75000	5.47597	4.28912	-0.49567	8.18121
597.65625	6.28145	6.41840	0.54381	6.29982
601.56250	5.47514	5.73440	-0.15290	2.72178
605.46875	-0.97211	2.34048	-0.84589	6.10730
609.37500	0.63918	1.16012	-1.28044	8.98002
613.28125	6.68267	0.66884	-2.49057	7.24132
617.18750	12.72615	3.92932	0.09064	6.30615
621.09375	15.14330	4.84197	-0.60222	4.06841
625.00000	13.12821	1.91847	0.38909	4.17867
628.90625	15.54534	5.23070	0.80544	5.67611
632.81250	11.91846	5.92137	-1.25285	3.47409
636.71875	8.69466	3.46232	1.25487	0.65010
640.62500	0.63575	4.34897	1.36058	5.81016
644.53125	-4.19975	4.70979	2.01756	11.53354
648.43750	-7.02066	2.04508	2.89027	8.83776
652.34375	-7.82697	1.51123	2.00827	8.56787
656.25000	-0.17166	1.39208	4.03766	5.85222
660.15625	-0.17203	1.03324	2.91637	0.69161
664.06250	-0.17240	3.05869	0.81587	4.39669
667.96875	0.63302	2.07803	0.13758	5.16925
671.87500	-2.18789	1.13693	-0.76653	0.76729
675.78125	5.46738	3.76309	-0.02166	1.36380
679.68750	6.67579	2.95484	1.64869	-1.61958
683.59375	3.04903	1.39782	-0.79853	-5.14643
687.50000	5.06326	1.70187	-1.81297	-2.91057
691.40625	9.09218	1.97688	1.70384	-0.18065
695.31250	10.70352	1.30842	2.77733	-1.12887
699.21875	4.65918	2.05671	0.78249	0.08309
703.12500	5.06175	1.74232	1.20399	-0.98134
707.03125	7.47894	-1.09900	1.87251	-4.92530
710.93750	6.26970	-0.40245	0.15104	-3.13774
714.84375	3.85163	0.07238	1.55598	-1.22162
718.75000	0.62771	1.16073	0.72194	-2.66421
722.65625	-0.17862	2.48126	-0.83223	-0.84030
726.56250	1.43259	-0.68472	-0.49234	-0.87526
730.46875	5.46135	-0.36154	-2.20284	-5.28060
734.37500	5.86371	1.26361	-2.47650	-3.74758
738.28125	1.02804	-0.13466	-2.96368	-4.22202
742.18750	3.44515	-1.62284	-2.87693	-6.74080
746.09375	7.87699	-3.10010	-1.25253	-7.28072
750.00000	3.84728	-0.31931	-0.52353	-8.62073
753.90625	0.22053	1.25579	-1.66400	-6.68922
757.81250	-1.79457	0.58965	-1.00527	-6.20263
761.71875	-5.01829	-1.30108	-0.49697	-5.38881
765.62500	-2.60111	-1.89846	-2.02058	-4.80151
769.53125	-4.21324	-0.68000	-2.87110	-5.09690
773.43750	4.24786	0.04853	-2.45352	-0.37373
777.34375	11.50018	-0.69454	-1.86323	2.27218
781.25000	2.23234	-2.19347	-6.18253	-4.44333
785.15625	-0.99154	-0.70684	-8.84151	-5.12434
789.06250	3.44024	-1.04224	-6.42658	-5.58616
792.96875	7.06624	-4.37350	-6.45724	-11.39202
796.87500	3.03649	-3.18030	-6.34242	-8.61521
800.78125	2.23015	0.13353	-5.02435	-1.49016
804.68750	3.03557	-1.94303	-5.59861	-0.19246
808.59375	4.24399	-4.22812	-4.74469	-3.23707
812.50000	5.45233	-2.74367	-5.21412	-1.46251
816.40625	7.06370	-1.62862	-5.57718	0.62288
820.31250	12.30141	-2.78033	-6.69127	2.66210
824.21875	9.88339	-2.38358	-6.79753	-0.08130
828.12500	5.04789	-0.97151	-5.88511	-4.89797
832.03125	7.06219	-0.30101	-7.18606	-1.20503
835.93750	13.91153	1.94655	-6.41611	0.97580
839.84375	3.83789	-0.05420	-6.34682	-2.06246
843.75000	4.24046	0.38960	-8.00622	-0.36097
847.65625	10.68690	1.07069	-9.04359	3.13187
851.56250	4.64255	0.13288	-7.94188	-4.57237
855.46875	7.05968	-0.91560	-8.85869	-8.76398
859.37500	7.86509	-2.16293	-7.61618	-1.16071
863.28125	2.62661	-2.08479	-6.40403	-6.27205
867.18750	2.62620	-1.72908	-6.56562	-9.36647
871.09375	0.61114	-2.24907	-5.46787	-1.89083
875.00000	2.62538	-4.17099	-7.26301	-2.40430
878.90625	3.43082	-3.46409	-7.67729	-6.31958
882.81250	3.83332	-0.53865	-4.81122	-4.52083
886.71875	5.04162	0.29843	-7.31688	-4.51756
890.62500	2.22067	-2.21022	-9.43529	-3.63397
894.53125	3.02606	-4.99895	-8.07555	-1.70187
898.43750	0.60798	-4.35926	-8.54338	-2.63283
902.34375	-4.22764	-3.02980	-8.86820	-5.98973
906.25000	-0.60179	-4.53273	-9.68680	-2.46856
910.15625	-2.21405	-4.18427	-9.77225	4.70630
914.06250	-8.66156	-3.39962	-10.08736	-1.41675
917.96875	-5.84164	-5.65273	-9.81007	-6.62204
921.87500	-6.64803	-5.52793	-8.50105	-6.65271
925.78125	-4.23096	-1.71757	-8.84107	-2.41434
929.68750	-1.81394	-0.91982	-9.70353	-2.65475
933.59375	-2.21729	-2.59667	-11.28372	-5.97811
937.50000	0.19989	-2.10541	-11.07321	-2.97627
941.40625	2.21405	-0.77915	-8.14128	-0.87139
945.31250	1.81058	-1.73287	-8.40694	0.47941
949.21875	1.81009	-4.50631	-7.61893	1.68463
953.12500	2.61540	-4.20249	-6.02389	3.55449
957.03125	1.80905	-0.96870	-3.46715	4.67750
960.93750	6.24079	-2.07866	-4.96725	4.50114
964.84375	2.61377	-4.98164	-9.59376	5.00218
968.75000	-4.23663	-4.46885	-8.35488	6.84730
972.65625	0.59795	-6.20286	-5.18717	7.03757
976.56250	2.61198	-5.46511	-5.92811	2.63982
980.46875	1.80550	-3.78428	-6.23041	-0.61105
984.37500	3.01373	-7.03178	-5.14909	0.67584
988.28125	3.41608	-6.85297	-6.27178	-0.05908
992.18750	-3.43428	-5.77838	-5.55094	-0.76429
996.09375	-7.46409	-5.52065	-2.33831	0.98379
1000.00000	-3.83823	-3.07399	-1.85667	2.32339
1003.90625	6.23456	-3.45094	-3.13198	1.60011
1007.81250	8.65163	-7.22766	-2.98303	4.33642
