-3.4716,-3.3833,-3.2919,-3.2182,-3.1663,-3.0894,-2.9856,-2.8744,-2.6694,-2.3932,-2.0561,-1.7724,-1.3629,-0.93451,-0.6158,-0.20158,0.18814,0.45747,0.78266,1.0686,1.3123,1.4682,1.6437,1.7803,1.8603,1.9391,1.993,2.017,2.0267,2.0162,1.986,1.951,1.8906,1.8152,1.7548,1.6681,1.5745,1.4734,1.3916,1.276,1.1538,1.0569,0.91639,0.7615,0.63031,0.43376,0.20909,-0.049326,-0.26998,-0.61115,-1.0076,-1.3475,-1.852,-2.4173,-2.8792,-3.551,-4.2857,-5.071,-5.6896,-6.5289,-7.3727,-7.9818,-8.7334,-9.3637,-9.7802,-9.864,-9.6271,-9.0763,-8.5456,-7.7824,-7.0117,-6.4275,-5.638,-4.8324,-4.0084,-3.368,-2.4815,-1.5581,-0.84437,0.13255,1.1488,1.9366,3.0137,4.1125,5.2269,6.0687,7.191,8.3025,9.1209,10.183,11.206,12.182,12.879,13.757,14.575,15.146,15.849,16.484,16.915,17.427,17.868,18.237,18.466,18.707,18.875,18.952,18.989,18.953,18.88,18.724,18.498,18.203,17.934,17.511,17.011,16.584,15.943,15.22,14.418,13.767,12.846,11.89,11.176,10.283,9.5426,9.152,8.9241,9.0761,9.5829,10.146,11.061,12.082,12.877,13.939,14.979,15.732,16.693,17.597,18.438,19.026,19.754,20.417,20.873,21.429,21.925,22.361,22.649,22.981,23.255,23.424,23.6,23.723,23.782,23.817,23.802,23.74,23.662,23.515,23.32,23.142,22.861,22.53,22.248,21.826,21.35,20.819,20.382,19.746,19.046,18.478,17.659,16.768,15.799,15.019,13.902,12.691,11.716,10.325,8.8206,7.6156,5.9099,4.1133,2.2915,0.98526,-0.49969,-1.4852,-1.8414,-1.9084,-1.7162,-1.5408,-1.3682,-1.329,-1.4472,-1.6455,-2.0505,-2.6057,-3.1023,-3.8608,-4.715,-5.6879
-5.6882,-4.9194,-4.023,-3.2495,-2.7295,-2.1089,-1.5543,-1.1755,-0.7126,-0.29213,0.087483,0.34767,0.66081,0.93212,1.1059,1.2953,1.4345,1.5047,1.5513,1.5451,1.4852,1.4049,1.2549,1.059,0.88222,0.60883,0.29233,0.025663,-0.36936,-0.81594,-1.319,-1.7366,-2.3446,-3.0099,-3.5372,-4.2482,-4.903,-5.4049,-5.6149,-5.6164,-5.3054,-4.9147,-4.2803,-3.6128,-3.137,-2.5754,-2.1193,-1.7841,-1.6151,-1.4989,-1.5058,-1.5912,-1.8108,-2.1489,-2.4765,-3.0118,-3.6598,-4.416,-5.0569,-6.0094,-7.0786,-7.9656,-9.2883,-10.813,-12.62,-14.252,-17.045,-21.255,-26.8,-32.055,-21.253,-17.082,-13.278,-10.454,-8.1653,-6.67,-4.8756,-3.2393,-2.0882,-0.62067,0.78821,1.8158,3.154,4.4632,5.7484,6.6975,7.9418,9.1592,10.053,11.215,12.337,13.412,14.184,15.162,16.077,16.718,17.51,18.226,18.711,19.285,19.776,20.18,20.425,20.674,20.833,20.893,20.893,20.802,20.673,20.421,20.077,19.64,19.25,18.647,17.944,17.35,16.467,15.473,14.362,13.446,12.099,10.588,9.3219,7.4058,5.1297,3.0967,-0.10633,-2.8544,-1.7021,0.89769,4.1917,6.8953,8.6066,10.574,12.267,13.391,14.728,15.903,16.931,17.614,18.417,19.104,19.548,20.051,20.458,20.776,20.959,21.137,21.247,21.29,21.303,21.274,21.23,21.148,21.045,20.922,20.818,20.659,20.473,20.311,20.06,19.76,19.498,19.094,18.62,18.073,17.61,16.921,16.147,15.511,14.587,13.575,12.476,11.595,10.345,9.0123,7.9595,6.4915,4.9666,3.8079,2.291,0.90465,-0.18184,-0.69266,-0.91474,-0.70489,-0.37966,0.12744,0.6118,0.91648,1.2183,1.3905,1.4337,1.3865,1.2295,0.97688,0.73242,0.34532,-0.10501,-0.61026
-4.8975,-4.3175,-3.5865,-2.8926,-2.3869,-1.7193,-1.0571,-0.56411,0.075932,0.67799,1.2289,1.5972,2.0157,2.3377,2.5083,2.6323,2.6287,2.5389,2.2963,1.9033,1.3543,0.84098,0.02909,-0.89989,-1.6351,-2.5935,-3.3897,-3.7976,-4.0586,-4.0775,-4.0063,-3.9951,-4.1321,-4.5326,-5.0542,-6.1095,-7.6322,-9.5649,-10.988,-11.52,-9.7246,-7.8131,-5.4693,-3.5667,-2.4127,-1.1826,-0.25012,0.42832,0.79438,1.1129,1.2546,1.2549,1.1249,0.86123,0.57989,0.10062,-0.49107,-1.1912,-1.7825,-2.6477,-3.5924,-4.3448,-5.3941,-6.4738,-7.5453,-8.3164,-9.2574,-10.05,-10.482,-10.765,-10.656,-10.313,-9.5582,-8.5841,-7.4749,-6.5815,-5.3488,-4.1039,-3.1875,-2.0165,-0.90174,-0.085631,1.0117,2.1762,3.4659,4.5307,6.0751,7.7271,8.9997,10.697,12.352,13.931,15.052,16.45,17.731,18.612,19.679,20.622,21.248,21.974,22.578,23.06,23.342,23.614,23.767,23.805,23.753,23.587,23.387,23.023,22.55,21.969,21.466,20.708,19.858,19.168,18.188,17.152,16.075,15.256,14.166,13.107,12.354,11.433,10.656,10.203,9.8282,9.774,10.069,10.507,11.331,12.344,13.175,14.315,15.438,16.246,17.255,18.167,18.969,19.488,20.065,20.502,20.734,20.91,20.928,20.782,20.56,20.11,19.485,18.905,18.009,17.035,16.331,15.582,15.236,15.36,15.691,16.279,16.87,17.247,17.618,17.817,17.849,17.736,17.45,16.995,16.547,15.81,14.919,14.153,13.007,11.725,10.323,9.2076,7.6649,6.1214,5.022,3.7474,2.8244,2.414,2.2276,2.3714,2.7305,3.0803,3.5966,4.1146,4.4849,4.9329,5.3123,5.5466,5.7834,5.9232,5.9576,5.9114,5.7479,5.4698,5.1914,4.7336,4.187,3.5639
-5.2776,-5.8245,-6.8407,-8.0784,-8.8747,-8.9907,-7.5136,-5.829,-3.5574,-1.5681,0.079861,1.1019,2.2066,3.0432,3.5085,3.9237,4.1114,4.1046,3.8933,3.4337,2.7051,1.9615,0.66461,-1.0483,-2.6455,-5.172,-7.5501,-8.0541,-6.4941,-4.244,-2.3774,-1.3012,-0.23892,0.48736,0.85606,1.1726,1.3541,1.471,1.5541,1.6916,1.8993,2.1001,2.4081,2.7332,2.9712,3.2593,3.4936,3.66,3.7373,3.7652,3.6953,3.5705,3.3048,2.9204,2.5487,1.9362,1.1833,0.28739,-0.47384,-1.5924,-2.8155,-3.7836,-5.1026,-6.4209,-7.683,-8.5948,-9.8359,-11.244,-12.562,-15.002,-19.342,-26.911,-25.428,-15.528,-10.731,-8.2904,-5.7772,-3.7878,-2.5776,-1.3575,-0.63687,-0.46502,-0.83711,-2.1559,-5.2096,-10.288,-12.794,-1.8189,2.7581,7.1384,10.486,13.209,14.956,16.98,18.714,19.853,21.18,22.309,23.034,23.849,24.5,24.993,25.262,25.49,25.571,25.537,25.366,25.052,24.725,24.164,23.461,22.617,21.889,20.789,19.539,18.5,16.971,15.267,13.389,11.89,9.8786,8.1115,7.2217,6.8945,7.427,8.1373,9.2267,10.334,11.411,12.195,13.225,14.258,15.042,16.091,17.126,17.876,18.823,19.693,20.466,20.971,21.531,21.944,22.148,22.264,22.185,21.892,21.516,20.779,19.735,18.718,16.99,14.774,12.815,10.338,9.7683,11.473,13.061,14.84,16.13,16.811,17.399,17.673,17.7,17.522,17.12,16.508,15.917,14.958,13.801,12.8,11.276,9.5128,7.4654,5.6927,2.8846,-0.6633,-4.0477,-9.5046,-9.9677,-6.6494,-3.0567,-0.48346,1.4908,2.7297,4.1497,5.3533,6.1254,6.986,7.6651,8.0647,8.4618,8.7141,8.8262,8.8139,8.66,8.337,7.9767,7.334,6.4956,5.454
-5.3168,-5.5569,-6.1124,-6.8223,-7.3054,-7.4846,-6.8281,-5.8742,-4.3626,-2.89,-1.6028,-0.78223,0.12737,0.84373,1.2671,1.6941,1.9784,2.109,2.1768,2.1398,2.0134,1.8758,1.651,1.4074,1.2366,1.059,0.97176,0.98873,1.1146,1.3352,1.6085,1.8163,2.0676,2.2638,2.3616,2.4195,2.3905,2.275,2.1345,1.8754,1.5451,1.2621,0.83745,0.38597,0.053854,-0.34371,-0.64546,-0.79595,-0.80383,-0.7063,-0.55171,-0.44721,-0.38291,-0.45488,-0.62724,-1.0481,-1.7149,-2.6602,-3.5783,-5.1565,-7.2794,-9.3901,-13.342,-20.232,-34.335,-21.13,-15.182,-12.173,-10.682,-9.2272,-8.0938,-7.3252,-6.2533,-5.051,-3.7637,-2.8165,-1.6096,-0.42545,0.44739,1.5317,2.4705,3.0703,3.7716,4.4156,5.0645,5.6026,6.4495,7.5024,8.4411,9.8621,11.398,12.956,14.097,15.544,16.876,17.789,18.886,19.837,20.453,21.141,21.676,22.055,22.235,22.334,22.271,22.118,21.77,21.261,20.774,19.986,19.045,17.956,17.044,15.707,14.231,13.026,11.271,9.3142,7.1181,5.3135,2.7548,0.43907,-0.45921,0.017654,1.4838,2.5943,3.8029,4.679,5.287,5.646,6.133,6.832,7.5949,8.9378,10.524,11.765,13.368,14.834,16.125,16.969,17.925,18.69,19.138,19.567,19.806,19.862,19.787,19.544,19.155,18.786,18.225,17.631,17.199,16.687,16.277,15.967,15.784,15.567,15.338,15.132,14.786,14.34,13.932,13.284,12.514,11.619,10.865,9.7512,8.5059,7.486,6.0133,4.4158,2.6842,1.2871,-0.69339,-2.694,-4.1074,-5.6364,-6.4783,-6.5057,-5.7171,-4.2342,-2.4562,-1.1052,0.59663,2.1409,3.178,4.3769,5.3565,5.9442,6.535,6.9256,7.1356,7.1771,7.0848,6.8134,6.4852,5.8747,5.0592,4.0281
-1.2066,-0.9639,-0.75741,-0.64924,-0.61831,-0.60073,-0.57554,-0.54458,-0.50347,-0.48738,-0.51522,-0.57267,-0.70223,-0.87012,-0.99338,-1.1149,-1.1504,-1.1013,-0.93076,-0.65659,-0.32949,-0.06545,0.28437,0.61063,0.83772,1.1209,1.3863,1.5783,1.8188,2.0395,2.2413,2.3704,2.5005,2.57,2.5719,2.497,2.3144,2.0038,1.6743,1.0722,0.24337,-0.55891,-1.9456,-3.8164,-5.68,-9.1849,-14.753,-18.121,-13.401,-8.6835,-5.7624,-4.2614,-2.8459,-1.9176,-1.4735,-1.1555,-1.0968,-1.2606,-1.5044,-1.9662,-2.5337,-2.977,-3.4949,-3.8223,-3.886,-3.7467,-3.3373,-2.7655,-2.2745,-1.5758,-0.8615,-0.33369,0.35655,1.0301,1.6821,2.1595,2.7936,3.4572,3.9661,4.598,5.1626,5.5578,6.091,6.6525,7.2451,7.7142,8.3813,9.1139,9.7175,10.6,11.56,12.569,13.344,14.379,15.388,16.111,17.014,17.827,18.365,18.972,19.44,19.754,19.879,19.891,19.714,19.452,18.921,18.172,17.461,16.305,14.907,13.271,11.904,9.9639,8.0521,6.8058,5.6198,5.0401,4.8796,4.8779,4.8844,4.8796,4.8981,4.9615,5.0141,4.9774,4.7311,4.1576,3.1249,1.9128,-0.69689,-5.2157,-7.9432,-2.0798,3.3462,6.2777,9.2817,11.603,13.453,14.601,15.868,16.874,17.476,18.091,18.504,18.732,18.79,18.73,18.527,18.293,17.887,17.389,16.963,16.341,15.664,14.936,14.357,13.541,12.675,11.992,11.041,10.049,9.2823,8.2395,7.181,6.1126,5.3082,4.2252,3.1223,2.2904,1.1874,0.098353,-1.0146,-1.9496,-3.4211,-5.2102,-6.7684,-9.0906,-11.294,-12.14,-11.055,-8.1969,-5.1302,-3.0724,-0.76918,1.0845,2.2485,3.5605,4.6494,5.3298,6.0386,6.5181,6.7796,6.8416,6.7656,6.5274,6.2511,5.7617,5.1372,4.3819
3.4703,3.4866,3.4334,3.2971,3.1333,2.8319,2.424,2.04,1.4118,0.6269,-0.34539,-1.2346,-2.7178,-4.6285,-6.3924,-9.1124,-11.27,-11.117,-8.9642,-6.6084,-4.7298,-3.6405,-2.5256,-1.71,-1.2417,-0.74955,-0.34817,-0.077157,0.25707,0.57784,0.90363,1.1463,1.4544,1.7307,1.903,2.068,2.144,2.1043,1.9962,1.7318,1.316,0.89735,0.20445,-0.61291,-1.2777,-2.133,-2.756,-2.9203,-2.6971,-2.0633,-1.2798,-0.70362,-0.036523,0.48043,0.75783,0.99345,1.0934,1.0911,1.0506,0.98293,0.94371,0.95153,1.0164,1.1572,1.3838,1.6064,1.9624,2.3677,2.6887,3.1205,3.5347,3.8272,4.187,4.4992,4.7545,4.9158,5.1008,5.2637,5.3536,5.4047,5.4189,5.4374,5.4954,5.5866,5.7156,5.853,6.1177,6.5042,6.8924,7.5504,8.3689,9.3393,10.153,11.316,12.521,13.418,14.568,15.625,16.336,17.155,17.809,18.284,18.514,18.647,18.57,18.369,17.894,17.165,16.436,15.189,13.58,11.526,9.6127,6.4036,2.2596,-0.92051,-1.1871,1.8297,4.2365,5.4708,6.5894,7.325,7.712,8.042,8.1818,8.1752,8.0503,7.8442,7.6507,7.561,7.5369,7.6818,7.9725,8.6899,9.7331,10.639,11.902,13.148,14.331,15.154,16.133,16.945,17.433,17.922,18.228,18.36,18.35,18.195,17.883,17.55,16.977,16.261,15.633,14.682,13.604,12.399,11.413,9.984,8.4274,7.1847,5.4565,3.7049,2.4354,0.88819,-0.40924,-1.4786,-2.1829,-3.0784,-3.9632,-4.6212,-5.3852,-5.8277,-5.7892,-5.5305,-5.0134,-4.5129,-4.1965,-3.8105,-3.3027,-2.7566,-1.7853,-0.64914,0.52337,1.4082,2.5823,3.6955,4.4475,5.3073,6.0043,6.438,6.8968,7.2086,7.3516,7.3384,7.1608,6.8158,6.4611,5.8806,5.1996,4.4403
5.3302,5.1139,4.7675,4.3654,4.0291,3.5275,2.9522,2.4611,1.7173,0.85324,-0.15695,-1.031,-2.3842,-3.9737,-5.2891,-7.0101,-8.1226,-8.1808,-7.4028,-6.3169,-5.3846,-4.8958,-4.5398,-4.4786,-4.6029,-4.9452,-5.3683,-5.6269,-5.7322,-5.4216,-4.7121,-4.0302,-3.0608,-2.1341,-1.501,-0.76633,-0.16635,0.30509,0.58781,0.87441,1.075,1.1737,1.2561,1.2986,1.3226,1.3675,1.4313,1.5165,1.6014,1.7271,1.8375,1.8871,1.8848,1.7728,1.6005,1.2488,0.76369,0.16414,-0.32005,-0.91058,-1.2805,-1.3217,-1.0223,-0.37029,0.4832,1.1669,2.0478,2.8395,3.3577,3.9308,4.3598,4.5898,4.7744,4.8156,4.7135,4.5411,4.1769,3.6453,3.1398,2.3723,1.5964,1.0546,0.39793,-0.14995,-0.55775,-0.78109,-1.0377,-1.3511,-1.6497,-2.0288,-1.9295,-0.69781,0.96207,3.5698,6.1324,7.8918,9.9742,11.752,12.896,14.188,15.227,16.028,16.482,16.902,17.116,17.144,17.011,16.689,16.329,15.704,14.937,14.064,13.372,12.459,11.649,11.16,10.704,10.45,10.324,10.264,10.191,10.088,9.9469,9.626,9.1733,8.7743,8.2137,7.6583,7.1734,6.9391,6.8971,7.2203,7.6922,8.5786,9.6541,10.515,11.671,12.792,13.838,14.553,15.381,16.045,16.424,16.769,16.929,16.901,16.755,16.394,15.842,15.304,14.426,13.373,12.473,11.132,9.6378,7.9914,6.6443,4.659,2.3722,0.37203,-2.8843,-7.2874,-12.017,-20.604,-16.029,-12.129,-10.876,-10.553,-11.535,-13.405,-18.655,-41.426,-20.424,-15.235,-10.92,-7.76,-5.9083,-3.9692,-2.4691,-1.523,-0.35406,0.78018,1.8642,2.6038,3.5024,4.3457,4.9448,5.6642,6.2305,6.5301,6.7687,6.8427,6.7652,6.6024,6.2236,5.6347,5.0425,4.043,2.8078,1.3653
5.3821,4.9528,4.321,3.6422,3.1178,2.4354,1.804,1.3855,0.91365,0.51196,0.15639,-0.084679,-0.37894,-0.67126,-0.88806,-1.1696,-1.4373,-1.6241,-1.8559,-2.1325,-2.538,-2.9763,-3.8124,-5.0194,-6.262,-8.5677,-12.108,-16.394,-32.302,-20.104,-13.325,-10.533,-7.9901,-6.1831,-5.1252,-3.9825,-3.0505,-2.2784,-1.7849,-1.1983,-0.65863,-0.27707,0.22856,0.72367,1.0931,1.5804,2.0463,2.4615,2.7304,3.0039,3.1608,3.1911,3.0851,2.7702,2.3762,1.5971,0.45307,-1.2039,-2.9521,-6.4634,-13.248,-31.146,-11.715,-5.4888,-1.9714,-0.11888,1.7205,3.0521,3.8023,4.5283,4.9809,5.1577,5.1822,4.9734,4.5284,4.0276,3.1008,1.8347,0.65815,-1.2699,-3.8317,-6.4084,-10.866,-14.088,-11.647,-9.3395,-7.3885,-6.6243,-6.7713,-7.8177,-9.2136,-8.3246,-5.4882,-1.1856,2.5182,4.8515,7.4638,9.5949,10.93,12.419,13.619,14.569,15.135,15.71,16.097,16.276,16.386,16.371,16.29,16.103,15.842,15.531,15.273,14.912,14.543,14.265,13.894,13.513,13.112,12.785,12.296,11.694,11.135,10.247,9.1936,8.2661,6.7614,4.7536,1.9129,-1.0056,-5.573,-4.2683,-0.48529,3.5254,6.4288,8.1502,10.061,11.667,13.01,13.84,14.718,15.364,15.711,16,16.081,15.933,15.659,15.065,14.204,13.379,12.035,10.411,9.0134,6.9476,4.7755,2.7327,1.4425,0.10781,-0.9617,-1.7559,-2.9274,-4.2101,-5.1062,-5.9322,-6.2553,-6.3077,-6.3519,-6.5191,-6.8321,-7.2658,-8.1455,-8.7223,-8.1622,-7.2989,-6.2534,-5.4128,-4.7861,-3.7514,-2.5323,-1.6085,-0.45986,0.57773,1.589,2.341,3.2891,4.1318,4.6899,5.3612,5.9539,6.3084,6.6206,6.7207,6.6074,6.3917,5.9256,5.23,4.5351,3.3307,1.7624,-0.2688
4.4205,3.7143,2.6308,1.3431,0.2326,-1.4005,-2.9936,-3.8545,-4.0653,-3.1935,-1.8881,-0.92749,0.17336,1.0137,1.4844,1.919,2.1395,2.1701,2.0482,1.7285,1.2039,0.6789,-0.2409,-1.4211,-2.461,-4.0114,-5.6346,-6.7693,-8.0004,-8.752,-8.9404,-8.8519,-8.4751,-7.8918,-7.3645,-6.6332,-5.9451,-5.3473,-4.9792,-4.6017,-4.2289,-3.8648,-3.1455,-2.1453,-1.2571,0.00063067,1.2265,2.3386,3.0655,3.8621,4.4543,4.761,4.9861,5.0048,4.8863,4.5464,4.0208,3.3483,2.7769,2.0314,1.5184,1.4271,1.7622,2.5289,3.5171,4.2635,5.1622,5.8916,6.3102,6.6976,6.8922,6.9101,6.7481,6.3765,5.7998,5.2292,4.2845,3.1065,2.0433,0.28271,-1.8571,-3.4016,-4.9346,-5.8032,-5.8608,-5.3756,-4.4848,-3.6131,-2.9425,-1.9032,-0.63806,0.80644,2.0107,3.7857,5.6684,7.0688,8.8212,10.376,11.395,12.557,13.493,14.217,14.628,15.017,15.25,15.346,15.408,15.424,15.423,15.416,15.409,15.4,15.385,15.344,15.262,15.163,14.973,14.706,14.352,14.025,13.485,12.816,12.253,11.444,10.505,9.6718,8.3987,7.0067,5.5523,4.5681,3.7981,4.0161,4.8019,6.3401,8.0104,9.2161,10.725,12.096,13.298,14.071,14.926,15.603,15.993,16.337,16.452,16.318,16.042,15.429,14.508,13.588,12,9.9149,7.9287,4.4668,-0.59443,-9.1717,-11.295,-4.2932,-0.99707,0.31389,1.2595,1.6443,1.6875,1.5331,1.2169,0.77872,0.3765,-0.28151,-0.95175,-1.4073,-2.2074,-3.3485,-4.4111,-4.8711,-5.047,-5.0069,-4.9454,-4.7456,-4.2685,-3.6923,-2.7087,-1.6303,-0.46183,0.50589,1.8917,3.2369,4.1187,5.0853,5.8713,6.3709,6.9155,7.2625,7.3595,7.2626,6.9318,6.4052,5.8994,5.0825,4.1075,3.0214
