-1.025,-1.2539,-1.4234,-1.4383,-1.336,-1.0698,-0.70547,-0.40436,-0.0068556,0.37631,0.72461,0.96168,1.2216,1.4109,1.5025,1.5614,1.5476,1.4993,1.382,1.1991,0.96756,0.74814,0.40908,0.010938,-0.31557,-0.79664,-1.3373,-1.7852,-2.4438,-3.1986,-4.0814,-4.8343,-6.0338,-7.5225,-8.8285,-10.768,-12.642,-13.271,-12.316,-10.033,-7.6854,-6.1048,-4.3026,-2.7946,-1.8247,-0.71474,0.1989,0.94245,1.3908,1.857,2.1779,2.3244,2.401,2.36,2.2451,1.9767,1.564,1.0133,0.49784,-0.29382,-1.1906,-1.8894,-2.7647,-3.4235,-3.6758,-3.5447,-3.0147,-2.2336,-1.5885,-0.75339,-0.0046744,0.48625,1.0315,1.47,1.7849,1.944,2.0708,2.1012,2.068,1.9497,1.7509,1.5525,1.2071,0.72605,0.09873,-0.44179,-1.2028,-1.9293,-2.3816,-2.8728,-3.1945,-3.3223,-3.277,-2.9802,-2.3914,-1.7275,-0.56894,0.86255,2.0812,3.8184,5.6094,7.4026,8.7229,10.433,12.075,13.256,14.759,16.176,17.183,18.451,19.637,20.739,21.513,22.473,23.352,23.958,24.697,25.357,25.939,26.326,26.775,27.148,27.379,27.621,27.788,27.864,27.901,27.864,27.752,27.619,27.378,27.062,26.777,26.332,25.81,25.37,24.717,23.987,23.178,22.521,21.575,20.55,19.73,18.568,17.332,16.032,15.024,13.657,12.302,11.328,10.148,9.1649,8.5956,8.073,7.791,7.6834,7.6744,7.7077,7.7498,7.7667,7.7448,7.6441,7.5163,7.2845,7.0084,6.7149,6.4882,6.1635,5.8085,5.5066,5.046,4.5083,3.879,3.348,2.5707,1.7053,1.0121,0.051398,-0.96628,-1.7444,-2.7725,-3.7285,-4.626,-5.2659,-6.0656,-6.7938,-7.2818,-7.8149,-8.2208,-8.4434,-8.5349,-8.3369,-7.8214,-7.231,-6.2284,-5.0985,-4.2074,-3.0442,-1.8721,-0.75516
-0.84279,-0.29185,0.34722,0.89075,1.243,1.6423,1.9652,2.1564,2.3427,2.4482,2.4678,2.4213,2.2802,2.0434,1.8002,1.3836,0.86101,0.3976,-0.31186,-1.1265,-2.0284,-2.7448,-3.7285,-4.678,-5.3142,-5.9698,-6.3265,-6.3727,-6.1635,-5.7462,-5.2073,-4.7624,-4.1554,-3.5487,-3.0968,-2.4935,-1.8806,-1.2505,-0.7647,-0.099594,0.57894,1.0917,1.7688,2.4244,2.8943,3.4761,3.9933,4.4355,4.7116,4.9979,5.1861,5.2593,5.2612,5.1556,4.9986,4.6897,4.2657,3.7318,3.2643,2.5686,1.827,1.2767,0.62195,0.15631,-0.041872,-0.0053087,0.25039,0.65459,0.99163,1.4209,1.7832,1.9912,2.1732,2.2375,2.1809,2.0584,1.7857,1.3908,1.0142,0.40727,-0.32119,-0.95159,-1.9136,-3.0343,-4.3255,-5.4264,-7.105,-9.0367,-10.62,-12.751,-14.135,-13.59,-12.131,-9.9352,-8.059,-6.9578,-5.9057,-5.2929,-5.0838,-5.0044,-4.7573,-3.6232,-1.9714,0.88006,3.8633,5.9833,8.5815,10.918,12.512,14.451,16.198,17.772,18.849,20.157,21.328,22.122,23.072,23.904,24.621,25.087,25.613,26.032,26.278,26.515,26.651,26.686,26.646,26.506,26.267,26.024,25.614,25.108,24.666,23.993,23.226,22.589,21.658,20.635,19.518,18.617,17.331,15.943,14.832,13.248,11.542,9.7096,8.2633,6.2917,4.436,3.3193,2.5075,2.5509,2.966,3.7164,4.4642,5.1034,5.4999,5.9149,6.2022,6.3363,6.4138,6.3897,6.314,6.1447,5.908,5.6058,5.3363,4.9131,4.4107,3.9761,3.3119,2.5348,1.6257,0.84835,-0.33806,-1.718,-2.896,-4.673,-6.6739,-8.2554,-10.132,-10.987,-10.411,-9.4254,-7.9639,-6.5978,-5.6995,-4.6512,-3.7491,-3.1467,-2.4262,-1.7723,-1.172,-0.74102,-0.19,0.33908,0.72018,1.2121,1.6833,2.1302
0.11978,0.65666,1.2912,1.8307,2.1772,2.5587,2.8434,2.9928,3.1124,3.1325,3.0457,2.9061,2.616,2.1956,1.7881,1.1075,0.25922,-0.49788,-1.6914,-3.1337,-4.8628,-6.3832,-8.7456,-11.493,-13.638,-15.759,-15.839,-14.861,-13.249,-11.766,-10.427,-9.4426,-8.0935,-6.6808,-5.597,-4.1526,-2.7513,-1.4257,-0.48763,0.67765,1.7425,2.4752,3.3665,4.1623,4.6945,5.3199,5.8538,6.294,6.5646,6.8493,7.0419,7.1331,7.184,7.1605,7.0977,6.9599,6.77,6.5412,6.3513,6.0822,5.8081,5.6078,5.3581,5.1317,4.9333,4.8043,4.6497,4.5054,4.3959,4.2329,4.0341,3.8518,3.5487,3.1605,2.6683,2.2181,1.4952,0.61149,-0.16862,-1.388,-2.8486,-4.1345,-6.1553,-8.5786,-11.374,-13.389,-14.568,-13.249,-11.592,-9.4394,-7.585,-5.956,-4.7995,-3.2969,-1.8603,-0.84635,0.41761,1.6007,2.4521,3.5628,4.6619,5.7669,6.6079,7.7567,8.9496,9.8774,11.152,12.456,13.443,14.752,16.033,17.268,18.153,19.269,20.302,21.017,21.887,22.656,23.321,23.748,24.222,24.582,24.778,24.936,24.976,24.928,24.757,24.463,24.044,23.646,23.003,22.229,21.562,20.555,19.416,18.477,17.119,15.655,14.117,12.942,11.408,9.9931,9.0657,8.0607,7.3271,6.8262,6.5657,6.3235,6.1584,6.0679,5.9729,5.8944,5.8347,5.7243,5.5515,5.3043,5.0711,4.7036,4.281,3.9296,3.4325,2.9181,2.5404,2.075,1.679,1.3711,1.1972,1.0246,0.90287,0.82721,0.72728,0.60601,0.45163,0.3091,0.084662,-0.16156,-0.3523,-0.59806,-0.82328,-0.96745,-1.1112,-1.1802,-1.184,-1.1448,-1.0517,-0.92705,-0.82086,-0.66884,-0.5162,-0.39231,-0.23999,-0.088024,0.060274,0.17339,0.32601,0.48483,0.60379,0.76891,0.93581,1.0985
-0.59601,-0.16586,0.36939,0.84768,1.168,1.5424,1.8501,2.0357,2.224,2.3467,2.396,2.3828,2.2935,2.1137,1.9178,1.5689,1.1226,0.72259,0.099103,-0.62291,-1.4372,-2.0844,-2.9975,-3.9491,-4.6826,-5.7102,-6.8296,-7.7602,-9.2276,-11.114,-13.511,-15.239,-15.143,-11.959,-9.3508,-6.3594,-3.9256,-1.9152,-0.63128,0.84213,2.091,2.9003,3.8365,4.6229,5.1199,5.6671,6.0908,6.3951,6.5527,6.669,6.6822,6.6269,6.4722,6.2305,5.9971,5.6245,5.1945,4.7272,4.3652,3.8878,3.4439,3.1532,2.8411,2.6265,2.5118,2.4862,2.509,2.5672,2.6191,2.6764,2.6947,2.6708,2.5761,2.3978,2.1256,1.8563,1.4044,0.84855,0.36782,-0.36162,-1.1794,-1.8387,-2.7364,-3.5799,-4.2416,-4.5402,-4.5921,-4.2541,-3.7883,-2.9944,-2.0994,-1.1694,-0.46343,0.49344,1.4298,2.0895,2.9005,3.6484,4.1887,4.8928,5.5923,6.2933,6.8252,7.5555,8.3304,8.9548,9.8564,10.84,11.627,12.729,13.866,15.012,15.861,16.958,17.995,18.723,19.616,20.409,21.094,21.532,22.011,22.367,22.55,22.681,22.68,22.591,22.353,21.975,21.455,20.968,20.185,19.241,18.421,17.162,15.694,14.435,12.503,10.207,7.4054,4.8247,0.39749,-5.2009,-6.4302,-2.5011,0.6404,2.6241,3.6271,4.5309,5.0739,5.2976,5.4012,5.3274,5.1669,4.8047,4.2471,3.4733,2.7418,1.5498,0.080059,-1.2432,-3.3966,-6.1318,-8.704,-12.701,-14.519,-11.91,-9.6963,-7.453,-5.8771,-5.0074,-4.1398,-3.501,-3.0267,-2.7495,-2.4543,-2.2203,-2.0742,-1.9118,-1.7853,-1.7227,-1.6647,-1.6432,-1.6575,-1.695,-1.7852,-1.9316,-2.0713,-2.3032,-2.5761,-2.8045,-3.1283,-3.4777,-3.8307,-4.0848,-4.3816,-4.6108,-4.716,-4.7445,-4.6337,-4.3908
-3.3221,-2.8201,-2.3004,-1.9093,-1.673,-1.4115,-1.1693,-0.99377,-0.74902,-0.47728,-0.18079,0.054834,0.36636,0.65978,0.85624,1.0773,1.243,1.3288,1.3823,1.3668,1.2892,1.1934,1.0189,0.79612,0.60281,0.31961,0.026123,-0.18331,-0.4391,-0.6464,-0.76224,-0.76308,-0.62244,-0.31684,0.015153,0.57087,1.2189,1.9168,2.4487,3.1374,3.7843,4.2265,4.7511,5.1905,5.4557,5.7206,5.8748,5.9158,5.873,5.7143,5.4336,5.1427,4.6414,4.0084,3.4408,2.5456,1.482,0.22666,-0.85773,-2.5103,-4.3636,-5.7651,-7.2022,-7.424,-6.3639,-5.2029,-3.673,-2.3658,-1.5565,-0.69164,-0.052612,0.2991,0.61017,0.76875,0.7977,0.74807,0.59785,0.38142,0.1935,-0.071045,-0.31956,-0.47357,-0.6264,-0.69269,-0.65797,-0.55987,-0.34058,-0.031401,0.24906,0.67125,1.1261,1.5964,1.9504,2.4074,2.8222,3.0815,3.3444,3.527,3.6161,3.6662,3.6119,3.4325,3.2132,2.824,2.4122,2.1964,2.2789,3.0612,4.1328,5.9862,8.0155,9.9964,11.388,13.087,14.599,15.612,16.805,17.822,18.669,19.195,19.754,20.154,20.351,20.479,20.457,20.345,20.071,19.66,19.119,18.632,17.883,17.029,16.326,15.314,14.233,13.387,12.233,11.078,9.9695,9.2034,8.3243,7.655,7.3048,7.0167,6.8801,6.825,6.7974,6.74,6.6196,6.4636,6.1599,5.7552,5.3893,4.8168,4.1227,3.2801,2.543,1.416,0.13747,-0.91426,-2.4173,-3.9744,-5.0839,-6.3186,-7.0891,-7.3706,-7.3889,-7.3404,-7.3582,-7.4644,-7.7035,-7.9401,-8.0463,-7.9641,-7.606,-7.0155,-6.4998,-5.7832,-5.1328,-4.731,-4.3272,-4.0859,-4.0147,-4.0704,-4.3071,-4.7173,-5.1319,-5.8203,-6.676,-7.409,-8.4401,-9.5561,-10.733,-11.682,-13.108,-14.863,-16.443,-18.628,-18.95,-16.343
-4.3398,-4.4868,-4.9154,-5.5665,-6.1508,-7.0033,-7.754,-8.1055,-8.1098,-7.5241,-6.533,-5.6497,-4.4101,-3.1982,-2.3388,-1.2743,-0.32018,0.31721,1.0583,1.676,2.1823,2.4907,2.8011,3.0092,3.1055,3.1574,3.1293,3.0642,2.9248,2.7424,2.5429,2.395,2.2241,2.1033,2.0669,2.1111,2.2732,2.5549,2.8359,3.2706,3.7336,4.0709,4.4776,4.8024,4.9741,5.094,5.0786,4.9191,4.705,4.29,3.7304,3.2204,2.4372,1.5506,0.82446,-0.22862,-1.3801,-2.6516,-3.7128,-5.3133,-7.1249,-8.5336,-9.9479,-9.8968,-8.4492,-7.0556,-5.3019,-3.867,-3.0083,-2.1157,-1.4761,-1.1503,-0.90593,-0.85552,-0.98198,-1.1784,-1.5843,-2.1448,-2.6439,-3.3723,-4.0482,-4.4216,-4.6023,-4.3303,-3.6678,-3.0057,-2.0418,-1.0945,-0.44112,0.33239,0.97894,1.4961,1.8031,2.1025,2.279,2.329,2.3082,2.2393,2.1607,1.9887,1.6781,1.1873,0.67883,-0.23255,-1.5201,-2.8387,-5.0237,-6.0882,-4.2438,-0.20505,3.4567,6.4655,8.3697,10.542,12.371,13.555,14.912,16.037,16.944,17.489,18.041,18.398,18.54,18.567,18.412,18.181,17.725,17.11,16.349,15.695,14.737,13.718,12.942,11.938,11.022,10.419,9.7494,9.2302,8.8389,8.61,8.3656,8.1584,8.0141,7.8187,7.6071,7.369,7.1664,6.8697,6.5347,6.2397,5.7762,5.2437,4.8208,4.2544,3.6894,3.1066,2.65,2.0061,1.3302,0.81165,0.11814,-0.58373,-1.119,-1.8758,-2.6999,-3.6321,-4.4257,-5.659,-7.1856,-8.638,-11.211,-15.074,-22.073,-28.467,-18.647,-13.472,-11.087,-8.8712,-7.3279,-6.4797,-5.6697,-5.1909,-5.0157,-5.0832,-5.4246,-6.0964,-6.8478,-8.2447,-10.226,-12.203,-15.842,-21.503,-27.273,-23.784,-19.422,-17.158,-16.224,-15.334,-14.337,-12.806
-3.3461,-4.2588,-5.8506,-7.9697,-10.037,-13.706,-19.28,-26.155,-26.155,-19.53,-15.909,-13.84,-11.294,-8.8248,-7.0623,-4.8723,-2.9306,-1.6445,-0.15639,1.0858,2.1099,2.7429,3.4122,3.8943,4.1441,4.3286,4.3353,4.2249,3.9141,3.4126,2.7011,2.0111,0.87032,-0.51544,-1.6597,-3.0671,-3.7016,-3.0489,-1.9568,-0.31181,1.1824,2.117,3.0933,3.7728,4.0953,4.2902,4.219,3.8788,3.4442,2.6168,1.5108,0.48988,-1.1058,-2.8926,-4.2479,-5.7577,-6.5249,-6.506,-6.192,-5.6725,-5.1793,-4.8478,-4.4314,-4.0152,-3.5856,-3.264,-2.8555,-2.5127,-2.3195,-2.149,-2.084,-2.1001,-2.1974,-2.3991,-2.7058,-3.0217,-3.6223,-4.5094,-5.4454,-7.2349,-10.018,-13.369,-21.272,-16.657,-10.044,-6.9988,-4.1642,-2.1723,-1.0661,0.010597,0.71028,1.082,1.1685,1.0437,0.68054,0.28353,-0.33085,-0.93571,-1.3281,-1.6772,-1.7331,-1.4576,-1.0989,-0.51763,0.10102,0.57985,1.3142,2.2656,3.1609,4.5679,6.1334,7.7615,8.9703,10.523,11.966,12.957,14.137,15.137,15.943,16.416,16.866,17.104,17.141,16.998,16.631,16.203,15.418,14.376,13.056,11.866,9.9895,7.7557,5.848,3.1578,1.0008,0.47873,1.2693,2.6384,3.8701,4.6066,5.3402,5.8227,6.0432,6.166,6.1013,5.8449,5.5259,4.9572,4.2618,3.6728,2.7998,1.8494,1.15,0.36993,-0.10673,-0.23772,-0.16213,0.036316,0.23769,0.34853,0.42133,0.37961,0.27012,0.012244,-0.38863,-0.95261,-1.481,-2.3123,-3.2643,-4.043,-5.1161,-6.1299,-6.9575,-7.3851,-7.6388,-7.5291,-7.2646,-6.7639,-6.15,-5.6757,-5.0508,-4.4992,-4.0892,-3.9147,-3.8488,-4.004,-4.2795,-4.8574,-5.6412,-6.3085,-7.2046,-7.8729,-8.1491,-8.0698,-7.6168,-6.9148,-6.3243,-5.4959,-4.6414,-3.7605
-1.0969,-2.0011,-3.4273,-5.0973,-6.5088,-8.5134,-10.586,-12.164,-14.396,-17.09,-21.225,-25.13,-20.762,-14.435,-11.043,-7.5922,-4.9078,-3.2508,-1.3996,0.14111,1.4084,2.1975,3.0567,3.7112,4.0778,4.3925,4.5114,4.4715,4.2363,3.7733,3.0467,2.2997,0.99006,-0.72958,-2.2983,-4.5435,-5.8272,-4.7636,-3.0898,-0.89454,0.872,1.9063,2.9351,3.6131,3.9056,4.0419,3.8877,3.4374,2.8984,1.8989,0.53298,-0.77831,-3,-5.8925,-8.5551,-12.096,-12.217,-9.5501,-7.7134,-5.8718,-4.6092,-3.9358,-3.3129,-2.9303,-2.7529,-2.7386,-2.8891,-3.2356,-3.6261,-4.3227,-5.2146,-5.9446,-6.8367,-7.3536,-7.2889,-6.8765,-6.1053,-5.3291,-4.8412,-4.3603,-4.0269,-3.7811,-3.3179,-2.6355,-1.749,-1.0141,-0.047672,0.79315,1.2903,1.7345,1.8992,1.7523,1.4152,0.63357,-0.59297,-1.882,-4.3387,-8.3129,-13.414,-39.826,-14.418,-8.825,-6.3847,-4.2156,-2.7519,-1.8816,-0.78951,0.39313,1.3955,2.8699,4.4574,6.0965,7.3167,8.8889,10.36,11.37,12.564,13.563,14.356,14.811,15.225,15.417,15.413,15.204,14.75,14.241,13.326,12.127,10.618,9.2647,7.1312,4.5938,2.435,-0.57579,-2.835,-3.1552,-2.096,-0.62606,0.6679,1.4748,2.351,3.0197,3.3889,3.6963,3.7705,3.5824,3.2301,2.4204,1.2304,0.078689,-1.9226,-4.8215,-8.0691,-16.02,-20.902,-10.718,-7.2434,-4.3349,-2.4389,-1.449,-0.53226,0.035512,0.28683,0.45724,0.45816,0.30571,0.079983,-0.37648,-0.99267,-1.5579,-2.453,-3.5172,-4.7576,-5.8477,-7.5625,-9.5441,-11.017,-12.05,-11.057,-9.4741,-7.2765,-5.4236,-3.9691,-3.1124,-2.2558,-1.6808,-1.4008,-1.1814,-1.1088,-1.1264,-1.223,-1.3462,-1.4474,-1.4837,-1.4616,-1.3852,-1.2739,-1.0482,-0.72641,-0.29164
0.8494,0.18652,-0.80418,-1.9061,-2.7967,-4.0271,-5.2531,-6.1404,-7.2161,-8.0819,-8.5995,-8.7032,-8.4167,-7.6571,-6.8601,-5.6051,-4.2572,-3.2525,-1.9808,-0.8042,0.24965,0.95381,1.7831,2.4904,2.9299,3.4013,3.7475,3.9224,4.0381,4.0195,3.876,3.7001,3.3951,3.05,2.8035,2.5594,2.459,2.5334,2.6907,2.9998,3.348,3.597,3.8678,4.0455,4.1021,4.0535,3.8565,3.5065,3.144,2.5211,1.7556,1.1042,0.16449,-0.76154,-1.3973,-2.0898,-2.5526,-2.7831,-2.8463,-2.8346,-2.7907,-2.7705,-2.7754,-2.8653,-3.04,-3.2495,-3.6899,-4.3385,-5.0026,-6.2404,-8.0557,-9.9679,-13.689,-18.605,-16.168,-12.12,-8.2394,-5.5279,-3.9726,-2.3216,-1.0166,-0.19373,0.75544,1.5733,2.2858,2.7542,3.2845,3.6809,3.8789,3.9934,3.9216,3.6458,3.2965,2.6245,1.7158,0.892,-0.331,-1.5095,-2.2591,-3.1011,-3.6695,-3.8996,-4.0121,-4.3958,-5.1949,-6.1169,-7.8864,-9.8555,-9.6045,-6.0126,-2.0317,1.2627,3.3352,5.6882,7.651,8.899,10.295,11.408,12.265,12.753,13.198,13.416,13.431,13.253,12.848,12.396,11.6,10.585,9.354,8.292,6.7047,4.9553,3.566,1.6496,-0.26378,-1.6371,-3.2253,-4.1603,-4.0205,-3.2792,-1.9245,-0.59463,0.24267,1.0747,1.5875,1.8235,1.8262,1.5132,0.8149,0.099069,-0.96401,-2.0565,-2.8508,-3.7019,-4.0408,-3.8516,-3.497,-2.9366,-2.3262,-1.8821,-1.3382,-0.86983,-0.57938,-0.2655,-0.033639,0.11161,0.15866,0.098771,-0.11086,-0.38315,-0.92341,-1.6782,-2.6777,-3.6068,-5.1177,-6.8743,-8.1295,-9.0305,-8.3356,-7.0501,-5.1262,-3.4195,-2.0415,-1.2024,-0.32214,0.31638,0.6488,0.94321,1.0617,1.051,0.90835,0.6207,0.19748,-0.1892,-0.8026,-1.5035,-2.0398,-2.6815,-3.0601,-2.9951
2.992,2.4624,1.6193,0.6262,-0.2061,-1.4217,-2.73,-3.7391,-5.0802,-6.3339,-7.3151,-7.7435,-7.8136,-7.3372,-6.7198,-5.7182,-4.6469,-3.8541,-2.8398,-1.9033,-1.055,-0.47336,0.26241,0.969,1.4735,2.1056,2.7032,3.1091,3.5781,3.9595,4.2517,4.4214,4.5707,4.6329,4.6357,4.6032,4.5405,4.4589,4.3894,4.3025,4.2255,4.1768,4.1244,4.0842,4.0497,3.9941,3.8984,3.7491,3.5862,3.2819,2.8794,2.5258,1.9824,1.3804,0.89622,0.23286,-0.43986,-1.1035,-1.588,-2.2099,-2.7731,-3.15,-3.5614,-3.8522,-4.0144,-4.0619,-4.0602,-4.0284,-4.018,-4.038,-4.086,-4.118,-4.0588,-3.7622,-3.159,-2.5029,-1.4378,-0.29096,0.55408,1.6241,2.6166,3.3078,4.1308,4.848,5.4605,5.8528,6.2744,6.5782,6.7237,6.8065,6.7537,6.5623,6.3311,5.9105,5.3724,4.9177,4.2634,3.5489,2.9395,2.093,1.3681,0.71594,0.15466,-0.71053,-1.6508,-2.4129,-3.5088,-4.2482,-3.9801,-2.4047,-0.21605,2.0491,3.6694,5.6553,7.3879,8.4991,9.7468,10.748,11.524,11.963,12.359,12.542,12.544,12.37,12.015,11.638,10.996,10.194,9.2357,8.4138,7.1722,5.7436,4.524,2.6373,0.3198,-1.8425,-5.3807,-8.8356,-8.2012,-5.7731,-2.8563,-0.74431,0.39583,1.4206,1.987,2.2354,2.3274,2.3185,2.0775,1.7377,1.1958,0.64772,0.22019,-0.38727,-0.97142,-1.48,-1.8351,-2.3662,-2.9419,-3.3323,-3.6369,-3.5145,-3.1268,-2.3355,-1.4305,-0.54711,0.045759,0.7095,1.2012,1.4549,1.6381,1.6546,1.5345,1.3916,1.161,0.93362,0.80635,0.73646,0.81747,0.97002,1.2744,1.6516,2.0531,2.3499,2.7051,3.0002,3.1634,3.2866,3.2746,3.1741,2.9087,2.445,1.7331,0.99146,-0.33551,-2.1722,-4.0416,-7.6812,-14.547,-26.498
