 	TP9	AF7	AF8	TP10	
-765.62500	-2.27388	2.62747	-9.91392	5.14893
-761.71875	-1.06693	1.84094	-8.75284	3.93917
-757.81250	-4.69513	0.45976	-8.82046	-0.49399
-753.90625	-7.11460	-3.83389	-9.35203	-3.31553
-750.00000	-6.71351	-2.22524	-9.23906	-3.71941
-746.09375	-7.52128	-1.02305	-11.99422	-11.37611
-742.18750	-3.09085	-1.02168	-11.65966	-10.97417
-738.28125	1.33959	2.48338	-7.60105	-3.31955
-734.37500	-2.28862	-1.35484	-6.43507	-0.50002
-730.46875	-3.09633	-4.99991	-5.95819	-3.72451
-726.56250	0.52821	-1.44307	-6.81088	-1.71089
-722.65625	0.12339	-1.46856	-8.52753	-0.10023
-718.75000	-2.69905	-4.36541	-8.41068	-8.15985
-714.84375	-4.31274	-2.90835	-8.35794	-4.93743
-710.93750	-7.13515	-0.11301	-7.90416	1.91132
-707.03125	-6.73412	-1.85579	-6.45036	-0.50731
-703.12500	-2.70673	-1.91613	-6.20408	-0.50841
-699.21875	4.54411	-1.95451	-8.02567	1.50514
-695.31250	4.13925	-2.85452	-9.48142	-0.51066
-691.40625	-0.29492	-1.66807	-8.63156	-2.52651
-687.50000	0.91198	0.15700	-5.67380	-2.52772
-683.59375	4.13356	4.08368	-4.28450	0.29161
-679.68750	-2.31523	0.85199	-7.25142	-3.73882
-675.78125	-5.54056	-0.38834	-7.79292	-8.17219
-671.87500	-2.72189	2.82488	-7.73922	-8.17332
-667.96875	-3.12677	3.38666	-8.10685	-6.96568
-664.06250	-3.93455	2.02650	-6.39298	-2.13173
-660.15625	-1.92185	3.24865	-5.28147	1.89638
-656.25000	-4.34140	4.48917	-3.69681	1.08934
-652.34375	-7.16385	6.91748	-3.21413	-0.92649
-648.43750	-1.12187	9.44477	-2.86986	0.68410
-644.53125	-5.55609	8.83627	-1.64823	0.68297
-640.62500	-6.36390	7.65347	-2.92053	0.68188
-636.71875	-1.93360	7.74785	-2.83546	0.68077
-632.81250	-4.35317	10.60871	-5.13154	-3.75258
-628.90625	-1.93753	13.09327	-5.27410	-4.96245
-625.00000	0.88103	14.03810	-4.55372	-2.14301
-621.09375	0.07327	11.64996	-6.61409	-6.57627
-617.18750	-2.34627	11.40211	-4.80705	-9.80082
-613.28125	-1.94532	15.10633	-3.01729	-5.77262
-609.37500	-3.15613	15.13792	-3.63497	-8.99719
-605.46875	-4.36693	14.40971	-4.22852	-8.19253
-601.56250	1.27206	14.43320	-5.07892	-4.97030
-597.65625	2.88177	13.43684	-3.56876	-4.16562
-593.75000	-4.77582	14.36509	-3.72350	-0.94333
-589.84375	-5.98661	11.95173	-8.42928	-3.36211
-585.93750	-1.55630	9.95171	-7.11798	-7.79544
-582.03125	-3.57286	10.36303	-3.14829	-5.78191
-578.12500	-4.38072	11.83710	-1.53862	-4.57423
-574.21875	-3.17387	12.41312	0.40347	-7.39595
-570.31250	-3.57873	10.78697	1.29453	-10.21766
-566.40625	-5.19249	11.14133	0.88219	-7.39843
-562.50000	-4.38866	11.52873	-2.02933	-9.81725
-558.59375	-0.76427	9.42352	-1.13464	-11.02727
-554.68750	0.84542	7.23475	0.89997	-4.17868
-550.78125	1.24636	6.40488	0.15086	-2.97113
-546.87500	1.64720	5.89124	0.83561	-1.36070
-542.96875	0.83929	8.66391	1.90661	-1.76485
-539.06250	1.24016	10.62836	2.47859	-4.58659
-535.15625	-1.17952	10.11077	3.80826	-1.76732
-531.25000	-4.80791	7.66890	4.65855	0.64907
-527.34375	-1.58649	6.69260	2.81660	-3.78439
-523.43750	-1.58853	7.41073	2.21472	-3.78558
-519.53125	1.22994	10.21387	2.04870	1.04836
-515.62500	2.83964	10.96721	1.47060	0.24132
-511.71875	2.83766	9.34021	1.11636	-0.16285
-507.81250	3.64158	11.53133	1.99076	2.65650
-503.90625	1.62488	12.60569	0.91151	1.04355
-500.00000	-2.40637	9.38936	-0.00637	-4.19575
-496.09375	-6.03464	10.20587	1.94386	-6.21165
-492.18750	-6.84239	12.22338	2.81896	-5.80993
-488.28125	-8.05314	11.94594	2.38768	-8.63173
-484.37500	-8.45812	13.37071	-0.38917	-13.06521
-480.46875	-5.63963	13.39353	-2.07391	-10.24600
-476.56250	-2.41816	12.66140	-0.81744	-6.62091
-472.65625	-7.65826	12.28811	0.09427	-2.19002
-468.75000	-6.04851	8.74225	0.78423	-5.01183
-464.84375	-3.23002	8.90113	1.13526	-9.04247
-460.93750	-7.26133	10.94517	-0.12346	-2.19402
-457.03125	-8.06915	11.48329	0.43828	0.62521
-453.12500	-6.45947	12.35376	-0.61295	-1.39084
-449.21875	-6.86441	12.79924	-2.01400	-2.19800
-445.31250	-8.88109	10.88294	-1.36314	-1.79634
-441.40625	-7.67437	8.08894	-1.40627	-1.39479
-437.50000	-5.66177	8.68570	-0.33388	-2.20199
-433.59375	-8.48426	9.59844	-1.31942	-6.23255
-429.68750	-9.29205	7.59621	-0.36622	-10.66604
-425.78125	-8.08528	5.61736	-1.43562	-9.86144
-421.87500	-6.87859	5.63187	-2.69722	-9.45988
-417.96875	-0.43389	4.26834	-1.11984	-9.05823
-414.06250	1.57856	4.02097	-1.62394	-9.46255
-410.15625	-0.43825	1.99714	-2.33154	-13.49324
-406.25000	-8.49888	-0.44798	-1.09480	-10.67407
-402.34375	-8.09793	0.35139	-0.77075	-3.82554
-398.43750	0.76452	1.05173	0.90048	-3.02103
-394.53125	-1.25210	-0.35015	5.32074	0.20110
-390.62500	0.35771	-0.37185	4.17640	2.61740
-386.71875	2.77329	2.76144	2.07759	1.81021
-382.81250	1.56254	2.32240	5.18044	3.42070
-378.90625	1.15770	-1.36670	6.53276	6.23992
-375.00000	0.34990	-4.72487	5.81331	5.02983
-371.09375	0.34793	-2.73543	2.23363	5.02855
-367.18750	3.56938	-1.27450	0.83044	5.43023
-363.28125	0.74687	-4.57156	2.66798	-0.21212
-359.37500	-2.07558	-2.18135	1.27187	0.59249
-355.46875	4.36932	1.77462	1.46343	0.99405
-351.56250	4.36736	3.36712	3.52342	2.60451
-347.65625	1.14196	5.17357	3.22297	5.02076
-343.75000	-1.27763	4.24956	0.55813	1.79599
-339.84375	-2.08547	5.05544	0.02677	3.00345
-335.93750	0.73306	5.04510	0.32803	1.39041
-332.03125	1.93988	5.44395	-1.62609	-1.02854
-328.12500	1.93789	8.40639	-0.41433	1.79064
-324.21875	5.56230	7.83457	-0.34092	5.41574
-320.31250	6.36613	8.25618	-0.82822	7.83204
-316.40625	7.16997	8.71200	0.39090	3.80138
-312.50000	6.36213	9.13473	-0.72599	2.59140
-308.59375	5.55429	10.43836	-4.84323	-0.63325
-304.68750	8.37279	9.81085	-3.25059	-0.23162
-300.78125	5.95323	10.24204	-0.88889	0.97593
-296.87500	3.53373	12.37170	-2.37854	1.78054
-292.96875	4.33756	13.22966	-1.43405	2.18223
-289.06250	2.32093	13.28408	1.21834	-0.63953
-285.15625	0.70722	10.98532	0.29255	-3.05840
-281.25000	-3.32410	10.20796	-0.95978	-5.47729
-277.34375	-2.11731	12.80028	1.28607	-5.07563
-273.43750	-2.52224	9.26593	1.48602	-3.86814
-269.53125	-8.16522	6.46698	0.04121	-5.48121
-265.62500	-14.21115	10.15017	1.82902	-0.64731
-261.71875	-10.58680	9.36383	0.16955	-3.87207
-257.81250	-0.51556	9.59450	0.50491	-7.49980
-253.90625	0.28836	7.71861	3.19681	-3.47182
-250.00000	-4.95171	3.28346	2.50393	-5.89067
-246.09375	-4.55080	4.48579	0.55459	-1.05681
-242.18750	-3.74690	6.90482	2.90386	0.55368
-238.28125	-2.13720	3.56020	4.94776	-1.46235
-234.37500	-0.12456	-0.27793	2.08445	5.38612
-230.46875	-0.93242	2.52400	1.75548	6.59352
-226.56250	2.28900	4.06630	0.90275	2.15986
-222.65625	5.10745	4.04090	-0.41099	0.94966
-218.75000	5.91130	4.36758	2.52625	5.38054
-214.84375	7.52104	4.21297	4.99660	5.37918
-210.93750	5.10144	4.18793	5.85318	4.97488
-207.03125	1.87605	4.45988	6.90393	3.76471
-203.12500	-4.97570	2.38498	5.94131	-0.66888
-199.21875	-2.15718	1.13790	2.10506	-1.07321
-195.31250	3.07895	1.84975	1.05205	0.94005
-191.40625	-0.54941	0.21581	3.91653	-1.07600
-187.50000	-4.98357	1.23512	6.06837	-5.10669
-183.59375	-1.35919	1.93839	3.42827	-4.70516
-179.68750	-0.15229	1.93029	0.05827	-2.28899
-175.78125	-2.57183	1.09288	-2.90094	-5.51381
-171.87500	2.26138	0.67973	-3.25024	-6.72396
-167.96875	6.69158	2.85334	0.41134	-0.27855
-164.06250	6.68962	2.70196	-0.29249	1.33178
-160.15625	8.29937	1.50662	0.01306	0.52454
-156.25000	10.31201	3.55307	-0.01407	-1.08860
-152.34375	5.47487	5.57858	-0.74030	-1.89581
-148.43750	0.63767	6.09127	1.61853	-3.91183
-144.53125	2.65030	6.28866	2.43717	-4.71906
-140.62500	5.87174	7.12049	3.98527	-5.12337
-136.71875	2.64631	5.60323	5.27904	-8.34816
-132.81250	-1.78789	4.03189	4.19160	-5.12604
-128.90625	1.83647	5.71065	6.06354	-3.11277
-125.00000	0.62571	4.64088	5.97792	-6.33760
-121.09375	-3.40555	2.65570	3.11154	-12.78589
-117.18750	-1.39288	2.81080	4.51549	-9.16088
-113.28125	-3.00654	4.90329	5.49930	-8.35643
-109.37500	-5.82908	6.14372	4.47855	-11.17833
-105.46875	-8.24862	3.40089	0.25849	-10.77686
-101.56250	-4.62424	1.40973	-1.80073	-9.97234
-97.65625	-0.59689	2.42805	-1.49950	-8.36203
-93.75000	-5.03106	0.93873	-1.65436	-14.81033
-89.84375	-6.24183	-1.47464	0.89252	-14.81173
-85.93750	-3.02035	-1.46000	1.39784	-11.18673
-82.03125	-3.82817	-1.45156	-0.27361	-15.21743
-78.12500	-1.81549	1.23125	0.93302	-14.41301
-74.21875	1.40592	3.82197	3.68093	-11.19097
-70.31250	-3.83411	-0.62475	2.15440	-11.19238
-66.40625	-3.83604	-6.31434	-1.48152	-12.80555
-62.50000	0.59429	-4.71815	-0.36377	-10.38941
-58.59375	-2.63107	-4.80870	1.73957	-6.76448
-54.68750	-5.05056	-8.60914	0.95358	-1.93082
-50.78125	-12.70823	-8.23021	-0.60148	-1.52937
-46.87500	-11.50148	-4.31166	0.08309	-3.54542
-42.96875	-3.04199	-3.15071	-0.45766	0.88539
-39.06250	-3.84990	-1.18618	-0.28878	2.49567
-35.15625	-0.62859	2.72849	0.63780	1.68828
-31.25000	0.17531	0.68952	-1.33251	0.88099
-27.34375	-0.22969	-1.49558	-2.77173	-2.74681
-23.43750	5.40931	-0.77749	-2.16499	-1.94242
-19.53125	5.81019	-2.40655	-0.31651	0.87665
-15.62500	5.00235	-3.66791	0.31405	-0.73648
-11.71875	5.00036	-4.48907	0.36256	0.06793
-7.81250	-0.64267	-3.90957	2.84855	0.87235
-3.90625	-2.25635	-3.23823	1.76915	1.27389
0.00000	2.97973	-2.82812	1.25404	-0.33929
3.90625	1.76892	-4.42911	1.18951	-6.78754
7.81250	-1.05358	-6.44094	0.45280	-4.37139
11.71875	-4.68199	-6.31541	2.03610	-2.35814
15.62500	-2.66932	-5.69647	1.67667	-3.97128
19.53125	1.35802	-6.47945	0.79767	-7.59915
23.43750	2.16193	-6.00276	1.24820	-7.19764
27.34375	2.15999	-5.16719	1.35395	-3.57272
31.25000	-1.87120	-4.68372	1.64084	-3.17118
35.15625	1.35026	-3.31600	2.79762	-1.56092
39.06250	3.76592	-1.27189	1.53881	-1.56237
42.96875	0.94348	1.68390	0.08587	-0.35504
46.87500	4.16498	3.36025	-0.15969	2.46404
50.78125	6.98348	3.80578	1.25970	4.47718
54.68750	4.16099	4.30716	0.70162	2.46101
58.59375	2.95020	3.52789	0.65838	-0.36106
62.50000	3.75407	3.31882	4.55117	2.05500
66.40625	0.93160	6.64921	3.96847	-0.36414
70.31250	-3.09966	4.64700	0.48932	-3.18615
74.21875	2.94229	-2.16697	-0.98307	-10.84340
78.12500	3.74612	-0.94368	-1.84190	-15.27717
82.03125	-3.50865	0.91640	-2.27935	-11.65239
85.93750	-1.49607	3.08669	-0.76899	-8.83344
89.84375	6.15761	4.28641	-0.26795	-9.64084
93.75000	5.75266	4.25891	-0.64309	-13.26877
97.65625	6.95945	4.25234	0.08382	-12.06157
101.56250	8.56913	5.35563	-1.46845	-11.25728
105.46875	4.13494	4.75962	-5.10688	-13.67644
109.37500	2.52117	5.94664	-4.63966	-14.08091
113.28125	2.11623	8.27409	-3.91808	-15.29132
117.18750	4.12886	5.82042	-5.24755	-15.69584
121.09375	2.51508	4.14594	-6.31293	-15.69738
125.00000	-1.91915	5.62286	-6.22671	-11.66962
128.90625	0.09345	5.19478	-4.97132	-10.05939
132.81250	3.71772	4.64098	-3.15121	-13.28442
136.71875	2.50684	5.77619	-3.32848	-11.67430
140.62500	4.92238	6.95763	-3.91873	-7.64655
144.53125	6.93495	4.86960	-2.11560	-5.63345
148.43750	5.72408	3.64155	-2.47333	-7.24671
152.34375	7.33381	5.04501	-1.96807	-11.27759
156.25000	7.73471	4.52394	-0.60370	-7.24984
160.15625	6.52395	3.31515	-2.34407	-4.83378
164.06250	6.52194	5.31940	-2.04291	-2.82068
167.96875	7.32582	8.94170	-0.77372	-3.22517
171.87500	6.51790	9.08360	-1.57680	-8.06186
175.78125	4.50125	6.49722	-1.50353	-10.07801
179.68750	4.09637	8.93350	-2.39387	-7.25898
183.59375	4.90020	12.61272	-1.17491	-3.23117
187.50000	3.28647	10.61794	-1.48620	-5.24735
191.40625	-2.35661	9.50401	-4.39476	-6.86061
195.31250	-4.77623	8.47360	-3.20524	-8.07097
199.21875	-2.76363	7.69602	-2.45540	-9.28135
203.12500	-1.55688	8.21402	-2.73647	-7.26828
207.03125	-7.19991	6.65440	-1.38919	-9.28453
210.93750	-11.63424	3.88828	-0.34868	-10.49496
214.84375	-6.39823	3.60428	-0.87172	-6.46729
218.75000	-1.16217	8.46796	-0.10960	-3.64842
222.65625	-5.99943	7.83684	-0.68449	-1.63542
226.56250	-6.80736	2.28785	-1.29063	-3.65175
230.46875	-1.57131	2.71237	-1.52675	-8.89151
234.37500	-1.97621	6.39561	0.66379	-6.87843
238.28125	-2.78416	5.60927	1.42176	-4.05954
242.18750	-0.77150	4.63116	0.14525	-4.06113
246.09375	-1.57932	8.39628	0.41936	-4.06269
250.00000	-6.01361	10.00509	0.93509	-2.45257
253.90625	-5.20975	10.80461	0.19431	-1.64836
257.81250	-4.80884	8.38847	-0.27709	-4.06752
261.71875	-3.60200	3.43212	0.15495	-6.08376
265.62500	-4.40982	3.22042	0.91781	-8.50298
269.53125	-6.42643	5.61947	1.39453	-8.90757
273.43750	-7.23426	4.74413	1.34752	-10.11789
277.34375	-8.04214	6.73348	2.04829	-7.70190
281.25000	-6.83530	5.85138	5.38839	-4.07706
285.15625	-4.82263	4.48801	3.02341	-4.07865
289.06250	-5.63048	6.88054	-0.95527	-4.08027
292.96875	-3.61780	5.13794	0.90122	-2.87303
296.87500	-1.20216	4.27178	2.35609	-0.85995
300.78125	-6.44223	3.83059	1.74311	-3.68209
304.68750	-9.26466	2.93066	2.30173	-4.89239
308.59375	-3.62565	3.71428	4.76313	-4.08813
312.50000	-0.00126	5.53939	5.30313	-5.70146
316.40625	-2.42082	4.22797	5.08059	-6.91174
320.31250	-4.84038	-2.63004	4.53101	-11.74848
324.21875	-2.82772	-3.06446	5.19818	-12.55588
328.12500	-4.03849	1.35752	3.23705	-8.52815
332.03125	-4.04050	2.72520	0.85461	-8.93266
335.93750	-3.63962	2.17093	0.15069	-10.54589
339.84375	-6.05929	1.37848	-0.34978	-10.54744
343.75000	-4.44959	2.21619	1.23467	-8.53436
347.65625	-1.22816	5.04750	0.50834	-6.52130
351.56250	-0.02135	1.93388	0.44951	-2.89648
355.46875	0.78250	-1.09214	2.87971	-1.28640
359.37500	0.37755	-1.06602	2.01014	-5.72028
363.28125	0.37555	-1.37447	3.70664	-5.31896
367.18750	-1.23815	1.48650	5.43961	-3.70894
371.09375	-2.04603	2.35942	3.28206	-3.30768
375.00000	1.98125	-0.32210	2.39052	-6.53279
378.90625	1.17328	1.31911	3.95620	-13.78719
382.81250	1.17126	3.48892	4.15126	-12.58007
386.71875	4.39272	2.76101	1.10554	-12.58171
390.62500	8.82296	1.18095	0.48758	-8.15102
394.53125	10.43270	2.87038	3.92307	-10.97320
398.43750	8.01305	3.69985	4.68421	-15.81002
402.34375	6.39925	1.89774	2.97065	-10.97654
406.25000	4.38256	1.61731	2.00975	-8.96354
410.15625	2.36591	2.42752	1.33304	-11.38272
414.06250	2.76686	2.84517	1.43535	-15.41367
417.96875	2.36185	3.65956	3.79308	-15.81828
421.87500	0.34515	2.31323	3.79076	-13.80529
425.78125	-2.07444	0.87467	3.31504	-12.59813
429.68750	-5.29995	0.45741	2.59420	-9.37634
433.59375	-8.92842	-1.20285	3.79333	-11.79564
437.50000	-4.09528	-2.42708	5.31382	-10.18557
441.40625	-0.47094	-0.90578	4.59651	-5.75504
445.31250	-3.29347	-2.28859	4.21332	-6.96545
449.21875	-2.89264	-3.52126	1.85226	-10.19055
453.12500	-0.88001	-0.81142	0.11907	-12.60979
457.03125	1.53558	-0.45624	1.18987	-8.58213
460.93750	3.54827	-0.10334	0.95576	-8.58375
464.84375	7.57555	3.00561	1.07632	-9.79418
468.75000	12.00576	4.19020	1.12056	-4.96066
472.65625	9.98910	2.40817	1.29291	-5.76826
476.56250	4.34603	3.93225	3.51129	-4.56115
480.46875	9.17921	5.12378	2.13622	-3.75699
484.37500	11.59473	1.04200	0.75202	-0.13226
488.28125	7.56341	1.42973	2.41219	-4.16324
492.18750	8.36722	4.42686	2.88339	-9.40303
496.09375	14.00623	6.71005	3.41564	0.26562
500.00000	13.19835	5.10557	4.91504	4.29323
503.90625	11.18168	4.31045	5.25335	0.66516
507.81250	14.00016	5.92504	3.30770	-0.54533
511.71875	12.38647	4.43886	3.27906	-2.15871
515.62500	13.19032	3.44610	4.53133	1.46599
519.53125	13.18829	1.85728	2.84629	-2.16199
523.43750	11.17159	2.73687	0.07331	-10.22224
527.34375	10.36370	4.78121	0.98474	-12.64148
531.25000	7.94410	2.84707	1.67451	-9.82260
535.15625	4.31569	1.79723	1.21952	-5.79499
539.06250	-0.11852	2.63243	1.16935	-2.97611
542.96875	5.92344	2.76768	3.34271	-2.57487
546.87500	9.95074	1.22053	3.09705	-5.39704
550.78125	8.73995	0.05433	1.69584	-7.81632
554.68750	15.58774	3.77911	3.15234	-6.60921
558.59375	13.16817	7.43197	2.30310	-4.59626
562.50000	11.95734	6.41710	4.98704	-5.00086
566.40625	10.74652	2.43185	6.59916	-2.18207
570.31250	6.71526	1.66189	5.99353	-2.98964
574.21875	7.51917	4.19095	6.00779	-5.40897
578.12500	5.09967	2.21846	4.07431	-8.23116
582.03125	2.27710	2.00671	5.86669	-7.82996
585.93750	4.28975	2.09627	7.51925	-5.01110
589.84375	5.89951	-0.31796	5.61455	-9.84798
593.75000	2.27110	-0.27092	4.29929	-9.04384
597.65625	7.10432	-0.23976	5.19518	-7.03085
601.56250	9.51989	-0.39448	4.29385	-9.45015
605.46875	4.27983	2.56504	3.20245	-5.42256
609.37500	2.26320	2.54475	4.04315	-1.79795
613.28125	3.87296	1.31755	4.61523	-5.02303
617.18750	3.06512	1.73128	7.11227	-4.62182
621.09375	-1.77209	1.22544	3.91340	-7.44404
625.00000	-2.57995	0.21081	1.70475	-5.83403
628.90625	2.65614	-1.43568	3.69572	1.01416
632.81250	5.07172	-1.11613	2.92817	2.22128
636.71875	3.86091	0.47715	4.58966	6.24890
640.62500	0.63547	0.82243	2.71053	7.05306
644.53125	-0.57536	1.47934	1.00921	0.20154
648.43750	1.43720	2.64833	2.95974	1.40853
652.34375	0.22639	2.50185	2.06051	1.80973
656.25000	-5.01368	0.83416	1.65911	-3.43013
660.15625	-7.03033	-0.39444	1.49089	-3.02899
664.06250	-7.43518	-0.88321	0.30761	-1.01613
667.96875	-5.82540	1.09623	2.23645	1.80263
671.87500	-2.20099	2.09863	4.02800	3.00968
675.78125	-6.23234	-0.01703	0.74033	3.00793
679.68750	-9.45770	-0.81300	1.86641	5.82671
683.59375	-6.23634	-0.02808	4.83568	5.42214
687.50000	-5.43249	1.96557	2.32988	2.59990
691.40625	-3.41986	5.33012	2.78776	7.03045
695.31250	-2.21305	2.35715	5.05937	11.05805
699.21875	-5.84145	1.98478	4.24054	2.59479
703.12500	-5.44048	2.43226	2.50336	-0.22741
707.03125	-3.83076	0.01700	2.43214	2.99433
710.93750	-5.84739	-1.50320	3.57853	0.17210
714.84375	-0.20832	-0.90669	1.72479	-5.06774
718.75000	3.01311	-0.86471	0.95854	-4.26365
722.65625	4.21984	-1.56155	1.36743	-1.04200
726.56250	3.41206	-0.31823	1.33215	0.56790
730.46875	-2.63387	-2.28438	1.56542	0.16325
734.37500	-7.87400	-5.77814	2.02101	-3.06200
738.28125	-11.90533	-5.73443	1.28900	-1.04916
742.18750	-11.10152	-3.95141	-0.58827	0.56074
746.09375	-10.70057	-3.07097	-0.56934	-0.64982
750.00000	-11.91140	-3.86352	0.77789	-7.09846
753.90625	-13.12223	-5.80942	0.71242	-11.93550
757.81250	-11.91543	-3.75889	-0.40720	-6.69924
761.71875	-15.54385	-2.72317	-1.75316	-7.10399
765.62500	-19.17223	-3.00426	-2.46897	-8.31465
769.53125	-14.33911	-2.21183	-0.79928	-10.73408
773.43750	-12.72940	-2.20835	1.83040	-12.75055
777.34375	-17.96953	0.63081	0.30371	-9.93189
781.25000	-17.97155	2.92894	-2.53136	-9.12788
785.15625	-14.34724	2.29841	-2.75745	-8.72675
789.06250	-14.34929	2.67032	-0.74898	-4.29634
792.96875	-11.93372	2.60851	0.13898	0.13407
796.87500	-10.72692	1.39196	-1.41100	-0.27070
800.78125	-10.32605	2.52885	-0.90838	2.54797
804.68750	-11.93976	1.95662	-1.03418	2.54616
808.59375	-13.95647	1.51449	-0.28107	0.52974
812.50000	-11.94387	2.19461	-0.33074	1.73675
816.40625	-9.93120	2.55494	0.09169	1.73492
820.31250	-11.14196	1.31469	1.90648	-1.08738
824.21875	-10.74099	3.62508	0.68375	0.92549
828.12500	-8.72834	3.18437	-0.20293	2.53538
832.03125	-7.92450	0.17701	1.22843	3.33939
835.93750	-3.49423	2.50941	4.81437	8.97863
839.84375	0.93598	4.92796	6.71934	13.00613
843.75000	-3.09533	2.87065	7.22915	10.58672
847.65625	-3.50022	2.03810	5.52769	4.94397
851.56250	4.55639	5.42060	4.41471	6.95686
855.46875	2.13683	2.86846	8.32692	11.79021
859.37500	-0.68560	0.07267	10.71006	12.19139
863.28125	-0.28456	-0.71035	9.33239	11.38377
867.18750	0.92226	-2.32842	9.65620	10.17319
871.09375	-3.10897	-0.60934	8.42306	10.17139
875.00000	-7.54307	0.81262	7.00574	8.96079
878.90625	-6.73913	-2.77447	9.04441	6.13853
882.81250	-5.12936	-4.70132	9.00643	8.55426
886.71875	-1.90783	-0.64917	8.15113	6.13489
890.62500	-4.73019	-0.99004	9.62765	0.08919
894.53125	-5.53783	-2.04542	9.31471	-1.52424
898.43750	-5.94263	-3.20990	6.96167	-3.54058
902.34375	-7.55612	-4.67067	6.65248	-3.94516
906.25000	-0.30509	-2.99848	6.24841	0.48550
910.15625	-6.35078	-1.76544	6.01400	-0.72487
914.06250	-10.38175	-0.46629	5.18294	-4.75574
917.96875	-3.53352	-0.02374	3.25447	-3.54849
921.87500	-1.92335	0.59001	5.08957	-5.56456
925.78125	-2.32774	0.69545	4.75118	-3.14832
929.68750	-6.35857	-1.32461	1.61080	-5.56722
933.59375	-12.00099	0.31238	2.67113	-8.38897
937.50000	-10.39065	2.35244	1.95381	-11.21079
941.40625	-11.60078	0.60389	-0.51851	-12.42070
945.31250	-12.81082	0.76072	-0.37224	-9.19841
949.21875	-10.79745	3.95793	-1.56776	-13.63168
953.12500	-12.41045	5.12639	-3.85962	-14.84150
957.03125	-9.59113	3.91950	-3.38510	-10.00735
960.93750	-6.36899	3.83227	1.91562	-4.36730
964.84375	-7.17605	4.85172	2.56083	-6.38295
968.75000	-6.77427	5.21694	1.31270	-7.59276
972.65625	-6.77551	5.11213	2.91868	-6.78793
976.56250	-5.56803	6.69365	1.34249	-8.80371
980.46875	-7.98696	9.46988	0.70651	-9.61074
984.37500	-5.16787	10.14738	0.65414	-10.82072
