-1.6058,-2.2527,-3.0178,-3.6255,-3.9387,-4.1594,-4.134,-3.974,-3.6133,-3.1101,-2.5226,-2.0952,-1.5457,-1.0162,-0.63195,-0.16165,0.25276,0.52288,0.84498,1.108,1.3327,1.4768,1.6367,1.7535,1.8321,1.9158,1.9985,2.0598,2.159,2.2886,2.4682,2.6451,2.9458,3.3235,3.6524,4.1564,4.7048,5.2809,5.7209,6.2929,6.8235,7.199,7.6633,8.0582,8.3175,8.6122,8.8454,9.0147,9.0987,9.1539,9.1471,9.1008,8.9985,8.8498,8.7106,8.501,8.2699,8.0308,7.8542,7.6415,7.4653,7.3628,7.2731,7.2437,7.2785,7.347,7.4805,7.6383,7.7627,7.9257,8.0808,8.1798,8.2901,8.3764,8.4319,8.4523,8.4631,8.4552,8.4378,8.4024,8.3523,8.3026,8.2268,8.1334,8.0261,7.9301,7.7798,7.6086,7.4702,7.2676,7.0327,6.7846,6.5984,6.3423,6.061,5.8272,5.4929,5.1184,4.8056,4.3443,3.8165,3.2202,2.7305,2.0029,1.1624,0.4627,-0.6166,-1.9052,-3.0055,-4.5804,-5.9848,-6.6012,-6.1471,-4.5293,-2.4043,-0.80496,1.1663,2.8707,4.2537,5.1143,6.1091,6.999,7.6299,8.4449,9.2282,9.7953,10.529,11.238,11.92,12.421,13.086,13.766,14.295,15.04,15.842,16.484,17.393,18.352,19.347,20.106,21.12,22.121,22.853,23.793,24.685,25.521,26.108,26.836,27.496,27.946,28.483,28.95,29.254,29.596,29.867,30.065,30.167,30.24,30.242,30.197,30.074,29.881,29.69,29.373,28.985,28.527,28.138,27.557,26.906,26.374,25.604,24.764,23.854,23.127,22.095,20.994,20.122,18.895,17.594,16.57,15.142,13.636,12.058,10.819,9.0829,7.2442,5.7987,3.7885,1.7203,0.19107,-1.6501,-2.974,-3.5145,-3.4421,-2.9963,-2.4956,-2.1866,-1.9038,-1.7412,-1.6768
-6.1157,-9.9178,-18.464,-17.206,-11.713,-7.6098,-5.0989,-3.7745,-2.488,-1.593,-0.98081,-0.68708,-0.43621,-0.33233,-0.31804,-0.3227,-0.25979,-0.11599,0.23687,0.75442,1.3681,1.8367,2.4144,2.8763,3.121,3.2735,3.1975,2.9645,2.3785,1.387,-0.15887,-1.8412,-5.2814,-11.281,-13.651,-6.3729,-1.4376,1.8094,3.6296,5.52,6.9681,7.8321,8.7456,9.4288,9.8162,10.191,10.427,10.55,10.587,10.584,10.549,10.519,10.497,10.516,10.563,10.677,10.845,11.06,11.245,11.515,11.799,12.018,12.315,12.614,12.906,13.122,13.406,13.679,13.876,14.124,14.353,14.51,14.699,14.865,15.005,15.092,15.184,15.251,15.283,15.303,15.299,15.281,15.234,15.161,15.063,14.975,14.84,14.685,14.556,14.366,14.156,13.925,13.739,13.469,13.173,12.934,12.587,12.206,11.896,11.453,10.97,10.454,10.049,9.4935,8.9335,8.5231,8.0133,7.5701,7.3062,7.0721,7.0046,7.1313,7.3455,7.7747,8.346,8.8458,9.5819,10.367,11.161,11.745,12.484,13.154,13.604,14.138,14.599,14.894,15.207,15.411,15.481,15.429,15.189,14.698,14.109,12.916,11.01,8.8041,4.1794,3.0192,9.6686,13.533,17.404,20.402,22.279,24.43,26.27,27.863,28.92,30.17,31.257,31.973,32.806,33.508,33.952,34.44,34.812,35.071,35.193,35.262,35.225,35.128,34.909,34.587,34.278,33.778,33.175,32.471,31.877,30.995,30.011,29.205,28.04,26.771,25.397,24.296,22.735,21.068,19.75,17.902,15.958,14.443,12.355,10.207,8.0217,6.3756,4.2002,2.0894,0.57303,-1.2873,-2.834,-3.6297,-3.9891,-3.5812,-2.7975,-2.183,-1.4726,-0.92659,-0.62303,-0.34491,-0.19964,-0.14743
1.007,0.66405,0.32778,0.14833,0.089689,0.07757,0.099245,0.10338,0.058607,-0.10889,-0.41422,-0.76221,-1.4149,-2.3262,-3.1758,-4.5077,-5.8628,-6.5787,-6.5767,-5.3626,-3.6289,-2.3593,-0.86048,0.37028,1.1136,1.8866,2.4439,2.7385,2.9912,3.1177,3.1587,3.1592,3.1644,3.2149,3.3035,3.5315,3.8531,4.2386,4.5426,4.9215,5.2246,5.3755,5.456,5.3637,5.1651,4.6982,3.9674,2.9127,1.8563,-0.0005175,-2.5475,-5.0815,-9.1417,-10.072,-7.4088,-3.9564,-1.4817,0.27347,1.2568,2.245,2.965,3.3819,3.8183,4.1692,4.4826,4.7174,5.0476,5.411,5.7067,6.1194,6.5407,6.8496,7.2419,7.5985,7.9095,8.1067,8.3181,8.4652,8.535,8.5737,8.5527,8.5012,8.3868,8.225,8.0257,7.855,7.6104,7.3606,7.1796,6.953,6.7612,6.6153,6.5362,6.4677,6.4248,6.3939,6.3397,6.2486,6.139,5.9192,5.5958,5.1415,4.6971,3.938,2.9458,2.0046,0.39534,-1.8026,-4.0735,-8.7637,-20.37,-13.86,-7.5346,-2.8936,0.13661,1.8615,3.7019,5.1718,6.3702,7.1234,7.9619,8.6347,9.0464,9.4923,9.8436,10.06,10.289,10.463,10.615,10.742,10.963,11.27,11.565,12.047,12.634,13.145,13.924,14.83,15.872,16.741,18.003,19.349,20.384,21.761,23.098,24.364,25.254,26.349,27.33,27.988,28.759,29.405,29.809,30.237,30.541,30.721,30.773,30.735,30.572,30.369,29.99,29.487,29.028,28.307,27.461,26.489,25.677,24.483,23.16,22.083,20.529,18.839,17.003,15.526,13.4,11.081,9.195,6.4316,3.2939,0.59509,-3.7331,-9.656,-20.285,-24.344,-14.708,-11.118,-9.5479,-8.1755,-7.3971,-7.0748,-6.8652,-6.7609,-6.7107,-6.6927,-6.6944,-6.7228,-6.7758,-6.9441,-7.2364,-7.6781
-0.66299,-0.72882,-0.77318,-0.76576,-0.73328,-0.66771,-0.58284,-0.50924,-0.41931,-0.34321,-0.29444,-0.27581,-0.27989,-0.30847,-0.33531,-0.36056,-0.35809,-0.32623,-0.23583,-0.085191,0.11352,0.27906,0.49801,0.69623,0.81673,0.92169,0.9676,0.96396,0.91622,0.83315,0.72893,0.65362,0.58124,0.55828,0.58855,0.70061,0.88965,1.1358,1.3455,1.6321,1.8878,2.0393,2.1571,2.1588,2.0667,1.8066,1.3777,0.7772,0.21988,-0.61826,-1.4894,-2.0967,-2.7402,-3.1153,-3.2233,-3.226,-3.2107,-3.3031,-3.5027,-3.9989,-4.7965,-5.6224,-7.0709,-8.916,-10.94,-12.086,-12.019,-10.307,-8.7559,-6.8649,-5.3227,-4.3798,-3.363,-2.5672,-1.9665,-1.6204,-1.2875,-1.0927,-1.0311,-1.0507,-1.1788,-1.3491,-1.6709,-2.1014,-2.6499,-3.1437,-3.9337,-4.8946,-5.7326,-6.972,-8.1693,-8.9017,-8.827,-7.8558,-6.3511,-5.1782,-3.7522,-2.5531,-1.8126,-1.027,-0.44821,-0.063144,0.10519,0.19225,0.14808,0.04319,-0.16425,-0.40456,-0.56327,-0.69954,-0.69088,-0.50228,-0.23402,0.26608,0.87684,1.3613,2.0026,2.6054,3.1377,3.4737,3.8217,4.0387,4.1069,4.0573,3.8177,3.48,2.7595,1.6283,-0.04257,-1.7691,-4.9524,-8.3406,-7.2665,-2.5122,1.4895,3.8682,6.4843,8.6749,10.579,11.873,13.466,14.937,15.973,17.274,18.483,19.602,20.379,21.331,22.18,22.747,23.405,23.948,24.276,24.607,24.812,24.888,24.858,24.7,24.404,24.091,23.549,22.862,22.25,21.304,20.206,18.956,17.918,16.4,14.734,13.395,11.498,9.4992,7.4325,5.8668,3.805,1.8237,0.42627,-1.2993,-2.854,-3.8914,-5.0686,-5.9874,-6.6894,-7.1582,-7.8214,-8.52,-8.9959,-9.5394,-10.12,-10.686,-11.693,-13.013,-14.694,-16.277,-18.867,-21.99,-24.012,-23.455,-20.356,-17.514
-4.933,-4.9494,-4.7214,-4.246,-3.7793,-3.0939,-2.4005,-1.907,-1.2945,-0.75253,-0.27687,0.038614,0.40691,0.72243,0.92443,1.1583,1.3534,1.478,1.6198,1.7281,1.7971,1.8132,1.7776,1.6712,1.5324,1.2572,0.85956,0.47017,-0.1918,-1.0473,-2.1351,-3.1221,-4.6515,-6.2411,-7.1488,-7.2543,-5.9563,-4.0748,-2.6852,-1.0481,0.31189,1.1502,2.0525,2.7308,3.104,3.4384,3.6059,3.6246,3.5541,3.3682,3.0964,2.8381,2.433,1.961,1.5627,0.95615,0.237,-0.62118,-1.3802,-2.5499,-3.9258,-5.1018,-6.8507,-8.7168,-10.477,-11.464,-12.015,-11.772,-11.299,-10.567,-9.8361,-9.3271,-8.6904,-8.1137,-7.642,-7.3713,-7.1499,-7.123,-7.2415,-7.5729,-8.0605,-8.5217,-9.1974,-9.8341,-10.34,-10.592,-10.849,-11.162,-11.532,-12.283,-13.298,-14.138,-14.06,-12.532,-10.137,-8.3566,-6.2652,-4.5321,-3.4511,-2.2751,-1.3611,-0.67241,-0.28569,0.086551,0.3364,0.45804,0.54629,0.58449,0.59291,0.60821,0.6483,0.73605,0.84235,1.0319,1.2702,1.4743,1.7681,2.076,2.3762,2.5811,2.8169,2.9931,3.0796,3.1249,3.0686,2.9494,2.6903,2.3417,1.9722,1.7359,1.5344,1.596,1.9249,2.7996,4.0622,5.1438,6.6427,8.1329,9.5718,10.613,11.948,13.221,14.136,15.302,16.403,17.436,18.162,19.061,19.872,20.418,21.056,21.583,21.901,22.215,22.399,22.445,22.387,22.182,21.825,21.455,20.825,20.031,19.324,18.23,16.953,15.479,14.233,12.367,10.231,8.4185,5.6498,2.3398,-1.8201,-5.8899,-13.679,-15.418,-11.099,-7.8055,-6.112,-5.3993,-4.8769,-4.6584,-4.6298,-4.7487,-5.1717,-5.854,-6.4804,-7.4076,-8.445,-9.3314,-10.666,-12.132,-13.67,-14.75,-15.939,-16.703,-16.839,-16.506,-15.753,-14.593
-21.311,-34.018,-15.943,-10.614,-8.1595,-5.8639,-4.2136,-3.2679,-2.272,-1.506,-0.89246,-0.50039,-0.047179,0.3621,0.64819,1.0056,1.3319,1.5529,1.8168,2.0387,2.2113,2.2963,2.3448,2.3249,2.2592,2.0864,1.8018,1.5096,0.98849,0.28773,-0.60337,-1.4055,-2.6272,-3.8598,-4.532,-4.5702,-3.4472,-1.6912,-0.31698,1.3662,2.8125,3.7364,4.7663,5.5855,6.0719,6.5681,6.9077,7.1037,7.162,7.125,6.9651,6.7667,6.403,5.9284,5.5018,4.8369,4.0583,3.1651,2.4145,1.3156,0.10508,-0.86876,-2.2468,-3.6973,-5.2257,-6.4464,-8.2351,-10.331,-12.213,-15.345,-18.801,-19.775,-17.236,-14.097,-11.84,-10.678,-9.6972,-9.2934,-9.3678,-9.9702,-11.243,-12.779,-15.994,-21.931,-28.818,-21.515,-15.768,-12.475,-10.766,-9.051,-7.7389,-6.6429,-5.8848,-4.8974,-3.904,-3.1706,-2.2396,-1.389,-0.81602,-0.16734,0.33058,0.66676,0.81283,0.85953,0.75524,0.57782,0.21264,-0.25903,-0.66231,-1.2138,-1.696,-2.0059,-2.0756,-1.9436,-1.6055,-1.2682,-0.77237,-0.28328,0.17933,0.48706,0.85492,1.1861,1.426,1.7552,2.0962,2.3655,2.7553,3.1794,3.6244,3.9503,4.3566,4.7657,5.1106,5.6313,6.2024,6.6479,7.2599,7.9096,8.6085,9.1744,9.9931,10.888,11.609,12.631,13.704,14.801,15.618,16.676,17.667,18.352,19.169,19.862,20.29,20.732,21.018,21.145,21.132,20.969,20.638,20.279,19.653,18.86,18.159,17.085,15.858,14.485,13.365,11.761,10.048,8.7073,6.8817,5.0653,3.3698,2.2742,1.176,0.54419,0.33168,0.27678,0.30624,0.27999,0.1135,-0.19895,-0.5653,-0.88299,-1.4623,-2.284,-3.0679,-4.302,-5.761,-7.0485,-9.0971,-11.69,-15.053,-18.15,-22.166,-21.593,-19.02,-15.832,-13.43,-11.555
-3.1314,-3.3022,-3.2369,-2.9349,-2.6423,-2.2966,-2.0687,-1.9929,-2.0258,-2.1866,-2.401,-2.533,-2.5782,-2.3793,-2.06,-1.4657,-0.77699,-0.25962,0.37969,0.90931,1.3209,1.5517,1.7723,1.9272,2.0098,2.0896,2.168,2.2446,2.3613,2.5094,2.6953,2.8595,3.1163,3.435,3.729,4.2135,4.7945,5.4649,6.0072,6.7501,7.4798,7.9981,8.6327,9.1895,9.5465,9.9373,10.226,10.406,10.466,10.44,10.293,10.103,9.7448,9.2612,8.8183,8.1226,7.3135,6.3955,5.6396,4.5504,3.3838,2.4695,1.2203,-0.040987,-1.3187,-2.292,-3.6229,-4.9863,-6.0173,-7.2513,-8.0555,-8.2062,-7.8251,-7.0154,-6.1077,-5.5284,-4.9389,-4.5877,-4.5039,-4.6086,-4.8925,-5.1782,-5.5698,-5.8636,-5.9037,-5.7432,-5.3063,-4.6766,-4.1416,-3.3792,-2.6044,-1.8458,-1.2925,-0.57722,0.10213,0.58266,1.1761,1.6967,2.0278,2.3684,2.5785,2.6404,2.5777,2.3181,1.8295,1.2822,0.26715,-1.1598,-2.6,-5.2556,-9.3422,-16.454,-18.94,-11.474,-7.2519,-5.3052,-3.6292,-2.6811,-2.2802,-2.2911,-2.6009,-3.0701,-3.3439,-3.2717,-2.4821,-1.5142,-0.025299,1.4175,2.6486,3.3923,4.1677,4.7612,5.116,5.4433,5.5923,5.5985,5.49,5.2727,4.9623,4.7002,4.4199,4.4461,4.8587,6.0507,7.806,9.8001,11.3,13.186,14.881,16.01,17.322,18.411,19.082,19.787,20.278,20.555,20.626,20.537,20.24,19.88,19.222,18.359,17.584,16.391,15.038,13.565,12.418,10.897,9.4822,8.5533,7.5456,6.8052,6.2987,6.0347,5.7918,5.6262,5.5228,5.3959,5.2693,5.1614,4.9471,4.5916,4.1261,3.7429,3.1845,2.5187,1.9158,0.99727,-0.04775,-0.91484,-2.1864,-3.6044,-5.0435,-5.9728,-6.7662,-6.9088,-6.7122,-6.2083,-5.6461,-5.1041
3.8338,3.6371,3.3283,2.9166,2.5329,1.8769,0.99618,0.14694,-1.3343,-3.3539,-6.2444,-9.4124,-16.149,-16.037,-10.825,-6.4932,-3.7804,-2.3423,-0.97151,-0.087231,0.4052,0.54356,0.43999,0.048232,-0.38784,-0.9795,-1.2277,-0.9864,-0.045963,1.3216,2.7731,3.7933,5.0023,6.0317,6.7045,7.4949,8.184,8.7961,9.2114,9.7314,10.227,10.587,11.06,11.52,11.851,12.257,12.6,12.856,12.982,13.045,12.978,12.837,12.519,12.036,11.563,10.78,9.8208,8.6882,7.7212,6.2852,4.709,3.4695,1.845,0.44374,-0.49334,-0.82663,-0.85211,-0.5994,-0.34546,0.0006219,0.33882,0.60356,0.95077,1.2696,1.5367,1.6897,1.8005,1.8202,1.7569,1.5654,1.2822,1.0279,0.64572,0.24573,-0.12242,-0.35464,-0.57467,-0.66476,-0.63852,-0.4702,-0.14871,0.30365,0.71172,1.3208,1.9498,2.4117,3.0119,3.5611,3.9283,4.3365,4.6429,4.8376,4.9,4.8532,4.6277,4.338,3.788,3.0499,2.3819,1.4017,0.4525,-0.21748,-0.39393,-0.2267,0.19882,0.53677,0.8567,0.87466,0.46865,-0.16591,-1.5432,-3.7425,-6.0091,-8.5151,-6.38,-3.468,-0.26732,2.025,3.607,4.4438,5.2287,5.7267,5.8928,5.7891,5.3344,4.8119,3.8998,2.7341,1.2635,-0.11209,-2.5744,-6.5529,-11.074,-7.3666,-0.12722,4.7852,7.6361,10.738,13.254,14.838,16.611,18.046,18.924,19.85,20.516,20.93,21.078,21.063,20.803,20.443,19.736,18.752,17.818,16.276,14.339,11.904,9.639,5.7775,0.60663,-2.6986,-0.4603,2.9992,5.2175,6.3096,7.2612,7.8143,8.0323,8.1275,8.0715,7.9923,7.8753,7.7106,7.4627,7.2552,7.0009,6.7606,6.5635,6.2581,5.9065,5.6281,5.2517,4.8602,4.4409,4.1129,3.6785,3.2905,3.0255,2.671,2.2639,1.7809
5.2701,5.1057,4.7671,4.2836,3.8194,3.0423,2.0716,1.1984,-0.14456,-1.6494,-3.2098,-4.3041,-5.4015,-5.8025,-5.5799,-4.8108,-3.8221,-3.0719,-2.1922,-1.5477,-1.2098,-1.1977,-1.5883,-2.6068,-3.8933,-6.5971,-10.583,-11.438,-6.6976,-2.3912,0.63696,2.317,4.0138,5.2392,5.911,6.5266,6.8633,6.9836,6.9587,6.8533,6.775,6.8279,7.1452,7.7629,8.3685,9.2553,10.106,10.829,11.263,11.672,11.878,11.891,11.722,11.338,10.91,10.144,9.1389,7.8738,6.7293,4.8831,2.545,0.30091,-3.8201,-10.821,-16.862,-9.4783,-4.3254,-1.3985,0.11278,1.5759,2.6059,3.1717,3.7196,4.0623,4.2262,4.2522,4.1483,3.876,3.5745,3.0399,2.3478,1.7221,0.75,-0.37632,-1.675,-2.7517,-4.2577,-5.6969,-6.495,-6.8746,-6.3439,-5.2377,-4.2921,-3.0584,-1.9555,-1.2211,-0.34756,0.42472,0.95546,1.6202,2.2527,2.8228,3.2052,3.6488,3.9985,4.2025,4.3796,4.4537,4.4627,4.4322,4.3702,4.3073,4.2679,4.2326,4.2157,4.2083,4.1707,4.0833,3.9432,3.8027,3.5928,3.3993,3.3332,3.4125,3.7053,4.0474,4.6018,5.1442,5.572,5.8071,5.9854,5.8861,5.5463,4.7392,3.5489,2.3466,0.12897,-3.0466,-7.5003,-11.32,-10.854,-6.2496,-3.4192,-0.3043,2.4844,5.1526,7.0702,9.44,11.544,12.936,14.555,15.911,16.766,17.697,18.395,18.867,19.073,19.153,19.013,18.764,18.239,17.488,16.768,15.591,14.164,12.505,11.148,9.3224,7.7765,7.0609,6.8106,7.0956,7.5165,7.7605,7.8935,7.7887,7.5591,7.0354,6.2676,5.5796,4.6846,4.0468,3.7815,3.8582,4.2769,4.9191,5.4354,6.0587,6.5445,6.8048,7.0324,7.1436,7.1301,7.0414,6.8114,6.4612,6.1245,5.5792,4.8971,4.0762
3.658,3.611,3.4275,3.1048,2.7645,2.1673,1.3911,0.67497,-0.45382,-1.7951,-3.316,-4.5633,-6.3247,-8.0181,-8.9465,-9.1306,-8.0422,-6.7993,-5.1044,-3.6223,-2.4392,-1.7612,-1.0984,-0.65695,-0.4103,-0.1395,0.19138,0.56459,1.2735,2.14,3.0386,3.6486,4.3183,4.7805,4.9535,4.9117,4.4913,3.6159,2.5702,0.43393,-3.1469,-7.7289,-12.063,-3.9217,-0.10887,3.2394,5.4954,7.0735,7.9278,8.7094,9.1462,9.2738,9.2114,8.9173,8.5637,7.9249,7.1185,6.1795,5.4135,4.3372,3.2544,2.4718,1.557,0.92886,0.7371,0.90197,1.4215,2.0819,2.5899,3.2182,3.7418,4.0322,4.2809,4.3715,4.2898,4.1217,3.7494,3.1983,2.6795,1.8315,0.78169,-0.14528,-1.5828,-3.2896,-5.3667,-7.2102,-10.292,-14.428,-18.499,-20.877,-16.31,-12.669,-10.81,-9.0906,-7.9601,-7.3871,-6.8894,-6.5526,-6.268,-5.6592,-4.6769,-3.4047,-2.3897,-1.0607,0.13071,0.90533,1.7421,2.3627,2.7106,3.0348,3.2245,3.3012,3.3045,3.273,3.2287,3.1942,3.1577,3.1631,3.232,3.3319,3.5159,3.7564,3.9781,4.3107,4.659,4.9138,5.2284,5.4841,5.6652,5.736,5.669,5.3326,4.9097,4.245,3.4165,2.6115,1.3273,-0.0080905,-1.1848,-1.7738,-1.7527,-0.75255,0.34771,1.9129,3.5007,5.0829,6.2602,7.7805,9.2027,10.192,11.404,12.478,13.188,13.992,14.622,15.078,15.308,15.469,15.472,15.375,15.123,14.744,14.384,13.817,13.166,12.463,11.922,11.215,10.546,10.091,9.5444,9.0356,8.5157,8.0815,7.3953,6.538,5.7614,4.4733,2.6703,0.76464,-2.8797,-9.0791,-30.7,-10.518,-3.6035,-0.036997,1.7819,3.5665,4.8429,5.5363,6.1623,6.5338,6.7045,6.7269,6.6079,6.3208,6.0006,5.4469,4.7509,3.9089
