 	TP9	AF7	AF8	TP10	
-382.81250	1.45942	-14.15462	-5.75247	2.68751
-378.90625	1.85635	-11.69267	-4.23624	5.50472
-375.00000	3.05912	-13.19894	-3.22835	6.30730
-371.09375	0.63549	-13.64948	-3.83992	7.51284
-367.18750	-2.19102	-13.49293	-4.56882	2.67445
-363.28125	-3.40582	-14.22716	-3.34716	-2.96986
-359.37500	-2.20301	-15.81335	-3.28300	-1.36138
-355.46875	-3.41780	-14.38526	-2.17417	-0.55879
-351.56250	-5.43845	-15.60097	-2.16462	-2.97963
-347.65625	-6.65322	-18.64313	-2.05716	-3.78874
-343.75000	-6.65922	-18.24894	-0.52158	-3.38907
-339.84375	-3.84474	-15.88476	-1.75668	-1.78067
-335.93750	-4.65658	-15.63829	-3.84328	0.23068
-332.03125	-1.03618	-15.14502	-4.12732	5.06258
-328.12500	0.56949	-13.71668	-2.76543	2.64165
-324.21875	-2.25704	-13.39393	-2.92018	-2.19690
-320.31250	0.15451	-12.32502	-1.83626	-4.61780
-316.40625	2.16312	-11.66242	0.52155	-0.59186
-312.50000	4.17172	-12.68554	1.55305	6.25458
-308.59375	5.77738	-10.40034	3.37769	1.41608
-304.68750	5.77137	-10.54151	2.35063	-0.19896
-300.78125	8.58588	-11.98226	4.53878	3.82701
-296.87500	8.57987	-12.93248	4.47501	6.64417
-292.96875	4.94752	-13.05847	1.17616	8.65546
-289.06250	5.74735	-11.91942	2.67055	5.83160
-285.15625	7.35307	-14.12433	3.60516	4.21648
-281.25000	7.34704	-14.45214	2.46152	4.21309
-277.34375	9.75853	-14.20901	3.18356	7.03025
-273.43750	13.78179	-15.86136	5.21771	5.01222
-269.53125	13.77577	-14.64941	4.37835	-1.43808
-265.62500	13.36686	-12.86129	2.05129	-1.03859
-261.71875	13.36084	-12.07769	-2.02262	-3.86249
-257.81250	14.16069	-10.25223	-1.33620	1.37223
-253.90625	14.15470	-11.42410	-0.82811	3.38351
-250.00000	11.32823	-10.93632	-1.17112	-0.24622
-246.09375	9.71051	-6.75325	0.91129	1.76506
-242.18750	11.71918	-6.87234	0.35505	0.55289
-238.28125	14.93668	-7.91006	3.00562	2.56416
-234.37500	10.90139	-9.81970	4.79721	0.54610
-230.46875	11.70123	-10.45225	3.34620	-3.48662
-226.56250	15.32166	-6.68052	3.40710	0.13634
-222.65625	14.10690	-8.10266	1.93967	0.53590
-218.75000	12.89210	-10.80721	1.30254	1.74127
-214.84375	13.69198	-8.63038	0.33569	4.15536
-210.93750	7.64209	-10.78109	0.19957	4.15193
-207.03125	4.81561	-11.03284	1.47862	7.37196
-203.12500	6.01843	-10.52993	1.92605	8.17438
-199.21875	6.01243	-12.49484	0.40641	6.15631
-195.31250	5.60349	-13.89949	2.30830	0.51194
-191.40625	-0.04346	-15.95368	1.87834	-2.71487
-187.50000	-0.04940	-16.18534	1.97387	0.90812
-183.59375	3.97395	-15.76538	2.73220	2.91939
-179.68750	5.57969	-14.58295	-0.08341	-3.12792
-175.78125	7.18550	-13.13539	-1.77472	-5.95179
-171.87500	7.98538	-11.86877	-2.49797	-5.14932
-167.96875	7.57647	-12.06661	-2.76462	-7.16733
-164.06250	9.18225	-13.73593	-2.89445	-3.54432
-160.15625	9.98212	-14.24943	-2.98564	-0.32429
-156.25000	9.17030	-14.39567	-2.64482	3.29862
-152.34375	7.95553	-14.24164	-1.64852	4.90691
-148.43750	6.74076	-15.60134	-1.05413	2.08292
-144.53125	6.33185	-16.93239	-3.26924	2.88537
-140.62500	6.72886	-14.31289	-3.46333	-3.16199
-136.71875	4.70826	-12.03790	-2.31521	-5.98591
-132.81250	1.07590	-12.99983	-3.63272	0.05462
-128.90625	0.26408	-13.89774	-4.17860	0.05120
-125.00000	0.66106	-10.84977	-1.61617	-0.75806
-121.09375	0.25213	-11.54848	-0.30583	3.67075
-117.18750	-1.36558	-14.92525	-3.20177	2.45847
-113.28125	-2.58039	-15.39673	-2.81010	2.05206
-109.37500	-6.21278	-17.03083	-2.06684	1.64572
-105.46875	-9.44223	-15.23233	-2.36818	-1.58117
-101.56250	-8.23943	-12.40178	-2.37614	-2.79344
-97.65625	-7.84249	-12.57989	-2.48203	-1.18520
-93.75000	-7.04268	-13.77682	-1.59850	-2.39743
-89.84375	-7.04870	-12.51155	-1.97359	-4.81841
-85.93750	-10.27815	-10.33737	-2.30295	-3.21016
-82.03125	-11.49295	-9.21576	-3.62904	-1.60186
-78.12500	-13.11062	-11.44681	-4.98936	-2.00827
-74.21875	-16.74296	-14.18401	-4.43014	-7.24981
-70.31250	-17.95765	-13.63810	-3.09494	-8.46204
-66.40625	-16.35190	-11.87999	-1.42181	-6.45082
-62.50000	-11.11970	-10.85371	1.17462	-8.46892
-58.59375	-11.12557	-11.12119	0.96333	-2.02548
-54.68750	-13.14605	-10.17116	-0.42561	-0.82014
-50.78125	-11.13723	-8.72727	-0.19457	-0.01775
-46.87500	-11.94891	-10.59447	-0.93505	1.59055
-42.96875	-10.34306	-10.06252	-0.85812	0.37827
-39.06250	-5.51376	-9.98978	1.27556	2.79234
-35.15625	-7.13145	-11.40818	0.34249	3.99770
-31.25000	-9.15206	-9.86855	-2.13861	3.99428
-27.34375	-7.94924	-6.88523	0.76730	1.57332
-23.43750	-5.94055	-7.64744	0.74950	0.76396
-19.53125	-4.33481	-8.05057	-0.82712	1.96930
-15.62500	-3.13200	-4.59763	-2.52770	-3.67516
-11.71875	1.29426	-0.54314	-4.09321	-4.08159
-7.81250	3.30292	-0.35099	-1.95748	-2.47337
-3.90625	2.49110	-0.78794	0.35657	-3.68561
0.00000	2.88799	-1.67568	-0.10463	-1.27158
3.90625	-1.14732	-1.42358	1.84393	5.57474
7.81250	-8.00310	-1.30158	4.01347	6.78001
11.71875	-10.82958	-3.88728	1.36450	2.34420
15.62500	-9.62685	-5.60114	1.58913	6.36997
19.53125	-9.22989	-6.17450	1.42997	5.96349
23.43750	-9.63883	-7.52572	1.37066	8.37753
27.34375	-11.25652	-7.71245	1.22799	6.35931
31.25000	-11.26250	-7.01968	-0.14795	-3.31464
35.15625	-8.85086	-8.79070	0.01456	2.32277
39.06250	-9.25978	-7.04008	-2.26529	1.51329
42.96875	-9.66870	-9.20308	-3.54277	-2.11671
46.87500	-10.48050	-8.49435	-1.57102	0.70018
50.78125	-8.47182	-4.51195	-0.85573	0.29365
54.68750	-6.86602	-6.32785	-1.14429	1.09587
58.59375	-10.90127	-9.91187	1.70485	3.10691
62.50000	-13.72779	-10.88617	1.61087	-0.52305
66.40625	-12.52491	-9.69158	0.45118	-0.12375
70.31250	-11.32204	-8.85657	0.85080	2.29028
74.21875	-12.13384	-6.27206	0.12609	1.07790
78.12500	-14.15442	-7.53593	0.04509	-3.35791
82.03125	-11.74278	-7.33542	-0.08955	-2.15266
85.93750	-11.74869	-6.87211	-0.36109	-0.54446
89.84375	-10.94867	-8.37060	1.34345	-2.15976
93.75000	-8.53700	-11.04213	1.81008	-2.16327
97.65625	-10.15457	-13.20809	0.41243	-1.76386
101.56250	-8.54875	-11.03978	0.62549	2.26188
105.46875	-6.94289	-7.69139	1.63346	1.45243
109.37500	-8.56056	-7.08481	1.02324	-0.96877
113.28125	-9.37230	-10.16296	-1.73498	0.63937
117.18750	-7.36352	-8.79542	-1.62467	3.85926
121.09375	-8.98109	-7.89486	-1.48012	2.24397
125.00000	-8.58405	-7.31379	-1.62331	-0.58012
128.90625	-8.18694	-5.00076	-1.32026	0.22212
132.81250	-13.83382	-6.05355	-2.04909	0.21849
136.71875	-14.24253	-7.59416	-1.63328	-0.59098
140.62500	-9.41324	-7.16625	-1.97196	-5.42983
144.53125	-7.40446	-4.93286	-4.08651	-10.26864
148.43750	-9.82790	-6.95496	-6.09158	-7.45178
152.34375	-9.43081	-8.38596	-3.96935	-5.84367
156.25000	-7.01906	-8.39521	-3.23954	-8.26494
160.15625	-8.63668	-7.64335	-0.84815	-12.70083
164.06250	-10.65720	-4.17396	-0.51713	-13.51032
167.96875	-9.45428	-4.89003	-3.21867	-11.09640
171.87500	-7.84848	-5.87979	-2.25964	-12.30889
175.78125	-9.46608	-3.94591	-1.20544	-15.13306
179.68750	-5.44269	-6.10095	0.68442	-15.94264
183.59375	0.99829	-7.05066	3.04231	-14.73752
187.50000	0.18649	-6.05974	3.26804	-10.71192
191.40625	-1.02829	-8.20728	3.48099	-8.70098
195.31250	0.98038	-5.93142	2.45398	-12.33104
199.21875	4.60073	-2.13466	3.43339	-13.94654
203.12500	-2.25505	-3.48841	4.17553	-11.93565
207.03125	-6.69330	-4.01792	2.89146	-7.50714
210.93750	-5.08753	-2.87937	3.58001	-1.86984
214.84375	-2.27298	-2.26431	3.30591	-5.50000
218.75000	-1.47307	-1.38386	1.75947	-5.90664
222.65625	-5.10535	-0.73838	0.46694	-4.29867
226.56250	-8.33472	-0.77956	0.48644	-7.92871
230.46875	-8.34067	-0.37394	0.85597	-7.12655
234.37500	-9.15243	-1.80989	0.14069	-12.36833
238.28125	-7.54665	-1.42973	0.09623	-12.37205
242.18750	-3.12031	-2.02244	-0.42602	-7.13767
246.09375	3.72357	-3.59776	0.08214	-1.90325
250.00000	10.16458	-1.09594	2.15675	2.12239
253.90625	10.15870	1.87783	2.62750	-0.70176
257.81250	9.74985	0.95232	2.47431	-1.10837
261.71875	5.31176	-1.29480	1.90151	3.32023
265.62500	3.29123	-3.20490	4.09615	4.12244
269.53125	5.30003	-3.03214	2.64526	3.31295
273.43750	-0.74977	-2.08145	0.28868	2.10049
277.34375	-3.97908	-2.29532	2.44773	4.91731
281.25000	-3.17912	-2.17992	3.01953	7.73410
285.15625	-9.22896	-2.42125	2.05286	7.73038
289.06250	-8.02611	-2.15496	1.91686	5.71202
292.96875	-6.01729	-1.19842	3.59893	4.90246
296.87500	-7.23199	-1.09898	5.25521	9.73387
300.78125	-7.64083	1.36772	5.75039	8.11843
304.68750	-7.64672	1.57419	6.44358	8.11470
308.59375	-10.07021	1.53406	6.41661	7.70801
312.50000	-15.31419	2.10773	1.67709	4.88375
316.40625	-10.48488	2.52706	3.64428	6.49173
320.31250	-6.46149	5.72358	6.46974	5.27915
324.21875	-8.88496	7.57356	5.18142	3.26073
328.12500	-8.48785	7.22796	7.27869	0.83937
332.03125	-9.29956	4.20908	6.60910	0.02977
335.93750	-10.51422	3.34500	7.68808	3.65237
339.84375	-10.92299	4.44277	7.59684	2.03694
343.75000	-10.52586	2.68423	4.31133	0.01853
347.65625	-8.92000	3.64355	4.50181	-0.38820
351.56250	-7.71705	5.50675	5.90206	2.83149
355.46875	-8.12583	4.98102	5.29865	5.24537
359.37500	-3.29643	4.37659	5.50752	5.24166
363.28125	-1.28758	3.83048	6.25269	3.22331
367.18750	-3.30800	5.28562	7.75573	0.80198
371.09375	-4.92545	5.59600	7.20982	2.00710
375.00000	-6.94583	5.01705	6.54881	-0.01122
378.90625	-6.54876	4.31778	6.24751	-0.41795
382.81250	-4.94292	6.17847	1.73996	-3.64514
386.71875	-4.94875	6.10944	-0.68887	-6.87234
390.62500	-2.53703	4.07181	0.45742	-2.44389
394.53125	-1.73708	5.86973	2.57369	-0.03007
398.43750	-2.95175	5.47623	1.35700	0.77200
402.34375	-3.76347	4.49170	-0.76348	0.76821
406.25000	-5.78397	5.30886	0.12016	-0.84724
410.15625	-6.99858	4.96188	0.95388	-0.85098
414.06250	-5.39263	4.71789	2.23634	0.75696
417.96875	-3.78675	8.25650	0.91031	0.35026
421.87500	-3.79258	9.24823	2.77350	0.34650
425.78125	-2.18666	7.71919	2.92984	1.95445
429.68750	-1.38666	8.66743	2.65341	-0.86983
433.59375	-3.81010	8.00732	3.52069	-4.09708
437.50000	-1.39834	9.83882	1.28203	-4.90681
441.40625	-1.00124	11.18244	0.66783	-5.31354
445.31250	-1.41006	11.72898	1.29357	-4.51155
449.21875	-1.41593	12.36642	-0.89296	-2.50076
453.12500	-0.21302	10.09565	-0.42461	-0.08700
457.03125	0.58694	9.41818	2.87586	1.52085
460.93750	-4.25408	10.29621	4.60660	-0.09470
464.84375	-4.25996	10.89184	5.68820	3.52781
468.75000	-0.63947	10.81909	5.22177	1.50934
472.65625	0.16052	9.36959	5.30721	-2.52377
476.56250	-2.26289	8.60670	6.49814	-1.31879
480.46875	-0.25408	11.82935	3.71271	-3.74022
484.37500	0.94887	12.86408	4.83265	0.68823
488.28125	2.95771	10.87403	6.08761	4.71373
492.18750	6.17537	11.06558	4.99987	1.88945
496.09375	-1.08317	10.62804	4.89637	-3.35244
500.00000	-3.90953	12.56027	6.44979	-2.55041
503.90625	-3.51244	14.02055	4.77194	0.26627
507.81250	-4.32412	12.12733	4.12100	-5.37853
511.71875	-3.52408	10.74983	3.88960	-5.78528
515.62500	-3.12703	10.24418	2.90552	-5.38615
519.53125	-0.31229	7.65553	5.16398	-5.39000
523.43750	-4.34737	6.70666	3.49293	-3.78214
527.34375	-8.78542	7.32526	2.94738	-4.99475
531.25000	-7.98534	7.61451	2.78026	-8.62492
535.15625	-7.18527	7.05172	0.92816	-11.85220
539.06250	-8.80275	4.36955	1.06590	-11.45308
542.96875	-8.80855	5.02648	2.60895	-8.63640
546.87500	-12.84367	5.33166	1.76024	-11.46072
550.78125	-14.46125	2.06072	0.86381	-13.07633
554.68750	-11.24360	2.25882	0.17233	-15.49771
558.59375	-12.45821	0.28596	-0.20189	-17.51627
562.50000	-11.65813	-1.09190	0.10708	-14.29669
566.40625	-6.82881	-0.30077	-1.85836	-13.49466
570.31250	-1.19358	0.53365	-3.07048	-9.06636
574.21875	-1.60234	2.71462	-2.58638	-9.87609
578.12500	-1.20518	1.45018	-1.86154	-9.47703
582.03125	-0.00226	0.84429	-4.01085	-3.83993
585.93750	-5.64907	0.90414	-3.07359	-1.42622
589.84375	-3.64021	3.03143	-0.96616	0.18160
593.75000	2.80089	2.77694	0.70925	5.41578
597.65625	2.79506	3.02801	0.92330	9.84410
601.56250	5.60973	7.21031	-0.07246	10.24313
605.46875	7.61857	8.14055	0.12964	11.44802
609.37500	7.61278	9.14949	-2.09230	9.02646
613.28125	9.21870	10.90588	0.79046	8.61952
617.18750	11.22763	8.24354	2.91541	13.04783
621.09375	9.61021	5.51709	-2.17816	15.86438
625.00000	5.97807	4.88875	-3.93307	10.21945
628.90625	1.94289	4.78364	-2.01836	5.78330
632.81250	-3.70394	4.53607	-1.53848	9.80871
636.71875	-4.11271	2.18892	-1.52559	6.17852
640.62500	-4.11854	0.19865	-4.28192	0.53358
644.53125	-11.37711	1.22261	-5.59068	-0.27617
648.43750	-18.63565	3.22918	-5.58111	-0.28004
652.34375	-17.43262	4.61811	-5.47364	-1.89565
656.25000	-10.58861	3.80232	-3.53507	0.92103
660.15625	-13.41488	0.12137	-4.77007	4.14058
664.06250	-13.82351	-0.03621	-5.64790	0.91326
667.96875	-4.96484	0.45582	-3.11138	-0.29944
671.87500	-8.99991	0.27128	0.26521	2.11419
675.78125	-13.03495	0.18989	-0.29238	0.49860
679.68750	-9.01139	-0.75697	-2.02890	-0.71410
683.59375	-7.40545	0.71029	-2.08866	-3.53852
687.50000	-5.79944	1.29764	-2.66889	-3.13953
691.40625	-5.40229	0.76117	-3.26182	1.28882
695.31250	-4.19926	0.61889	-1.87126	0.88200
699.21875	-3.39918	-0.01722	-2.50358	-4.35999
703.12500	-5.82246	0.24009	-4.58197	-9.60198
707.03125	-3.81357	-0.29001	-2.64269	-5.97958
710.93750	-0.59589	0.04198	-1.55124	-2.35712
714.84375	-2.61630	1.05932	-3.03414	-6.79328
718.75000	-3.42796	-0.88139	-4.98359	-7.20015
722.65625	-7.86589	-1.44537	-3.45567	-7.20406
726.56250	-6.66285	-1.08425	-3.03327	-8.81967
730.46875	-3.84813	-2.29108	-4.67846	-6.00311
734.37500	-3.45098	-2.11585	-3.78210	-4.39530
738.28125	-3.45675	-0.52759	-4.22952	-10.44326
742.18750	-7.49183	-1.92679	-4.75192	-15.28238
746.09375	-8.30345	-3.09981	-3.43798	-10.45119
750.00000	-4.68282	-2.21040	-1.76634	-8.03755
753.90625	-2.67393	-2.05779	-3.31033	-11.26497
757.81250	-5.09728	-2.98402	-3.86655	-11.67181
761.71875	-3.89421	-2.81417	-0.81301	-13.28753
765.62500	-3.49708	-2.30745	-0.63317	-11.67978
769.53125	-2.69693	-2.94122	-2.08410	-5.63984
773.43750	0.92366	-3.20002	-2.02318	-5.64382
777.34375	0.91790	-2.60872	-3.89361	-8.46830
781.25000	-1.50541	-3.29984	-3.32189	-8.87525
785.15625	-2.31707	-1.93013	-2.27399	-7.26751
789.06250	5.73586	1.15604	-2.41007	-3.24218
792.96875	8.55061	-0.70857	-0.32513	-4.05203
796.87500	5.72436	-5.04208	-1.48944	-7.27950
800.78125	10.55377	-5.79941	-5.42656	-9.70106
804.68750	14.17438	-4.78776	-5.53927	-2.85527
808.59375	18.19797	-3.21677	-5.96925	-4.06807
812.50000	21.01282	-4.25551	-8.69414	-10.51896
816.40625	16.17192	-3.43386	-10.75625	-11.73167
820.31250	15.36040	-3.46143	-7.52788	-6.49756
824.21875	12.93715	-3.62676	-5.59274	-2.87520
828.12500	8.90208	-3.97309	-8.33060	-6.10264
832.03125	10.10517	-4.97793	-9.40312	-4.49485
835.93750	11.71123	-3.82801	-11.95043	-7.72227
839.84375	12.91434	-4.74559	-13.65334	-8.12919
843.75000	15.72911	-7.71353	-13.31247	-5.31270
847.65625	14.91753	-9.17248	-13.92780	-6.52550
851.56250	15.71763	-10.93628	-13.33338	-10.15595
855.46875	14.10013	-11.46269	-13.13091	-11.36876
859.37500	13.69153	-10.45611	-14.13081	-7.74638
863.28125	13.28287	-8.98824	-12.17681	-9.76506
867.18750	12.06834	-10.75722	-11.88254	-10.17201
871.09375	13.27144	-12.05921	-11.62254	-6.54962
875.00000	18.10090	-10.22127	-9.46297	-6.95662
878.90625	19.70697	-10.92114	-9.76435	-5.75185
882.81250	22.11890	-13.89611	-10.24264	-2.12952
886.71875	29.36599	-9.53354	-9.44798	-0.92473
890.62500	32.18082	-5.52775	-8.70467	-2.13756
894.53125	33.38397	-8.56560	-6.18548	4.30531
898.43750	32.97533	-8.95966	-4.58173	6.71889
902.34375	32.56674	-10.34773	-7.10519	-4.16429
906.25000	31.75514	-10.73995	-8.23622	-2.95952
910.15625	26.91433	-8.26703	-8.20839	-2.96354
914.06250	20.05889	-8.10861	-9.74654	-6.99686
917.96875	16.42685	-7.79410	-8.65501	-6.19505
921.87500	16.01826	-5.59409	-8.80652	-3.37858
925.78125	13.99798	-8.73546	-9.05315	-2.17380
929.68750	11.17183	-12.62295	-6.50915	-3.78955
933.59375	13.18080	-13.28365	-5.64194	-0.57014
