-6.5737,-6.0986,-5.5442,-5.0342,-4.6547,-4.1292,-3.5585,-3.0899,-2.4207,-1.7268,-1.0499,-0.57119,0.0081593,0.51774,0.84575,1.2117,1.4917,1.6438,1.7734,1.825,1.8072,1.7503,1.6299,1.4766,1.3462,1.1728,1.0113,0.92286,0.88048,0.9468,1.1367,1.3596,1.7513,2.2259,2.6149,3.1516,3.6835,4.1863,4.5318,4.9415,5.2825,5.4886,5.698,5.8245,5.8644,5.8392,5.7245,5.5185,5.302,4.9311,4.4648,4.0518,3.4206,2.6962,2.0977,1.2357,0.304,-0.66602,-1.4103,-2.3967,-3.3369,-3.9821,-4.7466,-5.4028,-5.9667,-6.3365,-6.8184,-7.3521,-7.8278,-8.6181,-9.6361,-10.603,-12.199,-14.049,-15.618,-15.774,-14.089,-11.559,-9.7586,-7.7044,-6.0289,-4.9511,-3.6911,-2.5835,-1.5898,-0.90294,-0.046905,0.75275,1.3223,2.0387,2.7155,3.3566,3.8173,4.4109,4.9863,5.407,5.9563,6.4989,6.9037,7.4445,7.9893,8.5395,8.956,9.5152,10.077,10.497,11.049,11.587,11.979,12.48,12.949,13.381,13.678,14.031,14.334,14.524,14.726,14.865,14.941,14.953,14.91,14.795,14.66,14.414,14.092,13.8,13.341,12.801,12.174,11.648,10.867,9.9949,9.2793,8.2452,7.1188,6.2164,4.9321,3.5604,2.109,0.98626,-0.49183,-1.908,-2.8697,-3.9701,-4.8049,-5.3411,-5.5624,-5.6451,-5.5122,-5.2915,-4.8554,-4.2796,-3.7845,-3.0713,-2.3271,-1.5846,-1.0323,-0.31434,0.36053,0.82556,1.375,1.8399,2.1349,2.4656,2.7321,2.945,3.0763,3.224,3.3456,3.4256,3.5214,3.6107,3.7025,3.7771,3.8847,4.005,4.1092,4.2748,4.462,4.6148,4.8234,5.0423,5.2753,5.4681,5.7501,6.066,6.3248,6.695,7.0883,7.3932,7.8067,8.2221,8.6359,8.9441,9.3496,9.7482,10.044,10.434,10.817,11.194
-1.9266,-1.6917,-1.3492,-0.98015,-0.68764,-0.28312,0.12742,0.43372,0.8312,1.2048,1.5421,1.7652,2.0121,2.1901,2.2703,2.2993,2.2324,2.1152,1.8615,1.4908,0.99318,0.53175,-0.22118,-1.1573,-2.0034,-3.3742,-5.1148,-6.762,-9.6309,-13.475,-15.87,-13.448,-9.18,-5.888,-3.9498,-1.856,-0.17167,1.2043,2.0725,3.0439,3.8266,4.3015,4.7955,5.1407,5.3067,5.4104,5.3841,5.2323,5.04,4.6816,4.2151,3.8017,3.1722,2.4694,1.9023,1.1103,0.30113,-0.49779,-1.0727,-1.7832,-2.4087,-2.8109,-3.2507,-3.5847,-3.8287,-3.9681,-4.1179,-4.2495,-4.3515,-4.4995,-4.6711,-4.8173,-5.0263,-5.2387,-5.4379,-5.5707,-5.7208,-5.8395,-5.9159,-6.012,-6.1276,-6.2396,-6.4214,-6.5986,-6.6858,-6.6239,-6.2974,-5.6614,-5.0129,-4.0008,-2.9163,-1.8383,-1.0616,-0.083078,0.83284,1.4862,2.3268,3.1534,3.777,4.6262,5.506,6.4195,7.1233,8.0757,9.0316,9.7412,10.664,11.547,12.177,12.963,13.682,14.328,14.76,15.263,15.68,15.935,16.193,16.359,16.428,16.415,16.311,16.105,15.883,15.494,14.997,14.551,13.858,13.049,12.119,11.34,10.187,8.8982,7.8385,6.294,4.5938,3.2108,1.2191,-0.93497,-3.2102,-4.9289,-7.0328,-8.5631,-9.1361,-9.1696,-8.6668,-7.9134,-7.2941,-6.4529,-5.5933,-4.9335,-4.038,-3.1405,-2.4775,-1.622,-0.81068,-0.054295,0.46715,1.0886,1.6046,1.9104,2.1988,2.3327,2.3204,2.1363,1.734,1.0761,0.38354,-0.87134,-2.6143,-4.3395,-7.2933,-10.131,-9.2194,-6.654,-3.4808,-1.0319,0.41798,1.9639,3.1708,3.9004,4.6825,5.2804,5.7175,5.9535,6.1596,6.2569,6.2657,6.199,6.0499,5.8894,5.6179,5.2932,4.9408,4.6789,4.3761,4.1908,4.1775,4.383,4.8689,5.6102
-9.3719,-8.2084,-6.2355,-4.3531,-3.1057,-1.6741,-0.47906,0.28159,1.1361,1.827,2.364,2.6704,2.9569,3.1053,3.1264,3.0367,2.8105,2.5504,2.0749,1.4535,0.6847,0.013973,-0.99451,-2.1089,-2.986,-4.1441,-5.1716,-5.7637,-6.1988,-6.1573,-5.6474,-5.0174,-3.935,-2.6817,-1.6957,-0.38392,0.86875,2.0195,2.7986,3.7184,4.4903,4.969,5.4701,5.8159,5.973,6.0439,5.9601,5.7171,5.4246,4.8874,4.1742,3.5169,2.465,1.1914,0.06766,-1.6943,-3.8347,-6.483,-8.9364,-13.041,-17.146,-16.853,-13.42,-10.573,-8.5635,-7.4315,-6.2753,-5.4062,-4.8837,-4.3211,-3.877,-3.6076,-3.3185,-3.0994,-2.957,-2.9032,-2.9245,-3.0624,-3.2506,-3.6353,-4.2087,-4.7886,-5.7933,-7.0886,-8.6258,-9.7868,-10.736,-10.131,-8.8068,-6.7657,-4.9554,-3.5309,-2.7174,-1.9455,-1.5331,-1.4694,-1.7472,-2.5277,-3.53,-5.5569,-7.9895,-7.5525,-4.5924,-0.46461,2.9065,4.9997,7.3579,9.3315,10.611,12.093,13.355,14.425,15.112,15.887,16.509,16.881,17.253,17.49,17.595,17.588,17.468,17.222,16.956,16.493,15.907,15.388,14.589,13.67,12.632,11.778,10.54,9.195,8.1201,6.6073,5.0097,3.7645,2.0627,0.32524,-1.4279,-2.7524,-4.543,-6.4046,-7.8986,-10.169,-12.971,-16.696,-19.719,-18.64,-13.99,-11.075,-7.9739,-5.4532,-3.8322,-1.9489,-0.32761,1.0778,2.0084,3.1008,4.0338,4.6346,5.3065,5.8352,6.1388,6.4175,6.5581,6.5672,6.4967,6.3205,6.0853,5.905,5.7195,5.666,5.7974,6.0199,6.4488,6.958,7.3472,7.8236,8.2079,8.4163,8.5732,8.5787,8.4242,8.1996,7.7535,7.1398,6.5642,5.638,4.5222,3.5596,2.1149,0.50017,-1.2623,-2.6702,-4.6997,-7.091,-9.4331,-14.579,-25.114,-12.321
-5.173,-4.7663,-3.8792,-2.8179,-2.0022,-0.95596,-0.00094914,0.64895,1.4225,2.0752,2.5973,2.9004,3.1796,3.3159,3.3221,3.2005,2.9238,2.6081,2.0376,1.2758,0.30662,-0.56796,-1.959,-3.6519,-5.1662,-7.5876,-10.516,-12.773,-13.925,-11.718,-8.7519,-6.7855,-4.5468,-2.6633,-1.4217,0.051504,1.3485,2.4916,3.2526,4.1427,4.8956,5.3686,5.8745,6.238,6.4111,6.5073,6.453,6.2434,5.9814,5.4917,4.8419,4.2492,3.3189,2.2341,1.3278,0.013067,-1.3872,-2.811,-3.8344,-5.0313,-5.9175,-6.3606,-6.6789,-6.8205,-6.9127,-6.9832,-7.1209,-7.2619,-7.3059,-7.185,-6.776,-6.295,-5.4822,-4.5637,-3.634,-2.9863,-2.2224,-1.5907,-1.2028,-0.79239,-0.50817,-0.36028,-0.23437,-0.16295,-0.10951,-0.067716,0.016009,0.16686,0.33364,0.60954,0.90323,1.1726,1.3491,1.5494,1.7003,1.7792,1.8328,1.8326,1.8156,1.826,1.9861,2.4554,3.0829,4.2878,5.7978,7.0266,8.6728,10.243,11.341,12.675,13.852,14.869,15.527,16.268,16.854,17.195,17.518,17.694,17.727,17.659,17.448,17.101,16.753,16.177,15.476,14.87,13.956,12.925,11.78,10.846,9.5024,8.0479,6.8856,5.2389,3.483,2.0962,0.15968,-1.8625,-3.9515,-5.5229,-7.5292,-9.2621,-10.233,-11.007,-11.267,-11.121,-10.797,-9.975,-8.6272,-7.3766,-5.6474,-3.8939,-2.5951,-0.92748,0.64071,2.0951,3.1103,4.3619,5.4973,6.2742,7.2157,8.0557,8.6213,9.2961,9.887,10.403,10.747,11.155,11.513,11.752,12.038,12.29,12.51,12.654,12.813,12.926,12.972,12.967,12.869,12.723,12.417,11.97,11.363,10.792,9.8616,8.7144,7.6916,6.0692,4.1038,2.3644,-0.38229,-3.7431,-7.735,-10.443,-10.965,-8.944,-7.4856,-5.9693,-4.7015,-3.3891
-3.7114,-3.8784,-3.7738,-3.3304,-2.8246,-2.0328,-1.1771,-0.54531,0.25158,0.96368,1.5741,1.9603,2.3617,2.6302,2.7421,2.7752,2.6598,2.4733,2.0924,1.5657,0.91499,0.36164,-0.45054,-1.3152,-1.9679,-2.7906,-3.4836,-3.8684,-4.139,-4.0976,-3.7532,-3.3206,-2.5607,-1.6592,-0.92661,0.084302,1.0955,2.0729,2.7647,3.6193,4.379,4.8767,5.437,5.8637,6.0901,6.26,6.2807,6.1542,5.9647,5.5932,5.0946,4.6455,3.9568,3.1837,2.5638,1.702,0.82113,-0.061853,-0.71095,-1.553,-2.3722,-2.9774,-3.7982,-4.7022,-5.7782,-6.7775,-8.5025,-11.023,-13.725,-18.535,-17.935,-13.821,-9.6454,-6.7636,-4.6404,-3.3774,-2.0217,-0.95077,-0.28644,0.4392,1.0149,1.364,1.7352,2.0111,2.207,2.3069,2.3873,2.4175,2.4099,2.3445,2.1992,1.9732,1.763,1.4544,1.1536,0.97347,0.87199,1.0306,1.3657,2.1083,3.1184,4.314,5.2816,6.6167,7.9627,8.9593,10.247,11.465,12.321,13.374,14.31,15.122,15.644,16.217,16.649,16.878,17.052,17.076,16.95,16.756,16.366,15.828,15.329,14.542,13.624,12.857,11.741,10.532,9.2477,8.2431,6.8566,5.424,4.3104,2.7577,1.0969,-0.24765,-2.2225,-4.4854,-7.1286,-9.407,-12.762,-15.694,-16.368,-14.904,-12.587,-10.49,-9.1762,-7.7068,-6.3544,-5.357,-4.0404,-2.7478,-1.7801,-0.50526,0.72563,1.9019,2.7531,3.8474,4.8948,5.6495,6.6131,7.5341,8.1988,9.0559,9.8802,10.671,11.244,11.975,12.662,13.145,13.737,14.264,14.718,15.007,15.316,15.531,15.625,15.654,15.566,15.419,15.11,14.67,14.093,13.569,12.746,11.78,10.964,9.7662,8.4671,7.4486,6.0476,4.6301,3.2492,2.2664,1.0201,-0.20508,-1.1587,-2.4991,-3.8125,-4.6834
-15.325,-24.213,-15.689,-9.8464,-7.2214,-4.7378,-2.9185,-1.8489,-0.67729,0.29947,1.1254,1.672,2.3068,2.8329,3.138,3.4309,3.5655,3.5497,3.3634,2.9829,2.4113,1.85,0.90781,-0.2557,-1.2661,-2.7829,-4.4456,-5.7101,-7.1681,-7.9147,-7.6363,-6.8968,-5.5734,-4.1588,-3.1036,-1.7202,-0.34956,0.9944,1.9637,3.1903,4.2983,5.0341,5.8697,6.5185,6.8854,7.2002,7.315,7.2359,7.0515,6.6396,6.0366,5.4626,4.5417,3.4676,2.5878,1.3701,0.20618,-0.77099,-1.3,-1.6943,-1.8138,-1.7922,-1.7193,-1.6699,-1.6867,-1.7288,-1.7945,-1.8429,-1.8294,-1.7388,-1.542,-1.2831,-0.77077,-0.1468,0.49335,0.94242,1.4682,1.8907,2.1558,2.4465,2.6879,2.8498,3.0584,3.2683,3.482,3.6353,3.8165,3.9405,3.9702,3.8775,3.5959,3.0864,2.5201,1.4075,-0.33719,-2.3069,-6.6303,-17.647,-15.626,-4.9904,-0.015873,3.3264,5.2868,7.4434,9.239,10.412,11.796,13.009,13.822,14.792,15.635,16.35,16.798,17.272,17.6,17.745,17.8,17.689,17.405,17.073,16.464,15.653,14.906,13.717,12.3,11.089,9.2892,7.3274,5.3286,3.9368,2.4482,1.5194,1.1256,0.793,0.4652,0.14143,-0.42414,-1.1235,-1.8917,-2.4824,-3.2305,-3.8898,-4.3345,-4.8842,-5.3528,-5.6656,-5.7736,-5.7781,-5.6004,-5.2854,-4.5955,-3.6432,-2.7558,-1.4313,-0.11716,1.0976,1.9236,2.9099,3.757,4.3076,4.9595,5.5793,6.0664,6.823,7.7561,8.879,9.8204,11.14,12.455,13.399,14.566,15.606,16.503,17.077,17.709,18.187,18.443,18.653,18.716,18.671,18.49,18.175,17.73,17.314,16.655,15.888,15.25,14.327,13.333,12.546,11.439,10.283,9.0861,8.1524,6.8505,5.4656,4.3687,2.8566,1.3757,0.20032
-2.8709,-3.3711,-3.6329,-3.5979,-3.5163,-3.4592,-3.517,-3.6013,-3.6769,-3.4537,-2.7366,-1.87,-0.49823,0.88108,1.7907,2.7838,3.4978,3.8566,4.0963,4.058,3.7341,3.286,2.4079,1.1929,0.030302,-1.9247,-4.4624,-6.7977,-10.183,-11.987,-10.948,-9.8045,-8.8784,-8.7309,-8.9379,-8.9033,-7.3104,-4.4077,-2.1401,0.53668,2.7388,4.0859,5.5221,6.5922,7.1833,7.7134,7.9602,7.9312,7.7264,7.2039,6.3846,5.5676,4.1755,2.3716,0.67271,-2.2571,-6.528,-14.483,-34.937,-11.858,-6.4668,-4.1369,-2.043,-0.61645,0.40017,0.97521,1.5671,2.0398,2.3268,2.6243,2.8369,2.9385,3.0058,3.0037,2.9251,2.7989,2.5317,2.139,1.7553,1.1038,0.33721,-0.23991,-0.82775,-0.94257,-0.41934,0.30783,1.4767,2.6373,3.4,4.222,4.8148,5.1974,5.348,5.3621,5.2221,5.0914,4.9721,5.0099,5.2035,5.7386,6.5502,7.5255,8.2906,9.2903,10.243,10.93,11.82,12.691,13.331,14.159,14.938,15.644,16.111,16.631,17.014,17.201,17.304,17.228,16.959,16.624,15.99,15.123,14.303,12.954,11.263,9.7229,7.2077,3.9837,-0.27486,-4.1838,-6.8094,-3.8267,-1.718,0.10632,1.1306,1.5319,1.7124,1.5731,1.1678,0.70535,-0.072231,-0.92768,-1.611,-2.6903,-4.0745,-5.8545,-7.5383,-10.586,-15.833,-24.005,-18.193,-10.989,-7.7968,-4.7201,-2.4565,-0.74101,0.28647,1.3304,1.9739,2.1514,1.8962,0.91666,-0.51134,-3.9361,-8.1601,-2.6117,1.9866,6.4342,9.7054,11.666,13.81,15.54,16.932,17.786,18.699,19.379,19.75,20.073,20.211,20.199,20.038,19.718,19.25,18.811,18.12,17.326,16.674,15.741,14.757,13.999,12.988,11.994,11.017,10.3,9.3946,8.5818,8.0536,7.48,7.0819,6.9168
-1.5639,-1.7483,-2.0215,-2.387,-2.8009,-3.6686,-5.0658,-6.6098,-9.6343,-13.846,-13.419,-9.5149,-5.3351,-2.3999,-0.75993,0.88048,2.0588,2.6968,3.2737,3.5791,3.6254,3.5118,3.1892,2.6844,2.1968,1.4328,0.60625,-0.01128,-0.7837,-1.4991,-2.1847,-2.7174,-3.4992,-4.3871,-5.0813,-5.7154,-5.262,-3.477,-1.7628,0.44811,2.3228,3.4999,4.7536,5.6909,6.203,6.6404,6.8075,6.7087,6.468,5.9373,5.182,4.4796,3.3755,2.0907,1.0348,-0.42047,-1.7639,-2.7339,-3.0893,-3.1211,-2.7684,-2.3527,-1.6729,-0.92259,-0.19568,0.29063,0.79667,1.1434,1.3125,1.4478,1.5148,1.502,1.3716,1.1099,0.71694,0.32575,-0.31301,-1.1328,-1.9182,-3.2773,-5.1776,-7.1672,-11.105,-15.708,-11.739,-7.6624,-3.743,-0.93661,0.70148,2.4495,3.8325,4.8929,5.4985,6.1042,6.5405,6.7821,6.9858,7.0706,7.0761,7.0298,6.912,6.6879,6.4351,5.9994,5.533,5.265,5.2203,5.7197,6.4484,7.7037,9.033,10.263,11.067,11.965,12.654,13.036,13.373,13.513,13.462,13.3,12.927,12.38,11.86,11.023,10.034,9.2057,8.0211,6.8189,5.6873,4.9489,4.1622,3.6021,3.2864,2.9351,2.5867,2.2899,1.8213,1.2509,0.5678,-0.024471,-0.92045,-1.8996,-2.6649,-3.7605,-5.0022,-6.3495,-7.3193,-8.4195,-9.2271,-9.5615,-9.4929,-8.7414,-7.732,-6.0138,-4.3366,-2.789,-1.7231,-0.48722,0.51,1.1037,1.6885,2.0637,2.2466,2.5267,3.1407,4.3535,5.6376,7.6147,9.6229,11.042,12.756,14.237,15.476,16.248,17.076,17.682,17.995,18.229,18.256,18.142,17.812,17.288,16.578,15.93,14.921,13.76,12.805,11.45,10.06,9.0435,7.7909,6.6906,5.7506,5.1337,4.3864,3.6514,3.0675,2.244,1.4457,0.85625
-4.3286,-3.6564,-3.0593,-2.7109,-2.5691,-2.5121,-2.5855,-2.6937,-2.8077,-2.7753,-2.4928,-2.1272,-1.468,-0.75599,-0.22338,0.43096,0.99415,1.3343,1.663,1.86,1.9529,1.9716,1.9369,1.8343,1.7239,1.5623,1.3833,1.2404,1.0412,0.84896,0.68355,0.59226,0.52118,0.51011,0.56465,0.74618,1.0776,1.5621,1.9961,2.6265,3.249,3.6846,4.1892,4.5745,4.759,4.8428,4.7377,4.442,4.1,3.4853,2.6845,1.9603,0.84018,-0.42962,-1.4548,-2.866,-4.2456,-5.4699,-6.1609,-6.6502,-6.5821,-6.2286,-5.5079,-4.6968,-3.9236,-3.4127,-2.8725,-2.5077,-2.3837,-2.4082,-2.5969,-2.846,-3.3028,-3.8781,-4.5127,-5.0128,-5.6499,-6.2015,-6.5269,-6.7888,-6.8772,-6.8254,-6.5617,-5.9856,-5.0402,-4.1063,-2.681,-1.2004,-0.12612,1.2051,2.3973,3.4031,4.0245,4.6975,5.2032,5.4593,5.6345,5.6358,5.5259,5.1938,4.5871,3.6353,2.6427,0.82579,-1.8722,-4.9496,-12.162,-11.792,-5.7953,-1.095,1.8455,3.873,4.9994,6.1233,6.9108,7.3283,7.6956,7.892,7.9527,7.9192,7.783,7.553,7.3271,6.9609,6.5307,6.1664,5.6278,5.0375,4.404,3.9073,3.22,2.5089,1.9486,1.1488,0.27102,-0.43857,-1.4294,-2.4467,-3.423,-4.1261,-5.0856,-6.1332,-6.9116,-7.9027,-8.8906,-10.049,-11.06,-12.555,-14.192,-15.451,-16.623,-16.073,-14.448,-11.661,-9.0605,-6.7452,-5.1759,-3.356,-1.8455,-0.85052,0.3465,1.4578,2.2578,3.3215,4.4129,5.5573,6.4563,7.6964,8.9457,9.8622,11.023,12.073,12.983,13.56,14.178,14.608,14.798,14.867,14.716,14.455,13.907,13.121,12.079,11.114,9.5549,7.646,5.9507,3.263,-0.02264,-2.8933,-6.5976,-7.6726,-6.2103,-5.0605,-4.105,-3.8647,-4.1083,-4.9833,-6.6673,-9.6846
-3.443,-2.8072,-2.1111,-1.586,-1.2639,-0.88658,-0.55672,-0.3429,-0.11087,0.091885,0.27742,0.38791,0.51235,0.57695,0.58481,0.5377,0.43337,0.31738,0.13875,-0.025703,-0.12459,-0.13725,-0.077237,0.063634,0.21588,0.4487,0.67528,0.83604,1.0276,1.2086,1.3855,1.5145,1.6871,1.8696,2.0256,2.2826,2.5895,2.9215,3.1746,3.5104,3.8274,4.0345,4.2447,4.362,4.3683,4.2492,3.9832,3.5606,3.1319,2.3949,1.4469,0.59078,-0.74315,-2.3149,-3.6922,-5.928,-8.8832,-13.176,-18.342,-36.606,-18.39,-13.753,-10.053,-7.7197,-6.2274,-5.4753,-4.8311,-4.476,-4.4084,-4.6367,-5.2825,-6.0201,-7.3015,-8.9218,-10.881,-12.503,-14.494,-15.44,-15.078,-13.667,-11.94,-10.628,-8.9134,-7.2294,-5.5814,-4.3708,-2.7961,-1.2931,-0.23178,1.0706,2.2071,3.1633,3.777,4.4722,5.0068,5.2828,5.5024,5.5728,5.5143,5.2658,4.8389,4.2707,3.771,3.0272,2.2389,1.6926,1.1851,1.0811,1.2611,1.7074,2.2136,2.672,2.9417,3.172,3.2256,3.1604,2.9656,2.7073,2.4854,2.3833,2.3511,2.4254,2.5268,2.6721,2.7861,2.8259,2.7863,2.6252,2.3312,2.0134,1.4533,0.72822,0.062271,-1.0054,-2.3116,-3.4678,-5.2714,-7.3796,-9.6224,-11.157,-12.495,-12.75,-12.445,-11.871,-11.455,-11.558,-12.017,-12.987,-14.178,-15.154,-16.327,-16.184,-14.614,-11.724,-9.1837,-7.107,-5.7675,-4.2345,-2.9463,-2.096,-1.069,-0.11366,0.60751,1.6337,2.7624,3.9863,4.9498,6.2613,7.5585,8.4945,9.6615,10.701,11.586,12.137,12.711,13.086,13.229,13.228,13.007,12.694,12.074,11.206,10.072,9.0398,7.4133,5.4872,3.8301,1.3175,-1.517,-3.6661,-5.8959,-6.7184,-6.3934,-5.8942,-5.3481,-5.0645,-4.9701,-4.9708,-5.0525,-5.1136
