-0.92581,-0.46726,0.12109,0.62237,0.93431,1.2642,1.4974,1.6125,1.718,1.7566,1.7516,1.7251,1.6485,1.5108,1.375,1.1699,0.89798,0.65202,0.24374,-0.25135,-0.83423,-1.3187,-1.9997,-2.6854,-3.1556,-3.6896,-3.9769,-4.0322,-3.9229,-3.631,-3.2487,-2.9446,-2.5658,-2.2668,-2.1148,-2.0308,-2.1247,-2.3709,-2.6662,-3.2245,-4.0024,-4.6878,-5.7205,-6.707,-7.1761,-7.0349,-5.8808,-4.1589,-2.7694,-0.96099,0.71163,1.8491,3.2224,4.4459,5.2653,6.253,7.1342,7.9091,8.4283,9.0401,9.5714,9.92,10.313,10.629,10.883,11.032,11.179,11.267,11.304,11.313,11.283,11.238,11.161,11.073,10.976,10.906,10.816,10.738,10.694,10.653,10.627,10.618,10.623,10.637,10.651,10.655,10.645,10.599,10.528,10.364,10.123,9.8147,9.5509,9.1843,8.7938,8.4731,7.9744,7.315,6.6483,5.4171,3.6237,1.0686,-1.0721,-1.1459,2.8602,5.9449,9.3841,12.21,14.04,16.196,18.104,19.821,21.005,22.466,23.807,24.744,25.907,26.978,27.96,28.641,29.479,30.24,30.761,31.39,31.947,32.318,32.753,33.118,33.416,33.595,33.776,33.892,33.935,33.937,33.876,33.789,33.618,33.385,33.092,32.834,32.439,31.988,31.613,31.066,30.467,29.817,29.299,28.568,27.794,27.187,26.343,25.464,24.783,23.846,22.878,21.882,21.114,20.063,18.974,18.133,16.972,15.758,14.808,13.478,12.056,10.509,9.2345,7.3422,5.1884,3.3746,0.65929,-2.4004,-5.6637,-7.7605,-8.9096,-8.0724,-7.0229,-5.7619,-4.8709,-4.4803,-4.3153,-4.5395,-5.1534,-5.7968,-6.6628,-6.8893,-6.1669,-4.256,-2.054,-0.52809,1.2475,2.7487,3.988,4.7554,5.6332,6.3508,6.7926,7.2394,7.5274,7.671
1.0454,1.3209,1.6727,1.9751,2.1621,2.3499,2.4642,2.5025,2.4917,2.4083,2.2537,2.0944,1.8237,1.4822,1.1747,0.69331,0.12464,-0.36166,-1.0981,-1.9442,-2.9057,-3.6873,-4.7959,-5.9252,-6.7154,-7.551,-7.9679,-7.9626,-7.6158,-7.0734,-6.52,-6.1705,-5.8386,-5.6902,-5.7106,-5.9277,-6.3607,-7.0055,-7.6223,-8.6076,-9.7457,-10.654,-11.87,-12.946,-13.539,-13.875,-13.559,-12.587,-11.511,-9.8148,-8.0235,-6.7106,-5.0657,-3.5705,-2.5639,-1.3768,-0.36506,0.47765,1.0063,1.5769,2.0047,2.2381,2.4398,2.5196,2.4876,2.3942,2.1791,1.8626,1.5601,1.0628,0.45896,-0.069173,-0.8846,-1.8372,-2.9247,-3.8123,-5.0202,-6.0609,-6.5109,-6.3993,-5.5154,-4.5632,-3.1856,-1.871,-0.69813,0.078797,0.98,1.7387,2.2223,2.7647,3.1997,3.5417,3.7465,3.9685,4.1545,4.278,4.4269,4.564,4.663,4.8014,4.9647,5.1804,5.3985,5.791,6.3277,6.8358,7.6581,8.637,9.4621,10.66,11.941,13.274,14.289,15.641,16.971,17.944,19.196,20.387,21.506,22.295,23.276,24.171,24.786,25.526,26.177,26.605,27.096,27.495,27.801,27.97,28.115,28.166,28.143,28.03,27.824,27.606,27.233,26.764,26.197,25.707,24.967,24.127,23.432,22.417,21.303,20.096,19.134,17.787,16.389,15.327,13.929,12.606,11.698,10.637,9.7604,9.0465,8.5885,8.0359,7.5021,7.0895,6.5012,5.8502,5.3113,4.5164,3.6334,2.6746,1.9217,0.90886,-0.063507,-0.73195,-1.5023,-2.1087,-2.542,-2.7566,-2.9069,-2.9272,-2.8731,-2.7275,-2.5256,-2.3548,-2.1093,-1.8425,-1.5526,-1.3193,-0.98046,-0.5994,-0.28181,0.18077,0.68923,1.0945,1.6459,2.1831,2.6862,3.0301,3.4299,3.7523,3.9371,4.1006,4.169,4.1356
2.9446,2.8225,2.652,2.4711,2.3255,2.1149,1.8816,1.6909,1.4119,1.1033,0.76458,0.49537,0.11758,-0.27924,-0.58345,-0.98822,-1.377,-1.6481,-1.9844,-2.2767,-2.5132,-2.6499,-2.775,-2.8403,-2.8563,-2.8422,-2.7934,-2.7392,-2.659,-2.5959,-2.5748,-2.6014,-2.7094,-2.916,-3.1461,-3.5698,-4.1385,-4.8621,-5.5146,-6.5161,-7.6452,-8.5384,-9.6855,-10.596,-10.963,-10.929,-10.335,-9.3837,-8.5755,-7.4508,-6.3489,-5.5709,-4.6303,-3.8206,-3.3044,-2.7565,-2.3778,-2.1739,-2.1384,-2.2523,-2.5459,-2.8883,-3.5033,-4.2882,-5.2151,-5.9806,-7.0219,-8.0147,-8.6609,-9.3322,-9.8064,-10.092,-10.462,-10.929,-11.585,-12.225,-13.257,-14.318,-14.89,-14.864,-13.764,-12.514,-10.698,-8.9965,-7.5187,-6.5636,-5.482,-4.5961,-4.0509,-3.4609,-3.0158,-2.6992,-2.5339,-2.3899,-2.3131,-2.2901,-2.3032,-2.3674,-2.4406,-2.5593,-2.6988,-2.8606,-3.0039,-3.2349,-3.5056,-3.7001,-3.8072,-3.4715,-2.7546,-1.1535,0.95243,3.2407,4.9488,7.1345,9.1792,10.611,12.385,14.008,15.482,16.495,17.725,18.821,19.558,20.429,21.177,21.658,22.194,22.611,22.912,23.062,23.162,23.148,23.062,22.848,22.519,22.195,21.658,20.997,20.208,19.526,18.49,17.296,16.286,14.765,13.015,10.983,9.2277,6.4778,3.0493,-0.23316,-6.3818,-13.862,-10.131,-5.3945,-2.9666,-1.6841,-1.1721,-0.88707,-0.89957,-1.0238,-1.2597,-1.5007,-1.6542,-1.8108,-1.9288,-2.0424,-2.1392,-2.3062,-2.5279,-2.7346,-3.0766,-3.5138,-4.0737,-4.5985,-5.4642,-6.5474,-7.5104,-8.972,-10.447,-11.25,-11.312,-10.132,-8.3805,-7.0453,-5.4085,-4.002,-3.0972,-2.0616,-1.1937,-0.63951,-0.019765,0.47942,0.86577,1.0856,1.2959,1.4121,1.4396,1.3969,1.2629,1.0401
3.5393,3.1939,2.744,2.321,2.0288,1.6679,1.3344,1.0922,0.766,0.40606,-0.018518,-0.39822,-1.0095,-1.7688,-2.448,-3.5092,-4.6965,-5.6113,-6.6586,-7.092,-6.6198,-5.7875,-4.4024,-2.9967,-2.0299,-0.89515,0.071359,0.6916,1.3923,1.959,2.3988,2.6526,2.902,3.0581,3.1216,3.1422,3.0999,3.004,2.907,2.7582,2.6047,2.4995,2.3833,2.3041,2.2703,2.2628,2.2996,2.3739,2.4457,2.5494,2.6535,2.7147,2.755,2.7289,2.6532,2.4606,2.1424,1.6799,1.2225,0.44775,-0.5519,-1.4788,-2.9924,-4.889,-7.2795,-9.5086,-13.228,-17.354,-18.545,-16.337,-13.867,-12.586,-11.494,-10.913,-10.694,-10.685,-10.765,-10.827,-10.793,-10.568,-10.116,-9.6326,-8.8368,-7.9321,-7.0145,-6.362,-5.5953,-4.9861,-4.6445,-4.3646,-4.3148,-4.5171,-4.8584,-5.582,-6.629,-7.6319,-9.1915,-10.665,-11.254,-10.871,-9.5375,-8.0174,-7.0199,-6.0222,-5.4762,-5.3609,-5.5602,-5.9676,-6.0655,-5.2056,-2.9746,-0.080183,2.1214,4.8799,7.3748,9.0744,11.128,12.96,14.589,15.686,16.994,18.135,18.887,19.756,20.478,20.926,21.404,21.746,21.958,22.035,22.03,21.905,21.736,21.415,20.987,20.598,19.992,19.288,18.489,17.827,16.864,15.808,14.956,13.743,12.448,11.088,10.044,8.6525,7.3159,6.3889,5.2985,4.3784,3.7727,3.0086,2.1941,1.2155,0.27968,-1.3881,-3.7654,-6.2785,-11.559,-24.71,-17.935,-9.7077,-5.7344,-3.2581,-1.9509,-0.70711,0.11294,0.5101,0.80539,0.87098,0.74186,0.52358,0.079282,-0.52256,-1.0636,-1.8495,-2.5718,-2.9391,-3.0212,-2.578,-1.7644,-1.0515,-0.086825,0.79578,1.3637,1.9797,2.4357,2.6707,2.8429,2.8618,2.7281,2.5348,2.1637,1.679,1.2579,0.66,0.083073,-0.38259
-0.066878,-1.1301,-2.5264,-3.7045,-4.2666,-4.4516,-4.0867,-3.5996,-2.8725,-2.2196,-1.7316,-1.5008,-1.4049,-1.5681,-1.8762,-2.5447,-3.5128,-4.4099,-5.6198,-6.204,-5.4791,-4.2254,-2.2635,-0.40076,0.83263,2.2315,3.3736,4.0827,4.8544,5.4579,5.9109,6.1663,6.4119,6.5654,6.6318,6.6731,6.679,6.6695,6.664,6.6671,6.693,6.7313,6.8067,6.9041,6.9829,7.0904,7.1926,7.2798,7.3276,7.3559,7.3358,7.2819,7.1478,6.9378,6.7265,6.368,5.9142,5.3582,4.8736,4.1412,3.3048,2.6128,1.6188,0.5736,-0.48497,-1.2609,-2.2349,-3.0812,-3.6347,-4.2743,-4.8652,-5.33,-6.046,-6.9448,-8.1356,-9.2935,-11.369,-14.462,-18.105,-28.304,-22.502,-16.592,-12.078,-9.1416,-7.0154,-5.7872,-4.5385,-3.6438,-3.1768,-2.8007,-2.6997,-2.8629,-3.1662,-3.8124,-4.7309,-5.5901,-6.8563,-7.9782,-8.4442,-8.2689,-7.2299,-5.6943,-4.4941,-3.0565,-1.8694,-1.1018,-0.15834,0.78816,1.5436,2.6331,3.8277,5.1387,6.1988,7.7003,9.2584,10.431,11.957,13.402,14.74,15.662,16.771,17.738,18.366,19.073,19.628,19.943,20.229,20.361,20.343,20.235,19.97,19.575,19.202,18.615,17.944,17.398,16.632,15.842,15.045,14.451,13.668,12.898,12.328,11.58,10.852,10.151,9.651,9.0278,8.4608,8.0754,7.609,7.1786,6.8657,6.4503,6.0283,5.5838,5.2132,4.6462,4.0215,3.5713,3.0969,2.8933,2.946,3.2422,3.7186,4.2934,4.741,5.3091,5.7987,6.0974,6.3946,6.5902,6.6998,6.736,6.7385,6.7036,6.6581,6.5814,6.505,6.4596,6.4254,6.4337,6.4702,6.5035,6.5474,6.5726,6.5608,6.4908,6.3434,6.1695,5.8324,5.3519,4.6953,4.0652,2.9986,1.5907,0.22493,-2.2072,-5.814,-12.204
-7.6915,-9.8148,-13.331,-17.881,-20.914,-18.777,-14.684,-12.294,-9.7795,-7.7722,-6.1162,-5.0633,-3.8721,-2.9008,-2.3042,-1.6318,-1.0626,-0.6818,-0.19531,0.31002,0.85712,1.2965,1.907,2.5222,2.9655,3.5032,3.9556,4.2288,4.4875,4.6165,4.6098,4.5174,4.278,3.9084,3.5542,3.0069,2.4281,1.9064,1.6221,1.4681,1.6224,1.9137,2.4651,3.1028,3.5796,4.1677,4.6686,5.0639,5.2845,5.4741,5.549,5.5318,5.4105,5.184,4.9493,4.5554,4.0698,3.4974,3.0195,2.3278,1.5864,1.0075,0.22439,-0.54733,-1.2928,-1.8206,-2.4691,-3.0432,-3.4347,-3.8992,-4.3242,-4.6395,-5.0724,-5.5285,-6.0312,-6.4412,-7.0203,-7.5567,-7.848,-8.0063,-7.8197,-7.4739,-6.8142,-6.0594,-5.3147,-4.7949,-4.1981,-3.729,-3.4748,-3.2599,-3.1769,-3.2036,-3.2844,-3.4482,-3.6554,-3.8301,-4.0584,-4.251,-4.3558,-4.4112,-4.3316,-4.1421,-4.0041,-3.9077,-3.9183,-3.9219,-3.8139,-3.4725,-3.0226,-2.1504,-0.9749,0.44886,1.6365,3.3092,5.0051,6.2456,7.8193,9.2671,10.571,11.451,12.486,13.357,13.901,14.474,14.863,15.029,15.08,14.927,14.566,14.154,13.411,12.442,11.569,10.225,8.7161,7.5308,6.0125,4.7656,3.9555,3.625,3.4069,3.2516,3.0861,2.7494,2.2883,1.7556,1.376,1.0029,0.90199,1.0398,1.4616,2.0275,2.4665,2.996,3.4457,3.8309,4.08,4.3432,4.5119,4.5815,4.6251,4.6658,4.7148,4.8052,4.9093,5.0221,5.1185,5.2732,5.4572,5.6046,5.798,5.9774,6.125,6.2098,6.2879,6.3308,6.3409,6.3208,6.267,6.2059,6.0868,5.9434,5.7722,5.6231,5.4046,5.1653,4.9699,4.6938,4.4019,4.171,3.839,3.4708,3.0551,2.7063,2.1946,1.6288,1.1856,0.61138,0.1304,-0.16637
-10.791,-12.134,-13.957,-15.777,-17.075,-18.331,-18.368,-17.251,-14.706,-11.857,-9.2496,-7.5272,-5.5261,-3.8228,-2.7284,-1.4849,-0.44127,0.22985,0.99947,1.65,2.1956,2.5476,2.9532,3.2859,3.4849,3.6816,3.7957,3.8235,3.765,3.5822,3.2504,2.8845,2.208,1.2597,0.3186,-1.3442,-3.6949,-7.2716,-11.679,-25.085,-12.81,-7.9287,-4.126,-1.6753,-0.34111,0.98858,1.9359,2.5874,2.9141,3.1597,3.2218,3.1617,2.9462,2.592,2.24,1.6613,0.97199,0.17774,-0.47547,-1.4061,-2.3879,-3.1498,-4.1842,-5.2073,-6.1662,-6.7956,-7.4416,-7.7894,-7.8402,-7.6486,-7.2488,-6.8754,-6.3597,-5.8753,-5.4546,-5.1863,-4.8943,-4.6636,-4.5095,-4.3379,-4.1954,-4.1029,-3.9993,-3.932,-3.9202,-3.9511,-4.0496,-4.1996,-4.3415,-4.5608,-4.8041,-5.0379,-5.1947,-5.3524,-5.4464,-5.4707,-5.4586,-5.42,-5.3902,-5.3743,-5.4275,-5.6451,-6.0045,-6.7484,-7.793,-8.8205,-10.757,-14.049,-18.613,-26.064,-14.828,-9.0006,-5.9374,-2.692,-0.04993,1.6384,3.588,5.2579,6.6963,7.6422,8.7349,9.6358,10.183,10.73,11.06,11.16,11.088,10.768,10.185,9.5622,8.4529,6.9814,5.5968,3.2757,0.20418,-2.862,-8.883,-17.672,-11.291,-7.7067,-5.1646,-3.9517,-3.6154,-3.7938,-4.6973,-6.5183,-8.7984,-14.5,-37.623,-15.19,-8.0337,-4.1689,-2.1489,-0.18237,1.1713,2.0758,2.5464,2.9784,3.2255,3.2953,3.2363,3.0359,2.8268,2.5121,2.2057,1.9487,1.8185,1.7686,1.8716,2.0427,2.3613,2.7345,3.1077,3.3586,3.6294,3.8143,3.8953,3.9236,3.8625,3.7585,3.5244,3.1858,2.7485,2.36,1.772,1.1294,0.64292,0.046672,-0.4221,-0.65191,-0.7703,-0.70266,-0.52015,-0.35637,-0.14848,0.023529,0.12505,0.22093,0.29683,0.38518
-13.834,-13.772,-13.917,-14.434,-15.077,-16.048,-16.321,-15.39,-12.962,-10.149,-7.5439,-5.8355,-3.8838,-2.2511,-1.2072,-0.033706,0.90748,1.4767,2.0779,2.5147,2.8053,2.9423,3.0378,3.0549,3.0314,2.9723,2.9062,2.8572,2.7889,2.7053,2.5716,2.4199,2.1175,1.6839,1.2641,0.57714,-0.21611,-1.0017,-1.4755,-1.7729,-1.6059,-1.2159,-0.50658,0.23041,0.7328,1.2786,1.6575,1.8653,1.916,1.8429,1.618,1.3459,0.84567,0.18592,-0.42447,-1.3785,-2.4824,-3.7304,-4.7501,-6.1851,-7.6684,-8.7839,-10.306,-11.927,-13.86,-15.759,-19.393,-23.949,-22.545,-16.939,-12.891,-10.651,-8.3627,-6.6425,-5.3323,-4.5569,-3.7482,-3.1753,-2.877,-2.6349,-2.5604,-2.6038,-2.7871,-3.1091,-3.5799,-4.0376,-4.7917,-5.7066,-6.4979,-7.6706,-8.9303,-10.135,-10.856,-11.307,-11.017,-10.421,-9.3914,-8.3683,-7.6988,-7,-6.5631,-6.3844,-6.3788,-6.4286,-6.5901,-6.8842,-7.5496,-8.305,-8.6547,-8.5709,-7.8757,-6.6891,-5.5317,-3.7603,-1.9213,-0.58182,1.1079,2.6792,4.1308,5.1275,6.3117,7.3084,7.9204,8.544,8.9436,9.0956,9.0983,8.8659,8.3921,7.873,6.9608,5.8049,4.7842,3.2473,1.5881,0.33841,-1.19,-2.4016,-3.1978,-3.5377,-3.7215,-3.6879,-3.5843,-3.4181,-3.2958,-3.2386,-3.1972,-3.0326,-2.5853,-2.0035,-0.98093,0.1102,0.89956,1.8862,2.727,3.3133,3.547,3.593,3.3742,3.0451,2.3655,1.3558,0.34398,-1.3609,-3.4889,-5.9594,-7.6354,-8.2121,-6.596,-4.9959,-3.1192,-1.6729,-0.60423,0.004967,0.60475,0.99657,1.1723,1.2707,1.2262,1.1027,0.81292,0.35503,-0.30312,-0.96217,-2.144,-3.7842,-5.4293,-8.4405,-12.587,-14.802,-11.962,-8.1316,-5.4715,-4.067,-2.7672,-1.9675,-1.6273,-1.4586,-1.5631,-1.8607
-11.321,-9.9693,-8.5459,-7.4488,-6.7677,-5.958,-5.1329,-4.4691,-3.4984,-2.4455,-1.386,-0.61114,0.36553,1.2359,1.7994,2.4216,2.8795,3.104,3.2398,3.1731,2.9018,2.5559,1.9098,1.0723,0.36552,-0.543,-1.1884,-1.3301,-1.0082,-0.28142,0.56237,1.1456,1.7868,2.2485,2.4782,2.6455,2.6899,2.6528,2.5965,2.5038,2.3999,2.3169,2.1945,2.0453,1.9045,1.6701,1.3798,1.0268,0.7301,0.28191,-0.24419,-0.7001,-1.4107,-2.2625,-3.0261,-4.2584,-5.7956,-7.764,-9.618,-12.781,-16.903,-20.15,-20.885,-18.274,-16.276,-15.372,-14.569,-13.712,-12.761,-11.027,-9.0107,-7.5483,-5.7896,-4.313,-3.1327,-2.4296,-1.7186,-1.2471,-1.0503,-0.9857,-1.1248,-1.3657,-1.8716,-2.582,-3.4866,-4.2995,-5.5855,-7.1347,-8.492,-10.605,-13.246,-16.804,-20.61,-25.612,-20.27,-16.312,-12.69,-10.157,-8.7267,-7.275,-6.2419,-5.5158,-5.1218,-4.8118,-4.8629,-5.1255,-5.6289,-6.1556,-6.5914,-7.281,-8.007,-8.4545,-8.3901,-7.5416,-5.9146,-4.413,-2.3087,-0.2601,1.6345,2.9168,4.4029,5.625,6.3712,7.1544,7.7173,7.9995,8.1858,8.1528,7.8957,7.5556,6.9245,6.0835,5.3171,4.1172,2.705,1.4892,-0.37428,-2.6018,-5.3123,-7.6735,-10.386,-9.7679,-7.5839,-4.7341,-2.4754,-0.71329,0.36937,1.5787,2.5981,3.2699,4.0806,4.7881,5.2077,5.5911,5.8119,5.9114,5.8827,5.6465,5.1416,4.5914,3.6386,2.3975,1.2382,-0.6179,-2.7803,-5.01,-6.3675,-7.035,-6.2439,-5.2306,-3.9006,-2.8775,-2.2185,-1.9256,-1.7524,-1.7775,-1.8849,-2.0853,-2.2846,-2.3609,-2.3442,-2.2538,-2.1963,-2.2429,-2.4992,-3.0177,-3.5656,-4.4036,-5.0615,-5.1743,-4.6364,-3.5527,-2.3977,-1.6592,-0.94668,-0.60598,-0.6065,-0.98903,-1.8621,-3.3768
-4.1767,-3.8626,-3.3418,-2.761,-2.2981,-1.6786,-1.0637,-0.61637,-0.031834,0.55598,1.1229,1.5148,2.0121,2.4556,2.7302,3.004,3.1527,3.1653,3.0248,2.6642,2.0409,1.356,0.064791,-1.8051,-3.7619,-7.6655,-14.84,-18.599,-10.007,-5.3025,-2.4836,-1.0097,0.39829,1.3637,1.8668,2.3102,2.5484,2.6114,2.5553,2.3465,1.9965,1.6387,1.0341,0.28345,-0.37605,-1.3699,-2.4366,-3.5049,-4.2294,-4.9983,-5.5077,-5.7525,-5.9907,-6.2577,-6.5481,-7.1362,-7.98,-9.083,-10.073,-11.538,-12.891,-13.54,-13.497,-12.487,-11.091,-10.031,-8.7107,-7.4604,-6.5784,-5.4672,-4.3881,-3.6217,-2.6941,-1.8921,-1.237,-0.85983,-0.52988,-0.39126,-0.41856,-0.62848,-1.0422,-1.5013,-2.3275,-3.4057,-4.735,-5.9007,-7.6859,-9.737,-11.384,-13.543,-15.187,-15.819,-15.59,-14.637,-13.217,-11.98,-10.289,-8.7341,-7.7101,-6.535,-5.5979,-4.8941,-4.549,-4.433,-4.6815,-4.9433,-5.3145,-5.9378,-6.7537,-8.3667,-10.609,-13.79,-17.268,-18.646,-13.027,-9.6801,-6.3325,-3.6242,-1.3617,0.080886,1.6818,2.9763,3.7799,4.6635,5.3521,5.736,6.0663,6.1991,6.1435,5.9839,5.6222,5.0862,4.5785,3.7627,2.7745,1.9202,0.62698,-0.843,-2.4233,-3.5239,-4.4157,-4.0609,-3.0488,-1.314,0.41037,1.9581,2.9767,4.1429,5.1022,5.6894,6.3105,6.8091,7.1081,7.3433,7.3496,7.1736,6.9515,6.5302,5.9301,5.362,4.4784,3.4737,2.6385,1.4199,0.17949,-0.93249,-1.6292,-2.386,-2.9801,-3.3249,-3.6463,-3.8757,-4.144,-4.4544,-5.1331,-6.2415,-7.4761,-9.8282,-13.084,-14.802,-12.428,-8.6234,-5.7614,-4.1781,-2.6129,-1.4942,-0.87021,-0.23177,0.26455,0.57639,0.95703,1.3125,1.6051,1.7601,1.8613,1.8107,1.6678,1.3354,0.84627,0.21136
