3.1386,3.1509,3.1271,3.0554,2.9731,2.8248,2.6335,2.4615,2.1888,1.8745,1.5225,1.2291,0.80448,0.33749,-0.037562,-0.57715,-1.1603,-1.6263,-2.2814,-2.9712,-3.6919,-4.2438,-4.985,-5.7205,-6.2429,-6.8708,-7.3998,-7.709,-7.9772,-8.0509,-7.9235,-7.6945,-7.2399,-6.6626,-6.1638,-5.4622,-4.764,-4.1229,-3.6925,-3.2037,-2.811,-2.579,-2.3573,-2.2293,-2.1998,-2.2476,-2.4064,-2.6689,-2.933,-3.382,-3.9423,-4.4388,-5.1667,-5.9448,-6.5286,-7.2667,-7.9342,-8.5205,-8.9047,-9.3958,-9.9202,-10.395,-11.242,-12.48,-14.342,-16.367,-20.256,-22.033,-18.523,-13.722,-10.161,-8.044,-5.7495,-3.8738,-2.3171,-1.3227,-0.17002,0.81047,1.4477,2.181,2.7835,3.1569,3.5524,3.8376,4.0253,4.1037,4.1302,4.0695,3.964,3.7546,3.4677,3.0996,2.7715,2.2631,1.666,1.1539,0.39259,-0.46456,-1.1513,-2.0986,-3.1098,-4.2368,-5.2143,-6.7682,-8.6905,-10.372,-12.461,-12.596,-10.914,-7.9242,-5.1324,-2.7124,-1.1068,0.81372,2.5449,3.7441,5.2342,6.619,7.9154,8.8321,9.9882,11.074,11.843,12.81,13.71,14.341,15.124,15.84,16.49,16.936,17.476,17.953,18.269,18.634,18.933,19.116,19.303,19.426,19.486,19.489,19.435,19.316,19.184,18.949,18.649,18.286,17.971,17.493,16.948,16.494,15.83,15.097,14.501,13.643,12.711,11.702,10.89,9.7301,8.4752,7.4653,6.0114,4.4147,3.0972,1.1295,-1.1785,-4.0145,-6.7211,-11.95,-24.2,-21.881,-12.112,-7.8031,-5.0806,-3.568,-1.9926,-0.77876,-0.040123,0.79612,1.5183,1.9975,2.5597,3.0311,3.4056,3.618,3.8108,3.911,3.9209,3.8496,3.6868,3.5029,3.177,2.7557,2.2446,1.8072,1.1471,0.42073,-0.16432,-0.97146,-1.7697,-2.4993
5.0548,4.9852,4.814,4.5567,4.3098,3.9109,3.4366,3.0327,2.4348,1.768,1.0336,0.43492,-0.43669,-1.4023,-2.2032,-3.3981,-4.7793,-5.9768,-7.8669,-10.238,-13.37,-16.589,-23.548,-33.666,-24.216,-18.878,-16.359,-15.378,-14.891,-15.254,-16.474,-18.016,-20.715,-21.209,-18.549,-14.577,-11.443,-9.05,-7.6184,-6.0746,-4.857,-4.1201,-3.3255,-2.7115,-2.3483,-1.9703,-1.6881,-1.485,-1.3728,-1.2641,-1.1891,-1.1474,-1.1005,-1.0553,-1.0157,-0.95418,-0.88031,-0.7996,-0.73486,-0.64809,-0.56408,-0.50134,-0.42275,-0.34418,-0.25639,-0.1706,-0.015034,0.21132,0.43882,0.82607,1.3096,1.7265,2.3357,2.984,3.6422,4.1264,4.7408,5.3065,5.6914,6.1429,6.5199,6.7487,6.9788,7.1196,7.1662,7.1381,7.0126,6.7831,6.5404,6.117,5.5712,4.8949,4.2939,3.3538,2.239,1.2727,-0.2152,-1.9739,-3.5064,-5.8775,-8.5792,-11.026,-11.649,-10.306,-8.0932,-6.5336,-4.735,-3.1917,-2.1533,-0.87767,0.31208,1.4433,2.2615,3.3235,4.3568,5.1157,6.1094,7.0888,8.062,8.7889,9.755,10.717,11.434,12.378,13.301,13.972,14.834,15.647,16.404,16.93,17.571,18.137,18.51,18.936,19.277,19.476,19.663,19.761,19.769,19.715,19.564,19.321,19.078,18.676,18.184,17.602,17.108,16.37,15.545,14.867,13.886,12.816,11.952,10.716,9.3803,7.9383,6.7843,5.1462,3.3984,2.0239,0.13785,-1.723,-3.0113,-4.4093,-5.2535,-5.4774,-5.3011,-4.7551,-3.9932,-3.3368,-2.4017,-1.4353,-0.4867,0.18758,1.0128,1.7464,2.2316,2.7965,3.2709,3.5698,3.8958,4.1467,4.3296,4.4253,4.509,4.5501,4.5587,4.5472,4.5167,4.4843,4.4288,4.3615,4.275,4.1941,4.0638,3.9059,3.7681,3.557,3.3118,3.0277
6.463,6.1028,5.4866,4.7068,4.0125,2.9312,1.6748,0.6243,-0.89122,-2.4549,-3.9054,-4.7706,-5.4623,-5.6291,-5.5254,-5.2637,-5.0166,-4.8861,-4.7978,-4.7807,-4.7784,-4.7631,-4.6906,-4.5437,-4.3873,-4.1413,-3.8705,-3.6852,-3.4824,-3.3399,-3.2416,-3.1799,-3.0936,-2.9829,-2.876,-2.7017,-2.5033,-2.3168,-2.2009,-2.1152,-2.1334,-2.2288,-2.4762,-2.8688,-3.2391,-3.8174,-4.4232,-4.9479,-5.2074,-5.2747,-4.9843,-4.5678,-3.8433,-3.0345,-2.4233,-1.6462,-0.92738,-0.27463,0.17027,0.71664,1.221,1.5775,2.0243,2.4482,2.8524,3.1471,3.5352,3.9202,4.2082,4.5933,4.979,5.2684,5.6542,6.0387,6.4184,6.6969,7.0532,7.3886,7.6253,7.917,8.1758,8.3462,8.5384,8.6822,8.7764,8.8096,8.801,8.7274,8.6254,8.4254,8.1485,7.7909,7.4703,6.9735,6.4022,5.9301,5.2626,4.5734,4.0687,3.4608,2.9901,2.7178,2.6682,2.7925,3.0828,3.3642,3.775,4.1967,4.5004,4.8604,5.1394,5.3152,5.3709,5.3366,5.1644,4.9405,4.5073,3.9401,3.3215,2.9496,2.8764,3.5962,4.6593,6.4724,8.3964,9.7858,11.496,13.023,14.364,15.255,16.294,17.174,17.733,18.35,18.823,19.085,19.313,19.403,19.357,19.232,18.945,18.519,18.109,17.439,16.632,15.689,14.895,13.729,12.453,11.443,10.054,8.6639,7.6542,6.3868,5.2297,4.1659,3.4042,2.3898,1.3326,0.50137,-0.62589,-1.6664,-2.2636,-2.6208,-2.3955,-1.6993,-0.99853,0.036161,1.0659,1.7809,2.6285,3.3545,3.961,4.3397,4.7387,5.0063,5.1149,5.1312,4.9871,4.7705,4.3259,3.6901,2.8499,2.0781,0.87069,-0.48029,-1.4756,-2.4648,-2.6416,-2.1572,-1.0032,0.30741,1.5272,2.3299,3.2374,3.9707,4.4196,4.8976,5.2534,5.5001
5.8654,5.3743,4.5735,3.5903,2.7227,1.3737,-0.21505,-1.5701,-3.5831,-5.7241,-7.5943,-8.3871,-8.294,-7.3445,-6.481,-5.3949,-4.4596,-3.8615,-3.1777,-2.6012,-2.0987,-1.7564,-1.339,-0.9547,-0.69327,-0.36926,-0.073473,0.12526,0.35137,0.52555,0.6471,0.70428,0.73313,0.70677,0.6455,0.50608,0.29493,-0.00035001,-0.28829,-0.77477,-1.4075,-1.9942,-2.9591,-4.1819,-5.3018,-7.1356,-9.4601,-12.276,-14.342,-15.223,-13.319,-11.466,-9.3499,-7.7072,-6.7484,-5.7508,-4.9901,-4.4099,-4.0549,-3.6555,-3.277,-2.984,-2.5645,-2.1002,-1.6006,-1.2084,-0.67287,-0.14167,0.24069,0.71567,1.1416,1.4218,1.7473,2.0222,2.2524,2.401,2.5773,2.7441,2.8772,3.0801,3.3168,3.5215,3.8245,4.1538,4.4958,4.7506,5.0715,5.361,5.5487,5.7556,5.913,6.0229,6.076,6.1145,6.1211,6.1118,6.0901,6.0677,6.0557,6.0559,6.0783,6.1246,6.1732,6.2534,6.3397,6.4014,6.4749,6.5299,6.554,6.5423,6.4603,6.2916,6.1034,5.7621,5.3029,4.8697,4.1578,3.2846,2.2778,1.505,0.71922,0.69112,1.3737,2.9879,4.921,6.366,8.1672,9.7868,11.22,12.175,13.296,14.249,14.858,15.531,16.045,16.327,16.563,16.64,16.555,16.382,16.002,15.444,14.901,14.005,12.894,11.538,10.336,8.435,6.1009,3.9596,0.2951,-5.1317,-12.021,-13.505,-6.082,-2.5677,-0.9418,0.51912,1.4944,2.0297,2.5758,3.0084,3.2946,3.6529,3.9963,4.3241,4.5604,4.8713,5.1788,5.396,5.6496,5.8442,5.9703,6.0153,6.0047,5.9012,5.7578,5.4702,5.0616,4.6663,4.006,3.1793,2.1714,1.2916,-0.032779,-1.456,-2.4799,-3.4787,-3.6769,-3.2548,-2.2401,-1.0707,0.026058,0.75266,1.5802,2.2511,2.6613,3.1038,3.4408,3.6862
4.9014,4.5218,3.9307,3.2474,2.679,1.8583,0.98431,0.31101,-0.58936,-1.4607,-2.2697,-2.8145,-3.4523,-3.9769,-4.2936,-4.6023,-4.7524,-4.7454,-4.5706,-4.212,-3.6991,-3.2434,-2.5818,-1.9105,-1.4275,-0.83131,-0.30284,0.04026,0.42606,0.72023,0.92089,1.0134,1.0603,1.0241,0.94428,0.76942,0.5251,0.20596,-0.080321,-0.52661,-1.046,-1.4793,-2.1095,-2.7911,-3.3277,-4.0503,-4.7502,-5.3766,-5.7781,-6.2097,-6.5368,-6.7393,-6.9874,-7.2653,-7.5407,-8.0396,-8.7246,-9.6418,-10.497,-11.854,-13.281,-14.088,-14.151,-12.904,-11.086,-9.7205,-8.1065,-6.771,-5.9485,-5.0792,-4.449,-4.1292,-3.8975,-3.8886,-4.1002,-4.4084,-5.0153,-5.8087,-6.4617,-7.218,-7.5004,-7.213,-6.2194,-4.8788,-3.5018,-2.5619,-1.4717,-0.58054,-0.035555,0.53958,0.97575,1.3061,1.5005,1.7133,1.9034,2.0444,2.2552,2.4993,2.7084,3.0162,3.3477,3.6809,3.925,4.2307,4.5065,4.6876,4.89,5.0435,5.1222,5.171,5.1495,5.0649,4.9645,4.7829,4.5457,4.3337,4.0209,3.7011,3.4165,3.2544,3.1516,3.2277,3.4264,3.8974,4.59,5.2363,6.2253,7.3055,8.414,9.2302,10.262,11.197,11.82,12.534,13.104,13.429,13.725,13.86,13.834,13.707,13.397,12.926,12.469,11.727,10.84,9.8196,8.9781,7.7795,6.5367,5.6161,4.4717,3.5091,2.9581,2.4843,2.287,2.3018,2.4098,2.6306,2.8936,3.1025,3.3777,3.6432,3.8337,4.0824,4.3259,4.5499,4.6984,4.867,5.0057,5.0891,5.1662,5.1957,5.1707,5.1159,4.9889,4.8021,4.6235,4.3366,4.0031,3.719,3.2967,2.8294,2.3308,1.9455,1.4372,0.95816,0.63368,0.26186,-0.018141,-0.16709,-0.29593,-0.36653,-0.39658,-0.40758,-0.41636,-0.43264,-0.45737,-0.50887,-0.5813,-0.67733
4.6262,4.3517,3.9266,3.4398,3.0383,2.457,1.8203,1.3035,0.55585,-0.27308,-1.2083,-2.0016,-3.2222,-4.6982,-6.0518,-8.3369,-11.421,-14.303,-16.364,-12.964,-9.1527,-6.9412,-4.6424,-2.8707,-1.8001,-0.65563,0.21997,0.72716,1.2344,1.5666,1.7463,1.7874,1.7309,1.5649,1.3789,1.0572,0.67126,0.24205,-0.098792,-0.55957,-1.0067,-1.3256,-1.7251,-2.0934,-2.3623,-2.7121,-3.058,-3.4066,-3.6803,-4.0684,-4.4912,-4.8408,-5.3675,-5.991,-6.5505,-7.4435,-8.5002,-9.7719,-10.871,-12.56,-14.396,-15.553,-15.993,-14.83,-12.956,-11.558,-9.9107,-8.5629,-7.7432,-6.8914,-6.2864,-5.9908,-5.7999,-5.8672,-6.2115,-6.6806,-7.6378,-9.0495,-10.476,-12.86,-14.913,-14.585,-11.874,-9.0068,-6.726,-5.3916,-4.0336,-3.0936,-2.6275,-2.2871,-2.2447,-2.4678,-2.7909,-3.3671,-3.9636,-4.286,-4.322,-3.7816,-3.067,-1.9156,-0.73259,0.3475,1.0558,1.8586,2.5093,2.903,3.3129,3.6046,3.7507,3.8573,3.8779,3.8416,3.7818,3.6449,3.422,3.1903,2.792,2.2803,1.6306,1.0278,0.037619,-1.1592,-2.1109,-3.0359,-2.7369,-1.501,0.82561,3.2101,5.3588,6.7771,8.4155,9.7845,10.648,11.597,12.328,12.741,13.12,13.311,13.322,13.218,12.935,12.496,12.071,11.387,10.583,9.6773,8.9466,7.9228,6.8713,6.0863,5.0747,4.1454,3.5285,2.8418,2.3336,2.0149,1.9019,1.9045,2.0468,2.2217,2.5052,2.8134,3.0388,3.3246,3.5961,3.8438,3.9994,4.152,4.2355,4.2549,4.2279,4.1464,4.0108,3.8741,3.6469,3.3792,3.1568,2.8401,2.5181,2.2771,1.9673,1.6695,1.3792,1.1639,0.87052,0.55299,0.2918,-0.094935,-0.52951,-0.89206,-1.4199,-2.0019,-2.6132,-3.0736,-3.6548,-4.1754,-4.5154,-4.905,-5.2385,-5.5636
2.5357,2.2789,1.9071,1.5312,1.264,0.92426,0.60139,0.36147,0.027052,-0.34909,-0.80283,-1.2128,-1.8613,-2.6285,-3.282,-4.2132,-5.0649,-5.5002,-5.5673,-4.9653,-3.8555,-2.8817,-1.6004,-0.45804,0.28198,1.0941,1.6976,2.0135,2.2586,2.3148,2.186,1.9653,1.5179,0.89366,0.31588,-0.59087,-1.6204,-2.7051,-3.4953,-4.4069,-5.0245,-5.241,-5.2333,-4.9956,-4.7575,-4.4373,-4.1968,-4.0716,-4.0675,-4.1689,-4.3997,-4.6596,-5.1145,-5.6813,-6.1754,-6.9193,-7.7266,-8.5442,-9.1239,-9.8158,-10.313,-10.519,-10.553,-10.348,-9.9844,-9.6292,-9.0694,-8.5118,-8.1206,-7.6659,-7.2803,-7.0423,-6.7834,-6.5906,-6.4535,-6.3763,-6.3108,-6.2567,-6.2018,-6.054,-5.7781,-5.4619,-4.9091,-4.2703,-3.6104,-3.1614,-2.6836,-2.3965,-2.3339,-2.4862,-2.9562,-3.8266,-4.8112,-6.6983,-9.5561,-12.639,-16.718,-13.239,-9.632,-6.1551,-3.7323,-1.9944,-1.0184,-0.052972,0.59182,0.89297,1.0917,1.0947,0.99825,0.79427,0.58062,0.43789,0.39613,0.42986,0.55483,0.67957,0.82813,0.87778,0.74154,0.47416,-0.14498,-1.0915,-1.9659,-3.0009,-2.951,-1.7751,0.67579,3.2362,5.503,6.97,8.6303,9.9887,10.827,11.72,12.376,12.723,13.001,13.077,12.959,12.751,12.32,11.725,11.175,10.305,9.2893,8.1362,7.1822,5.7882,4.252,3.0073,1.2272,-0.66917,-2.1152,-3.8859,-5.0974,-5.3846,-5.0354,-4.183,-3.2183,-2.5199,-1.6618,-0.88523,-0.36657,0.22412,0.71649,1.1324,1.3911,1.6469,1.7805,1.7963,1.6998,1.4706,1.1106,0.75752,0.18457,-0.48207,-1.0268,-1.7453,-2.3534,-2.6758,-2.8581,-2.7666,-2.505,-2.2676,-1.9901,-1.8348,-1.8344,-2.025,-2.4639,-2.9785,-3.9468,-5.2876,-7.0852,-8.7925,-11.553,-14.357,-15.309,-14.187,-12.316,-10.978
-1.8306,-2.6023,-3.7009,-4.6084,-4.9589,-4.8582,-4.2764,-3.7265,-3.0202,-2.4453,-2.0296,-1.8103,-1.6135,-1.4798,-1.3894,-1.2482,-1.0384,-0.81459,-0.42561,0.060088,0.61107,1.0533,1.6475,2.1811,2.5154,2.852,3.0437,3.0845,2.9864,2.6947,2.1991,1.6844,0.78846,-0.36908,-1.4304,-3.1604,-5.3522,-8.2306,-11.153,-17.283,-29.868,-20.234,-13.735,-10.412,-8.7749,-7.2414,-6.2179,-5.5717,-5.3017,-5.1946,-5.3459,-5.6217,-6.2084,-6.9983,-7.7185,-8.8745,-10.221,-11.712,-12.815,-14.019,-14.609,-14.535,-13.923,-13.073,-12.216,-11.653,-11.06,-10.659,-10.496,-10.437,-10.504,-10.583,-10.624,-10.46,-9.9947,-9.435,-8.5001,-7.4782,-6.7199,-5.7405,-4.8167,-4.1786,-3.4194,-2.752,-2.1883,-1.8453,-1.514,-1.332,-1.2955,-1.372,-1.5973,-1.9603,-2.2941,-2.7759,-3.2181,-3.4445,-3.5287,-3.3007,-2.9506,-2.3341,-1.6721,-1.0783,-0.73065,-0.43697,-0.3956,-0.56757,-1.0955,-2.0089,-2.9794,-4.7424,-7.1258,-9.7889,-10.699,-8.974,-6.1835,-4.3301,-2.3599,-0.86599,0.27168,0.96962,1.7807,2.527,3.0848,3.8654,4.7232,5.4331,6.4614,7.5553,8.6498,9.4333,10.384,11.197,11.704,12.226,12.563,12.69,12.69,12.493,12.099,11.675,10.943,10.029,9.2296,8.0227,6.6753,5.2047,4.0287,2.3644,0.5674,-0.90944,-3.1465,-5.8784,-8.4109,-12.697,-16.921,-15.292,-12.635,-10.044,-8.4537,-7.704,-7.0303,-6.4461,-5.9306,-5.1342,-4.2897,-3.4967,-2.9673,-2.3855,-1.9702,-1.796,-1.789,-2.0406,-2.5844,-3.1883,-4.2897,-5.7823,-7.2611,-9.9822,-14.255,-19.171,-19.259,-12.906,-8.9881,-7.0186,-5.1847,-3.9757,-3.3805,-2.9562,-2.9178,-3.1391,-3.7552,-4.7457,-6.1352,-7.3971,-9.1769,-10.576,-11.001,-10.614,-9.689,-8.8369
-3.9917,-5.724,-9.1517,-14.6,-17.852,-13.044,-8.8421,-6.8333,-5.1133,-4.1239,-3.6142,-3.4454,-3.3881,-3.3627,-3.2521,-2.8697,-2.1912,-1.5332,-0.54643,0.4747,1.435,2.0726,2.7988,3.3671,3.6798,3.9307,3.9948,3.9167,3.6344,3.1395,2.4335,1.7642,0.69261,-0.57824,-1.6569,-3.2349,-4.9495,-6.6914,-7.9164,-9.1964,-9.8356,-9.8287,-9.2782,-8.4167,-7.718,-6.8636,-6.1948,-5.7365,-5.532,-5.4688,-5.6661,-5.9908,-6.6748,-7.6637,-8.5979,-10.171,-12.232,-14.979,-17.789,-23.259,-26.711,-22.561,-18.194,-15.555,-13.812,-12.899,-12.177,-12.014,-12.205,-12.923,-14.318,-16.043,-19.884,-27.466,-24.347,-18.563,-13.835,-10.673,-8.8547,-6.9062,-5.3599,-4.3951,-3.3331,-2.481,-1.8238,-1.4559,-1.1184,-0.93972,-0.9129,-1.012,-1.2391,-1.5422,-1.7848,-2.1035,-2.36,-2.4563,-2.4269,-2.2097,-1.9469,-1.4915,-0.98789,-0.52294,-0.24501,-0.011426,0.0054745,-0.13809,-0.57501,-1.3425,-2.1659,-3.5968,-5.3146,-6.7848,-7.2071,-6.6578,-5.3391,-4.2344,-2.896,-1.7317,-0.6023,0.29117,1.5664,2.8895,3.8789,5.1579,6.3751,7.2443,8.3383,9.3396,10.233,10.826,11.508,12.048,12.352,12.612,12.698,12.639,12.386,11.921,11.233,10.557,9.4241,8.0113,6.7599,4.8313,2.6235,0.25246,-1.4524,-3.2401,-4.2261,-4.556,-4.8065,-5.1068,-5.3997,-5.848,-6.3308,-6.8276,-7.255,-7.9726,-9.051,-10.295,-13.16,-18.42,-21.742,-15.876,-11.048,-8.0755,-6.6231,-5.3873,-4.7198,-4.4978,-4.5236,-4.8557,-5.4326,-5.9791,-6.7994,-7.6505,-8.2706,-9.0302,-9.5676,-9.6564,-9.1321,-7.8898,-6.344,-5.1809,-3.8024,-2.6777,-2.0128,-1.3655,-0.981,-0.86015,-0.88994,-1.1161,-1.4904,-1.8377,-2.3445,-2.8332,-3.1776,-3.582,-3.9418,-4.2875
-0.38655,-0.91467,-1.6319,-2.226,-2.5175,-2.7,-2.7336,-2.7311,-2.8338,-3.2303,-4.059,-5.055,-7.1451,-10.703,-15.217,-18.444,-10.699,-6.9245,-3.5027,-1.0995,0.68005,1.6999,2.721,3.4255,3.7834,4.036,4.041,3.8831,3.4597,2.7954,1.8939,1.0651,-0.25028,-1.808,-3.1234,-5.0347,-7.0803,-9.0545,-10.296,-11.338,-11.492,-11.113,-10.227,-9.169,-8.3661,-7.4235,-6.6902,-6.1927,-5.9749,-5.9091,-6.0873,-6.3484,-6.9411,-7.8016,-8.5795,-9.722,-10.881,-11.974,-12.675,-13.299,-13.462,-13.279,-12.783,-12.141,-11.492,-11.084,-10.746,-10.675,-10.804,-11.211,-11.883,-12.496,-13.254,-13.68,-13.407,-12.714,-11.355,-9.8791,-8.7634,-7.3236,-6.0234,-5.156,-4.1497,-3.2972,-2.6556,-2.3083,-2.0294,-1.9659,-2.0731,-2.4426,-3.0671,-3.9623,-4.8129,-6.1653,-7.5967,-8.456,-8.7937,-7.902,-6.7284,-5.0042,-3.3996,-2.0368,-1.1908,-0.30754,0.31842,0.63153,0.83569,0.78903,0.6201,0.26491,-0.14542,-0.62532,-1.0917,-1.8676,-2.7629,-3.6328,-5.2443,-7.2178,-8.1946,-6.9547,-3.7119,-0.54749,1.4532,3.6595,5.4606,6.6025,7.9005,8.9705,9.835,10.365,10.933,11.351,11.565,11.713,11.706,11.587,11.266,10.741,9.9934,9.2692,8.0481,6.4944,5.0708,2.7307,-0.28015,-4.2584,-8.0037,-11.616,-9.0259,-6.7097,-4.6324,-3.4008,-2.8637,-2.5036,-2.4311,-2.6354,-2.9783,-3.6781,-4.505,-5.1403,-6.0819,-6.9566,-7.2067,-6.9771,-6.4298,-5.7151,-5.2103,-4.8246,-4.9449,-5.3984,-6.4606,-7.9961,-10.069,-11.957,-14.503,-15.008,-13.629,-11.293,-9.2602,-7.9823,-6.4975,-5.1504,-3.9624,-3.1454,-2.1355,-1.209,-0.6066,0.059818,0.56173,0.82976,1.0369,1.0756,0.9592,0.75935,0.33997,-0.22509,-0.74012,-1.5518,-2.5165,-3.6068
