 	TP9	AF7	AF8	TP10	
-199.21875	1.81962	-1.78417	-0.69633	3.97167
-195.31250	3.83401	-1.20536	0.09342	-0.45793
-191.40625	7.05718	0.11107	-1.47960	-5.69319
-187.50000	6.25101	-1.33543	-0.49079	-4.48154
-183.59375	8.66831	-1.33459	2.41502	-3.67286
-179.68750	6.65332	-0.96779	0.53846	-1.25241
-175.78125	7.05601	-6.50536	-0.39896	0.36210
-171.87500	8.26456	-10.43174	-1.15933	2.78250
-167.96875	5.84673	-8.58550	-1.25933	6.00872
-164.06250	7.45826	-8.93618	-0.69699	4.39977
-160.15625	3.83167	-7.79814	-0.62892	-2.85011
-156.25000	1.01101	-5.35192	-0.88176	-3.65308
-152.34375	2.62250	-4.86174	0.76383	-0.42673
-148.43750	3.42820	-4.96587	1.98611	1.99369
-144.53125	4.23387	-6.86936	-0.58684	4.81707
-140.62500	4.63657	-8.17341	2.65063	1.99931
-136.71875	4.63637	-5.39975	3.48211	2.00214
-132.81250	7.05377	-1.71253	1.87449	4.82554
-128.90625	11.08288	-1.35612	1.18661	5.23127
-125.00000	10.67986	-2.79138	-0.48027	4.83123
-121.09375	8.26214	-2.49746	-1.30899	0.80476
-117.18750	9.47081	-3.42463	-1.00554	-1.20710
-113.28125	5.03845	-4.20613	1.77174	-2.01021
-109.37500	3.82957	-3.39693	2.78873	-4.82792
-105.46875	5.44123	-2.34456	0.82908	-6.83975
-101.56250	3.82933	-0.44157	1.99603	-10.86624
-97.65625	5.03801	1.37988	5.40001	-6.83414
-93.75000	5.84375	-0.65617	6.50168	-2.39902
-89.84375	3.02312	0.99999	6.38980	-3.20202
-85.93750	3.82888	0.51402	4.95069	-1.18457
-82.03125	3.02296	-4.82729	2.89358	0.83290
-78.12500	2.61989	-4.68530	2.55316	-1.98486
-74.21875	1.00812	-3.14905	2.76999	-3.99672
-70.31250	-2.61835	-4.28211	2.72303	-6.41148
-66.40625	-3.02133	-6.30461	4.63009	-8.02046
-62.50000	-3.82726	-5.17981	7.82889	-6.80886
-58.59375	-1.00682	-3.89118	8.18370	-7.20897
-54.68750	1.00776	-3.62495	7.09942	-5.19147
-50.78125	2.61940	-3.52833	7.90683	-2.36811
-46.87500	-1.81287	-3.46089	8.73015	-5.58880
-42.96875	-3.42473	-4.72384	7.12959	-3.57138
-39.06250	0.20154	-6.31104	8.18934	2.87831
-35.15625	-1.41036	-4.90306	9.41890	3.28397
-31.25000	3.82757	0.03879	9.85436	0.06328
-27.34375	6.24502	-1.83465	9.59360	-2.75445
-23.43750	0.20094	-7.49021	6.83718	-1.94585
-19.53125	-6.64903	-6.30401	4.98750	-2.74892
-15.62500	-1.81393	-4.56447	6.10416	2.49194
-11.71875	-0.20227	-5.66761	5.34369	2.49466
-7.81250	-3.02274	-6.66452	6.41332	-0.32307
-3.90625	2.21537	-6.22741	3.72600	8.14123
0.00000	7.05053	-5.48202	5.02462	8.54687
3.90625	7.05062	-5.42839	8.84215	4.52033
7.81250	6.24491	-6.14061	7.67329	6.94071
11.71875	6.24506	-3.44512	8.45591	8.95818
15.62500	4.63337	-2.54855	9.07573	10.16977
19.53125	2.21590	-3.84570	7.49431	7.35201
23.43750	2.21603	-3.86748	7.56179	3.72849
27.34375	6.64836	-2.58800	8.38378	-1.90974
31.25000	8.26025	0.16750	7.25946	-2.71279
35.15625	3.42523	1.53027	5.96102	-1.09825
39.06250	4.23120	2.63342	6.75444	-1.49839
42.96875	3.82839	1.73077	6.69671	-5.52487
46.87500	4.63441	-0.64926	6.67127	-7.13382
50.78125	8.26097	-2.67626	8.06169	-0.68413
54.68750	6.24644	-4.87130	8.07917	5.76554
58.59375	9.06709	-7.40096	10.05644	7.38008
62.50000	7.85844	-5.95889	9.06898	6.17420
66.40625	6.64978	-3.94953	8.58210	5.77406
70.31250	11.48515	-5.52952	10.86292	9.40323
74.21875	9.47070	-5.23438	10.99589	9.80902
78.12500	7.85916	-3.73001	10.14595	9.40892
82.03125	9.47115	-2.76018	11.45608	8.20301
85.93750	9.87427	-3.62269	12.10395	5.78824
89.84375	5.44232	-5.97386	9.61976	4.58230
93.75000	2.62201	-7.61866	8.66516	3.37636
97.65625	3.02520	-8.51613	9.84154	6.19980
101.56250	1.01079	-9.22226	9.02366	1.77040
105.46875	1.81685	-6.92032	9.18051	-0.64439
109.37500	3.83174	-6.82949	8.36214	3.38776
113.28125	2.62322	-8.80170	7.93507	0.16717
117.18750	3.83234	-6.04642	7.12667	-1.44165
121.09375	1.41517	-7.61605	4.99558	-4.66223
125.00000	-1.80795	-11.82617	4.24641	-6.27101
128.90625	0.60987	-10.91580	5.47957	0.17872
132.81250	1.01313	-8.38132	6.38645	4.61380
136.71875	-2.21000	-8.81305	7.64008	0.58735
140.62500	0.61079	-6.00035	7.83338	-5.45373
144.53125	6.25217	-6.25131	5.76527	-2.63036
148.43750	7.86422	-8.56165	3.79402	-1.82161
152.34375	6.65577	-4.74657	4.82375	-1.81873
156.25000	9.47669	-4.32665	6.94704	3.82521
160.15625	12.70054	-3.16675	7.06052	5.03696
164.06250	9.47748	-1.07353	3.66597	1.01060
167.96875	7.46318	-1.37763	5.32167	0.61055
171.87500	7.06057	-0.71817	9.29006	2.22516
175.78125	2.62869	-1.85602	9.47770	3.43687
179.68750	3.03204	-3.14505	7.51162	5.05154
183.59375	4.24123	-3.54458	8.02378	5.45737
187.50000	3.03284	-3.06215	12.48223	5.46031
191.40625	-1.39898	-3.95227	9.71159	2.64278
195.31250	2.22782	-1.80543	8.37988	3.85456
199.21875	6.66041	-0.29486	12.40935	6.27512
203.12500	3.03448	-2.78433	8.76716	7.88976
207.03125	1.02024	-3.94349	4.32546	7.48973
210.93750	0.21480	-7.59892	5.28209	5.07511
214.84375	0.61812	-9.01140	8.88936	7.09270
218.75000	1.82732	-7.91380	11.27607	6.69268
222.65625	5.85701	-5.64201	9.92682	7.90441
226.56250	5.45454	-4.02029	9.86438	10.72784
230.46875	5.85791	-5.61403	9.29822	7.10445
234.37500	8.67904	-4.94054	8.18327	3.88401
238.28125	5.85896	-2.63312	9.34833	5.09577
242.18750	1.02424	-2.44666	8.68337	3.48692
246.09375	1.83052	-2.88821	10.16361	3.48985
250.00000	-2.19836	-3.23520	10.07548	-0.93942
253.90625	-3.80961	-4.90510	8.27432	-2.14524
257.81250	-3.40625	-5.00317	8.63908	-2.14225
261.71875	-7.43508	-5.68856	7.45526	-7.37737
265.62500	-4.61410	-6.58956	9.65778	-6.56852
269.53125	-0.98721	-6.10273	10.83797	-4.55084
273.43750	-3.80722	-6.08542	9.16059	-4.95078
277.34375	-2.59800	-6.16066	9.54920	-6.96242
281.25000	-0.17992	-0.45915	10.27241	-8.97407
285.15625	-5.82041	-3.43811	9.55801	-6.55343
289.06250	-4.61112	-5.35160	8.36344	-5.34160
292.96875	-2.99880	-3.64765	7.61708	-6.14447
296.87500	-2.19240	-5.30140	6.83851	-1.30633
300.78125	-2.19188	-3.68173	6.65875	-0.90039
304.68750	-0.98257	-2.70006	5.83730	-5.32963
308.59375	0.62967	-2.99539	7.48826	-9.35593
312.50000	-0.98152	-3.63615	9.28350	-10.56178
316.40625	-5.01031	-3.63542	10.17513	-11.36460
320.31250	-6.21854	-2.05993	8.70208	-11.36150
324.21875	-4.20328	-3.56830	8.57114	-8.53792
328.12500	-5.41149	-7.09189	10.22889	-11.35531
332.03125	-5.81378	-7.66326	10.53242	-11.35218
335.93750	-7.42488	-5.59643	10.69237	-7.72273
339.84375	-7.82714	-5.66736	10.35811	-8.52547
343.75000	-8.63229	-4.42998	8.89703	-9.73118
347.65625	-11.04911	-5.14865	8.93144	-11.33980
351.56250	-12.25718	-8.47631	10.55722	-10.53086
355.46875	-8.63011	-8.36518	10.40229	-11.73656
359.37500	-5.40598	-7.65471	10.41687	-11.73347
363.28125	-9.83759	-8.10450	11.24883	-10.11869
367.18750	-11.04570	-8.44665	11.25338	-11.72729
371.09375	-5.40404	-8.89618	10.16304	-14.14184
375.00000	-6.20920	-8.71979	10.51131	-14.13879
378.90625	-9.02903	-8.82881	8.07139	-16.95618
382.81250	-8.22249	-6.12965	4.74901	-20.17655
386.71875	-4.59543	-2.47891	6.31793	-23.79986
390.62500	-0.56540	-3.28141	8.94717	-18.55871
394.53125	1.04709	-3.03490	9.00269	-16.54095
398.43750	-0.96681	-3.14660	9.76723	-18.95544
402.34375	-3.78657	-4.14563	9.14254	-21.77286
406.25000	-7.41221	-4.97287	6.21539	-16.12880
410.15625	-15.47002	-6.13717	8.52164	-8.87298
414.06250	-17.08099	-7.02609	7.48594	-10.88453
417.96875	-15.06554	-7.53229	5.42939	-11.68727
421.87500	-11.03537	-5.77861	5.89531	-14.90763
425.78125	-8.61700	-4.64526	3.69511	-18.93381
429.68750	-8.61616	-3.36072	2.84273	-18.93063
433.59375	-5.79469	-2.15977	2.73564	-18.92736
437.50000	-6.59971	-0.63198	2.30862	-20.93876
441.40625	-9.01643	-1.76092	-0.96254	-24.96494
445.31250	-9.41858	-3.50934	-1.64334	-28.58825
449.21875	-11.02940	-3.41274	0.37328	-33.01728
453.12500	-14.25194	-4.95707	-0.81751	-39.86396
457.03125	-13.04224	-6.62287	2.01460	-38.24906
460.93750	-8.20621	-7.40414	6.29826	-33.41072
464.84375	-9.41413	-5.59319	6.31964	-29.37819
468.75000	-10.62205	-5.48638	8.36742	-27.76321
472.65625	-8.20356	-4.94219	8.51012	-22.52185
476.56250	-6.99388	-4.55368	4.94841	-21.30984
480.46875	-8.60475	-6.59084	7.12858	-25.33591
484.37500	-10.21555	-9.68638	9.05164	-22.91509
488.28125	-8.20002	-11.19232	7.48590	-16.06205
492.18750	-8.60206	-10.17444	6.94437	-13.64119
496.09375	-9.40698	-8.93137	7.88404	-15.24965
500.00000	-5.37678	-10.60341	7.97444	-10.00837
503.90625	-6.18168	-12.16132	7.76325	-12.01977
507.81250	-9.00121	-10.45587	9.01256	-12.82235
511.71875	-9.80616	-9.37182	8.18397	-10.80442
515.62500	-12.22277	-12.50438	5.58090	-18.85972
519.53125	-12.22179	-14.20417	4.40297	-18.45346
523.43750	-14.23542	-12.21104	6.88856	-12.00332
527.34375	-20.68135	-11.73713	5.29345	-10.79125
531.25000	-19.47156	-12.60774	2.15498	-13.20553
535.15625	-18.26176	-10.43886	3.67754	-13.20228
539.06250	-19.46957	-12.96186	4.06860	-9.57274
542.96875	-17.05102	-13.46122	3.20556	-9.16654
546.87500	-16.24406	-11.40880	5.19518	-9.96921
550.78125	-15.03428	-9.80922	5.37731	-10.36890
554.68750	-11.00391	-6.36290	1.76886	-8.75395
558.59375	-11.00291	-5.26598	0.12027	-7.94477
562.50000	-11.80779	-5.83842	3.56547	-8.74744
566.40625	-11.80673	-8.26104	6.30253	-8.74417
570.31250	-16.23785	-11.85554	4.95748	-12.36722
574.21875	-16.63973	-10.35158	3.47915	-15.18441
578.12500	-18.65331	-10.05585	3.03263	-10.74885
582.03125	-18.65221	-11.50353	5.55204	-7.52202
585.93750	-16.23347	-8.33670	7.00623	-10.33918
589.84375	-19.05291	-6.25561	4.11955	-13.15636
593.75000	-19.45471	-9.51211	2.76250	-11.94430
597.65625	-18.64775	-14.03599	2.32765	-13.14972
601.56250	-17.43781	-14.33922	1.10728	-14.75816
605.46875	-17.03378	-13.24614	0.86165	-11.12844
609.37500	-13.00332	-12.34956	2.86428	-7.09583
613.28125	-8.97290	-11.50136	3.24360	-7.49547
617.18750	-7.76301	-10.35799	2.83857	-1.04526
621.09375	-8.16475	-8.30137	2.72262	3.39033
625.00000	-4.94015	-8.07946	3.58569	-3.05322
628.90625	-3.73023	-9.58682	3.20764	-5.46750
632.81250	-4.93791	-10.27610	1.29447	-1.03194
636.71875	-7.35440	-10.70806	2.14564	3.40363
640.62500	-4.12980	-9.10433	-0.07811	-0.21944
644.53125	5.54171	-7.34093	-0.53398	0.18681
648.43750	6.34871	-8.44275	2.33050	5.42823
652.34375	2.32057	-9.86602	2.55492	4.62573
656.25000	3.12758	-7.02882	1.05236	1.80851
660.15625	4.74045	-5.86918	0.36046	3.02063
664.06250	0.30950	-9.01428	2.20457	0.60637
667.96875	0.71369	-9.72161	2.65198	0.60975
671.87500	5.95306	-9.46537	-0.22895	7.46299
675.78125	2.73090	-8.58875	-0.04078	6.25758
679.68750	4.74687	-6.25169	3.23181	8.27563
683.59375	6.76283	-4.63692	3.34152	7.47320
687.50000	4.34660	-3.34891	2.96534	4.25317
691.40625	4.34793	-2.62766	3.41855	4.25659
695.31250	6.36393	-3.70450	3.29612	2.64822
699.21875	7.57405	-4.20887	2.08797	5.47215
703.12500	1.93428	-5.89286	-0.34493	-0.56842
707.03125	1.93554	-7.45519	0.45193	-5.80313
710.93750	6.36910	-4.66403	-1.00856	0.24424
714.84375	1.53529	-3.25630	-1.02711	2.26231
718.75000	-0.88103	-4.57666	-0.25163	-0.55479
722.65625	-4.10320	-4.31974	-1.60038	-7.80417
726.56250	-4.90778	-4.31006	-0.85646	-6.99496
730.46875	-4.50361	-7.91875	-0.61619	-1.75349
734.37500	-6.11405	-7.24558	1.49276	-2.95893
738.28125	0.33411	-3.72968	3.06129	-0.13506
742.18750	5.97639	-3.94640	4.00861	1.07711
746.09375	5.57482	-1.97074	3.87765	-0.53124
750.00000	2.75557	0.50240	2.58124	1.88968
753.90625	1.95103	-3.58538	0.37762	5.92239
757.81250	2.75817	-2.47506	-0.06292	3.50824
761.71875	8.80346	0.46559	2.38019	1.49695
765.62500	10.41645	-2.85340	2.56857	8.75307
769.53125	5.17966	-5.59042	2.54052	6.33884
773.43750	10.41907	-4.36470	2.07239	3.11877
777.34375	12.83800	-2.02269	0.04392	1.10753
781.25000	8.40709	-2.76840	1.17059	-1.30664
785.15625	12.03479	-2.52433	2.06837	-2.10907
789.06250	9.61860	-0.81174	0.87431	-2.10566
792.96875	7.60532	-2.73448	-0.27441	-2.90810
796.87500	9.62129	-3.58268	-0.64948	-5.32227
800.78125	6.80207	-2.36636	1.18593	-2.49827
804.68750	4.78881	-4.20553	0.76788	-3.30074
808.59375	4.79020	-7.32172	-0.80406	-3.70026
812.50000	9.22379	-7.15684	0.99162	1.54120
816.40625	12.04563	-5.14176	0.67505	-1.27600
820.31250	8.42069	-3.56659	2.02300	-2.88433
824.21875	7.21327	-1.85187	1.08664	-4.89559
828.12500	6.40881	-0.94352	-2.49318	-2.07169
832.03125	6.81311	-1.91813	-0.98034	-1.26244
835.93750	8.82922	-4.28387	-1.22279	-1.66191
839.84375	6.41307	-3.14622	-0.75076	2.77373
843.75000	8.02624	-3.92380	3.02684	5.19480
847.65625	6.01307	-9.07508	3.46466	3.98946
851.56250	4.80575	-7.16502	1.46460	0.76947
855.46875	7.62784	-2.62189	-0.70443	1.57886
859.37500	6.82347	-4.32923	-1.09226	1.58234
863.28125	6.82498	-8.40568	-1.87145	1.18283
867.18750	6.82653	-7.94226	-3.88108	0.38047
871.09375	8.03692	-7.18333	-2.95621	-1.22778
875.00000	10.05314	-8.21607	-1.39863	-2.83602
878.90625	10.05471	-7.92247	-2.22633	-3.23551
882.81250	7.63878	-8.44698	-1.51890	-2.42607
886.71875	9.65504	-6.81121	-0.75529	-1.21380
890.62500	12.07411	-6.40523	-1.34892	-1.61325
894.53125	8.04633	-8.17379	-0.88992	-4.83320
898.43750	9.65974	-7.07703	-1.73656	-1.20324
902.34375	12.07901	-7.27058	-3.97249	1.62097
906.25000	12.48370	-7.69528	-4.48150	-1.59884
910.15625	13.29134	-7.24824	-4.18938	-4.81862
914.06250	10.47263	-9.34623	-5.62736	-4.00910
917.96875	9.26556	-11.06156	-4.45992	-0.37904
921.87500	12.89373	-9.71108	-3.59048	1.23631
925.78125	12.49249	-7.36933	-3.77545	0.83702
929.68750	9.67368	-8.50273	-3.01545	2.45243
933.59375	14.91349	-9.71974	-2.71898	3.66491
937.50000	16.52688	-9.40114	-3.95133	-1.97250
941.40625	10.88758	-8.51583	-5.61014	-3.98353
945.31250	11.69513	-10.26459	-4.67862	-1.96528
949.21875	12.90563	-13.39175	-3.46723	0.85886
953.12500	14.11612	-12.92167	-2.64276	4.08598
957.03125	19.35599	-9.75273	-3.03348	6.10427
960.93750	22.17826	-7.71385	-2.77853	5.30204
964.84375	22.17997	-9.93258	0.06389	5.30564
968.75000	18.15240	-11.43792	2.51515	2.89162
972.65625	15.33363	-11.69992	3.46421	2.49235
976.56250	20.57351	-11.71477	3.52941	11.36040
980.46875	23.79874	-10.93172	3.69537	14.18452
984.37500	19.36831	-9.19241	0.38089	6.12944
988.28125	19.77309	-9.49002	2.44207	10.56529
992.18750	22.59538	-10.89016	5.52739	15.80698
996.09375	18.56792	-6.82705	0.82653	11.78130
1000.00000	16.95811	-7.29072	0.11162	8.15856
