-4.5667,-5.6958,-7.1994,-8.3364,-8.6819,-8.3686,-7.4828,-6.7305,-5.8359,-5.1065,-4.5749,-4.3256,-4.1902,-4.2535,-4.3863,-4.6086,-4.7994,-4.7934,-4.4242,-3.5951,-2.4269,-1.4152,-0.021334,1.3014,2.2019,3.2728,4.1857,4.7977,5.4967,6.0757,6.5293,6.7817,7.0015,7.0811,7.0493,6.8867,6.5716,6.0945,5.6252,4.8261,3.802,2.8747,1.4073,-0.33203,-1.8022,-3.8387,-5.3349,-5.3108,-4.3741,-2.6998,-1.1282,-0.11616,1.0296,2.0078,2.6723,3.4802,4.2318,4.9723,5.5263,6.2706,7.0154,7.5642,8.2602,8.901,9.4885,9.8821,10.348,10.739,10.978,11.221,11.379,11.443,11.459,11.402,11.271,11.121,10.86,10.527,10.237,9.8156,9.3994,9.1022,8.7183,8.3213,7.8961,7.5584,7.1338,6.7807,6.6093,6.554,6.7579,7.2283,7.7499,8.6406,9.7005,10.567,11.778,13.035,13.986,15.25,16.493,17.701,18.58,19.709,20.782,21.547,22.511,23.407,24.035,24.814,25.524,26.166,26.601,27.12,27.57,27.861,28.19,28.45,28.641,28.74,28.811,28.814,28.772,28.658,28.479,28.301,28.006,27.646,27.221,26.86,26.324,25.725,25.233,24.522,23.746,23.121,22.229,21.27,20.241,19.419,18.25,16.994,15.986,14.544,12.967,11.218,9.758,7.5413,4.8591,2.3521,-2.2432,-11.038,-23.865,-6.3353,-1.2056,1.7715,3.3418,4.8714,5.9519,6.5604,7.1879,7.6641,7.9473,8.2234,8.3854,8.4161,8.3522,8.1337,7.7625,7.3829,6.7311,5.8932,4.8285,3.8467,2.2486,0.21443,-1.7068,-5.0383,-9.2224,-10.876,-7.8228,-4.1536,-1.4514,0.079057,1.6521,2.8465,3.5561,4.3047,4.881,5.2231,5.5649,5.7934,5.9214,5.9585,5.9451,5.8646,5.7655,5.5983,5.4023,5.1775
1.0385,0.31983,-0.48427,-1.0614,-1.3252,-1.4861,-1.4858,-1.424,-1.3111,-1.2202,-1.1854,-1.206,-1.2916,-1.4361,-1.572,-1.7799,-1.9877,-2.119,-2.2371,-2.2128,-2.007,-1.7187,-1.1736,-0.47953,0.10783,0.94388,1.7949,2.4137,3.1881,3.8819,4.4804,4.8684,5.2925,5.6148,5.791,5.9434,6.0083,5.9995,5.951,5.8419,5.6993,5.5836,5.4345,5.3104,5.2469,5.2169,5.2577,5.3708,5.5013,5.7291,6.0049,6.2366,6.5641,6.9083,7.1716,7.5272,7.8869,8.2483,8.5162,8.8668,9.2067,9.4497,9.753,10.027,10.267,10.421,10.589,10.717,10.788,10.852,10.886,10.896,10.893,10.876,10.848,10.821,10.774,10.712,10.65,10.545,10.409,10.284,10.083,9.8378,9.5314,9.2508,8.8094,8.2886,7.8465,7.1827,6.424,5.5457,4.7938,3.6825,2.559,1.9411,2.0099,3.4822,5.2167,7.773,10.268,12.582,14.189,16.17,17.98,19.234,20.777,22.183,23.151,24.334,25.396,26.342,26.977,27.728,28.371,28.784,29.243,29.599,29.854,29.98,30.061,30.044,29.968,29.783,29.503,29.231,28.789,28.255,27.633,27.11,26.338,25.486,24.797,23.816,22.77,21.949,20.812,19.637,18.438,17.531,16.322,15.126,14.243,13.094,11.986,10.93,10.182,9.2574,8.4316,7.8915,7.2887,6.8334,6.6002,6.4338,6.4116,6.4963,6.6068,6.7975,7.0233,7.2048,7.4562,7.7004,7.8691,8.0574,8.1847,8.2338,8.2105,8.0902,7.8566,7.6023,7.1567,6.5917,5.9165,5.3468,4.526,3.6767,3.0575,2.3159,1.7331,1.4292,1.2162,1.2071,1.3694,1.5848,1.9738,2.454,2.8551,3.4151,3.9684,4.3578,4.8228,5.2039,5.488,5.6253,5.7041,5.6628,5.5546,5.3104,4.9629,4.5313
4.5869,3.4791,2.0259,0.69837,-0.12138,-0.85945,-1.1002,-1.0011,-0.64967,-0.22761,0.12956,0.30133,0.36936,0.22001,-0.04246,-0.63694,-1.5951,-2.6101,-4.5033,-7.2633,-11.501,-14.905,-12.066,-7.0779,-4.3721,-1.729,0.19671,1.3186,2.4549,3.2627,3.7944,4.0352,4.1681,4.119,3.9742,3.6964,3.377,3.0948,2.9614,2.9332,3.0891,3.3098,3.6873,4.1007,4.3922,4.7316,4.9908,5.1613,5.23,5.2535,5.2123,5.1577,5.0938,5.0938,5.1737,5.4371,5.884,6.4833,6.9937,7.6927,8.3528,8.7908,9.2664,9.5909,9.7411,9.7278,9.5268,9.0963,8.6122,7.7406,6.6098,5.6308,4.3474,3.5467,3.7661,4.5581,5.9684,7.3619,8.271,9.2566,9.9824,10.367,10.682,10.778,10.669,10.458,10.015,9.406,8.849,7.9765,6.9576,5.829,4.9649,3.9086,3.1308,2.8459,2.974,3.7842,4.8416,6.7502,9.0211,11.419,13.199,15.48,17.614,19.106,20.948,22.624,23.774,25.172,26.42,27.524,28.26,29.122,29.85,30.31,30.812,31.186,31.435,31.54,31.571,31.478,31.326,31.013,30.574,30.16,29.492,28.69,27.748,26.947,25.745,24.381,23.245,21.568,19.69,18.14,15.878,13.418,10.894,9.1664,7.5608,7.0617,7.2092,7.6392,8.0207,8.2291,8.2615,8.1522,7.8857,7.5728,6.9943,6.2238,5.5164,4.4015,3.0888,1.5925,0.45972,-0.69489,-0.75561,0.041965,1.7013,3.4519,4.6512,6.0308,7.1555,8.0454,8.572,9.1012,9.4468,9.5906,9.6389,9.5341,9.2829,8.9997,8.4989,7.857,7.2771,6.3529,5.2178,4.1888,2.4857,0.24148,-2.944,-6.3649,-11.209,-7.1097,-3.2376,0.40471,2.9501,4.3954,5.8942,7.0201,7.8404,8.278,8.6473,8.7807,8.7333,8.4728,7.9722,7.214
1.1744,-0.30086,-2.4122,-4.4988,-5.7111,-6.2203,-5.4546,-4.4861,-3.1253,-1.9158,-0.92687,-0.33703,0.25458,0.64929,0.83715,0.95882,0.95331,0.88718,0.7657,0.6501,0.58821,0.59163,0.68437,0.85555,1.0212,1.2518,1.4526,1.5598,1.613,1.5178,1.2471,0.89586,0.19368,-0.83856,-1.8835,-3.7577,-6.3975,-10.307,-14.357,-15.686,-10.466,-7.5033,-4.7428,-2.8403,-1.7858,-0.76507,-0.10675,0.22281,0.26016,0.011396,-0.6341,-1.44,-3.095,-5.7167,-8.7373,-13.969,-10.686,-5.1735,-2.293,0.51614,2.572,3.7607,4.9854,5.8633,6.4356,6.6816,6.7758,6.6108,6.321,5.725,4.9249,4.247,3.4051,2.9203,3.0699,3.5906,4.6014,5.6914,6.445,7.301,7.9542,8.3099,8.6068,8.7029,8.6075,8.4137,7.9877,7.3628,6.7509,5.7079,4.3806,2.7812,1.4302,-0.46852,-2.0763,-2.4568,-1.2635,1.0422,2.8825,5.2045,7.35,9.3567,10.789,12.61,14.338,15.571,17.131,18.587,19.607,20.87,22.017,23.046,23.738,24.553,25.241,25.674,26.139,26.474,26.68,26.747,26.721,26.561,26.353,25.957,25.424,24.932,24.153,23.229,22.155,21.249,19.9,18.384,17.13,15.297,13.274,11.637,9.3312,7.0208,5.0191,3.987,3.3964,3.453,3.6653,3.9383,4.0811,4.0497,3.9152,3.6265,3.2361,2.8682,2.2529,1.4876,0.81436,-0.17064,-1.2222,-2.2678,-2.9651,-3.5831,-3.5789,-3.0791,-1.912,-0.49175,0.58851,1.9383,3.1358,4.1588,4.8118,5.5375,6.1038,6.4322,6.7502,6.9436,7.0191,7.0065,6.9049,6.7234,6.5427,6.247,5.907,5.634,5.27,4.9375,4.6745,4.545,4.5062,4.6316,4.8301,5.2111,5.6702,6.037,6.5261,6.9869,7.3993,7.6645,7.9519,8.1638,8.2733,8.3573,8.3684,8.3222
-0.2107,-0.69644,-1.2234,-1.5939,-1.7632,-1.8438,-1.7733,-1.6381,-1.375,-1.0457,-0.6845,-0.41385,-0.085526,0.1978,0.37828,0.57798,0.73275,0.82141,0.90919,0.96764,0.99919,1.0059,0.99094,0.94504,0.88525,0.77636,0.62539,0.48292,0.24874,-0.054699,-0.43365,-0.7688,-1.2961,-1.8965,-2.3829,-3.041,-3.6498,-4.1519,-4.4045,-4.5333,-4.4305,-4.2347,-3.864,-3.4202,-3.06,-2.5787,-2.1225,-1.7157,-1.4476,-1.155,-0.93964,-0.82479,-0.7027,-0.56177,-0.40421,-0.082458,0.4122,1.0723,1.644,2.454,3.2508,3.8118,4.4872,5.0583,5.5133,5.7765,6.0285,6.1759,6.228,6.2342,6.1965,6.1577,6.116,6.1076,6.1474,6.2121,6.3391,6.4901,6.6061,6.7482,6.8573,6.9093,6.9261,6.8739,6.7476,6.6038,6.346,6.0169,5.7305,5.3108,4.8877,4.5108,4.2763,4.0389,3.9179,3.9304,4.1157,4.4881,4.8764,5.5221,6.303,7.2098,7.9655,9.0534,10.21,11.106,12.319,13.526,14.411,15.546,16.61,17.587,18.254,19.047,19.719,20.14,20.587,20.899,21.073,21.113,21.044,20.836,20.59,20.142,19.559,19.036,18.226,17.295,16.249,15.393,14.167,12.856,11.829,10.42,8.9934,7.9332,6.5636,5.2813,4.122,3.3404,2.4189,1.6203,1.0902,0.45576,-0.15245,-0.79588,-1.3209,-2.0664,-2.8413,-3.4427,-4.278,-5.1344,-5.742,-6.4111,-6.7863,-6.8091,-6.5877,-6.0467,-5.3088,-4.6704,-3.7524,-2.8131,-2.1164,-1.2179,-0.37318,0.38472,0.88808,1.4657,1.9343,2.217,2.5101,2.7088,2.8238,2.8604,2.8551,2.8072,2.7486,2.6519,2.546,2.4709,2.3848,2.3263,2.2998,2.3047,2.3507,2.44,2.5339,2.6958,2.8901,3.0537,3.2899,3.5408,3.8005,3.9974,4.2572,4.5138,4.7039,4.9417,5.1555,5.3367
-4.2989,-4.196,-3.887,-3.4847,-3.156,-2.6988,-2.2259,-1.8627,-1.3842,-0.92242,-0.47816,-0.15799,0.23293,0.57664,0.80513,1.0715,1.2913,1.4175,1.5308,1.5803,1.572,1.5355,1.4465,1.3171,1.1975,1.0091,0.77646,0.5736,0.2595,-0.10876,-0.51896,-0.8429,-1.298,-1.7685,-2.1286,-2.6131,-3.0989,-3.5793,-3.9186,-4.3042,-4.6117,-4.767,-4.851,-4.757,-4.5505,-4.1045,-3.4893,-2.743,-2.1233,-1.261,-0.38313,0.26658,1.1074,1.9095,2.4803,3.1906,3.8502,4.4707,4.9106,5.4593,5.9525,6.2805,6.6592,6.9604,7.1811,7.2958,7.3874,7.4154,7.4003,7.3424,7.2535,7.1749,7.0626,6.9526,6.8569,6.7991,6.7471,6.715,6.7001,6.6873,6.6696,6.6485,6.5997,6.5156,6.3942,6.2791,6.0896,5.8606,5.6684,5.3888,5.0997,4.7908,4.5373,4.1828,3.8475,3.6243,3.3633,3.1292,2.9717,2.8277,2.8114,3.0203,3.3845,4.1948,5.3647,6.4247,7.9761,9.5779,10.758,12.254,13.629,14.857,15.677,16.629,17.415,17.895,18.389,18.715,18.874,18.883,18.753,18.461,18.139,17.574,16.864,16.24,15.294,14.229,13.06,12.123,10.807,9.4287,8.3638,6.9144,5.4362,4.3142,2.8114,1.3216,-0.11825,-1.1278,-2.3027,-3.2093,-3.6792,-4.0381,-4.2162,-4.4158,-4.6823,-5.2382,-6.0398,-6.8266,-8.2747,-10.426,-12.788,-17.991,-33.318,-20.588,-15.17,-11.035,-8.3317,-6.7866,-5.1339,-3.8128,-2.9922,-2.0766,-1.322,-0.71136,-0.33992,0.048597,0.32511,0.46162,0.55828,0.55753,0.45827,0.32354,0.074454,-0.22902,-0.47163,-0.78287,-1.0392,-1.1641,-1.2178,-1.1507,-0.99216,-0.84197,-0.62483,-0.43776,-0.33373,-0.25027,-0.22258,-0.22642,-0.23266,-0.19651,-0.062692,0.12077,0.49045,0.99368,1.4386,2.0706,2.7022,3.2776
-10.456,-8.3871,-6.6352,-5.5153,-4.9073,-4.2542,-3.6364,-3.1389,-2.4101,-1.6348,-0.87254,-0.30703,0.39879,1.0116,1.3988,1.8063,2.0882,2.2168,2.2887,2.2523,2.1301,1.9936,1.7667,1.5054,1.2886,0.98003,0.64743,0.3879,0.01191,-0.39263,-0.81968,-1.1569,-1.6418,-2.1598,-2.5656,-3.1391,-3.7701,-4.4613,-5.037,-5.9109,-6.9446,-7.8496,-9.3191,-11.015,-12.111,-12.097,-9.816,-6.7952,-4.6778,-2.2035,-0.10684,1.2577,2.8451,4.203,5.0885,6.1077,6.96,7.6652,8.103,8.5727,8.9279,9.1199,9.282,9.3381,9.2889,9.1882,8.9752,8.6786,8.408,7.9983,7.546,7.1935,6.7324,6.3103,5.965,5.7735,5.6174,5.5727,5.5994,5.6906,5.8061,5.8904,5.9786,6.019,5.998,5.9412,5.8034,5.5922,5.386,5.0482,4.6373,4.1363,3.7109,3.1175,2.5331,2.0973,1.4714,0.75126,0.12069,-0.93627,-2.5057,-5.1349,-8.6463,-15.948,-6.8622,-1.6969,2.9968,6.4466,8.5433,10.889,12.839,14.464,15.495,16.645,17.556,18.091,18.615,18.928,19.035,18.981,18.732,18.28,17.808,17.002,15.995,15.11,13.768,12.258,10.617,9.3345,7.6113,5.9533,4.789,3.3438,1.9493,0.86577,-0.77376,-2.81,-5.5315,-8.3483,-14.266,-23.512,-16.568,-10.776,-7.6421,-5.6496,-4.6594,-3.8564,-3.5325,-3.501,-3.6582,-3.9919,-4.3234,-4.7441,-4.9184,-4.7028,-4.3129,-3.627,-2.901,-2.3992,-1.8108,-1.3405,-1.0629,-0.79546,-0.61659,-0.49709,-0.42737,-0.33552,-0.25207,-0.20646,-0.21405,-0.34367,-0.6513,-1.037,-1.8058,-2.9351,-4.0693,-5.989,-8.2021,-9.4961,-9.3448,-7.4328,-5.3633,-4.0948,-2.8316,-2.0495,-1.7531,-1.7311,-2.1407,-2.757,-4.0436,-5.9499,-8.3578,-9.7149,-8.7089,-5.6138,-3.3739,-0.93302,0.97994,2.4765
-2.414,-2.8345,-3.5601,-4.6387,-5.7935,-7.8418,-9.8435,-9.8632,-7.335,-4.291,-1.8279,-0.37415,1.1253,2.222,2.7993,3.2781,3.458,3.4244,3.1877,2.7673,2.2026,1.7111,1.0072,0.33416,-0.11157,-0.57606,-0.92534,-1.1248,-1.3596,-1.6279,-1.9751,-2.3079,-2.8578,-3.4765,-3.9919,-4.7134,-5.4033,-6.0341,-6.4697,-6.9957,-7.5056,-7.889,-8.4816,-9.1072,-9.3696,-8.6956,-6.5877,-3.771,-1.6154,1.0634,3.409,4.939,6.6825,8.1174,9.0125,10.002,10.79,11.386,11.712,11.99,12.104,12.088,11.942,11.664,11.263,10.885,10.274,9.53,8.8795,7.8718,6.6856,5.671,4.1681,2.5784,1.1833,0.55633,0.57615,1.35,2.1161,3.1081,3.9101,4.3668,4.811,5.0966,5.2503,5.2897,5.2516,5.1055,4.9062,4.4895,3.8895,3.0818,2.3329,1.1586,-0.2298,-1.2978,-2.3197,-2.3768,-1.849,-0.8307,0.10159,0.85527,1.425,2.4919,4.1103,5.6287,7.8503,10.084,11.672,13.611,15.321,16.798,17.753,18.827,19.676,20.168,20.632,20.877,20.901,20.774,20.406,19.801,19.186,18.133,16.794,15.579,13.628,11.222,8.2108,5.3999,0.55075,-5.3424,-6.2463,-2.8945,-0.64225,0.23288,0.66094,0.51045,-0.011175,-0.53414,-1.2036,-1.4759,-1.2057,-0.45008,0.30861,0.97285,1.4542,2.0416,2.4704,2.6853,2.8961,3.08,3.2027,3.3226,3.3821,3.3959,3.377,3.303,3.1593,2.9773,2.5821,1.9641,1.3367,0.26181,-1.0532,-2.4228,-3.2022,-3.4112,-2.6211,-1.7191,-0.55617,0.31053,0.80763,0.92503,0.71912,0.088339,-0.6576,-1.9652,-3.4192,-4.191,-4.042,-2.7273,-1.1445,-0.11298,0.93693,1.6041,1.8577,1.8968,1.5794,1.1009,0.15471,-1.06,-2.2054,-2.6682,-2.3145,-0.96161,0.34986,2.0915,3.6443,4.9846
1.3929,0.94352,0.21147,-0.73674,-1.5748,-2.772,-3.6865,-3.6777,-2.5662,-0.9157,0.75387,1.8423,2.9602,3.6832,3.9897,4.0882,3.8426,3.4289,2.5448,1.222,-0.64818,-2.4874,-5.6237,-9.2617,-10.919,-9.7923,-7.6444,-6.483,-5.697,-5.576,-6.0527,-6.7081,-7.7835,-8.8978,-9.636,-10.383,-11.203,-12.431,-13.908,-16.466,-16.396,-13.457,-9.3537,-6.1059,-4.0512,-1.624,0.57767,2.6183,4.0605,5.8546,7.4767,8.5724,9.8477,10.909,11.556,12.224,12.677,12.917,12.961,12.844,12.537,12.182,11.558,10.788,9.9121,9.2079,8.2346,7.2495,6.4876,5.3932,4.0977,2.8905,0.81349,-2.0817,-6.0538,-8.5938,-6.7908,-3.2569,-1.3494,0.28819,1.1545,1.4167,1.3742,1.0715,0.74056,0.63848,0.8244,1.3138,1.7258,2.1205,2.2119,1.8977,1.3167,-0.13871,-2.5364,-4.7592,-7.162,-5.8827,-3.2162,-0.043308,2.3068,4.1861,5.4537,7.05,8.5817,9.7045,11.184,12.653,13.74,15.149,16.464,17.648,18.436,19.34,20.064,20.482,20.868,21.053,21.034,20.884,20.501,19.905,19.319,18.345,17.145,16.088,14.46,12.584,10.5,8.8719,6.8326,5.3265,4.7391,4.5782,4.7542,4.9227,5.0443,5.0239,4.8958,4.7675,4.5765,4.3273,4.1541,4.1046,4.2169,4.3402,4.4278,4.6127,4.8719,5.0946,5.4039,5.7169,5.9532,6.2632,6.5034,6.637,6.6511,6.5451,6.2723,5.9351,5.2646,4.2973,3.3478,1.7116,-0.47967,-3.3063,-5.5264,-6.1998,-3.6201,-1.5078,0.73806,2.3496,3.467,4.046,4.5451,4.8021,4.8796,4.8894,4.8661,4.868,4.9382,5.0831,5.2762,5.4332,5.5836,5.6378,5.6091,5.469,5.2114,4.9558,4.5521,4.1145,3.708,3.4874,3.3534,3.4372,3.6314,4.0611,4.6589,5.3809
-0.89092,-0.32126,0.22356,0.58553,0.79655,1.0381,1.2619,1.4371,1.7399,2.0817,2.4256,2.6517,2.8591,2.904,2.8223,2.5641,2.1059,1.5904,0.6155,-0.7074,-2.3563,-3.762,-5.7737,-7.6276,-8.4579,-8.4782,-7.8347,-7.4585,-7.5373,-8.3595,-9.9947,-11.78,-15.552,-23.135,-26.09,-17.811,-14.203,-12.745,-12.195,-11.401,-10.125,-8.671,-6.2407,-3.6403,-1.7712,0.46521,2.3806,4.0579,5.2142,6.6085,7.7994,8.5508,9.3636,9.9836,10.329,10.615,10.675,10.487,10.19,9.5801,8.703,7.8515,6.4287,4.6307,2.4226,0.55373,-1.8483,-3.1121,-2.9211,-1.9147,-0.94573,-0.47171,-0.17353,-0.12152,-0.14414,-0.12681,-0.07404,0.00064316,0.015906,-0.18128,-0.7574,-1.5352,-3.2973,-6.3274,-11.997,-21.131,-13.156,-6.7302,-3.9964,-1.6218,-0.16362,0.64254,0.93016,1.0877,1.267,1.4194,1.5173,1.6757,1.981,2.5115,3.0453,3.6376,4.1527,4.902,5.715,6.4111,7.5141,8.7967,9.8264,11.222,12.566,13.788,14.598,15.515,16.23,16.627,16.971,17.108,17.045,16.873,16.491,15.95,15.457,14.689,13.817,13.109,12.105,11.052,9.9892,9.2069,8.2142,7.3042,6.6932,5.9753,5.344,4.9149,4.3728,3.857,3.3787,3.055,2.6687,2.2023,1.7053,0.92772,0.20556,-0.47003,-0.97635,-1.4529,-1.324,-0.76761,0.33145,1.525,2.3587,3.3296,4.1186,4.7067,5.0089,5.2052,5.1746,5.0202,4.6681,4.1812,3.7513,3.126,2.5195,2.0285,1.8098,1.7891,2.0563,2.376,2.8892,3.4458,3.9698,4.3016,4.6303,4.8387,4.9259,4.9622,4.9392,4.8958,4.8061,4.6851,4.5651,4.4876,4.3755,4.2318,4.0805,3.7901,3.3873,3.0224,2.4337,1.6766,0.72676,-0.10232,-1.3203,-2.5183,-3.2559,-3.6913,-3.2202,-2.0841
