2.3191,1.8929,1.2208,0.42628,-0.2497,-1.2544,-2.3439,-3.1674,-4.146,-4.7793,-4.8868,-4.5723,-3.7242,-2.586,-1.661,-0.43494,0.66659,1.3741,2.1456,2.6905,2.9912,3.0435,2.8757,2.4206,1.8687,0.81123,-0.68606,-2.1823,-4.7445,-7.5068,-7.7805,-5.6774,-2.475,0.11817,1.6571,3.2726,4.4872,5.3807,5.8608,6.2848,6.4833,6.4874,6.3109,5.9319,5.5091,4.7365,3.6969,2.3519,1.1033,-0.9326,-3.5172,-5.8861,-9.3776,-11.586,-11.141,-9.4047,-8.0077,-7.1071,-6.5893,-5.7474,-4.4979,-3.2987,-1.4875,0.28209,1.8389,2.8431,3.9413,4.7877,5.2601,5.6959,5.9148,5.9464,5.837,5.5683,5.1565,4.7815,4.2294,3.6751,3.3233,2.9746,2.77,2.7141,2.7386,2.7892,2.8085,2.7561,2.5674,2.2636,2.0238,1.7275,1.3953,1.1349,1.1674,1.6378,2.4774,3.2533,4.4404,5.7187,6.6471,7.758,8.7312,9.6202,10.248,11.016,11.674,12.092,12.561,12.936,13.152,13.342,13.407,13.34,13.203,12.907,12.481,12.076,11.431,10.692,9.8983,9.296,8.5305,7.8314,7.3646,6.8253,6.3544,6.0187,5.5702,5.0779,4.527,4.0617,3.3584,2.559,1.8879,0.87182,-0.42403,-1.6865,-3.5985,-5.4226,-6.6649,-6.611,-5.0912,-2.9104,-1.3292,0.49998,1.9462,3.1204,3.8525,4.6523,5.2477,5.5595,5.8194,5.9268,5.9241,5.8047,5.5612,5.2155,4.9077,4.4478,3.9661,3.6124,3.1733,2.8112,2.6087,2.4455,2.4106,2.496,2.6274,2.8408,3.0566,3.2036,3.3419,3.3723,3.2656,3.0895,2.698,2.1245,1.5828,0.71115,-0.29295,-1.0922,-2.1721,-3.1853,-4.1182,-4.7493,-5.58,-6.4339,-7.0621,-7.7479,-8.0257,-7.8264,-7.0753,-6.0252,-5.0325,-4.4722,-4.0498,-4.0943,-4.4551,-5.4804,-7.2769,-9.9892
3.8689,3.2444,2.1578,0.71872,-0.6178,-2.8437,-5.734,-8.5189,-13.548,-21.408,-23.557,-18.313,-13.579,-9.8318,-7.3506,-4.5141,-2.2599,-0.88966,0.5339,1.5481,2.2048,2.4774,2.603,2.4853,2.2891,1.9419,1.5528,1.3016,1.104,1.1836,1.6021,2.1455,3.0988,4.1846,5.0217,6.0818,7.0149,7.7871,8.2496,8.6912,8.9367,8.9847,8.8513,8.498,8.0841,7.3043,6.2615,4.9235,3.7062,1.7726,-0.52165,-2.4102,-4.7782,-5.9856,-5.7294,-4.4228,-2.9151,-1.5714,-0.66994,0.49869,1.666,2.5126,3.6155,4.6769,5.6574,6.3286,7.1097,7.7596,8.1539,8.5608,8.8454,8.978,9.0559,9.0353,8.9403,8.8234,8.6243,8.3805,8.1848,7.8992,7.587,7.3417,6.9728,6.535,5.9951,5.5006,4.6691,3.6046,2.575,0.59491,-2.4261,-6.8907,-11.513,-9.2364,-3.1339,-0.066885,2.956,5.2267,6.5413,7.9273,9.0469,9.9707,10.55,11.171,11.646,11.934,12.256,12.519,12.674,12.82,12.907,12.944,12.938,12.879,12.741,12.584,12.312,11.974,11.574,11.233,10.727,10.177,9.7505,9.1732,8.5669,8.0814,7.4127,6.7615,6.1085,5.6038,4.8761,4.0614,3.384,2.411,1.2421,-0.00038124,-2.2771,-4.6989,-6.5064,-6.6835,-4.6041,-1.8677,-0.11408,1.8636,3.4612,4.6635,5.3498,6.0701,6.6124,6.9098,7.1479,7.2258,7.2007,7.0507,6.7808,6.4027,6.0537,5.5226,4.9467,4.5099,3.9846,3.6053,3.464,3.4792,3.7021,4.0938,4.4407,4.8949,5.2868,5.5046,5.6578,5.6209,5.36,5.0066,4.2811,3.2479,2.2359,0.52139,-1.673,-3.6791,-6.7434,-9.0974,-8.807,-7.4592,-5.6575,-4.2285,-3.4006,-2.5477,-1.8905,-1.4901,-1.0158,-0.63985,-0.40249,-0.35747,-0.49218,-0.88807,-1.3772,-2.3531,-3.68,-5.1116
4.9839,4.4905,3.5536,2.2605,1.0123,-1.0222,-3.5576,-5.8,-9.1726,-12.823,-17.119,-21.391,-21.51,-13.493,-9.2968,-5.3173,-2.551,-1.0004,0.49942,1.431,1.9121,1.9996,1.8274,1.34,0.85861,0.18079,-0.32326,-0.41859,-0.075497,0.72711,1.8211,2.7397,3.9943,5.2303,6.1146,7.202,8.1766,9.0082,9.5298,10.078,10.442,10.587,10.618,10.433,10.157,9.6173,8.8803,7.9493,7.1376,5.9501,4.7238,3.8215,2.7201,1.8569,1.4279,1.1996,1.3263,1.7992,2.3386,3.1982,4.1467,4.8906,5.8471,6.7149,7.4824,7.9758,8.5335,8.9762,9.2418,9.5122,9.7148,9.8318,9.943,10.015,10.048,10.039,9.9837,9.8705,9.7362,9.4881,9.1871,8.9097,8.4671,7.9424,7.3362,6.8302,6.0621,5.1442,4.3225,3.1905,2.1802,1.1738,0.66176,0.994,2.1687,3.3119,4.9374,6.3022,7.0775,7.9088,8.5977,9.0937,9.3098,9.4277,9.4464,9.4446,9.4256,9.4091,9.4175,9.4899,9.6541,9.8879,10.082,10.335,10.555,10.686,10.791,10.791,10.663,10.475,10.109,9.6084,9.1451,8.3935,7.54,6.8533,5.9221,5.0524,4.3275,3.9297,3.5882,3.3933,3.275,3.1101,3.0748,3.0553,2.7473,2.377,2.4084,2.6169,2.996,3.5656,4.0551,4.6587,5.2402,5.7847,6.1245,6.4549,6.653,6.7474,6.8019,6.7561,6.6318,6.3683,5.9908,5.4626,4.9385,4.0473,2.8627,1.7534,-0.053377,-2.0131,-3.0464,-2.6331,-0.56324,1.6833,3.1345,4.6826,5.8365,6.4599,6.9895,7.1985,7.0969,6.815,6.1655,5.1722,4.1854,2.543,0.47775,-1.3527,-3.9318,-5.7029,-5.3723,-4.1697,-2.4298,-0.91228,-0.0028699,0.97599,1.7133,2.1524,2.6093,2.8946,3.0183,3.0236,2.9075,2.6756,2.422,2.0424,1.6353,1.2735
4.5379,4.3662,3.9394,3.2921,2.6634,1.676,0.55223,-0.32321,-1.472,-2.4693,-3.1626,-3.3897,-3.2476,-2.5888,-1.8241,-0.74596,0.20813,0.80567,1.3492,1.5526,1.3476,0.90388,-0.14235,-1.8115,-3.6388,-7.2614,-13.542,-19.926,-12.074,-6.6435,-3.3179,-1.4635,0.545,2.2477,3.393,4.778,6.0146,7.0974,7.8002,8.5858,9.1792,9.4951,9.7447,9.7906,9.6841,9.3657,8.8292,8.09,7.4027,6.3041,4.9945,3.8632,2.1479,0.1898,-1.3979,-3.4181,-4.3592,-3.3884,-1.9007,0.18559,1.9646,3.0807,4.2959,5.2106,5.8647,6.1924,6.4427,6.5,6.4556,6.3256,6.1914,6.1483,6.2143,6.4124,6.6858,6.8911,7.1113,7.2224,7.2112,7.0685,6.7632,6.433,5.8932,5.2843,4.6396,4.1882,3.6785,3.3011,3.1476,3.1596,3.1638,3.1547,3.3649,3.8491,4.3458,4.7367,5.2381,5.5736,5.7306,5.8695,5.7833,5.3952,4.9239,4.1346,3.2221,2.4739,1.4609,0.62641,0.29357,0.32937,0.82528,1.6218,2.3205,3.3032,4.279,4.9592,5.7079,6.2239,6.4972,6.5429,6.3682,5.8983,5.3192,4.2243,2.7906,1.4555,-0.79567,-3.5812,-6.051,-6.4358,-4.7574,-2.5282,-1.1542,0.10898,0.96324,1.6208,2.3923,2.7385,2.8969,3.0341,3.1729,3.2653,3.3463,3.4088,3.3415,3.2358,3.182,3.0936,2.9466,2.7946,2.5959,2.4133,2.2706,2.0869,1.8838,1.6241,1.3545,0.82167,-0.011734,-0.91388,-2.5934,-4.7813,-6.0657,-5.2931,-2.3813,0.51331,2.2866,4.1491,5.5243,6.2705,6.9385,7.2795,7.3183,7.1652,6.7444,6.089,5.4701,4.5077,3.4589,2.6867,1.7519,1.0474,0.64539,0.56484,0.70884,1.063,1.3884,1.85,2.3018,2.6016,2.896,3.0542,3.0818,3.014,2.7964,2.4404,2.0929,1.6292,1.2002,0.84406
2.1876,2.25,2.1691,1.938,1.6922,1.2956,0.87941,0.57958,0.2337,0.016965,-0.060278,-0.030683,0.13866,0.42156,0.67417,0.99591,1.2723,1.4038,1.4139,1.2068,0.71293,0.14389,-0.91764,-2.2848,-3.5201,-5.2931,-6.9372,-7.7604,-8.0933,-7.7659,-7.1161,-6.507,-5.4255,-3.9958,-2.7514,-0.99572,0.70684,2.2539,3.274,4.4299,5.3569,5.9019,6.4171,6.7092,6.7824,6.672,6.3325,5.7702,5.198,4.2036,2.9278,1.7768,-0.085692,-2.4499,-4.6405,-7.9661,-9.9693,-7.9567,-5.6083,-2.9799,-0.97144,0.17043,1.2756,1.9884,2.319,2.3141,1.9542,1.147,0.22489,-1.4286,-3.4228,-4.6272,-4.6273,-2.9463,-1.0608,0.10083,1.1986,1.8142,1.9907,1.8881,1.3834,0.77159,-0.32669,-1.7315,-3.3063,-4.4417,-5.3886,-5.2114,-4.4512,-3.2236,-2.1377,-0.98132,-0.11024,0.75229,1.3973,1.7947,2.0529,2.0749,2.0354,1.7552,0.96646,-0.24776,-1.3566,-3.2494,-5.9769,-8.7635,-13.576,-19.129,-20.326,-17.572,-15.268,-13.01,-10.9,-7.8961,-5.1424,-3.4293,-1.6243,-0.31888,0.56704,0.96105,1.1206,0.86255,0.43007,-0.49929,-1.9068,-3.2725,-5.5366,-8.1903,-10.52,-10.719,-8.9098,-6.7268,-5.2171,-3.4248,-2.316,-1.8767,-1.2419,-0.67022,-0.51886,-0.58174,-0.78498,-1.2041,-1.6217,-2.1829,-2.8178,-3.5416,-4.065,-4.6487,-5.1265,-5.5177,-6.1199,-6.7159,-7.0234,-7.0845,-6.6902,-5.8578,-5.0974,-4.1126,-3.2528,-2.7032,-2.063,-1.4307,-0.89593,-0.038433,0.99065,2.093,2.9057,3.904,4.7258,5.2023,5.6458,5.8518,5.8257,5.6507,5.2154,4.5688,3.9447,2.9476,1.7934,0.86414,-0.42811,-1.655,-2.6452,-3.1188,-3.2484,-2.8985,-2.423,-1.671,-0.9406,-0.48426,-0.055784,0.18013,0.17735,0.0016284,-0.48586,-1.2769,-2.0832,-3.4565,-5.1001,-6.6023
0.47422,0.56539,0.49669,0.26327,0.014448,-0.36659,-0.72612,-0.92351,-1.0197,-0.89457,-0.55304,-0.1849,0.39165,0.98594,1.3862,1.8498,2.2027,2.3551,2.3931,2.2263,1.852,1.4281,0.67222,-0.29138,-1.1259,-2.3953,-3.8099,-4.9741,-6.7598,-9.0356,-12.284,-16.016,-21.577,-15.211,-10.862,-6.8494,-3.9377,-1.6894,-0.29555,1.2439,2.4744,3.2218,3.9832,4.4894,4.715,4.8119,4.6961,4.3545,3.9627,3.2783,2.4256,1.6907,0.63075,-0.42299,-1.1306,-1.8634,-2.2348,-2.1414,-1.8045,-1.1654,-0.44566,0.081105,0.66465,1.0417,1.1366,0.99143,0.44635,-0.55695,-1.6927,-3.7994,-6.5927,-8.6122,-8.6307,-6.0644,-3.6612,-2.351,-1.2152,-0.67444,-0.60388,-0.95029,-1.7373,-2.6412,-4.3607,-6.7834,-10.282,-14.15,-21.41,-16.829,-12.491,-9.0406,-6.5887,-4.3912,-3.1991,-2.09,-1.1873,-0.68486,-0.2455,-0.023645,-0.11795,-0.66273,-1.462,-2.5782,-3.7954,-5.9575,-8.5015,-10.652,-14.065,-17.461,-18.945,-20.856,-24.177,-24.18,-19.82,-14.28,-10.12,-7.8178,-5.5031,-3.7827,-2.5836,-2.0077,-1.628,-1.6242,-1.8375,-2.4184,-3.3353,-4.1328,-5.1843,-6.1748,-6.9203,-7.1486,-6.9559,-6.3707,-5.8927,-5.1857,-4.1729,-3.5976,-3.3714,-3.301,-3.3208,-3.5932,-4.2747,-5.3428,-6.5048,-8.4251,-10.588,-12.819,-14.152,-14.755,-14.421,-14.212,-14.651,-16.448,-19.287,-28.583,-23.168,-15.147,-11.639,-8.317,-5.8516,-4.3564,-2.6846,-1.2451,-0.29961,0.83743,1.8767,2.8168,3.4451,4.1632,4.7282,5.0483,5.3189,5.3958,5.2595,5.0177,4.4854,3.7097,2.9517,1.691,0.079556,-1.4251,-3.9404,-7.3716,-12.534,-18.13,-16.324,-10.633,-7.941,-5.5011,-3.8599,-2.9732,-2.1328,-1.6346,-1.4638,-1.5568,-1.9807,-2.7998,-3.7382,-5.6147,-8.3882,-12.334
-0.82496,-0.8964,-1.2351,-1.9012,-2.6182,-3.8696,-5.4159,-6.5801,-7.4107,-6.6309,-4.7081,-3.1281,-1.2411,0.29939,1.2409,2.2393,2.9436,3.2946,3.5568,3.5754,3.3752,3.0833,2.5105,1.7256,1.0134,-0.10617,-1.4071,-2.5242,-4.1888,-6.0172,-7.9038,-9.1208,-9.9725,-9.5994,-8.6889,-7.0689,-5.3516,-3.646,-2.4379,-0.95168,0.35765,1.1839,2.1083,2.7874,3.1327,3.3877,3.4048,3.1873,2.8821,2.3154,1.5627,0.891,-0.089072,-1.1103,-1.8416,-2.636,-3.0331,-2.9672,-2.6313,-1.879,-0.99754,-0.34644,0.43177,1.0289,1.4077,1.5438,1.5163,1.2795,0.97766,0.49878,0.044357,-0.21582,-0.3861,-0.34475,-0.19704,-0.10665,-0.098231,-0.28197,-0.58521,-1.2155,-2.1076,-2.983,-4.3838,-5.9745,-7.5951,-8.7335,-9.9079,-10.32,-10.224,-9.6324,-8.1592,-6.411,-5.4191,-4.1031,-2.8298,-2.1287,-1.3782,-0.94318,-0.9581,-1.2162,-1.6113,-2.4705,-3.3979,-4.701,-6.1703,-7.5323,-9.2913,-10.698,-11.685,-12.747,-12.92,-12.444,-11.698,-10.131,-8.3023,-7.0101,-5.4398,-4.0837,-3.0866,-2.5952,-2.2412,-2.2414,-2.543,-3.2469,-4.3032,-5.398,-7.2675,-9.4898,-11.578,-12.511,-12.005,-10.143,-8.5886,-7.132,-6.2006,-5.3255,-4.5765,-4.5612,-4.7561,-5.0892,-5.9221,-7.0913,-8.4028,-10.931,-14.132,-18.311,-21.335,-19.85,-17.125,-15.898,-14.949,-14.679,-14.752,-14.423,-13.425,-11.704,-10.166,-8.0748,-6.0907,-4.7039,-2.9998,-1.4934,-0.46901,0.77677,1.8555,2.7805,3.3819,4.0486,4.5612,4.8454,5.0718,5.1275,4.9986,4.7722,4.2941,3.5912,2.9161,1.7995,0.40978,-0.81416,-2.6532,-4.6662,-6.5642,-7.5381,-7.8703,-7.2358,-6.4439,-5.3495,-4.3736,-3.7377,-2.9928,-2.4,-1.9729,-1.7482,-1.5959,-1.6402,-1.7675,-2.0476,-2.3821,-2.6053
-2.4404,-2.653,-3.1554,-3.9719,-4.83,-6.4392,-8.8023,-11.233,-14.269,-12.011,-7.628,-4.9768,-2.262,-0.24837,0.93648,2.162,3.0118,3.4561,3.8204,3.9322,3.8128,3.5784,3.0985,2.4278,1.8021,0.8339,-0.29592,-1.233,-2.5718,-3.997,-5.454,-6.551,-7.9661,-9.2525,-10.018,-10.381,-9.6671,-7.9847,-6.4643,-4.4751,-2.733,-1.6558,-0.49819,0.34958,0.78089,1.1093,1.1602,0.97362,0.66679,0.036053,-0.85034,-1.7081,-3.1658,-5.1201,-7.0277,-10.349,-13.913,-13,-10.023,-6.5829,-4.0028,-2.5371,-1.0162,0.095404,0.89346,1.3097,1.6723,1.8467,1.8802,1.8094,1.6642,1.521,1.2995,1.0413,0.73258,0.45672,-0.0025418,-0.56534,-1.0781,-1.9092,-2.9202,-3.7997,-5.0951,-6.6081,-8.332,-9.84,-12.223,-15.324,-18.205,-19.616,-15.15,-11.142,-9.1241,-6.6846,-4.6557,-3.5663,-2.5011,-1.9178,-1.6698,-1.5005,-1.8013,-2.4577,-3.0335,-4.0873,-5.5837,-6.8201,-8.5373,-10.684,-12.448,-14.34,-15.034,-14.128,-12.679,-10.394,-8.2971,-6.9666,-5.3829,-4.1001,-3.1815,-2.7046,-2.338,-2.3484,-2.631,-3.3102,-4.3713,-5.5744,-7.7208,-10.513,-14.175,-16.213,-14.586,-11.82,-10.071,-7.9242,-6.9388,-6.653,-6.0265,-5.7733,-5.9479,-6.1654,-6.6797,-7.2567,-7.7672,-8.778,-9.7693,-10.524,-11.091,-11.55,-11.619,-11.686,-11.824,-11.897,-11.964,-11.994,-11.836,-11.31,-10.609,-9.3359,-7.7591,-6.5184,-4.8583,-3.3196,-2.2702,-0.99903,0.087151,0.99602,1.575,2.2191,2.7356,3.0374,3.3108,3.4488,3.4449,3.3379,3.0477,2.5744,2.0995,1.2993,0.3419,-0.47221,-1.6526,-2.8676,-4.0341,-4.8258,-5.7115,-6.3594,-6.6454,-6.8053,-6.6866,-6.3875,-5.7901,-5.0391,-4.1768,-3.4964,-2.6343,-1.8528,-1.3274,-0.68382,-0.16546,0.27433
-4.5526,-4.9396,-5.46,-5.8403,-6.0139,-6.0809,-5.955,-5.7201,-5.1187,-4.155,-2.8993,-1.8626,-0.5107,0.72676,1.5304,2.3918,3.0303,3.3673,3.6077,3.6401,3.4617,3.1969,2.684,1.9967,1.372,0.40656,-0.69614,-1.5993,-2.9097,-4.3422,-5.9468,-7.3012,-9.4575,-12.359,-15.562,-23.114,-21.369,-13.867,-10.488,-7.3611,-5.1741,-3.932,-2.7409,-1.9873,-1.6535,-1.477,-1.5561,-1.8317,-2.1502,-2.7158,-3.4164,-4.0414,-5.0832,-6.3822,-7.5535,-9.268,-10.407,-9.9031,-8.5398,-6.3078,-4.3488,-3.1197,-1.7835,-0.76075,-0.00044216,0.41523,0.79435,0.99559,1.0537,1.0124,0.85023,0.66997,0.35512,-0.044632,-0.52867,-0.94671,-1.5793,-2.3258,-2.9461,-3.871,-4.9069,-5.7099,-6.8712,-8.1258,-9.4766,-10.544,-12.111,-13.746,-14.716,-15.097,-12.87,-10.524,-8.9719,-6.6373,-4.9535,-3.945,-2.8959,-2.224,-1.8266,-1.6238,-1.8431,-2.2017,-2.6795,-3.7086,-4.9328,-6.0674,-8.1284,-10.641,-12.958,-17.179,-19.809,-16.775,-13.775,-10.518,-8.1555,-6.7046,-5.071,-3.83,-2.8985,-2.3689,-1.9289,-1.7768,-1.8073,-2.1385,-2.7284,-3.2641,-4.1362,-5.1182,-5.922,-6.4055,-6.8288,-6.8673,-6.9498,-7.1666,-6.9407,-7.1118,-7.665,-7.8455,-8.0905,-8.2579,-8.36,-8.5048,-8.4654,-8.3995,-8.5369,-8.6617,-8.7463,-9.0524,-9.4462,-9.7984,-10.499,-11.49,-12.444,-14.273,-16.719,-19.333,-19.551,-16.357,-12.736,-10.471,-8.0541,-6.1571,-4.9942,-3.7757,-2.8327,-2.0949,-1.6504,-1.1477,-0.69924,-0.39314,0.0091342,0.35924,0.61908,0.73336,0.74186,0.56844,0.29973,-0.24,-0.9901,-1.6972,-2.8295,-4.1727,-5.7094,-6.9962,-8.8663,-10.832,-12.312,-13.98,-14.78,-14.563,-13.371,-11.479,-9.2755,-7.6435,-5.6097,-3.7713,-2.567,-1.2031,-0.064059,0.85083
-7.4674,-9.0745,-11.356,-12.186,-11.069,-8.6327,-6.3418,-4.8886,-3.2462,-1.8394,-0.60607,0.2191,1.1839,2.0073,2.5208,3.0501,3.4177,3.5758,3.6156,3.4704,3.1408,2.7756,2.12,1.2886,0.55901,-0.55206,-1.7793,-2.7652,-4.1071,-5.4041,-6.5711,-7.3311,-8.1985,-8.8447,-9.1619,-9.1922,-8.6434,-7.5477,-6.5685,-5.2754,-4.204,-3.5861,-3.0423,-2.8716,-2.9758,-3.4184,-4.1321,-5.0433,-5.6955,-6.3275,-6.5541,-6.4992,-6.2387,-5.9255,-5.7145,-5.4414,-5.0551,-4.5662,-4.1213,-3.3949,-2.6415,-2.1101,-1.4798,-0.96197,-0.58055,-0.38361,-0.24804,-0.2526,-0.34533,-0.55763,-0.88251,-1.1917,-1.6681,-2.2061,-2.802,-3.2817,-3.9956,-4.8321,-5.5394,-6.6061,-7.7592,-8.7168,-9.9741,-10.94,-11.511,-11.567,-11.276,-10.706,-10.18,-9.2939,-7.9643,-6.9638,-6.0507,-4.5998,-3.5375,-2.8301,-2.0322,-1.364,-1.0366,-0.92077,-0.87925,-1.0914,-1.4867,-2.0968,-2.8913,-3.7132,-4.8593,-6.0033,-6.9182,-7.8269,-8.2228,-8.1773,-7.7313,-6.8025,-5.7302,-4.8392,-3.6679,-2.6444,-1.7545,-1.2133,-0.70141,-0.39923,-0.29186,-0.3571,-0.62949,-0.90659,-1.4212,-2.037,-2.6771,-3.2159,-4.0117,-4.76,-5.3344,-6.5886,-7.7136,-8.4737,-10.28,-12.188,-13.524,-13.844,-12.967,-11.574,-10.585,-9.2783,-8.3453,-7.8203,-7.5326,-7.4064,-7.6279,-7.9167,-8.5464,-9.5521,-10.527,-12.148,-14.112,-15.887,-16.052,-14.338,-11.893,-10.218,-8.4094,-7.0662,-6.3107,-5.6733,-5.422,-5.4692,-5.6504,-5.9204,-5.9703,-5.6828,-4.8401,-3.7467,-2.7079,-2.0659,-1.4793,-1.1931,-1.186,-1.4523,-2.0465,-2.702,-3.8457,-5.3479,-7.2833,-9.0684,-12.028,-16.089,-20.154,-28.683,-50.34,-34.829,-28.313,-21.3,-15.25,-11.735,-7.9972,-5.0537,-3.2206,-1.2356,0.3483,1.5906
-6.2269,-8.003,-10.739,-11.874,-10.274,-7.1848,-4.5844,-3.0298,-1.3701,-0.073868,0.96072,1.5917,2.2906,2.8249,3.1223,3.4034,3.5351,3.523,3.3841,3.0704,2.5847,2.1006,1.2768,0.2457,-0.67849,-2.133,-3.8843,-5.3909,-7.6157,-9.8402,-11.249,-11.224,-10.085,-8.5614,-7.4513,-6.1135,-4.9356,-3.908,-3.2341,-2.494,-1.9717,-1.7825,-1.8251,-2.2419,-2.857,-4.1806,-6.2735,-9.5426,-13.278,-20.044,-15.785,-11.753,-8.3971,-6.3388,-5.2829,-4.2684,-3.5847,-3.0914,-2.7813,-2.488,-2.2486,-2.0901,-1.9247,-1.8135,-1.7803,-1.8116,-1.9517,-2.2107,-2.5085,-3.0382,-3.699,-4.2786,-5.0897,-5.8694,-6.5167,-6.9149,-7.3741,-7.8737,-8.4172,-9.4877,-11.189,-13.01,-16.513,-21.747,-22.224,-18.152,-14.011,-11.208,-9.6371,-7.8033,-6.4511,-5.3381,-4.3112,-3.3316,-2.4732,-1.8241,-1.1196,-0.50192,-0.21344,0.06176,0.24612,0.11686,-0.058684,-0.41583,-1.0708,-1.6214,-2.4688,-3.5476,-4.3683,-5.4509,-6.521,-7.1586,-7.223,-6.7197,-5.5634,-4.4706,-3.0584,-1.7562,-0.65287,-0.0045649,0.65079,1.063,1.1952,1.2201,1.0435,0.76008,0.26112,-0.36527,-1.1703,-1.813,-2.7654,-3.9159,-4.7154,-6.0026,-7.9387,-9.181,-11.549,-15.444,-20.567,-22.305,-17.387,-13.061,-10.745,-8.762,-7.2929,-6.2863,-5.8448,-5.4563,-5.3498,-5.462,-5.7483,-6.2128,-6.6493,-7.2285,-7.7715,-8.0773,-8.131,-7.9172,-7.4793,-7.0754,-6.5101,-6.0706,-5.9329,-6.0446,-6.6157,-7.9048,-9.5514,-13.428,-22.394,-22.26,-12.481,-7.9054,-5.161,-3.7825,-2.557,-1.8874,-1.6871,-1.7625,-2.1891,-2.705,-3.6635,-4.9085,-6.4575,-7.8297,-9.9438,-12.302,-14.303,-16.88,-18.882,-19.698,-18.805,-15.73,-11.779,-9.0478,-5.8664,-3.2011,-1.5295,0.34963,1.88,3.0771
-0.90726,-1.1813,-1.4554,-1.4862,-1.309,-0.85292,-0.26603,0.19073,0.76718,1.2567,1.6434,1.8708,2.1156,2.285,2.3679,2.4219,2.3762,2.2663,2.0233,1.6321,1.0734,0.54023,-0.31971,-1.383,-2.3296,-3.8095,-5.6301,-7.3106,-10.255,-14.464,-18.812,-16.81,-11.906,-8.3778,-6.4152,-4.3789,-2.83,-1.641,-0.94752,-0.26359,0.15434,0.28675,0.18442,-0.22822,-0.77153,-1.8071,-3.2123,-4.8791,-6.1409,-7.2018,-7.0755,-6.3789,-5.2371,-4.2982,-3.7853,-3.3531,-3.2136,-3.2734,-3.3995,-3.6954,-4.0262,-4.2628,-4.5263,-4.7126,-4.8364,-4.9201,-5.0866,-5.387,-5.7653,-6.5789,-7.8013,-9.0421,-11.245,-13.817,-15.263,-14.636,-12.743,-11.178,-10.501,-10.225,-10.637,-11.267,-12.542,-13.535,-13.482,-12.525,-10.825,-9.2296,-8.2228,-6.9878,-6.181,-5.2644,-4.4968,-3.8625,-3.035,-2.3761,-1.5675,-0.90603,-0.4763,0.11155,0.37798,0.50251,0.54511,0.30465,-0.11705,-0.52387,-1.4088,-2.592,-3.7216,-5.891,-9.0641,-14.564,-22.747,-15.516,-8.8957,-5.8957,-3.1589,-1.2063,0.19082,0.94156,1.6473,2.0452,2.1282,2.0331,1.7148,1.3119,0.62589,-0.25225,-1.3059,-2.1334,-3.2815,-4.5967,-5.481,-6.2879,-7.6172,-8.3248,-8.7991,-9.5447,-9.7655,-9.5808,-8.8321,-7.9637,-7.066,-5.9316,-5.0756,-4.3298,-3.9649,-3.705,-3.6011,-3.6956,-3.9961,-4.4219,-4.8361,-5.4612,-6.0501,-6.5325,-6.7708,-6.8613,-6.665,-6.3781,-5.9184,-5.4488,-5.205,-5.0493,-5.1674,-5.6103,-6.1123,-6.8512,-7.2551,-7.034,-5.9565,-4.5465,-3.2367,-2.4763,-1.7699,-1.4496,-1.4367,-1.6958,-2.2123,-2.7518,-3.6209,-4.573,-5.5246,-6.1969,-6.994,-7.6748,-8.0554,-8.3003,-8.2352,-7.886,-7.0735,-5.8846,-4.3504,-3.1241,-1.4741,0.11891,1.2036,2.4923,3.5867,4.4639
