-3.3032,-2.7359,-2.0707,-1.4862,-1.0978,-0.64574,-0.26653,-0.025287,0.24492,0.46038,0.626,0.72193,0.81369,0.87193,0.89627,0.90871,0.90171,0.88462,0.8503,0.80035,0.73827,0.67732,0.57067,0.4265,0.29376,0.076689,-0.18256,-0.41363,-0.77512,-1.205,-1.6956,-2.1058,-2.689,-3.2909,-3.7112,-4.1542,-4.3584,-4.2134,-3.8504,-3.0744,-2.0814,-1.2688,-0.17099,0.88782,1.635,2.5557,3.3834,4.1125,4.5968,5.1584,5.6249,5.9134,6.2171,6.4291,6.5272,6.5761,6.5352,6.4047,6.2501,5.9724,5.617,5.303,4.8276,4.2999,3.7332,3.2918,2.6997,2.1226,1.7143,1.2175,0.79103,0.52592,0.25124,0.072628,0.0017872,0.023602,0.14252,0.34322,0.53431,0.82823,1.1566,1.4218,1.7895,2.1641,2.5347,2.8066,3.148,3.4572,3.6632,3.8994,4.0888,4.2303,4.3093,4.3827,4.426,4.4506,4.4905,4.5655,4.6647,4.8806,5.2188,5.6948,6.1393,6.8326,7.6041,8.2097,9.0242,9.8192,10.387,11.093,11.731,12.292,12.661,13.08,13.414,13.608,13.791,13.886,13.894,13.843,13.699,13.467,13.234,12.845,12.366,11.947,11.306,10.568,9.7298,9.0318,8.0029,6.8531,5.9029,4.505,2.9338,1.6223,-0.33403,-2.548,-4.9653,-6.7085,-8.2013,-7.9462,-6.9226,-5.3093,-3.8402,-2.6238,-1.8659,-1.0324,-0.36539,0.048862,0.50646,0.86741,1.0775,1.2776,1.3983,1.4584,1.476,1.4745,1.4531,1.4248,1.3775,1.3163,1.2583,1.1633,1.0472,0.90537,0.78182,0.59158,0.37035,0.1845,-0.091607,-0.39727,-0.72853,-0.99159,-1.3553,-1.7285,-2.0056,-2.3628,-2.6968,-2.9223,-3.1818,-3.3849,-3.5286,-3.6027,-3.6706,-3.7138,-3.7345,-3.7547,-3.7741,-3.7923,-3.8252,-3.8806,-3.9704,-4.0626,-4.2209,-4.4287,-4.6089,-4.8837,-5.2153,-5.6035
1.2612,1.3598,1.4447,1.4733,1.4568,1.3849,1.2512,1.1108,0.86884,0.56313,0.19622,-0.11707,-0.57709,-1.0641,-1.4262,-1.8707,-2.2086,-2.3533,-2.3646,-2.1692,-1.8092,-1.4727,-0.9904,-0.52764,-0.2211,0.10479,0.31891,0.39557,0.38065,0.21598,-0.10059,-0.44434,-1.0446,-1.8009,-2.4561,-3.3955,-4.264,-4.7839,-4.7567,-4.0865,-2.8916,-1.8432,-0.42332,0.91559,1.8381,2.9483,3.9221,4.7666,5.318,5.9487,6.4615,6.7687,7.0757,7.2621,7.3205,7.2864,7.1182,6.808,6.4761,5.8907,5.1267,4.4233,3.2853,1.875,0.11524,-1.5122,-4.2889,-8.2729,-13.021,-35.2,-15.178,-10.241,-6.5376,-4.1761,-2.5024,-1.5298,-0.49091,0.338,0.85758,1.4431,1.9253,2.2317,2.5793,2.8708,3.1192,3.284,3.4829,3.6677,3.8056,4.0024,4.229,4.5049,4.756,5.1604,5.6517,6.0783,6.7177,7.4243,7.989,8.7759,9.5877,10.411,11.028,11.843,12.637,13.214,13.951,14.64,15.121,15.706,16.22,16.656,16.929,17.214,17.406,17.487,17.508,17.426,17.24,17.031,16.657,16.173,15.739,15.062,14.275,13.612,12.634,11.552,10.373,9.429,8.1034,6.7171,5.6519,4.2226,2.8215,1.8203,0.60801,-0.38507,-1.071,-1.3458,-1.3939,-1.1413,-0.81978,-0.30538,0.22357,0.70351,1.0098,1.333,1.5518,1.6431,1.6633,1.5668,1.4205,1.1361,0.76213,0.31817,-0.045607,-0.54534,-1.0294,-1.3568,-1.7143,-1.9566,-2.051,-2.0651,-1.9691,-1.7989,-1.6424,-1.4223,-1.214,-1.0783,-0.93643,-0.84785,-0.81734,-0.83469,-0.91369,-1.0533,-1.1988,-1.4449,-1.7443,-2.0003,-2.3785,-2.7933,-3.2367,-3.581,-4.0467,-4.5042,-4.8294,-5.2288,-5.5754,-5.7925,-6.0204,-6.1827,-6.2859,-6.3289,-6.3477,-6.329,-6.2889,-6.2049,-6.0818,-5.9194
2.8208,2.3634,1.7115,1.048,0.56948,-0.0026493,-0.46892,-0.74178,-1.0266,-1.2689,-1.5565,-1.8553,-2.4332,-3.3161,-4.2572,-6.0201,-8.63,-11.281,-14.146,-11.286,-7.1229,-4.6883,-2.2126,-0.36584,0.71922,1.8444,2.68,3.1482,3.586,3.8373,3.9237,3.8931,3.7525,3.5138,3.2948,2.97,2.6414,2.3463,2.169,2.0133,1.9695,2.0213,2.2104,2.5395,2.8719,3.4142,4.0411,4.7165,5.2339,5.9092,6.5372,6.9629,7.4526,7.8381,8.0512,8.2275,8.2747,8.1876,8.031,7.7014,7.2339,6.7958,6.1042,5.3067,4.4344,3.7596,2.8823,2.1013,1.6249,1.1787,0.95812,0.92103,0.99773,1.1626,1.3581,1.4991,1.6555,1.7619,1.7975,1.7823,1.6921,1.5763,1.372,1.1353,0.89444,0.7174,0.48239,0.23891,0.030075,-0.33034,-0.84991,-1.6226,-2.4282,-3.8094,-5.1547,-5.2635,-3.2187,0.016795,2.3858,5.1942,7.6097,9.6984,11.086,12.733,14.179,15.147,16.297,17.297,17.954,18.712,19.339,19.837,20.128,20.405,20.556,20.587,20.516,20.318,19.989,19.657,19.096,18.399,17.784,16.834,15.729,14.79,13.378,11.76,9.8983,8.3091,5.8603,2.889,0.14635,-4.6662,-11.249,-11.841,-6.6485,-3.166,-0.90743,0.32951,1.5956,2.5586,3.1327,3.7361,4.1675,4.4221,4.4953,4.4378,4.2043,3.9107,3.3515,2.5812,1.8532,0.65404,-0.85178,-2.7304,-4.4473,-7.2784,-10.996,-14.569,-18.998,-17.075,-14.354,-11.65,-9.7403,-8.2536,-7.2856,-6.1038,-5.0053,-4.2454,-3.3334,-2.5551,-1.9291,-1.5657,-1.2365,-1.0896,-1.104,-1.2969,-1.6973,-2.1396,-2.9359,-4.0009,-5.3861,-6.6795,-8.8273,-11.585,-14.098,-17.385,-17.792,-16.152,-13.9,-12.349,-11.476,-11.205,-11.284,-11.82,-12.486,-13.6,-14.542,-14.499
-0.78831,-2.121,-4.3273,-7.2888,-10.395,-17.51,-30.766,-16.804,-10.816,-7.5891,-5.5031,-4.3751,-3.257,-2.4695,-2.0315,-1.5768,-1.1915,-0.90398,-0.46305,0.064436,0.67652,1.1708,1.8344,2.4626,2.8813,3.3517,3.7075,3.8901,4.0144,3.997,3.8307,3.6084,3.1872,2.6283,2.1187,1.3226,0.36888,-0.75082,-1.7163,-3.2084,-4.9703,-6.4691,-8.5452,-9.9965,-9.9073,-8.2473,-5.995,-3.8404,-2.389,-0.678,0.80763,1.7874,2.9286,3.8829,4.4796,5.1189,5.5805,5.8626,5.9564,5.9244,5.7153,5.4452,4.9417,4.2853,3.493,2.819,1.8293,0.76293,-0.062071,-1.1377,-2.0813,-2.6196,-3.0229,-3.0607,-2.8468,-2.6283,-2.3601,-2.2208,-2.2489,-2.5163,-3.114,-3.8288,-5.2237,-7.2692,-10.264,-13.319,-16.515,-13.508,-10.594,-7.7579,-5.841,-4.5336,-3.835,-3.1584,-2.5886,-2.0955,-1.1213,0.38818,1.8331,3.9784,6.1574,8.2268,9.6682,11.423,12.985,14.033,15.274,16.342,17.036,17.82,18.449,18.926,19.186,19.405,19.478,19.438,19.26,18.942,18.486,18.057,17.37,16.561,15.876,14.869,13.763,12.874,11.622,10.31,8.9562,7.9324,6.5922,5.3414,4.5139,3.6468,3.1215,2.9632,3.0169,3.2764,3.6375,3.9251,4.2824,4.5766,4.7495,4.915,4.9956,4.9639,4.8505,4.5684,4.1306,3.6996,2.9788,2.0858,1.2959,0.071207,-1.3598,-2.9891,-4.3177,-6.1606,-7.9378,-9.1107,-10.394,-11.479,-12.379,-14.058,-16.883,-22.394,-29.011,-20.302,-14.168,-11.244,-8.4333,-6.4189,-4.9437,-4.1058,-3.2885,-2.7618,-2.5369,-2.4492,-2.5865,-2.8278,-3.3194,-4.0026,-4.8683,-5.6149,-6.6931,-7.7724,-8.4771,-9.1274,-9.3522,-9.2831,-9.049,-8.8339,-8.7851,-8.9117,-9.3188,-9.9842,-10.619,-11.542,-12.291,-12.511
-2.7461,-3.6206,-4.7809,-5.8559,-6.5372,-7.1719,-7.388,-7.2584,-6.7384,-5.9382,-5.0025,-4.2611,-3.2816,-2.3528,-1.7029,-0.90216,-0.17589,0.32301,0.9322,1.4737,1.9419,2.2449,2.5812,2.8354,2.969,3.0659,3.0648,2.9908,2.7954,2.4866,2.0592,1.6615,1.0258,0.26567,-0.39533,-1.4152,-2.6124,-4.0141,-5.2133,-7.0429,-9.1295,-10.808,-12.973,-14.464,-14.814,-14.354,-13.274,-11.78,-10.42,-8.3673,-6.2094,-4.626,-2.6699,-0.94711,0.17438,1.4345,2.4299,3.1677,3.5593,3.8726,3.9501,3.8566,3.53,2.9701,2.159,1.3648,0.01168,-1.7605,-3.4484,-6.3482,-10.176,-13.076,-12.884,-9.5578,-6.9075,-5.5154,-4.2519,-3.5013,-3.2016,-3.0906,-3.2699,-3.5739,-4.1747,-4.9565,-5.8383,-6.428,-6.8533,-6.736,-6.3891,-5.7371,-4.9541,-4.0698,-3.3673,-2.3791,-1.3085,-0.44186,0.8113,2.1816,3.2779,4.8059,6.3661,7.9143,9.0393,10.465,11.782,12.688,13.774,14.719,15.33,16.012,16.539,16.907,17.079,17.167,17.091,16.926,16.561,16.03,15.334,14.704,13.723,12.59,11.649,10.295,8.8649,7.7771,6.3696,5.0982,4.0509,3.4473,2.8883,2.5701,2.4521,2.414,2.4741,2.5635,2.723,2.9073,3.1049,3.2516,3.4267,3.5478,3.5976,3.613,3.5727,3.4677,3.3353,3.0777,2.7231,2.3919,1.8716,1.2668,0.7617,0.028249,-0.76313,-1.5942,-2.2345,-3.0874,-3.9201,-4.5133,-5.2544,-5.9191,-6.3704,-6.9006,-7.323,-7.5924,-7.6437,-7.4886,-7.0851,-6.6614,-6.0154,-5.3691,-4.7909,-4.4276,-4.0386,-3.7633,-3.6298,-3.5459,-3.5668,-3.649,-3.8219,-4.0603,-4.3433,-4.5714,-4.8848,-5.1945,-5.4078,-5.6584,-5.8523,-5.9638,-6.0779,-6.1778,-6.2918,-6.4035,-6.5904,-6.7976,-6.9544,-7.1441,-7.2928,-7.3833
-4.4645,-5.3379,-6.6211,-8.0157,-9.0932,-10.42,-11.25,-11.268,-10.369,-8.7909,-7.0164,-5.7026,-4.0675,-2.5965,-1.6104,-0.44719,0.54594,1.1835,1.8991,2.4704,2.9011,3.1324,3.3283,3.3973,3.3666,3.2116,2.9212,2.6142,2.1013,1.4827,0.77976,0.21506,-0.57665,-1.3977,-2.0311,-2.8964,-3.7536,-4.5974,-5.2312,-6.1022,-7.0147,-7.7605,-8.8775,-10.176,-11.302,-13.108,-15.448,-18.035,-18.203,-14.297,-9.829,-7.0529,-4.0363,-1.6309,-0.13663,1.5148,2.8302,3.8553,4.4559,5.0545,5.4372,5.5892,5.6132,5.4425,5.0924,4.7267,4.1361,3.4777,2.9741,2.329,1.7578,1.4059,1.0696,0.91023,0.90818,0.96582,1.0513,1.0755,1.0261,0.86254,0.60698,0.36866,0.0012579,-0.42615,-0.92531,-1.3406,-1.9523,-2.679,-3.344,-4.3834,-5.6287,-7.1215,-8.3291,-9.2818,-8.0612,-5.9938,-2.9713,-0.17866,1.7148,3.9981,6.0345,7.854,9.0896,10.579,11.9,12.786,13.83,14.721,15.287,15.901,16.352,16.633,16.73,16.704,16.497,16.22,15.683,14.949,14.002,13.14,11.769,10.112,8.652,6.356,3.538,0.93481,-3.6037,-10.428,-14.159,-9.4672,-5.3974,-3.0675,-1.9269,-0.88492,-0.1969,0.165,0.50679,0.73429,0.91246,1.0438,1.2364,1.4241,1.5418,1.6609,1.7377,1.7745,1.7695,1.7067,1.5677,1.397,1.0782,0.66024,0.29222,-0.25904,-0.86141,-1.4924,-1.9727,-2.6103,-3.227,-3.6588,-4.1736,-4.5908,-4.8316,-5.0494,-5.147,-5.1379,-5.0658,-4.9097,-4.7123,-4.5567,-4.3635,-4.2051,-4.103,-4.0742,-4.1029,-4.2053,-4.3214,-4.5094,-4.7371,-4.9219,-5.1549,-5.3593,-5.5021,-5.5676,-5.607,-5.6122,-5.5999,-5.6044,-5.64,-5.6921,-5.78,-5.883,-5.9732,-6.0271,-6.0722,-6.0926,-6.1057,-6.129,-6.1617,-6.2
-5.9816,-6.717,-7.9343,-9.455,-10.844,-13.062,-15.368,-15.93,-13.875,-10.651,-7.7474,-5.8955,-3.7984,-2.0535,-0.93231,0.34638,1.4052,2.0599,2.7604,3.2822,3.6311,3.7824,3.8373,3.7158,3.5041,3.0487,2.3828,1.7349,0.67105,-0.63579,-2.1815,-3.4657,-5.2506,-6.8445,-7.6569,-7.9833,-7.6443,-7.0938,-6.701,-6.301,-6.0469,-5.9544,-5.8915,-5.8025,-5.6767,-5.4021,-4.9966,-4.4189,-3.8422,-2.8503,-1.608,-0.56013,0.8855,2.2799,3.2551,4.4353,5.4614,6.3224,6.8581,7.4257,7.8231,8.0122,8.1236,8.086,7.9186,7.723,7.3902,6.9954,6.6704,6.213,5.7453,5.3986,4.9608,4.563,4.2204,4.0025,3.7673,3.5789,3.4463,3.2497,3.0192,2.8163,2.5083,2.1641,1.774,1.4325,0.87059,0.17829,-0.4277,-1.3396,-2.3935,-3.5526,-4.3288,-4.7719,-4.1261,-2.9948,-0.99388,1.1921,2.8137,4.8588,6.7262,8.4101,9.5603,10.953,12.198,13.04,14.04,14.895,15.437,16.021,16.443,16.698,16.778,16.731,16.504,16.213,15.66,14.913,13.969,13.126,11.816,10.289,8.9985,7.097,5.0391,3.4629,1.48,-0.13507,-1.1852,-1.6204,-1.8888,-1.9903,-2.0481,-2.1754,-2.3871,-2.6046,-2.9357,-3.292,-3.6249,-3.7926,-3.8021,-3.5173,-3.1562,-2.5722,-1.97,-1.4256,-1.0809,-0.73284,-0.52989,-0.49421,-0.60804,-0.91662,-1.2696,-1.8946,-2.6788,-3.6087,-4.3829,-5.4862,-6.6076,-7.4115,-8.311,-8.8462,-8.9413,-8.6712,-8.0941,-7.3642,-6.7879,-6.0673,-5.4494,-5.0815,-4.7374,-4.5564,-4.5514,-4.672,-5.0426,-5.6785,-6.3402,-7.4572,-8.8225,-9.8897,-11.06,-11.474,-11.001,-10.301,-9.2872,-8.4566,-7.9884,-7.6049,-7.4862,-7.5749,-7.8652,-8.2784,-8.6802,-8.9074,-8.9966,-8.8355,-8.5931,-8.2002,-7.8228,-7.5577
-7.9187,-8.3659,-8.8296,-9.0274,-8.995,-8.7062,-8.1681,-7.5774,-6.5721,-5.3917,-4.128,-3.161,-1.8959,-0.72909,0.065722,0.99774,1.785,2.2858,2.8278,3.2244,3.4765,3.5678,3.5372,3.3253,3.0436,2.4961,1.7457,1.0273,-0.19327,-1.8026,-3.917,-5.928,-9.3478,-13.521,-15.542,-13.502,-10.462,-8.4932,-7.5954,-6.954,-6.6695,-6.5933,-6.5195,-6.3334,-6.0274,-5.298,-4.2162,-2.8773,-1.7733,-0.24366,1.2578,2.3225,3.6315,4.8065,5.6017,6.549,7.3639,8.0378,8.4442,8.8475,9.0884,9.1731,9.1676,9.0388,8.7894,8.5208,8.0456,7.4358,6.9021,6.1205,5.2972,4.678,3.8721,3.1174,2.467,2.0827,1.7528,1.6449,1.685,1.8343,2.01,2.1055,2.1529,2.1116,2.0025,1.8769,1.6463,1.388,1.1873,0.90519,0.5993,0.39505,0.36805,0.50667,0.84156,1.2435,2.0087,3.0314,3.9295,5.2136,6.5256,7.8233,8.7757,10.006,11.172,11.99,12.988,13.861,14.424,15.042,15.508,15.819,15.947,15.975,15.83,15.604,15.14,14.492,13.668,12.941,11.831,10.567,9.5203,8.0091,6.3971,5.1503,3.4832,1.8582,0.3188,-0.78091,-2.1747,-3.4944,-4.4349,-5.64,-6.844,-7.7955,-9.17,-10.885,-13.276,-15.615,-17.91,-15.856,-13.142,-9.983,-7.5557,-5.747,-4.7276,-3.749,-3.1351,-2.8781,-2.7796,-2.9704,-3.3136,-4.0791,-5.2191,-6.7525,-8.1743,-10.483,-13.409,-16.244,-21.805,-33.15,-27.104,-19.384,-15.136,-12.218,-10.51,-8.6976,-7.2847,-6.4457,-5.6035,-5.0714,-4.8372,-4.8687,-5.2186,-5.963,-6.8108,-8.3737,-10.506,-12.56,-15.629,-16.693,-14.248,-12.166,-10.106,-8.8522,-8.3328,-8.1166,-8.3756,-8.8906,-10.123,-12.253,-15.924,-20.764,-28.366,-18.753,-14.933,-11.847,-9.9375,-8.8147
-12.352,-15.77,-21.168,-18.012,-14.207,-10.693,-8.1661,-6.7019,-5.0945,-3.7431,-2.5836,-1.8118,-0.88341,-0.067048,0.47901,1.1106,1.6369,1.9671,2.3346,2.6099,2.7836,2.8501,2.8587,2.7717,2.6477,2.395,2.0486,1.71,1.1566,0.49925,-0.23654,-0.81271,-1.5431,-2.1391,-2.4382,-2.6626,-2.8107,-3.0571,-3.3235,-3.8861,-4.8432,-5.9909,-8.485,-13.439,-23.074,-16.745,-8.4238,-3.9473,-1.5243,1.027,3.0385,4.2742,5.6337,6.7442,7.4492,8.2317,8.8412,9.2883,9.5221,9.7082,9.7583,9.713,9.5435,9.2454,8.8083,8.3792,7.6621,6.7602,5.9501,4.6574,3.0684,1.6432,-0.63368,-3.3681,-6.228,-7.5016,-6.7302,-4.694,-3.2912,-1.8142,-0.71631,-0.091299,0.50135,0.84519,0.96729,0.94834,0.79818,0.56725,0.31972,-0.11654,-0.60903,-1.0729,-1.3908,-1.7317,-1.8291,-1.6293,-0.95886,0.070952,0.99637,2.3217,3.6962,5.1001,6.1641,7.5745,8.9426,9.9114,11.098,12.147,12.839,13.628,14.258,14.72,14.952,15.105,15.081,14.948,14.613,14.096,13.397,12.754,11.74,10.552,9.542,8.0179,6.2596,4.7733,2.5533,0.047953,-2.762,-5.0484,-8.1614,-10.672,-11.632,-11.913,-12.021,-12.328,-12.968,-13.586,-14.337,-15.106,-15.831,-14.973,-13.42,-11.057,-8.8217,-6.849,-5.5896,-4.2742,-3.3893,-2.9881,-2.7597,-2.884,-3.2119,-3.9877,-5.1672,-6.8143,-8.3786,-10.947,-14.02,-16.663,-20.425,-23.267,-23.014,-19.9,-16.211,-12.954,-10.891,-8.6275,-6.8319,-5.737,-4.5641,-3.7188,-3.2133,-3.0137,-2.9363,-3.0181,-3.1772,-3.496,-3.8932,-4.1907,-4.4923,-4.6001,-4.5315,-4.392,-4.1678,-3.9926,-3.9466,-4.0598,-4.3648,-4.7227,-5.3519,-6.1234,-6.9036,-7.3425,-7.5194,-7.1528,-6.6405,-5.8339,-5.0579,-4.4706
-4.4523,-5.5019,-6.3948,-6.4546,-6.045,-5.209,-4.2133,-3.4639,-2.5801,-1.8071,-1.1273,-0.68089,-0.21385,0.13984,0.3663,0.61391,0.82116,0.95751,1.0914,1.194,1.2516,1.2901,1.3431,1.4348,1.5273,1.6493,1.775,1.8765,2.0421,2.2565,2.4574,2.5761,2.6789,2.7476,2.793,2.8119,2.755,2.6603,2.5956,2.4297,2.1246,1.8233,1.4382,1.29,1.4452,1.9923,2.8859,4.0787,5.077,6.3647,7.4847,8.1939,8.979,9.6024,9.9687,10.313,10.49,10.515,10.455,10.303,10.096,9.9086,9.5977,9.2053,8.7291,8.3203,7.7059,6.9698,6.2821,5.096,3.5422,2.1542,0.093493,-2.0821,-4.1936,-5.3108,-5.198,-3.7101,-2.5761,-1.4538,-0.78458,-0.46028,-0.16265,-0.0075635,-0.032558,-0.1382,-0.40499,-0.85936,-1.3599,-2.1486,-3.0851,-4.4506,-5.9347,-8.6565,-12.059,-13.604,-11.048,-7.2782,-5.0964,-2.9073,-1.0999,0.65984,2.0468,3.9714,5.9013,7.2835,8.9771,10.461,11.437,12.556,13.456,14.12,14.466,14.735,14.808,14.751,14.544,14.181,13.647,13.128,12.285,11.278,10.413,9.0793,7.4878,6.0877,3.8965,1.2751,-1.7974,-4.4136,-8.2622,-11.184,-11.405,-10.389,-9.9285,-10.417,-12.105,-14.12,-16.077,-17.846,-18.07,-14.782,-11.997,-8.7669,-6.2263,-4.2713,-3.0815,-1.7235,-0.64641,-0.075011,0.33552,0.35176,0.15914,-0.31465,-1.0529,-2.1148,-3.1598,-4.8343,-6.7061,-8.1609,-9.9593,-11.127,-11.203,-10.167,-8.5079,-6.8064,-5.6243,-4.2081,-2.9892,-2.212,-1.3759,-0.73538,-0.28138,-0.046216,0.15763,0.28883,0.32234,0.29974,0.25159,0.23361,0.28798,0.37987,0.4686,0.50427,0.54703,0.6145,0.6642,0.65705,0.5358,0.37978,0.15454,-0.013361,-0.10687,-0.14058,-0.14125,-0.039377,0.13653,0.49148,0.89722,1.2679
