 	TP9	AF7	AF8	TP10	
-816.40625	-5.75537	-2.66445	0.56584	-15.75058
-812.50000	-8.97626	-5.02025	0.73745	-7.28455
-808.59375	-5.34726	-4.17345	1.67685	-5.66836
-804.68750	-4.13586	-3.53088	3.07520	-4.85790
-800.78125	-7.75963	-6.49993	3.20071	-0.42114
-796.87500	-7.75698	-8.31746	4.16413	1.19515
-792.96875	-5.33677	-7.49933	4.67903	2.00548
-789.06250	-4.52834	-9.02600	4.06235	4.83046
-785.15625	-4.52574	-9.91574	5.15490	17.32582
-781.25000	-3.71726	-8.84607	7.30490	24.98599
-777.34375	-7.74394	-8.31908	6.16316	27.00509
-773.43750	-8.95016	-7.15654	4.59259	30.63591
-769.53125	-8.54460	-5.42604	4.82451	34.26679
-765.62500	-9.75081	-4.21995	4.00208	43.53865
-761.71875	-8.94244	-5.94979	5.77342	53.61633
-757.81250	-10.14873	-6.29568	6.56320	62.08236
-753.90625	-15.38430	-5.60225	3.70339	57.65454
-750.00000	-17.79933	-5.86408	4.77015	57.25603
-746.09375	-18.19976	-4.97957	5.65942	67.33369
-742.18750	-18.60011	-5.46816	4.64862	72.17325
-738.28125	-20.20930	-6.67935	4.96135	77.01288
-734.37500	-20.60964	-5.65540	6.04254	77.82316
-730.46875	-21.41296	-3.08600	6.72103	79.43929
-726.56250	-22.21623	-6.15119	7.70849	90.72585
-722.65625	-22.61665	-6.19388	6.34632	94.75960
-718.75000	-23.41993	-4.63519	4.98386	93.55524
-714.84375	-21.80558	-4.89718	5.56783	94.36551
-710.93750	-19.38546	-3.94082	5.44044	95.98168
-707.03125	-18.57699	-3.30330	3.70169	102.43295
-703.12500	-20.18620	-3.69614	3.20897	111.30191
-699.21875	-21.79532	-2.98397	4.61553	122.18546
-695.31250	-23.80737	-0.10268	3.08670	125.41335
-691.40625	-20.58133	1.24336	2.94455	127.83541
-687.50000	-15.74365	-0.06257	7.74098	136.70432
-683.59375	-14.93527	0.41169	8.12830	142.34982
-679.68750	-8.88876	0.28803	5.87028	144.77190
-675.78125	-6.46864	1.47615	4.64438	146.38803
-671.87500	-6.86909	1.99141	4.07022	152.03351
-667.96875	-5.65779	-0.05579	5.72359	158.08188
-664.06250	-8.47581	-0.31890	6.19418	164.13026
-660.15625	-12.90555	-2.07281	7.53821	171.79036
-656.25000	-13.70888	-3.38322	9.83909	171.39180
-652.34375	-16.92984	-0.48639	8.81922	166.96399
-648.43750	-18.94202	0.74653	6.51400	164.55087
-644.53125	-17.32784	0.96059	5.06044	167.37576
-640.62500	-17.72825	0.81172	5.58884	165.36549
-636.71875	-20.94922	0.22856	4.56914	157.31126
-632.81250	-22.96141	-0.14441	2.28477	152.88336
-628.90625	-23.76480	0.73302	2.45676	149.26131
-625.00000	-20.13597	-0.18336	5.12833	147.25102
-621.09375	-23.35697	-1.93858	5.66172	142.01730
-617.18750	-24.16040	-3.40243	5.75838	138.39531
-613.28125	-18.11399	-2.62228	5.82434	132.75864
-609.37500	-17.70857	-2.91634	4.83477	126.71914
-605.46875	-17.70611	-4.96076	5.18781	121.08247
-601.56250	-16.09193	-3.87833	4.53202	117.05757
-597.65625	-14.88065	-2.18793	4.94581	119.07668
-593.75000	-14.07236	-4.29216	6.54607	115.85773
-589.84375	-12.86113	-5.76886	5.59023	111.42992
-585.93750	-16.08214	-4.50839	3.22292	107.00209
-582.03125	-16.07970	-2.99432	3.80969	102.97716
-578.12500	-11.24209	-2.17188	4.54902	96.93756
-574.21875	-6.40455	-3.13785	4.45171	84.85397
-570.31250	-5.99921	-5.40581	4.32122	86.47005
-566.40625	-3.17634	-4.46792	2.85885	97.75642
-562.50000	1.66126	-2.51132	3.89575	99.77546
-558.59375	-3.57443	-1.33970	6.17959	97.36220
-554.68750	-3.16918	2.05083	5.58686	97.36641
-550.78125	-0.34638	0.99440	5.05822	95.35597
-546.87500	-2.35869	-1.21356	3.28864	90.92799
-542.96875	-5.98272	-2.83377	3.17645	86.49992
-539.06250	-4.36875	-2.10919	2.98712	79.65422
-535.15625	-6.78408	-1.61848	1.49133	69.18224
-531.25000	-8.79642	-1.47546	2.96750	69.18644
-527.34375	-3.55599	0.82192	4.91481	68.78769
-523.43750	-4.35952	4.90134	2.85873	61.13620
-519.53125	-5.16304	4.38352	3.02961	52.67888
-515.62500	-2.74316	0.76370	4.65766	47.04211
-511.71875	0.07975	2.49742	3.69194	48.65805
-507.81250	-3.14130	0.83253	4.91660	45.43888
-503.90625	-5.15354	-3.08039	4.55276	36.98167
-500.00000	-4.74825	-0.39711	5.50038	30.53900
-496.09375	-5.55171	1.54284	6.62552	25.30512
-492.18750	-6.75816	1.22945	7.63609	20.87712
-488.28125	-7.96458	2.84747	8.93487	17.65788
-484.37500	-9.57388	1.82751	6.24167	12.42399
-480.46875	-13.19786	2.48550	5.56298	8.80186
-476.56250	-16.01609	-0.89229	7.39582	9.20894
-472.65625	-14.80496	-1.65157	6.34025	6.39265
-468.75000	-11.57916	2.83764	4.88206	0.35293
-464.84375	-13.18850	2.29783	6.31250	-5.68679
-460.93750	-11.97742	1.34543	6.03682	-6.08552
-457.03125	-6.33403	3.12951	4.95496	-6.48423
-453.12500	-8.34633	2.31754	5.85045	-8.89763
-449.21875	-12.77622	-0.80815	4.04080	-10.90802
-445.31250	-13.17671	0.34388	3.55480	-19.76829
-441.40625	-11.96556	1.01645	5.71139	-21.77873
-437.50000	-7.93389	0.71467	3.33239	-20.96859
-433.59375	-8.73738	1.45322	1.33324	-30.23179
-429.68750	-10.74969	3.59554	2.78529	-31.83925
-425.78125	-6.71805	5.23196	1.59346	-34.25264
-421.87500	-5.10393	5.52654	0.95866	-35.05431
-417.96875	-5.10163	5.16012	2.12563	-28.20028
-414.06250	-6.71112	3.00965	2.05784	-28.59904
-410.15625	-7.51465	1.54414	3.13120	-31.81832
-406.25000	-4.69183	1.64977	2.84492	-33.42583
-402.34375	-5.89828	2.38338	2.65588	-35.83922
-398.43750	-9.92535	1.55748	2.94632	-41.07315
-394.53125	-8.31133	0.13871	4.39969	-42.68075
-390.62500	-6.29442	2.70920	4.67710	-43.07949
-386.71875	-7.90390	2.89356	4.08499	-44.68710
-382.81250	-10.72213	-0.75871	3.14577	-43.87706
-378.90625	-7.89937	-0.02036	4.18244	-42.66417
-375.00000	-5.88241	3.31775	3.52544	-43.46586
-371.09375	-5.07434	6.28588	0.97733	-45.07339
-367.18750	-3.46045	7.75380	2.49237	-47.08388
-363.28125	-4.66707	6.57479	2.82925	-43.85630
-359.37500	-5.87362	6.47006	2.20707	-45.86681
-355.46875	-8.69200	7.30979	1.45100	-46.26562
-351.56250	-10.30156	5.42562	1.30090	-47.87325
-347.65625	-7.88185	6.55983	1.28999	-54.31606
-343.75000	-10.29724	7.86225	0.89838	-53.90906
-339.84375	-13.51859	6.52254	-0.16044	-55.11373
-335.93750	-13.51647	4.46032	-1.41960	-52.69208
-332.03125	-14.72313	6.97963	-1.20058	-51.07619
-328.12500	-12.30341	7.37010	0.07469	-53.08674
-324.21875	-9.88377	7.13139	0.57494	-49.45623
-320.31250	-12.29922	6.98590	-0.50337	-50.25792
-316.40625	-9.47665	6.05206	-0.65271	-48.23913
-312.50000	-5.84814	6.92014	1.13087	-43.80271
-308.59375	-4.63729	7.76732	1.26457	-42.18687
-304.68750	-2.21764	8.41024	1.85733	-40.57097
-300.78125	-2.61852	9.87379	3.19174	-42.17856
-296.87500	-4.22813	12.48882	3.34951	-41.36855
-292.96875	-4.62902	10.48680	3.46174	-40.55847
-289.06250	-5.43278	7.75183	3.24810	-38.94262
-285.15625	-7.04242	11.29459	4.34090	-38.53556
-281.25000	-6.23453	11.55866	3.26765	-41.35202
-277.34375	-3.41199	8.86262	3.73790	-39.33329
-273.43750	-5.02163	11.23433	3.37637	-40.94088
-269.53125	-7.84017	11.75637	1.59383	-42.95139
-265.62500	-5.82344	10.54521	3.99509	-35.29157
-261.71875	-5.82138	12.84504	5.36379	-34.07868
-257.81250	-7.83407	12.90249	4.54207	-38.10381
-253.90625	-7.42912	11.17867	4.10015	-39.30847
-250.00000	-5.41248	10.91720	1.54080	-38.49845
-246.09375	-3.79874	10.59330	-0.79312	-37.28562
-242.18750	-3.79673	10.10505	-0.59487	-38.08739
-238.28125	-2.18303	10.50593	-0.68481	-39.69501
-234.37500	-2.58400	11.53015	0.39668	-38.88509
-230.46875	-4.59669	9.26473	1.88135	-41.70152
-226.56250	-4.19177	7.40870	1.66028	-40.08574
-222.65625	-3.38396	9.38110	2.71594	-40.88755
-218.75000	-4.18784	9.32840	3.36838	-43.30115
-214.84375	-6.60352	7.45499	0.72923	-39.26784
-210.93750	-6.19868	9.62051	0.60213	-39.26379
-207.03125	-4.98792	9.45244	2.48997	-37.64795
-203.12500	-7.00061	6.64234	2.80333	-29.98814
-199.21875	-8.20748	8.56362	4.21018	-30.38681
-195.31250	-7.39968	8.22178	5.09925	-34.81481
-191.40625	-3.77131	7.95646	3.74861	-28.76661
-187.50000	-0.14300	7.85969	2.50128	-25.53892
-183.59375	-1.34983	7.52849	4.50059	-29.16102
-179.68750	-3.76541	8.61395	4.25741	-31.17138
-175.78125	-4.16639	8.19069	3.43471	-30.76423
-171.87500	-5.77611	7.49759	3.26377	-27.93943
-167.96875	-7.78886	7.86840	1.69394	-28.33810
-164.06250	-9.80156	8.81441	1.35892	-32.36311
-160.15625	-6.57615	9.88144	2.30029	-31.95590
-156.25000	-4.55950	9.37728	2.98977	-29.13096
-152.34375	-2.94575	10.25987	3.17889	-24.69440
-148.43750	-2.94379	10.68733	0.87399	-22.27244
-144.53125	-4.55356	8.48416	-0.17640	-24.68567
-140.62500	-4.14868	8.33566	3.17281	-26.69598
-136.71875	-6.56439	7.75287	2.95920	-27.90039
-132.81250	-6.96536	8.58905	1.07800	-28.29894
-128.90625	-3.73998	9.46696	-1.16729	-23.05645
-125.00000	-2.93224	8.55095	-6.55403	-21.84326
-121.09375	-2.93040	8.40780	-10.45263	-27.07699
-117.18750	-6.95784	7.75028	-11.96748	-29.89321
-113.28125	-4.13547	6.11326	-9.48369	-32.30640
-109.37500	-0.10430	5.81962	-8.45841	-33.51089
-105.46875	-4.13174	6.59610	-10.11983	-35.92421
-101.56250	-6.95035	5.26141	-9.96960	-31.48763
-97.65625	-8.96314	6.95227	-9.55562	-30.67744
-93.75000	-12.99061	7.66900	-8.35806	-35.91120
-89.84375	-17.82398	6.19274	-6.49322	-35.90681
-85.93750	-20.64265	7.05069	-6.44273	-34.69357
-82.03125	-19.43199	4.13301	-5.04990	-27.43631
-78.12500	-16.20666	3.34414	-3.90749	-25.41712
-74.21875	-18.21944	3.58744	-5.21339	-27.42729
-70.31250	-17.81470	1.72285	-4.94083	-27.01985
-66.40625	-17.40993	3.46709	-2.77669	-24.59780
-62.50000	-19.42276	4.21536	-2.54548	-21.36986
-58.59375	-14.58579	2.16400	-0.26143	-20.15657
-54.68750	-11.36052	1.52567	1.56355	-19.74914
-50.78125	-14.58214	1.67841	0.22925	-23.37111
-46.87500	-16.99791	3.09731	-0.33132	-22.96379
-42.96875	-15.78726	4.29813	-0.84627	-21.34772
-39.06250	-18.20294	4.62023	-2.24420	-25.37261
-35.15625	-21.02160	4.30552	-2.12801	-27.78575
-31.25000	-21.82554	4.04613	-0.24873	-26.57263
-27.34375	-23.03247	2.31470	-1.12169	-28.58293
-23.43750	-24.64228	0.75353	-0.35705	-32.20496
-19.53125	-28.66971	1.44497	-0.99187	-30.99187
-15.62500	-27.86205	3.86960	-1.78116	-31.79352
-11.71875	-27.05436	3.58904	-0.73203	-35.01268
-7.81250	-27.85835	3.13340	-1.92476	-33.39674
-3.90625	-25.03599	3.25022	-1.48250	-28.96024
0.00000	-25.43704	2.30753	-0.13169	-29.76191
3.90625	-29.06163	1.02445	-2.63271	-33.78702
7.81250	-25.43341	-0.09432	-3.23368	-34.99158
11.71875	-21.80523	3.13583	-3.94932	-31.76403
15.62500	-25.02685	1.71334	-3.82170	-27.73056
19.53125	-24.62208	-2.06045	-2.88849	-26.51771
23.43750	-19.78512	-1.00565	-3.07010	-25.70773
27.34375	-21.79794	2.26484	-2.51376	-30.94177
31.25000	-24.61661	1.51635	-1.15120	-32.95240
35.15625	-18.97382	0.17104	-4.15282	-31.33672
39.06250	-15.34562	1.63666	-5.63711	-34.55618
42.96875	-15.34386	-0.60811	-3.09248	-30.52297
46.87500	-16.95388	-1.41964	-3.40555	-24.87803
50.78125	-24.60781	-1.72440	-3.20035	-28.09762
54.68750	-33.06768	-2.58660	-2.47737	-28.09385
58.59375	-35.48364	-3.12236	-2.33524	-24.86665
62.50000	-33.46735	-3.82667	0.52406	-29.29518
66.40625	-30.24225	0.13574	2.15141	-29.69446
70.31250	-30.64347	-1.34787	0.38016	-26.87022
74.21875	-30.64179	-4.94918	0.39730	-27.67239
78.12500	-25.80497	-3.44537	-0.23732	-25.25118
82.03125	-26.20622	-1.79671	-0.68185	-27.26217
85.93750	-29.83088	-2.33500	0.45929	-34.10831
89.84375	-28.62042	-0.57666	0.72703	-32.89589
93.75000	-24.58943	1.14104	-0.76795	-29.66887
97.65625	-27.00531	0.66620	-1.76262	-34.50037
101.56250	-27.40652	1.45234	-1.87501	-38.52607
105.46875	-27.00196	2.04861	-1.22725	-32.88144
109.37500	-26.19444	2.60480	-0.94976	-31.26617
113.28125	-26.59564	0.37189	0.06999	-33.68020
117.18750	-27.39977	-0.45953	0.33981	-34.48244
121.09375	-26.59219	1.48796	-2.65267	-35.68765
125.00000	-27.39634	2.81173	-3.71251	-34.87823
128.90625	-26.58880	4.97428	-2.63407	-32.05425
132.81250	-22.15491	6.44254	-1.92481	-29.23021
136.71875	-22.15321	2.04044	-1.18483	-31.64427
140.62500	-26.18083	1.13011	-1.00099	-29.62612
144.53125	-25.37325	3.98486	-2.15976	-32.04015
148.43750	-24.96871	2.90676	-2.30974	-35.26010
152.34375	-24.16122	4.04125	-3.52921	-33.24199
156.25000	-21.33900	6.14989	-4.72646	-31.62686
160.15625	-15.29339	6.42222	-3.77047	-30.81750
164.06250	-13.27709	5.16623	-3.41768	-27.18772
167.96875	-15.29007	5.67122	-2.39264	-22.34917
171.87500	-15.28847	6.86787	-3.13174	-23.15163
175.78125	-13.67522	5.42066	-2.63135	-25.96871
179.68750	-10.04724	4.87251	-0.88898	-26.77117
183.59375	-12.06029	2.73019	-2.24688	-25.55896
187.50000	-18.10260	1.58385	-3.28368	-21.52624
191.40625	-18.50393	3.64009	-1.53805	-20.31405
195.31250	-20.11399	6.70089	-0.54221	-24.34004
199.21875	-18.09770	6.15010	-1.22222	-24.73956
203.12500	-17.69316	3.52732	-1.06426	-22.72153
207.03125	-16.07974	4.74901	0.25696	-21.10644
210.93750	-14.86936	4.02889	-1.16524	-21.90895
214.84375	-16.07652	1.12511	2.34530	-25.12911
218.75000	-10.83683	1.79241	5.70442	-19.08187
222.65625	-12.04405	1.11117	2.95145	-20.28734
226.56250	-14.05712	0.66261	4.20177	-22.29878
230.46875	-13.65266	3.60252	4.43402	-20.28078
234.37500	-12.44228	4.80925	2.40317	-19.06877
238.28125	-12.44069	4.28885	3.36909	-19.06551
242.18750	-12.43910	4.74947	2.95041	-23.09157
246.09375	-8.81108	4.63763	2.10560	-23.08832
250.00000	-11.63002	5.18232	0.75511	-28.32316
253.90625	-10.82249	6.47035	0.03296	-29.52869
257.81250	-5.98571	3.96774	1.03721	-25.89903
261.71875	-7.19291	3.16012	0.54437	-27.10458
265.62500	-11.22065	5.39349	-2.80636	-31.93646
269.53125	-11.21912	6.35173	-4.14220	-35.55964
273.43750	-14.84400	6.51060	-3.15435	-31.93003
277.34375	-15.64837	5.66276	-2.50160	-31.52391
281.25000	-8.79705	7.62495	-2.65498	-31.92359
285.15625	-6.78090	8.97526	-2.47359	-29.50283
289.06250	-5.16769	7.51465	-2.19777	-29.90252
292.96875	0.47483	7.34683	0.09307	-22.64657
296.87500	-0.32957	7.76048	2.82407	-17.40525
300.78125	2.08943	7.26439	2.21632	-16.99916
304.68750	5.31435	5.71398	2.29952	-16.99596
308.59375	3.30117	4.64303	3.76948	-21.82785
312.50000	-0.72663	2.53178	0.91049	-20.61578
316.40625	-1.93394	2.20078	0.89515	-20.20957
320.31250	-0.32065	3.28646	3.06969	-22.22100
324.21875	-7.16894	2.46055	1.44116	-23.82941
328.12500	-9.18202	1.76761	3.68792	-23.42316
332.03125	-7.16583	3.75039	4.53570	-22.61406
335.93750	-8.37308	4.29374	2.58904	-23.81965
339.84375	-9.17735	3.74926	1.51580	-25.42809
343.75000	-6.35530	4.45413	2.20523	-25.02193
347.65625	-7.56259	3.32230	4.81199	-24.21286
351.56250	-10.78448	1.33240	5.32763	-19.37442
355.46875	-13.60356	2.35292	3.87445	-20.57998
359.37500	-16.42258	3.01058	1.17972	-26.62072
363.28125	-15.61524	3.23384	-0.64555	-25.00583
367.18750	-13.59909	6.48792	3.11436	-24.59968
371.09375	-12.79168	6.96311	4.89840	-29.02875
375.00000	-12.38730	4.03264	3.13802	-23.78754
378.90625	-14.80348	3.48682	2.86586	-16.12876
382.81250	-11.57864	2.82952	2.55985	-22.97551
386.71875	-8.75671	5.22200	2.22321	-29.41932
390.62500	-14.39638	6.54026	0.42801	-33.04259
394.53125	-16.40965	5.70525	1.18427	-30.21902
398.43750	-18.01997	7.59424	2.94634	-29.81299
402.34375	-18.42154	6.46478	2.55451	-27.79527
406.25000	-16.00255	7.58475	0.93166	-24.97172
410.15625	-16.40412	8.92921	-0.82982	-29.40095
414.06250	-18.82034	7.36977	-2.79388	-29.39792
417.96875	-18.41600	8.48160	-3.81852	-28.18610
421.87500	-15.99698	11.31931	-5.09362	-32.21237
425.78125	-15.99558	7.93640	-3.98178	-32.20935
429.68750	-16.80010	7.28083	-2.50032	-30.59459
433.59375	-11.56061	9.42821	-2.75366	-30.18869
437.50000	-7.12701	6.95322	0.70113	-26.15638
441.40625	-7.93152	2.88746	-0.64110	-24.54160
445.31250	-12.76530	3.05520	-2.84527	-27.76202
449.21875	-12.76396	3.20815	-2.56767	-28.56484
453.12500	-9.94217	2.20964	-2.32227	-28.15891
457.03125	-8.73208	0.99305	-1.62828	-25.73825
460.93750	-11.14836	1.71830	-0.60855	-21.30297
464.84375	-17.99681	1.80671	0.71655	-22.91171
468.75000	-15.17500	-0.46717	0.58135	-24.11747
472.65625	-8.32389	0.62206	2.12604	-23.30854
476.56250	-10.33721	2.68748	3.29375	-23.30551
480.46875	-14.76815	-0.65025	2.25610	-25.72007
484.37500	-11.54341	-5.07523	2.27278	-27.73173
488.28125	-9.93037	-1.72920	1.71034	-24.10237
492.18750	-10.73496	-0.57297	4.14413	-24.90518
496.09375	-10.33085	-0.85890	7.40691	-24.49927
500.00000	-7.91206	1.01919	5.13149	-18.04942
503.90625	-8.31384	1.75099	1.42177	-20.06107
507.81250	-9.92439	1.43832	2.02969	-22.07276
511.71875	-5.89394	3.86285	2.92592	-24.48731
515.62500	-7.50456	4.05229	3.05359	-22.87269
519.53125	-9.11515	-0.52714	2.77816	-20.85511
523.43750	-8.30819	0.12513	2.19370	-21.65800
527.34375	-10.32171	2.18702	4.76478	-20.84921
531.25000	-7.90295	1.84177	4.91865	-20.84626
535.15625	-3.46952	0.89966	1.91719	-20.84327
539.06250	-2.25958	-0.05209	1.64171	-18.42267
542.96875	-4.67591	1.73268	0.56008	-20.43435
546.87500	-3.06302	1.32436	-0.96170	-19.62552
550.78125	2.57922	1.01986	0.45235	-19.62252
554.68750	0.96865	3.78427	0.77254	-26.06640
558.59375	1.77572	2.44292	0.10893	-23.64579
562.50000	2.98563	0.53009	-0.25510	-20.41933
566.40625	1.77805	2.07516	-0.23939	-13.56653
570.31250	2.58508	2.20348	-2.41341	-13.16053
574.21875	3.79510	1.42297	-2.79911	-20.81321
578.12500	5.40804	4.94167	-1.82186	-19.60144
582.03125	4.20047	6.18770	-2.66923	-20.00137
585.93750	4.20170	2.02325	-2.33379	-19.59550
589.84375	3.80001	2.57305	-0.85717	-19.18958
593.75000	5.41291	3.88814	-0.33734	-20.39543
597.65625	6.62295	3.41359	-1.73485	-20.39245
601.56250	4.20660	2.18535	-1.44418	-22.80709
605.46875	-2.23908	1.57304	0.00952	-27.23633
609.37500	-3.44666	0.11485	-0.11586	-25.62172
613.28125	-4.65435	-0.90892	0.50106	-22.79834
617.18750	-3.04154	-1.33712	0.36797	-23.19835
621.09375	-0.62281	-3.01578	-0.60982	-23.59846
625.00000	-0.21874	-0.48300	0.34508	-23.99857
628.90625	3.40870	1.27695	1.02064	-24.39861
632.81250	3.40984	-2.08963	0.92422	-28.02210
636.71875	-1.02128	-2.86509	2.47011	-28.82504
640.62500	-0.21430	-0.55168	3.86280	-25.19578
644.53125	0.59265	-0.51722	1.49523	-24.79000
648.43750	-5.04728	-2.40083	-2.28100	-25.99588
652.34375	-4.64321	-2.47487	0.12597	-25.99300
656.25000	-3.83628	-1.17181	0.94347	-25.58719
660.15625	-3.83518	-1.70508	1.49670	-23.97261
664.06250	-1.81943	-1.34913	-0.97094	-24.77555
667.96875	-0.60956	1.57375	-1.55741	-21.95217
671.87500	-1.01143	1.56184	0.92696	-16.71120
675.78125	-2.62202	-1.89975	-0.99018	-16.70832
679.68750	-1.41210	-0.83584	-4.08278	-19.92883
683.59375	-0.20216	0.64854	-3.02307	-17.91133
687.50000	0.20185	0.30841	-1.23921	-13.07332
691.40625	5.03811	3.97668	-1.10518	-10.24996
695.31250	7.05392	6.63488	0.29364	-9.03831
699.21875	7.45791	6.89018	1.62834	-9.84134
703.12500	8.26486	3.46178	2.18932	-10.64438
707.03125	5.04250	2.66915	1.09298	-8.62694
710.93750	4.64066	2.35219	-1.94094	-10.63882
714.84375	8.67096	1.86627	-1.25082	-11.44198
718.75000	11.08955	1.72794	0.49658	-10.23046
722.65625	12.29924	2.25588	0.96712	-11.43657
726.56250	10.68849	2.61347	-0.60305	-12.64262
730.46875	5.04836	3.13604	-2.38536	-14.65464
734.37500	7.06394	3.13421	0.41895	-13.04023
738.28125	9.48236	3.41994	-1.83854	-17.87277
742.18750	7.06561	5.89552	-2.25717	-21.49665
746.09375	12.30434	4.97812	0.12152	-18.27076
750.00000	13.11084	4.31428	-2.03481	-13.83618
753.90625	13.91722	6.40853	-1.54805	-14.23686
757.81250	16.73824	6.72671	-0.94670	-17.86097
761.71875	9.88889	5.91944	0.57514	-16.65010
765.62500	2.23353	6.13852	4.07429	-8.99239
769.53125	5.05428	6.29144	4.35020	-1.73774
773.43750	1.83108	5.24198	3.72638	-6.16817
777.34375	-0.98932	5.60334	2.36461	-15.43377
781.25000	3.84605	3.53675	2.61422	-10.59679
785.15625	2.23445	1.26126	4.00452	-6.56576
789.06250	-7.43574	1.81580	1.45997	-9.78746
792.96875	-10.25606	1.24560	3.34797	-12.60619
796.87500	-9.04707	2.86849	4.06444	-13.81319
800.78125	-4.21170	4.38756	3.85977	-10.99084
804.68750	-3.40554	3.24065	3.54014	-12.19772
808.59375	-9.04629	4.58775	1.78677	-15.01626
812.50000	-7.43422	4.89453	0.13664	-12.99962
816.40625	-5.41908	3.35512	0.52443	-12.19169
820.31250	-1.79224	4.84412	1.89315	-12.18954
824.21875	3.04348	4.42152	3.89110	-12.99319
828.12500	2.23829	3.72890	5.33199	-9.36453
832.03125	1.03027	2.08556	4.16522	-12.18262
835.93750	-0.17756	0.21155	2.62151	-8.15077
839.84375	4.25563	1.27898	3.16006	-3.31291
843.75000	8.68902	1.17814	0.62608	-14.99516
847.65625	5.46681	2.06101	-2.00522	-23.45385
851.56250	4.66234	1.28004	-2.69836	-26.67427
855.46875	11.91661	1.49459	-2.94278	-21.83591
859.37500	13.93288	2.55508	-3.21988	-19.41499
863.28125	7.48771	0.36064	-3.03055	-16.99396
867.18750	0.23678	-0.41480	-3.29998	-16.18458
871.09375	-4.99949	0.86607	-3.93356	-22.22498
875.00000	-10.63860	2.36766	-6.09689	-21.81851
878.90625	-13.45724	2.62755	-5.16032	-21.00895
882.81250	-18.69350	2.37292	-2.24294	-18.18484
886.71875	-19.49757	0.73588	-2.17676	-15.76365
890.62500	-16.27233	0.84511	-1.55439	-12.13370
894.53125	-19.89688	2.02450	-1.60401	-8.10089
898.43750	-21.50690	0.28684	-1.45378	-11.32092
902.34375	-23.11691	1.57472	2.58655	-11.72042
906.25000	-27.14457	3.50029	2.57537	-16.95516
910.15625	-27.94888	4.03874	2.42565	-17.75770
914.06250	-25.12677	3.28506	2.47622	-15.33689
917.96875	-21.90191	3.99376	1.85447	-15.73660
921.87500	-25.12385	4.01095	0.98238	-18.95693
925.78125	-27.94300	2.64274	2.09415	-23.38616
929.68750	-29.95632	3.59889	3.57559	-22.17440
933.59375	-28.74626	4.13464	2.51635	-21.36561
937.50000	-31.56559	3.67437	2.74765	-18.94518
941.40625	-37.20556	2.83209	3.82301	-21.76299
945.31250	-40.02500	2.99994	5.24523	-28.61008
949.21875	-42.44160	1.54131	5.52277	-30.62209
953.12500	-42.03773	1.34888	4.55937	-30.61948
957.03125	-42.43983	-0.27045	5.65630	-24.17005
960.93750	-40.82727	-1.15675	4.66139	-22.55586
