 	TP9	AF7	AF8	TP10	
-812.50000	-4.71504	-0.98895	-0.27975	6.72766
-808.59375	-4.31081	-0.18065	1.02480	5.92404
-804.68750	-1.89191	-0.17821	4.60735	10.76141
-800.78125	-4.30818	-0.57870	1.79509	5.92845
-796.87500	-7.53029	-0.17339	0.50633	5.12474
-792.96875	-6.32013	-3.39442	3.40685	15.60312
-789.06250	-4.70706	-5.80954	3.13979	9.15842
-785.15625	-3.09394	-3.79247	0.59583	6.34010
-781.25000	0.93670	-0.56659	0.91120	7.14814
-777.34375	7.38492	2.65928	4.07265	10.77671
-773.43750	6.58034	2.25874	4.66345	13.59949
-769.53125	5.37294	2.26116	1.22780	8.76651
-765.62500	9.00060	0.24892	-0.17836	6.75408
-761.71875	5.77844	-2.16627	-0.36855	1.92110
-757.81250	0.94458	-0.55210	-0.83161	1.92325
-753.90625	-1.87465	0.65914	-0.53986	4.34298
-750.00000	-0.26169	-1.35311	0.52480	5.15093
-746.09375	-1.06628	-0.54473	3.08994	7.97350
-742.18750	0.54664	-1.75110	1.18091	5.55796
-738.28125	3.77126	-4.56919	-2.11681	3.94834
-734.37500	1.35485	-3.35801	1.49599	6.77090
-730.46875	0.95313	-0.53499	1.43185	7.57880
-726.56250	0.55135	-0.12965	-2.89648	3.95451
-722.65625	1.76134	1.48455	-2.09442	5.56827
-718.75000	2.97133	1.48698	1.02467	1.94403
-714.84375	-1.05679	-2.94283	1.10036	-2.48613
-710.93750	-3.87614	-0.92576	-0.88837	-2.08108
-707.03125	-2.26328	3.91181	-3.23053	-2.88485
-703.12500	-1.85914	3.51137	-1.73194	-3.68871
-699.21875	-1.85801	0.69331	1.74500	0.34262
-695.31250	-1.05108	-0.91603	1.49656	3.97103
-691.40625	-2.66175	0.69817	0.41204	6.79353
-687.50000	-2.25771	2.71526	0.07184	4.37801
-683.59375	-2.65954	3.92643	-0.55106	1.96243
-679.68750	-3.86716	2.72016	-0.75988	1.96444
-675.78125	-6.28372	-0.09793	-0.94143	1.16057
-671.87500	-9.50613	-0.09546	-1.51871	-0.85210
-667.96875	-6.68460	2.72759	-1.04957	-1.65603
-664.06250	-1.04253	2.73007	-0.16276	-0.44527
-660.15625	2.18197	3.53840	-0.44382	1.57129
-656.25000	1.37712	3.54090	0.63675	5.60249
-652.34375	-0.23354	3.14042	-0.23520	1.97805
-648.43750	-9.09694	3.94875	0.65636	0.77113
-644.53125	-6.27539	5.16003	2.65696	3.99649
-640.62500	0.97841	3.95368	1.48651	1.98369
-636.71875	-5.06453	4.35909	-1.02056	-0.02913
-632.81250	-9.49578	2.34692	-3.39465	-3.65371
-628.90625	-12.71825	-0.87403	-3.67668	-7.27826
-625.00000	-10.70264	-1.67739	-2.97084	-7.67944
-621.09375	-6.67235	-1.27202	-2.21976	-6.06591
-617.18750	-4.65673	-0.46364	-1.88303	-2.84074
-613.28125	-2.64119	-0.46117	-2.93959	-6.86834
-609.37500	-5.86375	-0.05580	-3.17166	-11.29875
-605.46875	-8.68335	-2.06799	-0.92911	-7.67067
-601.56250	-8.68246	-1.66260	0.93019	-4.84846
-597.65625	-6.26398	1.16035	0.46830	-7.26428
-593.75000	-3.03966	-0.44888	-0.07981	-8.47138
-589.84375	-1.42708	-2.05820	-1.05394	-6.85795
-585.93750	-1.42624	-0.04112	-2.50028	-6.05030
-582.03125	-3.03711	-0.84455	-2.35856	-6.04855
-578.12500	-5.45388	-0.43918	-2.42631	-6.44977
-574.21875	-4.24425	1.57789	-3.68032	-5.23928
-570.31250	-0.61711	1.58028	-3.77243	-1.61125
-566.40625	-7.86911	1.17972	-2.84979	-2.41539
-562.50000	-6.65951	-0.02666	-0.80238	-5.23418
-558.59375	2.60870	2.79631	-0.49207	-2.00903
-554.68750	3.01247	5.61921	-2.45978	-2.81319
-550.78125	2.61035	6.42748	-1.25607	2.02364
-546.87500	4.62576	7.63869	0.03582	6.05462
-542.96875	1.40305	7.23810	-0.84688	-2.00230
-539.06250	0.59796	5.62874	1.03490	0.01402
-535.15625	1.80752	5.22815	1.56733	6.86550
-531.25000	-1.41514	7.24518	0.85220	3.24090
-527.34375	-1.81725	7.65052	-0.29147	-1.99544
-523.43750	2.61573	6.04111	-0.07326	-2.79952
-519.53125	4.63115	5.64055	0.94795	-1.99192
-515.62500	5.84074	3.62824	1.14852	1.63618
-511.71875	7.85617	2.42178	1.74474	2.84675
-507.81250	5.43940	5.24463	-1.01252	0.83384
-503.90625	4.23137	8.06754	-2.10700	4.86484
-500.00000	4.63503	7.26397	1.66667	6.07535
-496.09375	3.82995	5.65461	4.74566	4.86829
-492.18750	-0.60159	3.23935	3.83735	6.48174
-488.28125	-13.49462	4.45049	-0.92036	2.85702
-484.37500	-14.29970	4.04984	-0.90364	0.03822
-480.46875	-9.06082	0.82874	2.79007	-1.57184
-476.56250	-15.10410	1.23396	1.88348	-0.36133
-472.65625	-18.32685	-1.18132	1.48748	2.86378
-468.75000	-17.11733	-3.19363	2.40084	4.07423
-464.84375	-15.50486	1.64392	2.73126	6.09051
-460.93750	-14.29536	3.25795	4.72314	4.07746
-457.03125	-13.89177	1.24563	5.05381	3.67611
-453.12500	-13.08519	-0.76669	3.96124	2.87192
-449.21875	-11.87566	-1.16733	3.71096	4.88824
-445.31250	-13.48661	-1.16502	3.55953	4.08410
-441.40625	-16.30635	-1.96856	5.05016	1.66822
-437.50000	-17.91736	-1.56331	6.19940	5.29634
-433.59375	-19.93128	-0.75515	4.81072	8.92440
-429.68750	-18.72179	-2.36452	7.03738	7.71727
-425.78125	-15.49765	-1.55636	5.20742	2.88378
-421.87500	-15.89997	-1.15117	2.16144	-3.56146
-417.96875	-18.71983	-5.17819	3.30720	-3.15688
-414.06250	-13.07812	-7.19055	3.22936	-1.54356
-410.15625	-10.65984	-4.77066	1.90185	0.87567
-406.25000	-13.88260	-0.33611	1.22731	3.29489
-402.34375	-9.85255	-0.33381	1.69944	2.89361
-398.43750	-5.41954	-1.13742	3.22863	6.11871
-394.53125	-2.19536	0.87959	2.43999	6.52331
-390.62500	-2.59762	2.49359	-0.41572	8.13662
-386.71875	-8.23791	2.49586	-0.72603	6.12358
-382.81250	-12.26650	1.28933	-1.16938	5.31936
-378.90625	-9.84824	2.09743	0.32458	5.72387
-375.00000	-13.07097	1.69677	0.42778	-1.52725
-371.09375	-13.47316	0.89318	2.09741	-1.92847
-367.18750	-11.86075	1.29835	1.36092	-0.31510
-363.28125	-11.45704	4.12110	-1.60874	0.08951
-359.37500	-9.03867	6.54096	-1.77645	2.50879
-355.46875	-10.24676	1.70808	-2.00113	4.12215
-351.56250	-11.05200	-1.11023	0.57491	2.10918
-347.65625	-11.45418	0.50377	1.84578	3.72256
-343.75000	-10.24466	2.11771	-0.42348	3.72424
-339.84375	-10.24401	2.92585	1.35963	-2.72091
-335.93750	-8.22871	3.73391	3.61502	-0.30167
-332.03125	-5.81053	3.33316	3.07352	1.71461
-328.12500	-12.25671	2.93247	2.33860	-1.91011
-324.21875	-5.00328	-1.49758	3.19285	-1.10265
-320.31250	1.04134	-2.70420	4.89975	-0.29518
-316.40625	-8.62835	-1.49323	3.98023	-1.09938
-312.50000	-8.22477	-2.69986	1.93597	-1.90356
-308.59375	-2.58313	-1.48886	3.64345	-0.29021
-304.68750	-1.37367	-0.68081	3.59955	1.72606
-300.78125	-3.79058	-2.29034	-0.82446	-0.28702
-296.87500	-4.99880	-3.49698	-2.11329	-2.70298
-292.96875	-2.98357	-1.88311	-1.63041	-5.52194
-289.06250	-4.19181	-2.28386	-1.09164	-2.29694
-285.15625	-0.96788	-3.08761	1.19957	1.73390
-281.25000	0.64432	-2.27956	2.72369	0.92958
-277.34375	-5.39909	-0.26278	-0.15892	-3.09820
-273.43750	-9.02497	-1.46944	-3.19456	-3.90258
-269.53125	-8.21867	-3.48193	-0.58637	-1.88647
-265.62500	-7.00935	-1.86807	0.42493	-1.48207
-261.71875	-7.81472	-2.67176	-1.37703	1.74289
-257.81250	-9.02292	-6.69890	0.57745	1.74437
-253.90625	-7.81360	-4.27916	2.07795	-2.28341
-250.00000	-12.64816	-2.66531	-0.48388	-3.08772
-246.09375	-11.84174	-5.48365	-1.54525	-3.48918
-242.18750	-8.61774	-5.07860	0.17202	-0.26423
-238.28125	-7.00542	-3.06181	1.30639	-3.08318
-234.37500	-5.39316	-2.25375	3.71038	-6.30509
-230.46875	-5.39263	-1.04288	4.04902	-0.25964
-226.56250	-7.00379	-0.63781	2.13810	4.97995
-222.65625	-8.21204	-1.84450	-1.08924	0.95219
-218.75000	-6.59977	-1.43943	-4.41708	-5.09024
-214.84375	-8.61384	-1.84028	-2.72979	0.55226
-210.93750	-4.18101	-0.62941	0.11657	2.97142
-207.03125	-2.16577	0.98444	-0.61400	0.15250
-203.12500	-4.17984	-0.22227	-1.13015	-2.26355
-199.21875	-2.16464	0.18270	0.33199	-2.26204
-195.31250	-1.76115	0.99070	-1.12525	0.96290
-191.40625	-5.38699	2.60451	-0.19519	-1.45317
-187.50000	-8.60991	3.00958	-0.53545	-0.64577
-183.59375	-7.40061	4.22040	-3.17307	0.96737
-179.68750	-8.60892	5.43125	-3.78491	-5.88096
-175.78125	-11.42891	3.82163	-4.36949	-9.50588
-171.87500	-9.41372	3.42075	-4.94679	-11.11610
-167.96875	-11.42784	3.01994	-3.26898	-8.69703
-164.06250	-13.44195	1.41026	-1.57636	-5.47205
-160.15625	-7.80045	1.00941	-1.85745	-7.08225
-156.25000	-9.81458	-1.80909	-1.58276	-7.08073
-152.34375	-10.21693	-2.20994	-0.03725	-0.63229
-148.43750	-6.99296	-0.59619	-1.16040	-2.64542
-144.53125	-6.18660	-3.41465	0.03429	-8.28498
-140.62500	-8.60367	-0.99507	-0.33040	-7.07468
-136.71875	-4.57382	1.82754	-4.04637	-5.46148
-132.81250	-3.36449	0.62081	-3.59998	-3.84820
-128.90625	-1.75218	1.83172	-2.67336	-2.23497
-125.00000	0.66591	1.02797	-2.77348	-5.45691
-121.09375	-2.15407	-1.79049	-0.41078	-4.64963
-117.18750	-1.75060	-2.59427	1.13459	-1.82764
-113.28125	-2.95889	-3.39806	-0.32502	0.18846
-109.37500	-2.15258	-0.97845	-0.15419	1.80160
-105.46875	-6.18140	-1.37928	0.47644	-3.83795
-101.56250	-8.59854	-3.79481	2.33571	-1.41898
-97.65625	-5.77755	-2.18101	3.88839	1.80591
-93.75000	-6.98581	-2.98488	2.93723	1.80733
-89.84375	-0.94141	-2.57989	1.56011	4.62931
-85.93750	-0.94095	-0.56321	-0.28929	-0.60734
-82.03125	-1.34346	1.05057	-1.35651	-0.60589
-78.12500	0.67162	0.24667	-1.42442	1.81309
-74.21875	2.28381	0.24868	-0.66392	2.62044
-70.31250	5.91057	-0.95810	1.66146	4.63656
-66.40625	7.92567	-1.76193	0.56930	4.23504
-62.50000	4.70268	1.06065	-0.60679	1.41601
-58.59375	2.68850	0.25675	-0.69954	1.41754
-54.68750	-1.74318	-4.17344	-1.86143	7.86590
-50.78125	-6.98081	-5.78318	0.55091	7.46448
-46.87500	-6.57747	-1.75188	1.03687	1.82493
-42.96875	-5.36821	-1.34693	-1.45765	5.04990
-39.06250	-9.39708	-0.94205	-1.59054	6.26020
-35.15625	-6.17322	1.88049	-3.47575	0.62065
-31.25000	0.27408	-0.13218	-4.59399	-3.81005
-27.34375	1.48321	-5.77127	-2.51424	-2.19688
-23.43750	-6.17201	-5.76930	-2.29621	-1.79246
-19.53125	-9.79799	-4.55852	-1.27505	-3.80562
-15.62500	-2.14187	-3.34774	-1.07467	-5.41593
-11.71875	-2.94728	-0.12232	-5.71670	-12.26434
-7.81250	-2.94682	0.28253	-6.05651	-10.65131
-3.90625	0.67999	-0.52135	-2.71889	-6.62066
0.00000	-1.73710	-2.93700	-1.36297	-7.82803
3.90625	-6.57186	-4.94968	-2.31344	-9.03548
7.81250	-5.36266	-4.54476	-1.61016	-6.61659
11.71875	-1.73589	-3.33402	1.69056	-2.18299
15.62500	-1.73557	-1.31741	1.30413	-1.77869
19.53125	-7.37633	1.50502	-1.04636	-6.20958
23.43750	-7.37603	-0.91064	-0.34138	-9.83456
27.34375	-4.55523	-0.10277	0.06833	-3.78928
31.25000	-10.19596	1.10798	-1.03321	-3.38503
35.15625	-13.82208	-0.09888	0.10292	-12.24809
39.06250	-8.18076	1.91772	0.88575	-5.79979
42.96875	-4.55412	1.51672	0.41048	-2.57498
46.87500	-3.74785	3.53332	0.12360	-3.78244
50.78125	-3.34463	4.34110	-2.14152	-1.36355
54.68750	-6.56779	-0.08916	-1.08435	-3.77974
58.59375	-4.55281	1.12156	-1.20569	-2.56956
62.50000	-6.56710	3.13813	-2.47425	-2.56820
66.40625	-5.76090	2.73713	-0.63961	-0.14930
70.31250	-2.13415	2.73906	-1.63666	0.65794
74.21875	-6.96896	0.32337	-3.06387	-0.54941
78.12500	-11.40090	1.53410	-1.27493	4.28715
82.03125	-10.19177	1.13311	-0.93520	1.06511
85.93750	-6.16215	-3.70020	-1.41608	-7.79787
89.84375	-7.77359	-3.29533	-0.72921	-6.99059
93.75000	-6.56443	-0.06999	0.20783	-0.54231
97.65625	-2.13184	-1.27692	-0.93187	-1.34680
101.56250	-3.34030	-6.51314	-3.02928	-4.56881
105.46875	-3.74287	-6.10831	-3.01227	-5.77613
109.37500	-2.93675	-3.68889	-5.06227	-6.17767
113.28125	-3.74234	-4.89580	-5.37284	-4.56457
117.18750	-7.77141	-4.49097	-4.20460	-8.59250
121.09375	-9.38283	-4.08618	-5.53131	-10.20282
125.00000	-6.96498	-4.48729	-3.81660	-6.57510
128.90625	-13.00873	-2.87373	-3.75888	-10.20007
132.81250	-14.62014	0.75453	-4.49557	-11.40748
136.71875	-6.15827	-0.85535	-6.25663	-13.01773
140.62500	-6.96384	-5.28569	-6.02165	-14.62804
144.53125	-10.58995	-4.07504	-5.84355	-13.82075
148.43750	-10.99262	-2.05854	-4.87938	-16.23684
152.34375	-8.97761	-5.28014	-5.62336	-17.04127
156.25000	-8.57445	-2.86077	-5.87814	-15.02522
160.15625	-6.55952	-2.45599	-3.28934	-15.42674
164.06250	-6.15623	-6.08051	-4.66052	-15.02236
167.96875	-6.96173	-5.67579	-5.60518	-12.60343
171.87500	-8.57317	-3.25636	-4.32560	-11.79621
175.78125	-6.96111	1.17771	-2.66569	-10.98893
179.68750	-3.33442	2.38825	-2.97367	-8.97288
183.59375	-0.91648	2.39007	-1.47570	-6.95685
187.50000	-2.93080	2.79486	0.10618	-4.53797
191.40625	-10.58617	1.99083	-0.60414	-4.53662
195.31250	-8.97414	-0.02199	0.56061	-2.11767
199.21875	-2.92991	0.78570	0.16579	-1.71336
203.12500	-6.15304	1.59335	-1.52606	-1.71196
207.03125	-8.57031	0.78932	-1.44628	-1.30770
210.93750	-13.00220	1.99995	-1.31056	-3.72390
214.84375	-14.61357	1.59879	-2.24300	-6.94600
218.75000	-4.54003	2.80939	0.08682	-3.72121
222.65625	-4.53970	4.01998	1.23341	-0.49643
226.56250	-8.56869	6.43929	-1.80236	1.51955
230.46875	-7.76253	6.84403	-2.01480	-1.70260
234.37500	-8.16513	4.42821	-1.40659	-6.93938
238.28125	-7.76200	2.41533	-1.99988	-7.34098
242.18750	-10.98517	-0.40340	-2.46318	-8.54843
246.09375	-13.40239	-0.80458	-2.57454	-5.32359
250.00000	-10.58155	-0.39985	-0.70432	-9.35150
253.90625	-10.58121	-2.41273	0.24888	-12.17061
257.81250	-10.98385	-4.02269	-1.25752	-5.72231
261.71875	-10.58059	-3.21511	-0.92909	-2.90043
265.62500	-13.80373	-3.21340	1.47472	0.32441
269.53125	-18.23568	-2.80879	2.61906	-4.91231
273.43750	-19.44414	-4.82170	-0.50075	-12.96951
277.34375	-15.81750	-5.62583	-1.31071	-8.53594
281.25000	-15.41424	-4.81827	-1.41526	-9.74331
285.15625	-17.42858	-6.83120	-4.56328	-14.57717
289.06250	-21.45759	-6.42655	-4.13470	-12.15827
292.96875	-22.26320	-6.02189	-2.04497	-10.54526
296.87500	-17.02477	-7.63194	-2.15835	-9.73804
300.78125	-17.83029	-7.63025	-2.30808	-12.15428
304.68750	-16.62112	-8.43440	-0.94503	-14.16751
308.59375	-18.23246	-6.82099	-0.01514	-12.15141
312.50000	-17.82908	-2.79001	-1.96733	-8.52363
316.40625	-15.81399	-6.01172	-1.78460	-5.29874
320.31250	-13.39596	-6.81594	-1.59081	-8.11779
324.21875	-11.38079	-3.59084	-1.77264	-11.74269
328.12500	-14.20071	-4.79803	-1.14136	-2.07073
332.03125	-10.97672	-3.99051	0.53631	3.97485
335.93750	-7.34964	-1.16840	0.61694	0.75310
339.84375	-5.33423	1.65370	-0.87323	5.18717
343.75000	-2.51291	3.66993	1.41586	7.20370
347.65625	-4.12376	1.25395	1.75232	3.98220
351.56250	-0.49656	0.85252	-0.17688	6.40174
355.46875	0.71315	0.85401	1.42044	10.03011
359.37500	-2.91224	-0.75629	2.26428	6.80869
363.28125	-5.32886	0.45395	0.56284	4.39313
367.18750	-7.34248	2.06713	2.21776	8.02156
371.09375	-7.74444	1.66561	3.54714	10.84422
375.00000	-4.92292	2.06998	2.64100	9.23452
378.90625	-5.72788	-0.34623	1.78006	5.20724
382.81250	-1.69759	-1.95649	2.51937	4.00043
386.71875	-0.89086	-1.14922	2.26834	1.98773
390.62500	-4.91931	0.06102	2.03601	2.39258
394.53125	-6.53022	2.07713	2.66648	6.82670
398.43750	-4.91768	2.48150	-0.30968	3.60507
402.34375	-1.29058	3.28889	-3.18946	-0.42245
406.25000	1.53063	1.67863	-1.32029	3.20564
410.15625	2.33719	1.68013	-0.68306	1.99851
414.06250	-0.07983	1.68164	-1.32386	-0.82041
417.96875	-2.09397	2.08612	-0.77950	-0.01304
421.87500	-2.89932	4.50523	-1.25052	-2.42911
425.78125	-3.70475	0.47754	-2.50481	-5.65115
429.68750	-3.30155	-1.13269	-3.37489	-3.23226
433.59375	-6.92761	0.90173	-3.73721	-2.82802
437.50000	-8.13620	0.22323	-1.70261	-9.67660
441.40625	-9.74786	1.90324	-1.32510	-11.28722
445.31250	-9.74775	3.30434	-2.02628	-7.25681
449.21875	-5.31540	0.95028	-0.04539	-6.85279
453.12500	-9.34462	1.33742	-0.03968	-6.44886
457.03125	-10.55339	0.99406	-0.14036	-7.65657
460.93750	-6.12113	-0.55954	-0.61513	-6.84974
464.84375	-5.31531	-1.51481	-0.01816	-3.62536
468.75000	-4.50952	-2.20582	-0.34819	-7.25084
472.65625	0.72847	-1.44228	-0.76284	-9.66746
476.56250	-1.28635	1.77149	-0.17610	-7.65194
480.46875	-3.70408	1.80956	-3.53367	-8.05404
484.37500	-2.49550	0.10402	-4.47191	-6.44152
488.28125	-7.33082	-0.12645	-4.28525	-5.23191
492.18750	-12.16613	-2.20025	-4.29676	-7.24578
496.09375	-12.97223	-2.68180	-3.01786	-9.25966
500.00000	-11.76365	-3.07622	-1.21414	-10.06475
503.90625	-10.55501	-4.32989	1.53588	-6.03471
507.81250	-11.36095	-2.48316	2.24402	-8.04858
511.71875	-12.16694	-4.56382	1.44456	-12.07708
515.62500	-14.18176	-5.11260	3.01999	-8.04700
519.53125	-11.36140	-2.32206	2.71942	-2.40517
523.43750	-8.54104	-3.53443	2.69497	-1.59852
527.34375	-6.12357	-1.62146	3.52377	-0.79188
531.25000	-1.28858	0.33046	3.96840	-1.59693
535.15625	-0.07994	0.12058	2.22349	0.01553
539.06250	0.32291	2.46162	-0.19231	2.83690
542.96875	-0.88597	0.07309	-0.59058	-0.78864
546.87500	3.14322	-1.57178	-1.65624	-0.38482
550.78125	3.14309	-0.00929	-3.57740	0.01893
554.68750	-1.28931	0.12425	-5.81048	-5.21829
558.59375	6.36621	-0.40878	-4.30628	-1.59102
562.50000	-3.30427	-0.35646	-4.29005	-2.79895
566.40625	59.14983	0.88837	-2.82102	-2.79811
570.31250	117.17168	0.45945	-3.06315	-4.81192
574.21875	87.75760	-0.66937	-2.95050	-3.19934
578.12500	78.89303	-0.05305	-1.15909	1.23379
582.03125	71.23724	0.81863	-1.95482	1.23467
585.93750	63.58151	0.52028	-1.18013	3.25021
589.84375	60.76088	-2.69655	-1.34104	3.25108
593.75000	55.92570	-2.66306	-2.89686	3.25195
597.65625	46.65828	-3.31948	-4.04551	3.65582
601.56250	45.85238	-7.68244	-3.65625	5.67142
605.46875	50.28454	-4.28813	-1.16638	1.24012
609.37500	46.25522	0.59496	-2.03966	-2.38528
613.28125	40.61423	-1.42469	-4.44185	3.25668
617.18750	34.97318	-3.35710	-3.69664	2.45184
621.09375	30.94389	-2.08579	-4.96002	1.24403
625.00000	34.16737	-1.04649	-2.77985	1.64801
628.90625	32.95857	-2.56140	-0.72883	-0.36561
632.81250	28.92931	-3.80489	-1.54264	-2.37927
636.71875	22.88538	-2.98576	-0.91691	-1.16955
640.62500	20.46780	-2.13417	-0.22281	-0.76561
644.53125	17.64735	-4.26071	-1.99100	-3.18218
648.43750	13.61811	-6.92872	-2.24590	-3.18110
652.34375	13.61822	-6.17766	-0.24488	-1.56826
656.25000	9.99191	-7.44238	-0.94349	-2.77601
660.15625	9.18615	-9.43786	0.48432	-4.78965
664.06250	10.39499	-8.69255	-0.81400	-6.40042
667.96875	6.36572	-8.07616	-1.75753	-4.78766
671.87500	4.35115	-10.96177	1.46425	-4.38374
675.78125	9.58929	-13.10034	1.46239	-3.97979
679.68750	9.99221	-11.50504	1.19281	-3.57585
683.59375	5.96299	-11.52170	1.15471	-5.99247
687.50000	-0.08090	-10.84005	-0.47446	-5.58852
691.40625	-3.30431	-10.90524	1.56808	-5.58749
695.31250	-4.11008	-11.90026	2.67470	-6.79527
699.21875	-4.91583	-11.15474	-0.91548	-11.62946
703.12500	-6.12451	-13.15043	0.69305	-12.43423
707.03125	-5.72153	-15.62439	2.40791	-7.19504
710.93750	-4.91562	-13.66475	2.48222	-5.17934
714.84375	-4.10976	-11.09455	1.88774	-4.37241
718.75000	-5.72149	-13.22093	-1.80902	-11.62406
722.65625	-4.51268	-14.38420	-0.98893	-14.44352
726.56250	-1.69211	-10.74497	-1.17024	-10.01022
730.46875	-0.08035	-9.57116	-4.25709	-10.41210
734.37500	3.54613	-10.68297	-1.30171	-12.82854
738.28125	5.56084	-10.44935	3.34927	-7.58937
742.18750	1.93452	-9.58121	0.54282	-2.75318
746.09375	-6.92985	-8.69358	-0.73368	-1.94627
750.00000	-3.70635	-7.49021	-0.52029	1.27823
753.90625	-3.30345	-9.85984	-0.85023	0.87630
757.81250	-7.33269	-11.70348	0.05582	0.47440
761.71875	-7.33261	-10.82847	2.06655	5.31054
765.62500	-9.34719	-12.69427	1.29944	2.49105
769.53125	-8.13837	-9.43772	-0.00921	1.28323
773.43750	-4.10908	-6.20760	1.22649	5.31349
777.34375	0.72611	-8.52048	0.80304	6.52324
781.25000	-0.48270	-8.45478	-2.45962	6.92709
785.15625	0.32312	-8.64477	-4.33862	6.12211
789.06250	2.33773	-8.16229	-2.32335	7.73479
792.96875	2.74058	-7.38245	-1.92268	6.52688
796.87500	2.33765	-4.92871	-1.66047	3.30435
800.78125	3.94932	-2.05594	1.06894	1.69358
804.68750	1.12882	-4.60411	-0.72488	2.09736
808.59375	-1.69170	-7.69450	-1.01787	6.12757
812.50000	3.54634	-6.53506	0.58002	3.30800
816.40625	4.35209	-2.94183	-1.69249	-0.31743
820.31250	5.96372	-4.52466	0.16378	-0.31646
824.21875	5.56076	-4.19879	2.06810	4.51967
828.12500	2.73998	-6.82676	3.09954	4.92348
832.03125	2.73977	-10.11317	2.68889	2.50673
835.93750	2.73985	-11.02065	-0.50096	4.52250
839.84375	-1.69221	-13.44198	-1.14354	1.70321
843.75000	1.53125	-12.26377	1.22051	2.91319
847.65625	2.74017	-7.17214	2.37153	6.94369
851.56250	0.72570	-5.22389	0.77595	1.30391
855.46875	1.12880	-8.21257	0.30317	-1.91823
859.37500	-1.28865	-9.86949	-0.02991	-1.11105
863.28125	-3.70600	-7.84684	1.56888	-0.70673
867.18750	-6.52633	-9.13483	1.63198	-3.12299
871.09375	-9.74954	-13.22392	1.68920	-4.33046
875.00000	-16.19608	-13.05167	1.92919	-3.52321
878.90625	-15.38986	-12.33993	-0.11942	-8.35700
882.81250	-12.16602	-10.69105	-1.72088	-5.53494
886.71875	-12.97160	-9.49293	-1.53845	-5.13058
890.62500	-12.97137	-10.34152	-3.03605	-14.39656
894.53125	-14.98570	-9.01839	-4.48881	-11.57460
898.43750	-12.56779	-8.36273	-2.61975	-5.93210
902.34375	-10.14997	-8.70847	-2.60375	-7.94529
906.25000	-12.56736	-7.44151	-4.32043	-8.34676
910.15625	-13.77600	-7.45836	-4.13419	-10.35999
914.06250	-11.35838	-9.00705	-6.05695	-16.80557
917.96875	-9.74668	-8.81509	-7.93157	-21.23663
921.87500	-12.16412	-4.31566	-7.12187	-21.23535
925.78125	-12.16406	-4.59293	-6.71504	-21.23408
929.68750	-12.16399	-9.00697	-6.84651	-20.02405
933.59375	-16.99924	-4.55612	-6.00057	-16.39654
