 	TP9	AF7	AF8	TP10	
-722.65625	5.14552	8.63824	4.19049	10.39353
-718.75000	4.74501	9.11086	6.46631	5.96318
-714.84375	9.98557	9.67093	5.80588	6.36806
-710.93750	7.57049	9.56209	5.09832	3.14652
-707.03125	3.54365	8.65204	5.28061	0.32795
-703.12500	8.78421	8.55421	7.31837	7.17969
-699.21875	6.77196	9.13039	7.29031	8.79338
-695.31250	5.56566	9.33987	5.90662	11.61582
-691.40625	12.01495	8.35679	5.14106	16.85588
-687.50000	14.03206	8.15435	4.79876	14.44024
-683.59375	11.21405	8.86448	4.39494	11.21878
-679.68750	8.39603	8.73450	5.27829	10.81787
-675.78125	9.20433	7.80030	6.00435	8.80520
-671.87500	8.80387	7.56730	3.98860	2.76318
-667.96875	8.80631	8.06796	5.13488	8.00326
-664.06250	12.03216	8.36175	6.30137	8.81114
-660.15625	12.84052	7.51965	5.66809	4.78376
-656.25000	11.23123	7.06494	4.88804	5.18872
-652.34375	7.20440	7.99858	4.05700	1.56437
-648.43750	7.20684	5.97671	5.48451	7.20733
-644.53125	8.82105	5.03317	6.59302	8.41812
-640.62500	6.80882	7.50024	6.04238	6.00251
-636.71875	6.81129	6.32600	5.37593	8.01916
-632.81250	4.79912	3.20273	4.94181	6.81242
-628.90625	2.78697	3.49360	5.04277	3.59097
-625.00000	4.80408	3.71579	5.27214	-0.83927
-621.09375	1.98608	3.84120	8.41621	1.58036
-617.18750	-2.84656	3.96992	8.67501	4.80580
-613.28125	-3.64990	1.64021	5.83530	-0.43020
-609.37500	-1.22984	1.02267	5.82511	-2.03990
-605.46875	-2.43613	4.00872	6.37038	2.39441
-601.56250	-4.44825	5.00426	8.76121	2.39648
-597.65625	-0.01346	3.62140	9.54533	3.20441
-593.75000	1.60081	5.32401	7.54132	4.41523
-589.84375	-2.42602	2.59395	4.20530	5.62607
-585.93750	2.81462	1.88455	4.24883	5.62813
-582.03125	3.62309	5.34910	5.06369	3.21259
-578.12500	1.20803	5.27874	4.35895	3.21467
-574.21875	4.43405	4.98531	3.20793	10.46953
-570.31250	4.43662	5.79033	3.40714	10.87463
-566.40625	6.45384	5.40383	3.34215	8.45914
-562.50000	3.63593	4.47357	3.77222	6.04367
-558.59375	3.63852	4.10542	3.18824	3.22534
-554.68750	9.68509	6.66597	1.29458	2.82455
-550.78125	7.27014	7.79136	1.81863	1.21500
-546.87500	3.24344	5.70406	2.04068	3.23181
-542.96875	6.46948	6.40809	3.27650	1.62227
-539.06250	6.06916	7.35311	3.61421	0.01268
-535.15625	4.86299	7.14090	1.79857	2.43246
-531.25000	8.49203	6.58234	1.85646	3.64339
-527.34375	6.88289	5.20452	3.56954	6.46599
-523.43750	0.84157	4.70700	2.36980	-0.78460
-519.53125	-1.57334	5.75331	0.39844	-4.81169
-515.62500	-0.36198	6.81085	1.89741	2.04031
-511.71875	5.28167	5.78929	0.29643	0.02788
-507.81250	1.65795	4.71294	-0.12803	-3.19332
-503.90625	-4.78628	5.41601	1.85998	-6.81740
-500.00000	0.45448	4.54364	3.21095	-10.44155
-496.09375	1.26300	5.27123	3.20045	-9.63344
-492.18750	-1.95776	6.21744	1.97251	-7.21356
-488.28125	-2.35802	4.63377	1.82856	-8.01711
-484.37500	-5.17581	4.10453	2.95808	-13.25290
-480.46875	-6.78481	4.52956	3.18727	-10.02711
-476.56250	-1.14113	3.72863	1.67630	-3.57786
-472.65625	2.48799	1.01600	4.06262	0.05089
-468.75000	3.29655	2.14767	4.60516	0.85915
-464.84375	3.29926	2.78890	3.65167	-4.77947
-460.93750	1.28733	0.47277	5.96881	-2.76242
-457.03125	0.48419	1.77829	6.18725	2.47805
-453.12500	-0.72188	3.48046	3.34145	0.86864
-449.21875	-1.52498	4.50862	2.96441	-5.17293
-445.31250	-1.52222	4.69461	1.52537	-7.99105
-441.40625	1.70403	3.65563	0.67708	-5.16814
-437.50000	4.52732	2.64189	1.82314	-5.16572
-433.59375	3.72424	5.95373	3.43354	-1.93986
-429.68750	2.51821	8.49385	4.96565	-0.32566
-425.78125	0.90922	7.00304	4.64036	-4.35257
-421.87500	0.10616	6.42281	3.83355	-4.35017
-417.96875	2.52655	8.73532	3.49092	0.08448
-414.06250	0.51470	8.43410	3.12821	0.08687
-410.15625	-3.91474	6.04539	0.93880	-8.77517
-406.25000	0.92318	6.08983	0.91091	-7.96689
-402.34375	2.94058	7.16347	2.94859	-2.72636
-398.43750	-1.89177	5.95455	1.92181	-5.14153
-394.53125	0.52858	6.48783	2.82580	-0.70682
-390.62500	4.15766	8.44568	3.77727	-0.30140
-386.71875	0.53406	9.20965	2.42687	-1.91069
-382.81250	-1.88082	6.68461	4.47061	-3.51994
-378.90625	-3.48978	5.58058	5.57623	-4.32336
-375.00000	-6.71047	5.75396	4.94182	-2.30619
-371.09375	-1.87256	4.41251	7.43656	0.91977
-367.18750	4.17415	2.66475	6.77267	3.33990
-363.28125	3.77402	3.37547	3.16331	-0.68687
-359.37500	2.97094	3.98565	4.38015	1.33028
-355.46875	0.95913	2.20113	4.63860	-1.08482
-351.56250	-0.64976	3.21299	7.08064	-4.70863
-347.65625	0.96473	4.18567	8.30896	-2.28856
-343.75000	-2.65880	2.87869	7.49029	4.16087
-339.84375	-2.25304	1.97516	7.19779	3.76055
-335.93750	2.98797	1.06562	5.13744	-2.68376
-332.03125	0.97619	3.23482	4.72335	-2.27828
-328.12500	-2.24441	4.10380	4.61999	-1.87275
-324.21875	-5.46492	2.77832	3.75416	-5.49650
-320.31250	-5.05918	3.98074	1.13518	-8.31450
-316.40625	-1.83291	2.74825	1.60097	-5.89436
-312.50000	-1.83009	3.26837	2.37752	-3.07136
-308.59375	-5.85655	4.83805	0.94464	-2.26300
-304.68750	-5.45081	4.68792	2.83612	-2.66336
-300.78125	-1.41878	3.55543	3.11579	-3.06378
-296.87500	0.59863	4.82965	1.68272	-5.07588
-292.96875	1.40725	7.34189	1.65342	-2.25287
-289.06250	1.81297	4.77796	2.92519	1.37604
-285.15625	2.21865	4.17715	2.32108	-1.84487
-281.25000	1.01264	7.54907	-1.36532	-5.06577
-277.34375	-0.19339	8.51676	-1.46887	-5.86905
-273.43750	-0.59350	7.79832	1.34040	-3.85179
-269.53125	5.05030	10.77411	2.10081	-1.43156
-265.62500	5.85900	9.70943	1.80850	0.58574
-261.71875	-0.58512	4.27702	-0.21902	-6.26146
-257.81250	-0.98527	2.52567	-1.40848	-9.88514
-253.90625	-0.57952	3.83013	0.63065	-7.06194
-250.00000	3.04957	8.72468	0.08339	-7.86512
-246.09375	6.67873	11.61639	-0.71421	-5.44488
-242.18750	9.50199	9.85717	-1.10012	-5.03932
-238.28125	9.10187	11.03087	-0.55538	-5.03664
-234.37500	7.89587	11.15008	2.74515	1.41293
-230.46875	3.86940	7.89745	2.51386	4.23608
-226.56250	0.24582	4.66199	1.60507	2.62711
-222.65625	-5.39235	3.74116	2.84301	0.61521
-218.75000	-12.64233	5.82587	2.29829	-1.79968
-214.84375	-13.84825	3.16294	0.42910	-3.40862
-210.93750	-19.48648	2.65151	-0.68132	-3.80881
-207.03125	-18.67781	4.56241	0.70979	-9.85004
-203.12500	-14.24273	4.46494	-0.87883	-10.65317
-199.21875	-12.62817	5.84737	-1.71275	-4.60649
-195.31250	-9.40186	6.05732	-0.27588	-9.03601
-191.40625	-6.17557	5.88051	0.16738	-9.43626
-187.50000	-5.76979	6.48430	1.83973	-3.38952
-183.59375	-9.39335	5.98601	0.63002	-3.38676
-179.68750	-7.77873	7.06523	-1.30709	-0.56347
-175.78125	-6.16416	8.14614	-0.17806	1.05101
-171.87500	-5.35535	7.51057	-0.58210	-2.16966
-167.96875	-7.77005	7.20571	-1.45040	-3.77858
-164.06250	-8.57299	7.09701	-1.08983	-6.19342
-160.15625	-6.55538	6.65830	-0.11136	-6.59356
-156.25000	-5.34360	5.39812	0.72021	-2.56151
-152.34375	-0.50550	4.72041	0.69507	1.06762
-148.43750	0.30335	5.92240	-1.90672	-2.95888
-144.53125	-2.11125	4.97935	-2.00704	-6.17953
-140.62500	-2.91412	5.43221	2.27747	-4.16208
-136.71875	-6.13458	5.46713	1.20815	-4.56216
-132.81250	-8.95210	5.16485	-1.24064	-4.15645
-128.90625	-8.94913	7.06786	-1.13967	-3.34769
-125.00000	-8.14031	6.88758	-2.11909	-2.94190
-121.09375	-7.33148	6.61041	-1.39255	-2.13319
-117.18750	-2.09044	6.73951	0.47797	3.51072
-113.28125	-0.07284	6.42484	0.05582	-0.51564
-109.37500	-2.08452	7.01648	1.65738	-4.13908
-105.46875	-4.49909	5.16775	0.99385	1.10195
-101.56250	-3.69026	4.95495	-0.64461	1.10487
-97.65625	-5.70190	5.99008	2.96011	1.91372
-93.75000	-6.50467	6.88733	2.56787	0.30494
-89.84375	-5.69576	5.36654	3.66418	-4.52721
-85.93750	-6.90149	3.85170	4.11066	-6.53884
-82.03125	-6.09253	4.89918	1.70214	-5.72995
-78.12500	-6.89523	6.44103	3.41508	-0.89186
-74.21875	-4.87746	9.37143	1.45823	-3.70949
-70.31250	-2.85970	8.96812	-0.76010	-6.12421
-66.40625	-6.48293	7.37339	0.78665	-4.91251
-62.50000	-7.68860	10.06998	0.00787	-8.53595
-58.59375	-6.07378	10.50819	-0.97903	-7.72719
-54.68750	-5.26476	7.42810	-0.05212	-7.32139
-50.78125	-6.47043	7.34510	0.87485	-10.13896
-46.87500	-6.06442	8.88457	2.30577	-12.15068
-42.96875	-5.25543	8.38029	1.52705	-8.52135
-39.06250	-9.28170	6.10226	2.26768	-10.13011
-35.15625	-10.89029	5.48752	4.88432	-11.73879
-31.25000	-8.06668	5.33235	2.52466	-8.51236
-27.34375	-12.49582	5.56671	1.01436	-7.70349
-23.43750	-12.49271	5.87548	3.84398	-8.50626
-19.53125	-12.48957	5.31051	3.88739	-9.30909
-15.62500	-13.69514	7.57730	4.17760	-10.91771
-11.71875	-10.87154	7.36201	4.59130	-10.91462
-7.81250	-10.86843	5.07726	4.16688	-7.68814
-3.90625	-9.65651	7.79535	4.94613	-5.67046
0.00000	-10.45923	5.31165	5.08834	-9.69672
3.90625	-11.26198	4.02490	6.28668	-10.90249
7.81250	-8.03541	4.97153	7.47632	-6.87016
11.71875	-5.21177	4.59694	8.94417	-4.04663
15.62500	-3.59695	5.67980	9.67081	-2.02894
19.53125	-1.98213	3.28472	7.48235	-5.24928
23.43750	-1.57605	3.29000	6.77729	-5.64916
27.34375	-1.97590	5.41293	7.95484	2.41248
31.25000	-2.37569	6.54489	8.49740	-3.22547
35.15625	-4.38723	5.97771	8.34981	-9.66934
39.06250	-5.18998	3.25900	8.24929	-3.62239
42.96875	-4.38100	4.16194	5.64728	-3.21644
46.87500	-6.79548	6.26742	5.21904	-3.21344
50.78125	-13.23928	7.69885	6.45379	-4.01631
54.68750	-9.60977	7.88528	6.22359	-6.83377
58.59375	-3.56270	6.84661	5.37524	-6.02488
62.50000	-1.54493	8.25089	5.31251	-1.99253
66.40625	-2.34762	9.14544	6.11716	0.02524
70.31250	-1.53862	8.05959	7.64929	-0.77757
74.21875	2.49384	6.16621	8.93569	4.06076
78.12500	1.69117	5.98933	9.33762	2.45217
82.03125	-1.52909	7.09343	8.59212	-2.37978
85.93750	-2.33173	6.38967	9.43823	-0.36193
89.84375	-2.32852	8.43347	9.26349	-1.16458
93.75000	-3.93709	11.29875	8.02686	-4.78781
97.65625	-7.15741	7.13469	6.43821	-3.57588
101.56250	-1.91620	4.31432	4.60562	-1.55814
105.46875	1.31039	7.26550	5.50965	-3.16670
109.37500	-0.70108	7.61190	5.25234	-6.38699
113.28125	-2.71254	6.36159	3.49906	-8.39848
117.18750	-4.72401	7.06026	4.33401	-7.58948
121.09375	-3.91501	11.19464	3.42499	-6.37753
125.00000	-5.12060	12.98011	1.58178	-7.18027
128.90625	-4.71452	9.62429	3.27070	-5.16239
132.81250	-5.92015	8.27983	2.60683	-7.97981
136.71875	-5.91697	8.58797	1.81798	-9.58836
140.62500	-2.28737	7.18396	3.43782	-5.95883
144.53125	-2.68715	6.60859	3.69628	-8.37316
148.43750	-5.10153	7.21785	3.72093	-9.57874
152.34375	-4.29253	7.38507	2.53170	-8.76971
156.25000	-1.06592	8.89891	0.90714	-5.14014
160.15625	-2.27157	8.80157	1.82343	-2.31648
164.06250	-1.86551	4.66898	0.97189	-5.53676
167.96875	-2.26520	6.03272	0.15489	-8.75699
171.87500	-1.85909	9.31970	1.26037	-5.93323
175.78125	-1.85589	7.99461	2.40931	-1.09479
179.68750	-4.27023	7.98858	1.80504	-4.71795
183.59375	-1.84949	9.17397	0.25618	-2.29712
187.50000	-1.44330	9.69442	0.62991	-0.27926
191.40625	-2.64885	6.42933	0.00294	-5.11115
195.31250	-1.03381	4.26495	-0.52314	-2.28739
199.21875	2.19294	4.34158	0.96527	-0.26949
203.12500	1.39034	5.61623	-0.06484	-0.26622
207.03125	-1.42682	8.93469	-1.30287	-5.09810
210.93750	-2.22935	6.77405	-1.64277	-10.33293
214.84375	-4.24067	3.75599	-0.23226	-4.68863
218.75000	-6.65490	5.11364	-1.09818	0.14985
222.65625	-8.26316	5.27582	-2.41051	-3.07030
226.56250	-3.42452	5.36370	-0.40712	-9.11097
230.46875	-0.19759	5.11654	0.75614	-9.51056
234.37500	-4.62640	5.26098	-0.74502	-7.49260
238.28125	-1.39953	6.67874	-2.77259	-6.68343
242.18750	1.42432	4.92787	-1.94746	-5.06837
246.09375	2.63644	5.02393	0.49459	-1.43873
250.00000	3.84856	5.48667	1.96199	1.78808
253.90625	0.62838	4.75241	3.98494	1.79145
257.81250	1.03460	4.20239	5.21071	0.98894
261.71875	2.24668	3.36183	4.14367	1.79811
265.62500	-1.37647	2.67562	4.62367	1.80144
269.53125	-6.20835	3.45272	5.19821	-1.41863
273.43750	-6.60803	3.03818	4.69236	-3.02696
277.34375	-4.99300	2.52072	2.30385	-3.42659
281.25000	-4.58687	3.80000	-1.86728	-3.42321
285.15625	-4.98657	4.36092	-0.11012	-2.21096
289.06250	-3.37168	4.65576	2.40579	-3.41631
292.96875	-4.17435	5.76116	1.37927	-2.60700
296.87500	-4.97702	4.85831	0.59647	-6.22990
300.78125	-4.97381	2.61478	2.98602	-9.85286
304.68750	-10.61166	2.01924	4.01991	-12.66993
308.59375	-15.44359	1.84287	1.23970	-18.30752
312.50000	-16.24630	2.04411	0.49444	-18.30402
316.40625	-17.45183	1.54625	2.91112	-15.47999
320.31250	-19.86623	1.82004	0.57100	-15.47651
324.21875	-19.05717	2.49838	-0.31467	-15.47302
328.12500	-19.85980	1.86322	-0.31584	-16.67831
332.03125	-16.63310	1.15581	-1.18414	-15.46600
335.93750	-15.01816	1.04750	1.19116	-12.23905
339.84375	-13.40318	4.63844	2.57252	-11.02683
343.75000	-9.77364	4.58749	-0.22228	-9.00875
347.65625	-10.17332	4.71603	0.55840	-6.99067
351.56250	-11.37889	6.72427	2.38884	-6.58425
355.46875	-8.95810	6.58744	1.07971	-11.81887
359.37500	-6.94021	5.83188	0.12611	-14.63589
363.28125	-9.35449	4.25550	0.26556	-13.42358
367.18750	-5.32190	5.16239	1.44310	-11.40541
371.09375	-2.90101	5.45400	3.15582	-7.37259
375.00000	-9.74758	5.27413	3.78808	-6.16028
378.90625	-7.32670	4.99740	4.11165	-6.55972
382.81250	0.33220	4.32107	2.75875	-2.52692
386.71875	-4.09670	3.60385	0.32193	-3.73219
390.62500	-4.89928	4.19591	0.31169	-6.14622
394.53125	-2.88141	4.36226	0.05103	-8.56038
398.43750	-5.69874	2.94099	-0.78151	-9.36279
402.34375	-5.29253	2.76764	-2.41490	-7.34465
406.25000	-2.46877	4.47105	-2.00134	-7.74409
410.15625	8.01069	7.38275	-0.50217	-6.53182
414.06250	22.51947	7.07704	-1.66741	-7.73715
417.96875	29.37263	8.12482	-3.27014	-7.73365
421.87500	28.16714	6.84641	-1.55718	-4.50666
425.78125	24.14119	2.92733	2.52987	-7.72658
429.68750	20.11519	2.52436	0.31153	-10.14058
433.59375	13.26877	3.34751	-2.17107	-9.33118
437.50000	9.24281	1.61226	-0.12930	-7.31300
441.40625	12.46958	2.05078	0.09259	-6.50363
445.31250	7.23481	3.00040	-0.99515	-8.11185
449.21875	2.40302	3.32064	0.73768	-6.89961
453.12500	4.82393	2.84588	-0.24900	-8.10477
457.03125	3.21558	0.73020	-1.43066	-9.71293
460.93750	-2.01919	1.67600	1.32471	-9.70937
464.84375	-6.85104	2.27044	0.71795	-11.31749
468.75000	-10.07106	1.30976	-0.43293	-13.73151
472.65625	-8.05304	-2.08183	0.47444	-15.74257
476.56250	-7.64676	-2.57856	0.88647	-17.75363
480.46875	-12.88146	-0.72565	0.12397	-20.57054
484.37500	-13.68391	-2.48781	1.22009	-16.13476
488.28125	-10.45708	-1.89689	2.84257	-12.90770
492.18750	-13.27422	-4.58416	1.20945	-14.51581
496.09375	-20.52362	-9.52139	-0.42889	-13.70636
500.00000	-25.35547	-6.36362	-1.49546	-13.29982
503.90625	-26.56092	-4.42653	-1.10291	-10.47572
507.81250	-28.57222	-7.10587	-2.33082	-11.27794
511.71875	-26.55422	-7.07708	-2.07173	-11.67726
515.62500	-26.55087	-5.99382	-0.13622	-10.06190
519.53125	-29.36798	-5.16514	0.49595	-11.26710
523.43750	-26.94701	-5.96524	-0.20911	-6.42837
527.34375	-23.72021	-8.67711	0.16263	-9.24527
531.25000	-24.52272	-7.14177	-1.30941	-16.09151
535.15625	-24.51937	-6.49976	-2.26278	-13.67029
539.06250	-22.09847	-9.21805	-0.34852	-10.84620
542.96875	-20.88634	-9.12051	-2.14466	-11.64845
546.87500	-21.68884	-9.83519	-2.57274	-13.65944
550.78125	-24.10309	-10.41803	-1.74085	-15.67042
554.68750	-19.26463	-9.82831	-2.77689	-15.26384
558.59375	-18.85835	-9.25483	-4.83392	-14.85733
562.50000	-18.85502	-8.25309	-6.50834	-17.67422
566.40625	-14.82237	-8.56690	-5.70366	-15.65596
570.31250	-16.02781	-10.05531	-6.18615	-12.42887
574.21875	-14.41268	-8.72485	-5.30260	-10.41060
578.12500	-10.38001	-6.08087	-3.69183	-7.18350
582.03125	-9.97367	-6.99104	-3.63146	-9.59738
585.93750	-13.19374	-6.88854	-4.80002	-12.41419
589.84375	-12.78745	-8.47063	-6.98931	-9.59002
593.75000	-12.38105	-12.05180	-5.80836	-9.98923
597.65625	-11.97467	-12.18612	-4.57640	-10.38850
601.56250	-8.74774	-11.37963	-3.58843	-7.56429
605.46875	-9.14716	-11.65145	-0.26671	-7.15759
609.37500	-10.75549	-13.31925	1.08776	-7.95968
613.28125	-11.15498	-13.76325	0.54337	-6.74717
617.18750	-12.36037	-13.46708	-2.24798	-10.36976
621.09375	-11.95405	-12.15273	-5.17156	-9.56016
625.00000	-12.75646	-11.57558	-6.61174	-9.95933
628.90625	-15.57352	-12.51334	-7.74329	-13.98497
632.81250	-12.74955	-11.84270	-5.58650	-7.93727
636.71875	-13.14891	-12.74292	-5.56941	-6.32184
640.62500	-19.18937	-12.53478	-7.17298	-11.95908
644.53125	-21.60335	-11.49792	-5.30270	-14.37289
648.43750	-19.18223	-13.30579	-4.47218	-11.54857
652.34375	-20.38741	-11.92931	-5.66126	-9.53013
656.25000	-22.80147	-11.22086	-3.65939	-12.74975
660.15625	-19.97741	-13.73527	-3.14594	-13.95470
664.06250	-19.97387	-14.24109	-5.20612	-9.11569
667.96875	-21.17914	-14.89157	-5.21719	-9.91774
671.87500	-19.56385	-15.63352	-4.91748	-8.70518
675.78125	-19.15744	-13.73471	-4.17142	-12.32769
679.68750	-19.15392	-12.12852	-5.17855	-20.78538
683.59375	-16.73279	-12.55432	-5.92141	-17.96097
687.50000	-18.34095	-12.43630	-1.51830	-15.94246
691.40625	-15.51692	-11.67167	0.67534	-13.92399
695.31250	-10.67822	-11.82096	-2.67113	-11.50253
699.21875	-10.27171	-12.54972	-3.19725	-11.49868
703.12500	-6.64182	-12.08045	-3.82428	-9.88309
707.03125	-6.23528	-11.58206	-4.65930	-7.05875
710.93750	-8.64928	-13.74219	-2.98444	-5.04020
714.84375	-8.64566	-13.93919	-1.57383	-7.05094
718.75000	-10.65664	-15.40163	-3.24545	-9.06164
722.65625	-12.66764	-16.85069	-3.75178	-7.04303
726.56250	-7.82876	-13.94186	-1.34530	-7.84490
730.46875	-7.01925	-12.17393	-1.79360	-5.82627
734.37500	-5.00097	-12.83486	-1.68291	-7.83699
738.28125	-1.77391	-11.01365	0.31897	-8.23600
742.18750	-3.78495	-8.33187	-0.87038	-4.20274
746.09375	-0.96081	-8.63825	-0.84578	-4.19877
750.00000	3.87797	-8.98090	-2.19872	-2.58303
753.90625	1.46405	-9.31180	-3.80200	-4.19081
757.81250	-3.36754	-10.26424	-1.77021	-7.41033
761.71875	-4.57265	-10.70141	-2.43418	-9.01804
765.62500	-5.37491	-10.58125	-5.98340	-10.22282
769.53125	-2.95368	-8.19200	-5.00578	-11.42760
773.43750	-5.36764	-7.80022	-3.49686	-13.84117
777.34375	-6.57276	-9.52598	-3.87056	-13.03122
781.25000	-3.74852	-9.45499	-5.22105	-10.20670
785.15625	-4.55066	-8.08772	-4.67256	-6.97920
789.06250	-7.77039	-7.38943	-4.17118	-14.63086
792.96875	-14.21358	-9.10401	-6.40639	-18.65609
796.87500	-14.61282	-8.79762	-7.59199	-17.84621
800.78125	-9.37099	-7.41425	-5.60530	-15.42459
804.68750	-8.96433	-6.80051	-4.97419	-12.19709
808.59375	-10.57244	-6.97637	-6.94845	-16.22238
812.50000	-9.76287	-7.17757	-7.29074	-15.41253
816.40625	-8.55047	-6.06319	-7.29154	-12.58801
820.31250	-5.72627	-6.19186	-8.82573	-13.38983
824.21875	-8.94606	-7.52764	-8.09954	-12.17704
828.12500	-10.15118	-7.35643	-6.89185	-14.18769
832.03125	-8.13286	-7.66031	-8.56602	-13.78077
835.93750	-11.35264	-10.18573	-10.21999	-11.76205
839.84375	-9.33433	-10.22067	-10.45034	-12.56396
843.75000	-8.52480	-8.25646	-8.81279	-13.36579
847.65625	-6.50647	-8.12745	-6.82320	-12.15298
851.56250	-6.90571	-8.53636	-7.81323	-9.32845
855.46875	-4.08158	-10.68736	-9.12229	-9.72734
859.37500	-0.04866	-9.83069	-5.64353	-5.69409
863.28125	-3.67136	-9.39196	-1.47480	-3.67546
867.18750	-4.07068	-10.09633	-3.52060	-3.26856
871.09375	-1.24657	-6.98367	-4.62839	1.16768
875.00000	-1.24295	-9.17778	-2.38436	1.57462
878.90625	1.17831	-11.46868	-0.44902	2.38447
882.81250	1.98781	-10.12985	-0.19026	3.59726
886.71875	4.40908	-11.24956	0.19348	6.82469
890.62500	6.83039	-12.67167	-0.21968	7.63453
894.53125	4.01353	-10.89314	-3.30075	6.42973
898.43750	2.80846	-10.70219	-4.93917	4.82202
902.34375	2.81209	-10.06911	-1.73738	4.02009
906.25000	6.84501	-8.36519	-0.51786	5.63582
910.15625	10.07209	-10.28813	-3.04793	8.05744
914.06250	9.26984	-9.78752	-3.40725	9.27021
917.96875	6.05004	-9.94807	-3.80109	4.43913
921.87500	2.83027	-9.61430	-2.49103	1.21973
925.78125	3.23677	-8.69770	-2.43325	0.01495
929.68750	2.83752	-8.69730	-4.65162	-0.78686
933.59375	-0.78522	-6.66482	-5.92531	-3.20044
937.50000	-4.40788	-6.78790	-7.91279	-7.62858
941.40625	-3.59829	-8.76651	-9.30258	-10.04205
945.31250	-2.38578	-7.81639	-6.76393	-11.24670
949.21875	-3.99396	-6.28680	-9.06031	-9.63096
953.12500	-6.40801	-8.37279	-13.67336	-12.44763
957.03125	-6.00152	-10.89091	-13.24323	-14.05539
960.93750	-3.98336	-10.75045	-12.90542	-9.21635
964.84375	-0.35339	-8.94670	-11.09464	-10.42124
968.75000	0.45603	-10.71272	-10.63379	-8.40265
972.65625	0.45957	-13.70091	-10.53232	-3.56346
976.56250	3.28362	-11.37656	-9.71734	-1.94775
980.46875	6.91361	-9.92602	-10.88272	0.07093
984.37500	9.33477	-10.47887	-7.36904	3.29841
