-3.6142,-3.1512,-2.5326,-1.9214,-1.4779,-0.91257,-0.38616,-0.021985,0.41786,0.8017,1.1266,1.3292,1.5437,1.6938,1.7638,1.8,1.7704,1.7044,1.5579,1.3437,1.0613,0.80425,0.40271,-0.065783,-0.46116,-1.0456,-1.6939,-2.2191,-2.9684,-3.7714,-4.6226,-5.2895,-6.2118,-7.1652,-7.8954,-8.8829,-9.8747,-10.86,-11.59,-12.546,-13.47,-14.138,-14.986,-15.777,-16.33,-17.006,-17.612,-18.159,-18.544,-19.051,-19.555,-19.918,-20.338,-20.694,-20.934,-21.259,-21.607,-22,-22.319,-22.772,-23.21,-23.507,-23.815,-24.008,-24.08,-24.051,-23.904,-23.677,-23.475,-23.205,-22.964,-22.815,-22.661,-22.572,-22.561,-22.61,-22.745,-22.958,-23.169,-23.505,-23.911,-24.24,-24.727,-25.254,-25.794,-26.202,-26.725,-27.196,-27.487,-27.76,-27.868,-27.786,-27.585,-27.164,-26.6,-26.132,-25.495,-24.867,-24.38,-23.681,-22.958,-22.266,-21.801,-21.277,-20.89,-20.701,-20.585,-20.607,-20.692,-20.823,-20.838,-20.538,-20,-18.84,-17.293,-15.998,-14.222,-12.478,-10.817,-9.6375,-8.1577,-6.7814,-5.8165,-4.6163,-3.5093,-2.7379,-1.7852,-0.91777,-0.13131,0.40605,1.0544,1.6266,2.0062,2.4473,2.8157,3.0444,3.2871,3.459,3.5604,3.5907,3.5708,3.4823,3.3714,3.1641,2.8891,2.5475,2.2475,1.7895,1.2645,0.82614,0.18464,-0.52214,-1.0947,-1.9149,-2.7986,-3.744,-4.4926,-5.5427,-6.6511,-7.5182,-8.7237,-9.9831,-10.963,-12.317,-13.728,-15.196,-16.334,-17.887,-19.437,-20.557,-21.891,-22.851,-23.288,-23.27,-22.855,-22.11,-21.437,-20.507,-19.654,-19.1,-18.483,-17.992,-17.603,-17.369,-17.11,-16.9,-16.762,-16.6,-16.456,-16.358,-16.24,-16.142,-16.068,-16.031,-16.012,-16.027,-16.057,-16.131,-16.244,-16.392
-6.2777,-5.1277,-3.7717,-2.588,-1.7977,-0.86205,-0.051396,0.48012,1.0913,1.595,1.994,2.2261,2.447,2.5678,2.5928,2.5394,2.3862,2.2054,1.8758,1.4435,0.90696,0.4345,-0.29096,-1.1288,-1.8334,-2.8784,-4.0499,-5.0164,-6.4296,-7.9951,-9.7247,-11.136,-13.168,-15.342,-17.001,-19.045,-20.503,-21.046,-20.939,-20.463,-19.917,-19.565,-19.216,-19.009,-18.939,-18.954,-19.095,-19.357,-19.626,-20.069,-20.599,-21.054,-21.742,-22.537,-23.211,-24.236,-25.44,-26.871,-28.123,-30.113,-32.603,-34.902,-38.364,-39.835,-37.262,-34.868,-32.259,-30.287,-29.122,-27.893,-26.952,-26.406,-25.855,-25.487,-25.274,-25.204,-25.216,-25.341,-25.498,-25.785,-26.148,-26.471,-26.972,-27.559,-28.249,-28.843,-29.757,-30.843,-31.789,-33.231,-34.793,-36.066,-36.298,-35.218,-33.179,-31.549,-29.536,-27.771,-26.613,-25.272,-24.123,-23.122,-22.446,-21.634,-20.917,-20.439,-19.869,-19.349,-18.975,-18.47,-17.927,-17.317,-16.801,-16.02,-15.13,-14.393,-13.325,-12.179,-10.976,-10.049,-8.8017,-7.5598,-6.6432,-5.4533,-4.3132,-3.4973,-2.4685,-1.5135,-0.63765,-0.035295,0.69251,1.3319,1.7523,2.2328,2.621,2.851,3.0757,3.2064,3.2428,3.2078,3.0781,2.8532,2.6216,2.229,1.7399,1.1531,0.64801,-0.11352,-0.97746,-1.6942,-2.7451,-3.9089,-4.8595,-6.2365,-7.7465,-9.4004,-10.743,-12.68,-14.792,-16.486,-18.845,-21.155,-22.633,-23.866,-24.107,-23.695,-23.225,-22.582,-21.995,-21.599,-21.128,-20.712,-20.343,-20.083,-19.743,-19.402,-19.154,-18.841,-18.559,-18.375,-18.172,-18.027,-17.941,-17.916,-17.936,-18.018,-18.121,-18.315,-18.578,-18.818,-19.197,-19.636,-20.117,-20.487,-20.964,-21.367,-21.583,-21.718,-21.662,-21.44
-5.0098,-4.0899,-2.9341,-1.8703,-1.1394,-0.25785,0.51471,1.0219,1.6011,2.0686,2.4235,2.6155,2.772,2.8139,2.7699,2.6103,2.3347,2.0515,1.5708,0.97233,0.25477,-0.36225,-1.2914,-2.3438,-3.2148,-4.488,-5.8904,-7.0285,-8.6629,-10.43,-12.32,-13.8,-15.795,-17.675,-18.862,-19.935,-20.338,-20.231,-19.984,-19.603,-19.275,-19.108,-19.002,-19.018,-19.095,-19.294,-19.615,-20.071,-20.51,-21.227,-22.096,-22.855,-24.003,-25.301,-26.369,-27.888,-29.425,-30.832,-31.693,-32.386,-32.522,-32.33,-31.808,-31.107,-30.315,-29.703,-28.903,-28.165,-27.697,-27.199,-26.868,-26.738,-26.737,-26.937,-27.327,-27.751,-28.467,-29.34,-30.059,-31.018,-31.819,-32.198,-32.337,-32.09,-31.58,-31.124,-30.505,-29.913,-29.496,-28.967,-28.446,-27.922,-27.495,-26.876,-26.205,-25.681,-24.968,-24.262,-23.757,-23.133,-22.597,-22.16,-21.91,-21.694,-21.642,-21.729,-22.027,-22.537,-23.052,-23.921,-24.982,-26.105,-26.75,-26.766,-25.44,-23.834,-21.442,-19.076,-16.841,-15.261,-13.275,-11.415,-10.097,-8.4402,-6.898,-5.8166,-4.4779,-3.2568,-2.1557,-1.4098,-0.52225,0.24204,0.73402,1.2814,1.7046,1.9404,2.146,2.2272,2.1844,2.0713,1.8121,1.4295,1.0628,0.4677,-0.2474,-1.0808,-1.7823,-2.8171,-3.9627,-4.8928,-6.223,-7.6554,-8.7957,-10.402,-12.106,-13.913,-15.332,-17.3,-19.321,-20.809,-22.593,-23.88,-24.383,-24.477,-24.153,-23.698,-23.377,-23.021,-22.739,-22.554,-22.322,-22.113,-21.928,-21.805,-21.658,-21.524,-21.433,-21.332,-21.255,-21.208,-21.159,-21.125,-21.105,-21.098,-21.1,-21.123,-21.166,-21.276,-21.471,-21.7,-22.151,-22.82,-23.778,-24.741,-26.461,-28.81,-30.972,-33.173,-31.662,-28.389
-4.2199,-3.3931,-2.3361,-1.3443,-0.65207,0.1922,0.93713,1.4259,1.9796,2.4164,2.7323,2.8882,2.986,2.9551,2.8468,2.5882,2.1976,1.818,1.1965,0.44371,-0.43751,-1.1813,-2.2803,-3.4964,-4.4802,-5.8777,-7.3571,-8.5051,-10.063,-11.615,-13.109,-14.159,-15.414,-16.465,-17.107,-17.765,-18.219,-18.504,-18.634,-18.722,-18.763,-18.805,-18.909,-19.069,-19.22,-19.467,-19.778,-20.178,-20.551,-21.165,-21.934,-22.616,-23.675,-24.933,-26.02,-27.656,-29.436,-31.089,-31.878,-31.82,-30.722,-29.623,-28.172,-26.914,-25.885,-25.255,-24.596,-24.12,-23.883,-23.738,-23.776,-23.943,-24.358,-25.008,-25.914,-26.779,-28.233,-30.082,-31.756,-34.315,-36.765,-37.706,-37.027,-35.249,-33.537,-32.472,-31.299,-30.347,-29.733,-28.963,-28.231,-27.505,-26.925,-26.101,-25.235,-24.577,-23.704,-22.861,-22.269,-21.557,-20.962,-20.511,-20.277,-20.131,-20.188,-20.378,-20.828,-21.494,-22.144,-23.25,-24.684,-26.385,-27.653,-28.867,-29.076,-28.639,-27.581,-26.057,-23.93,-21.98,-19.152,-16.326,-14.314,-11.832,-9.5946,-8.0756,-6.2515,-4.645,-3.2414,-2.315,-1.2405,-0.34148,0.22045,0.82439,1.2651,1.4897,1.6493,1.6498,1.4918,1.2694,0.83329,0.23613,-0.31792,-1.2001,-2.2485,-3.4633,-4.4841,-5.9893,-7.6505,-8.9892,-10.871,-12.801,-14.225,-15.978,-17.436,-18.526,-19.117,-19.683,-20.098,-20.363,-20.688,-21.014,-21.269,-21.628,-22.018,-22.5,-22.961,-23.757,-24.729,-25.516,-26.518,-27.254,-27.511,-27.35,-26.829,-26.192,-25.782,-25.408,-25.323,-25.462,-25.929,-26.742,-27.851,-28.749,-29.602,-29.375,-28.426,-26.682,-24.95,-23.81,-22.547,-21.565,-20.826,-20.395,-19.941,-19.565,-19.301,-18.931,-18.505,-18.025
-5.4776,-4.4132,-3.0529,-1.7857,-0.90924,0.14799,1.0677,1.6628,2.3248,2.8325,3.1838,3.3449,3.4216,3.341,3.1775,2.8221,2.3095,1.8221,1.0362,0.094816,-1.0015,-1.927,-3.301,-4.8406,-6.1099,-7.9656,-10.025,-11.72,-14.206,-16.969,-19.963,-22.189,-24.452,-25.041,-24.592,-23.631,-22.774,-22.153,-21.82,-21.487,-21.236,-21.105,-21.018,-21.002,-21.022,-21.064,-21.097,-21.104,-21.089,-21.072,-21.056,-21.045,-21.03,-21.016,-20.997,-20.942,-20.846,-20.692,-20.534,-20.268,-19.951,-19.697,-19.353,-19.023,-18.742,-18.577,-18.433,-18.385,-18.42,-18.569,-18.845,-19.139,-19.649,-20.286,-21.036,-21.664,-22.571,-23.521,-24.239,-25.156,-26,-26.57,-27.274,-27.89,-28.476,-28.933,-29.603,-30.442,-31.247,-32.56,-34.048,-34.952,-34.326,-31.866,-28.957,-26.958,-24.621,-22.654,-21.386,-19.938,-18.737,-17.762,-17.174,-16.566,-16.15,-15.956,-15.842,-15.884,-16.025,-16.377,-16.887,-17.49,-17.964,-18.635,-19.386,-20.005,-20.859,-21.49,-21.333,-20.374,-18.149,-15.474,-13.473,-10.977,-8.7314,-7.2121,-5.396,-3.8034,-2.4178,-1.5062,-0.45397,0.41516,0.95083,1.5115,1.8976,2.0719,2.15,2.0504,1.7721,1.4443,0.84555,0.057959,-0.66013,-1.7935,-3.1389,-4.7113,-6.0548,-8.0914,-10.459,-12.509,-15.735,-19.82,-23.842,-31.105,-30.783,-25.896,-23.645,-21.731,-20.533,-19.939,-19.445,-19.234,-19.246,-19.443,-19.804,-20.362,-20.968,-22.113,-23.699,-25.207,-27.598,-29.855,-30.368,-29.261,-27.188,-25.374,-24.348,-23.411,-22.964,-22.91,-23.161,-23.744,-24.591,-25.256,-25.89,-25.731,-24.978,-23.412,-21.659,-20.4,-18.879,-17.558,-16.433,-15.707,-14.87,-14.163,-13.708,-13.192,-12.766,-12.431
-9.4964,-7.3655,-4.9306,-2.8882,-1.5764,-0.083656,1.1453,1.9082,2.7263,3.3259,3.7131,3.8684,3.8992,3.7333,3.483,2.9849,2.3031,1.6747,0.68538,-0.46917,-1.7788,-2.857,-4.414,-6.1021,-7.4554,-9.3827,-11.473,-13.171,-15.641,-18.358,-21.178,-23.057,-24.558,-24.725,-24.415,-24.034,-23.908,-24.16,-24.582,-25.229,-25.703,-25.844,-25.817,-25.696,-25.654,-25.722,-25.942,-26.178,-26.187,-25.764,-24.748,-23.694,-22.16,-20.675,-19.664,-18.467,-17.435,-16.551,-15.98,-15.326,-14.794,-14.475,-14.146,-13.919,-13.795,-13.768,-13.825,-13.986,-14.177,-14.524,-14.973,-15.376,-16,-16.717,-17.513,-18.171,-19.121,-20.15,-20.976,-22.138,-23.352,-24.266,-25.437,-26.476,-27.375,-27.921,-28.477,-28.935,-29.243,-29.64,-29.943,-29.882,-29.321,-27.769,-25.588,-23.834,-21.585,-19.546,-18.18,-16.581,-15.219,-14.068,-13.334,-12.509,-11.85,-11.458,-11.062,-10.804,-10.698,-10.651,-10.658,-10.68,-10.71,-10.782,-10.863,-10.894,-10.848,-10.665,-10.324,-9.9556,-9.294,-8.4357,-7.6735,-6.5344,-5.3146,-4.3814,-3.1517,-1.9745,-0.87934,-0.12728,0.76975,1.529,2.0007,2.4902,2.8125,2.941,2.9557,2.7887,2.4369,2.0499,1.3672,0.49281,-0.28875,-1.4979,-2.8979,-4.4839,-5.7878,-7.6629,-9.6599,-11.204,-13.248,-15.163,-16.42,-17.738,-18.562,-18.892,-18.86,-18.562,-18.066,-17.626,-17.021,-16.472,-16.161,-15.911,-15.79,-15.744,-15.758,-15.865,-16.077,-16.287,-16.572,-16.787,-16.902,-16.942,-16.971,-16.998,-17.027,-17.077,-17.16,-17.24,-17.357,-17.482,-17.585,-17.602,-17.506,-17.215,-16.868,-16.251,-15.5,-14.881,-14.022,-13.156,-12.318,-11.725,-10.989,-10.319,-9.8689,-9.3486,-8.9198,-8.5926
-8.2668,-6.4033,-4.159,-2.1998,-0.91441,0.56295,1.7795,2.5261,3.3083,3.854,4.1671,4.2516,4.1625,3.8405,3.4448,2.7089,1.7308,0.83624,-0.57372,-2.2285,-4.1026,-5.6175,-7.6858,-9.6441,-10.91,-12.222,-13.158,-13.719,-14.415,-15.132,-15.895,-16.495,-17.343,-18.273,-19.076,-20.337,-21.844,-24.007,-26.476,-31.831,-43.573,-40.07,-32.248,-28.851,-27.52,-26.806,-27.195,-28.691,-30.529,-32.588,-30.055,-26.749,-22.976,-20.038,-18.262,-16.335,-14.808,-13.608,-12.887,-12.127,-11.569,-11.267,-11.012,-10.922,-10.982,-11.118,-11.417,-11.841,-12.234,-12.84,-13.52,-14.066,-14.837,-15.658,-16.523,-17.211,-18.19,-19.293,-20.233,-21.69,-23.466,-25.098,-27.925,-32.155,-40.214,-46.424,-35.351,-30.473,-28.166,-25.915,-24.148,-22.632,-21.569,-20.178,-18.783,-17.753,-16.408,-15.102,-14.162,-12.974,-11.886,-10.909,-10.256,-9.4944,-8.8594,-8.4639,-8.0451,-7.7468,-7.5945,-7.4698,-7.422,-7.472,-7.5851,-7.8275,-8.1191,-8.3515,-8.6724,-8.9846,-9.2369,-9.3352,-9.2588,-8.8596,-8.3265,-7.3331,-6.1027,-5.0959,-3.7194,-2.3775,-1.1218,-0.26031,0.76081,1.6175,2.1447,2.6862,3.0392,3.1804,3.1999,3.0249,2.6539,2.2451,1.5233,0.59914,-0.22729,-1.5081,-2.9911,-4.6742,-6.0664,-8.089,-10.3,-12.083,-14.636,-17.404,-19.63,-22.769,-25.648,-26.66,-25.586,-23.16,-20.795,-19.252,-17.462,-15.894,-14.857,-13.725,-12.886,-12.284,-11.942,-11.599,-11.38,-11.3,-11.294,-11.386,-11.557,-11.742,-12.078,-12.536,-12.967,-13.657,-14.465,-15.14,-16.114,-17.135,-18.034,-18.48,-18.61,-18.135,-17.47,-16.361,-15.17,-14.295,-13.199,-12.193,-11.277,-10.642,-9.857,-9.1301,-8.6188,-7.9881,-7.4179,-6.9183
-4.617,-3.4988,-2.0573,-0.70505,0.23139,1.3546,2.3142,2.9152,3.5448,3.9721,4.1904,4.2127,4.0455,3.6408,3.172,2.3116,1.159,0.084215,-1.6723,-3.8742,-6.6668,-9.3155,-14.089,-21.906,-27.625,-20.173,-16.297,-14.75,-13.606,-13.108,-13.042,-13.191,-13.597,-14.199,-14.77,-15.653,-16.549,-17.449,-18.21,-19.247,-19.992,-20.229,-20.241,-20.072,-19.846,-19.457,-19.065,-18.752,-18.494,-18.007,-17.272,-16.565,-15.501,-14.392,-13.574,-12.539,-11.611,-10.824,-10.343,-9.8512,-9.5367,-9.4188,-9.4215,-9.6167,-10.008,-10.434,-11.185,-12.135,-12.976,-14.249,-15.639,-16.693,-17.974,-18.935,-19.488,-19.68,-19.785,-19.896,-20.056,-20.436,-21.036,-21.61,-22.459,-23.207,-23.67,-23.75,-23.492,-22.845,-22.194,-21.223,-20.227,-19.256,-18.536,-17.564,-16.551,-15.769,-14.71,-13.651,-12.873,-11.87,-10.924,-10.048,-9.4437,-8.7236,-8.1142,-7.7346,-7.3361,-7.0607,-6.9388,-6.8931,-7.0035,-7.2961,-7.6147,-8.1399,-8.7865,-9.3883,-10.402,-11.719,-13.449,-15.158,-18.336,-22.526,-22.42,-17.06,-12.565,-9.9705,-7.1808,-4.9196,-3.0524,-1.8663,-0.53779,0.52875,1.1702,1.8235,2.2547,2.4373,2.4973,2.3477,1.9879,1.5802,0.85095,-0.09294,-0.94484,-2.2763,-3.8343,-5.6361,-7.1582,-9.4299,-12.009,-14.166,-17.365,-20.907,-23.727,-27.333,-29.776,-29.822,-28.217,-25.105,-21.865,-19.681,-17.235,-15.291,-14.06,-12.587,-11.34,-10.368,-9.8113,-9.2648,-8.9016,-8.738,-8.6678,-8.7715,-9.0397,-9.3323,-9.8385,-10.496,-11.117,-12.155,-13.486,-14.724,-16.784,-19.526,-23.452,-27.917,-31.687,-25.236,-21.773,-18.718,-16.663,-15.539,-14.415,-13.614,-13.027,-12.661,-12.184,-11.629,-11.106,-10.26,-9.2858,-8.2778
-4.3283,-3.3693,-2.113,-0.9062,-0.059445,0.96319,1.8433,2.4022,3.0015,3.4262,3.6651,3.7178,3.6164,3.3163,2.9586,2.3038,1.4442,0.66978,-0.52664,-1.8876,-3.3687,-4.5049,-5.9464,-7.1605,-7.8507,-8.4646,-8.8299,-9.0302,-9.2928,-9.62,-10.045,-10.437,-11.046,-11.728,-12.286,-13.105,-13.905,-14.496,-14.845,-15.294,-15.694,-15.898,-16.011,-15.992,-15.917,-15.738,-15.432,-15.031,-14.693,-14.193,-13.64,-13.177,-12.489,-11.759,-11.212,-10.518,-9.8992,-9.3709,-9.0451,-8.7253,-8.5671,-8.5654,-8.7344,-9.1201,-9.7366,-10.369,-11.464,-12.898,-14.248,-16.535,-19.624,-22.817,-29.735,-45.533,-29.217,-25.274,-22.333,-20.619,-19.79,-19.081,-18.699,-18.569,-18.527,-18.59,-18.744,-18.892,-19.126,-19.395,-19.605,-19.867,-20.085,-20.143,-20.027,-19.585,-18.828,-18.097,-16.985,-15.796,-14.909,-13.761,-12.677,-11.67,-10.974,-10.13,-9.3993,-8.9348,-8.4459,-8.1244,-8.0037,-8.0227,-8.2558,-8.6758,-9.0853,-9.7867,-10.705,-11.519,-12.677,-13.812,-14.863,-15.567,-16.265,-16.31,-15.658,-13.964,-11.8,-10.115,-7.9537,-5.9805,-4.253,-3.1295,-1.858,-0.83288,-0.21054,0.43255,0.87287,1.0672,1.1456,1.0174,0.68323,0.30002,-0.38692,-1.2766,-2.078,-3.329,-4.7894,-6.4674,-7.8665,-9.9261,-12.217,-14.104,-16.883,-20.02,-22.579,-25.844,-27.169,-25.415,-23.333,-20.649,-18.318,-16.737,-14.725,-12.918,-11.808,-10.637,-9.6921,-8.9163,-8.4462,-7.9914,-7.7272,-7.6394,-7.6533,-7.8238,-8.1507,-8.4879,-9.0472,-9.7006,-10.247,-11.043,-11.922,-12.62,-13.553,-14.426,-15.154,-15.533,-15.732,-15.607,-15.344,-14.905,-14.523,-14.364,-14.404,-14.833,-15.813,-17.032,-19.593,-23.332,-24.15,-19.551,-15.138,-11.939
-6.5547,-5.4119,-3.8801,-2.4077,-1.3822,-0.15303,0.89725,1.5632,2.288,2.8215,3.1589,3.282,3.2804,3.1075,2.8739,2.4386,1.875,1.3803,0.64609,-0.14733,-0.96909,-1.5856,-2.3931,-3.1809,-3.7574,-4.4998,-5.2289,-5.7858,-6.5684,-7.4176,-8.3501,-9.1123,-10.213,-11.38,-12.272,-13.537,-14.845,-15.903,-16.433,-16.823,-16.964,-16.94,-16.74,-16.425,-16.179,-15.916,-15.682,-15.376,-15.092,-14.626,-14.067,-13.581,-12.827,-11.975,-11.305,-10.42,-9.6038,-8.9057,-8.4732,-8.0381,-7.7836,-7.721,-7.8135,-8.1115,-8.6146,-9.139,-10.027,-11.128,-12.082,-13.488,-14.979,-16.052,-17.265,-18.027,-18.258,-18.127,-17.743,-17.285,-16.945,-16.533,-16.197,-16.009,-15.89,-15.958,-16.239,-16.545,-17.129,-18.06,-19.034,-20.853,-23.524,-27.557,-31.879,-32.797,-27.132,-24.162,-21.476,-19.621,-18.546,-17.317,-16.142,-14.919,-13.964,-12.697,-11.507,-10.715,-9.8369,-9.2025,-8.9077,-8.7689,-8.9168,-9.3655,-9.9523,-11.187,-13.005,-14.736,-17.633,-21.271,-23.451,-21.86,-18.473,-15.573,-13.767,-11.702,-9.9152,-8.6842,-7.1415,-5.7187,-4.447,-3.6037,-2.6206,-1.7946,-1.2776,-0.72945,-0.34391,-0.16963,-0.092348,-0.19497,-0.48197,-0.81869,-1.4335,-2.2405,-2.9723,-4.1142,-5.4346,-6.9096,-8.0961,-9.7539,-11.413,-12.604,-14.01,-15.101,-15.636,-15.965,-15.848,-15.329,-14.732,-13.73,-12.597,-11.797,-10.838,-9.8922,-9.1787,-8.3463,-7.7239,-7.279,-7.0454,-6.8693,-6.8674,-6.9762,-7.2514,-7.6546,-8.1891,-8.6898,-9.4783,-10.353,-11.013,-11.833,-12.522,-12.934,-13.305,-13.466,-13.432,-13.272,-12.961,-12.626,-12.388,-12.123,-11.935,-11.872,-11.928,-12.177,-12.643,-13.106,-13.739,-14.058,-13.814,-12.705,-11.012,-9.1946
