6.2116,5.8576,5.3014,4.653,4.0997,3.2712,2.3205,1.5326,0.39175,-0.84245,-2.1509,-3.1682,-4.5699,-6.0298,-7.1663,-8.788,-10.683,-12.437,-15.576,-20.558,-23.571,-18.52,-13.068,-9.3986,-7.2942,-5.0587,-3.2947,-2.2078,-1.0074,-0.03462,0.74707,1.213,1.6977,2.0492,2.2376,2.3978,2.4623,2.4652,2.4404,2.3861,2.3236,2.2859,2.2566,2.2678,2.3079,2.4015,2.5399,2.7089,2.848,3.039,3.2255,3.3479,3.4867,3.5908,3.64,3.6657,3.6463,3.5854,3.5114,3.3759,3.197,3.0283,2.7564,2.4371,2.0738,1.7844,1.3685,0.93156,0.57654,0.10684,-0.33525,-0.64891,-1.0561,-1.4905,-2.0178,-2.5037,-3.3401,-4.5035,-5.6488,-7.6753,-10.254,-11.723,-9.9812,-5.9576,-2.3657,-0.10489,2.4643,4.6657,6.1324,7.8974,9.4821,10.914,11.905,13.12,14.232,15.002,15.951,16.817,17.416,18.147,18.805,19.391,19.783,20.245,20.637,20.886,21.157,21.358,21.463,21.541,21.546,21.481,21.385,21.195,20.932,20.688,20.3,19.841,19.313,18.873,18.23,17.528,16.966,16.174,15.342,14.696,13.813,12.912,11.994,11.295,10.35,9.3769,8.6179,7.5604,6.4318,5.5238,4.2145,2.7732,1.1952,-0.040709,-1.6652,-3.0404,-3.7087,-3.8372,-3.0719,-1.7524,-0.61882,0.85974,2.1599,2.996,3.9407,4.7156,5.2141,5.7981,6.3289,6.8661,7.2999,7.9539,8.7152,9.3592,10.301,11.31,12.091,13.137,14.169,15.171,15.896,16.826,17.71,18.34,19.137,19.881,20.571,21.052,21.643,22.175,22.533,22.954,23.31,23.533,23.769,23.934,24.025,24.044,24.003,23.883,23.741,23.478,23.131,22.814,22.311,21.715,21.021,20.431,19.548,18.545,17.708,16.467,15.066,13.482
2.4753,2.5009,2.4691,2.3659,2.2463,2.0361,1.7731,1.5463,1.2091,0.84585,0.46337,0.1711,-0.22395,-0.62107,-0.91566,-1.2994,-1.6643,-1.9183,-2.2196,-2.4586,-2.6157,-2.6694,-2.6494,-2.5196,-2.3574,-2.0829,-1.757,-1.5025,-1.173,-0.88107,-0.65029,-0.52763,-0.45064,-0.49273,-0.61567,-0.92029,-1.4156,-2.1403,-2.8708,-4.1603,-5.9323,-7.6958,-10.847,-14.55,-14.965,-11.299,-7.7186,-5.0655,-3.5309,-1.9232,-0.69755,0.025671,0.77248,1.3061,1.582,1.7973,1.8515,1.7518,1.5774,1.2088,0.67667,0.16396,-0.68612,-1.7533,-3.0848,-4.2971,-6.2885,-8.8935,-11.496,-16.687,-28.118,-24.785,-16.325,-12.348,-9.8895,-8.5761,-7.2895,-6.3714,-5.8483,-5.2991,-4.85,-4.5367,-4.0931,-3.5729,-2.9388,-2.3738,-1.5048,-0.51219,0.30394,1.4725,2.714,4.008,4.9978,6.3236,7.6353,8.5969,9.8362,11.012,11.846,12.888,13.843,14.707,15.293,15.99,16.59,16.977,17.408,17.743,17.934,18.107,18.19,18.187,18.129,17.982,17.759,17.545,17.2,16.793,16.328,15.945,15.391,14.791,14.312,13.638,12.92,12.353,11.552,10.697,9.7745,9.0323,7.9615,6.7803,5.8085,4.3756,2.7512,1.3778,-0.71709,-3.2177,-6.3275,-9.3167,-15.034,-21.793,-17.18,-11.578,-8.1288,-5.6766,-4.22,-2.6164,-1.3193,-0.52341,0.30911,0.88548,1.1469,1.2599,1.0842,0.59718,0.0079691,-1.0859,-2.4253,-3.2773,-3.2096,-1.2537,0.80078,3.5277,5.9692,8.1033,9.5277,11.23,12.74,13.764,15,16.104,17.087,17.749,18.538,19.222,19.668,20.176,20.584,20.826,21.062,21.199,21.238,21.201,21.063,20.822,20.573,20.147,19.612,19.137,18.403,17.551,16.576,15.76,14.558,13.221,12.13,10.559,8.8702,7.0949
-0.50163,-0.084395,0.38693,0.76956,1.001,1.2437,1.4157,1.5059,1.575,1.5979,1.5817,1.5459,1.4614,1.337,1.2161,1.0174,0.77129,0.55249,0.21198,-0.18919,-0.65476,-1.0445,-1.6104,-2.2352,-2.7219,-3.3474,-3.8649,-4.1077,-4.1404,-3.8005,-3.1488,-2.5389,-1.6739,-0.8409,-0.28029,0.36307,0.87783,1.2688,1.487,1.6959,1.8418,1.9294,2.0447,2.1919,2.3381,2.5876,2.8934,3.2317,3.4919,3.8231,4.1128,4.2896,4.463,4.5561,4.5677,4.5029,4.3457,4.099,3.8547,3.4504,2.9586,2.5349,1.902,1.2062,0.45579,-0.12935,-0.91481,-1.6675,-2.1839,-2.7733,-3.227,-3.4771,-3.7027,-3.8386,-3.9299,-3.9946,-4.1201,-4.3071,-4.4846,-4.7405,-5.0072,-5.2126,-5.502,-5.8029,-6.1345,-6.4297,-6.9135,-7.5522,-8.1706,-9.1371,-9.8313,-9.1058,-7.2982,-4.1259,-0.97402,1.1807,3.7434,5.984,7.4769,9.2464,10.785,12.114,12.982,13.978,14.799,15.304,15.837,16.211,16.393,16.504,16.472,16.3,16.084,15.687,15.177,14.73,14.066,13.355,12.635,12.118,11.491,10.965,10.646,10.309,10.048,9.881,9.6661,9.4327,9.1585,8.9175,8.5435,8.1108,7.75,7.2295,6.6757,6.2493,5.685,5.1547,4.6734,4.3571,4.0153,3.7889,3.6967,3.6718,3.7305,3.8419,3.9404,4.0791,4.2039,4.276,4.3165,4.2807,4.201,4.0297,3.8034,3.5522,3.3733,3.1926,3.1318,3.2045,3.5043,4.0698,4.6679,5.6769,6.8722,8.1866,9.2112,10.585,11.929,12.899,14.12,15.248,16.272,16.969,17.798,18.514,18.975,19.49,19.889,20.114,20.315,20.403,20.38,20.291,20.078,19.757,19.448,18.945,18.341,17.822,17.047,16.176,15.212,14.43,13.31,12.104,11.145,9.795,8.3623,6.8417
-2.334,-1.6932,-1.0471,-0.60011,-0.35882,-0.13517,0.025229,0.12838,0.28101,0.47956,0.73531,0.95585,1.2671,1.5681,1.7741,1.9942,2.1301,2.1638,2.1022,1.9001,1.5348,1.1481,0.44978,-0.50528,-1.4299,-2.9865,-4.9359,-6.5122,-7.8235,-6.8273,-4.3713,-2.5027,-0.3329,1.442,2.5523,3.7851,4.7878,5.6008,6.1033,6.6546,7.0902,7.3512,7.6255,7.8256,7.9325,8.0255,8.0661,8.058,8.0206,7.9292,7.7859,7.6444,7.4107,7.1289,6.8862,6.5213,6.1184,5.6849,5.343,4.8718,4.3876,4.0187,3.5293,3.0467,2.5748,2.2304,1.7896,1.3746,1.0817,0.70999,0.34439,0.062756,-0.34852,-0.81318,-1.3714,-1.8736,-2.692,-3.7256,-4.6486,-6.133,-7.9997,-9.7549,-12.495,-14.553,-13.711,-11.889,-9.5508,-7.7308,-6.6989,-5.6434,-4.7959,-3.9062,-3.0303,-1.4077,0.68323,2.41,4.7196,6.9013,8.4112,10.236,11.843,13.234,14.141,15.169,16,16.495,16.987,17.286,17.383,17.338,17.088,16.619,16.113,15.211,14.013,12.882,10.984,8.4803,5.0237,1.3338,-6.1483,-4.5028,0.12017,3.8199,6.0533,7.1884,8.237,8.9135,9.3197,9.4893,9.576,9.5433,9.4639,9.3092,9.1317,8.9961,8.839,8.7236,8.6461,8.607,8.5804,8.5708,8.5715,8.5735,8.5664,8.5329,8.4852,8.3803,8.2153,8.0374,7.708,7.2508,6.8165,6.0942,5.1703,3.9818,2.8497,0.88379,-1.925,-5.0812,-12.822,-12.438,-5.5616,-0.2575,3.3398,6.1262,7.8905,9.9414,11.727,12.924,14.355,15.617,16.723,17.454,18.303,19.013,19.454,19.922,20.255,20.415,20.511,20.473,20.303,20.092,19.703,19.196,18.746,18.06,17.288,16.664,15.785,14.871,13.942,13.247,12.334,11.446,10.797,9.9527,9.1314,8.331
-2.9715,-2.9152,-3.1168,-3.6619,-4.3219,-5.5704,-7.2878,-8.8338,-10.73,-10.937,-9.0139,-7.1726,-4.9388,-3.1203,-1.9981,-0.77075,0.19672,0.78193,1.3945,1.8416,2.1507,2.3066,2.4298,2.4797,2.4877,2.4924,2.527,2.5954,2.7756,3.0812,3.5167,3.9155,4.5088,5.1359,5.605,6.2011,6.7461,7.2268,7.5367,7.8776,8.1319,8.2647,8.3641,8.3723,8.3168,8.161,7.9118,7.5686,7.2509,6.7468,6.1546,5.6583,4.9364,4.1643,3.5631,2.7501,1.9555,1.2013,0.6694,0.017031,-0.5719,-0.9751,-1.46,-1.89,-2.2602,-2.4778,-2.6758,-2.7485,-2.7173,-2.5904,-2.3947,-2.2424,-2.0672,-1.9554,-1.9417,-2.0111,-2.2374,-2.6217,-3.01,-3.6661,-4.4861,-5.1429,-5.8464,-6.0781,-5.7247,-5.1387,-4.086,-2.8798,-1.9383,-0.68502,0.54725,1.7727,2.7072,3.9857,5.3151,6.3426,7.7308,9.1087,10.116,11.401,12.596,13.68,14.407,15.253,15.95,16.371,16.792,17.045,17.124,17.077,16.854,16.453,16.035,15.324,14.442,13.678,12.55,11.355,10.193,9.4287,8.664,8.2569,8.1616,8.2023,8.303,8.3527,8.3309,8.1801,7.8852,7.5698,7.0347,6.3934,5.8697,5.1684,4.5481,4.202,3.9924,4.1126,4.5046,4.9123,5.5201,6.1235,6.537,7.0184,7.4044,7.6838,7.822,7.9125,7.8888,7.7923,7.5553,7.2004,6.8656,6.3287,5.6797,4.9271,4.3154,3.4939,2.773,2.3689,2.1101,2.2548,2.6501,3.5278,4.7182,6.1091,7.2184,8.7194,10.189,11.244,12.562,13.761,14.825,15.531,16.343,17.004,17.398,17.786,18.013,18.076,18.014,17.781,17.373,16.949,16.222,15.306,14.493,13.239,11.797,10.606,8.9166,7.2236,5.7291,4.8866,4.2446,4.0737,4.1248,4.2677,4.3836,4.4233
-0.91174,-1.195,-1.7776,-2.608,-3.4053,-4.6775,-6.1542,-7.2812,-8.5116,-8.8894,-8.2365,-7.3386,-5.9759,-4.667,-3.7535,-2.6229,-1.5974,-0.90007,-0.063905,0.65882,1.2704,1.6551,2.0774,2.4112,2.6232,2.8672,3.0924,3.255,3.4759,3.7193,3.998,4.2375,4.5903,4.9779,5.2855,5.699,6.102,6.4743,6.717,6.9773,7.1525,7.2201,7.2131,7.0878,6.907,6.5416,6.022,5.3375,4.7094,3.7058,2.4961,1.4457,-0.14562,-1.9567,-3.4492,-5.5302,-7.4815,-8.9131,-9.4502,-9.5925,-9.4782,-9.4491,-9.6372,-10.194,-11.195,-12.261,-13.96,-14.954,-14.154,-11.675,-9.0495,-7.3626,-5.5319,-4.1013,-3.0007,-2.3626,-1.7441,-1.3569,-1.1869,-1.092,-1.1004,-1.1272,-1.1529,-1.192,-1.2494,-1.2745,-1.2384,-1.0716,-0.84317,-0.36696,0.34031,1.3018,2.1699,3.4834,4.9116,6.0168,7.4833,8.899,9.9096,11.174,12.327,13.357,14.041,14.831,15.477,15.865,16.254,16.492,16.573,16.555,16.398,16.113,15.823,15.345,14.78,14.311,13.643,12.947,12.242,11.722,11.051,10.41,9.9428,9.3211,8.6767,8.1602,7.4,6.5317,5.5222,4.6552,3.3132,1.6703,0.16947,-2.4433,-6.3882,-11.373,-22.256,-9.9571,-4.5844,-2.0609,0.36021,2.1339,3.1723,4.2649,5.095,5.7027,6.0274,6.3027,6.4089,6.3811,6.2133,5.9188,5.6277,5.1395,4.5284,3.8035,3.2044,2.348,1.444,0.74633,-0.14744,-0.84971,-1.098,-0.8316,0.20151,1.812,3.2065,5.1083,6.9309,8.2056,9.759,11.137,12.332,13.11,13.988,14.68,15.076,15.435,15.602,15.603,15.437,15.078,14.518,13.961,13.021,11.834,10.759,9.0365,6.9111,4.9798,1.7794,-2.4708,-7.8703,-9.6255,-6.2593,-3.2914,-1.8761,-0.72924,-0.16064,-0.002201
3.1326,2.8023,2.2265,1.4954,0.84837,-0.12077,-1.1965,-2.043,-3.1963,-4.3415,-5.413,-6.106,-6.6929,-6.6699,-6.1851,-5.0553,-3.6965,-2.6911,-1.4579,-0.40749,0.4427,0.94161,1.4357,1.7428,1.8635,1.8934,1.8057,1.6867,1.5018,1.3441,1.2958,1.378,1.6614,2.1454,2.6156,3.321,4.0529,4.7467,5.2142,5.7425,6.1371,6.3361,6.4633,6.4208,6.2722,5.9085,5.3406,4.5511,3.8024,2.566,1.0263,-0.36004,-2.5768,-5.3143,-7.7989,-11.832,-16.517,-18.84,-17.534,-15.215,-13.519,-12.638,-11.85,-11.462,-11.407,-11.564,-11.93,-11.91,-11.216,-9.3534,-7.1079,-5.4749,-3.5551,-1.9737,-0.71638,0.033106,0.80014,1.3317,1.5936,1.7815,1.7952,1.6991,1.4091,0.87798,0.11542,-0.60404,-1.8235,-3.4849,-5.1634,-8.1174,-10.615,-8.1723,-4.815,-0.90615,2.2423,4.2368,6.5279,8.4862,9.7785,11.303,12.62,13.741,14.461,15.26,15.88,16.23,16.546,16.693,16.699,16.574,16.311,15.92,15.554,14.986,14.348,13.841,13.144,12.444,11.756,11.248,10.572,9.8776,9.3314,8.5521,7.7055,7.0184,6.0264,4.9561,3.8372,2.984,1.8481,0.75498,-0.0035055,-0.91388,-1.6752,-2.0502,-2.0724,-1.4805,-0.46666,0.39819,1.5443,2.6037,3.3122,4.1233,4.7765,5.2622,5.5137,5.7019,5.7335,5.6557,5.4222,5.0411,4.6588,4.0154,3.2497,2.3865,1.6621,0.56237,-0.75247,-1.9258,-3.8338,-6.413,-9.0779,-12.963,-9.6899,-4.1332,-0.90418,2.4793,5.1578,6.8347,8.7306,10.307,11.607,12.42,13.301,13.961,14.318,14.613,14.709,14.654,14.421,14.012,13.435,12.901,12.06,11.081,10.263,9.0779,7.8044,6.8165,5.5036,4.284,3.2607,2.6595,2.0488,1.5503,1.1694,0.55599,-0.26103,-1.3524
5.7849,5.401,4.7803,4.0255,3.3677,2.3628,1.1913,0.17199,-1.4367,-3.4401,-6.0414,-8.556,-12.786,-15.253,-12.718,-8.6323,-5.6257,-3.981,-2.3445,-1.1874,-0.4029,-0.026495,0.23433,0.23934,0.061648,-0.44554,-1.2884,-2.1598,-3.719,-5.841,-8.5691,-10.532,-10.482,-7.4523,-5.0854,-2.4816,-0.44805,1.1408,2.0985,3.1239,3.9088,4.3476,4.749,4.9487,4.9704,4.8311,4.4932,3.9492,3.4023,2.4777,1.319,0.28035,-1.3199,-3.1426,-4.6556,-6.8584,-9.301,-12.034,-14.441,-18.139,-19.918,-17.643,-13.702,-10.681,-8.4496,-7.109,-5.5827,-4.2583,-3.3416,-2.1461,-1.0195,-0.22422,0.76761,1.6543,2.3994,2.8503,3.3079,3.609,3.7272,3.733,3.5544,3.3039,2.7973,2.1317,1.3642,0.69863,-0.33005,-1.4825,-2.3313,-3.2371,-3.5032,-2.783,-1.6098,0.45612,2.6975,4.3431,6.3958,8.2547,9.5194,11.033,12.344,13.45,14.145,14.895,15.439,15.709,15.884,15.848,15.681,15.27,14.642,13.801,13.039,11.877,10.611,9.6598,8.5153,7.6484,7.1079,6.8725,6.6487,6.3851,6.0936,5.5274,4.72,3.9339,2.6174,0.96039,-1.0496,-2.7422,-4.9182,-6.2439,-6.2001,-5.0881,-3.6054,-2.5794,-1.4159,-0.46613,0.35081,0.90414,1.5865,2.2007,2.602,3.0492,3.3807,3.6042,3.7005,3.7389,3.6763,3.5614,3.2816,2.8107,2.3073,1.4487,0.40531,-0.82347,-1.8477,-3.2271,-4.3232,-4.7346,-4.6435,-4.0231,-3.3413,-2.1674,-0.60967,1.2413,2.6862,4.5445,6.2648,7.4571,8.9016,10.165,11.224,11.875,12.541,12.978,13.162,13.229,13.1,12.878,12.42,11.791,11.017,10.366,9.4458,8.5219,7.8593,7.0464,6.3193,5.8317,5.2436,4.7049,4.1948,3.813,3.2632,2.64,2.097,1.247,0.21453,-1.0438
5.2858,4.8859,4.317,3.7162,3.2369,2.5467,1.7856,1.1594,0.28157,-0.62659,-1.5089,-2.106,-2.7418,-3.1106,-3.1802,-3.0263,-2.7152,-2.4222,-2.0286,-1.7047,-1.5215,-1.4905,-1.603,-1.9111,-2.2743,-2.9573,-3.8928,-4.7728,-6.206,-7.8674,-9.5144,-10.341,-10.312,-9.0109,-7.6323,-5.7491,-4.0331,-2.5623,-1.6179,-0.57732,0.2413,0.73197,1.2389,1.6008,1.7849,1.9291,1.9644,1.8812,1.7375,1.4288,0.98322,0.54528,-0.17184,-1.0565,-1.8332,-2.9927,-4.2772,-5.6248,-6.5969,-7.6068,-7.929,-7.6124,-6.6229,-5.3125,-3.9761,-3.0538,-1.9261,-0.9068,-0.22244,0.60314,1.3389,1.8358,2.4154,2.9011,3.2845,3.4982,3.6808,3.7369,3.682,3.4775,3.1179,2.7409,2.1198,1.3768,0.45445,-0.38278,-1.6231,-2.8647,-3.7002,-4.4997,-4.5927,-3.771,-2.6318,-0.73533,1.3187,2.8419,4.7678,6.5458,7.7764,9.2623,10.554,11.641,12.319,13.035,13.535,13.763,13.863,13.714,13.424,12.776,11.795,10.431,9.104,6.8078,3.6264,0.24907,-7.386,-14.987,-4.6161,-1.4378,0.84442,1.9831,2.3568,2.3661,1.8842,1.2301,-0.02151,-1.7473,-3.9833,-5.9827,-8.7817,-10.092,-9.248,-7.3119,-5.4823,-4.3224,-3.1108,-2.268,-1.7254,-1.4651,-1.2641,-1.2273,-1.2762,-1.4,-1.5212,-1.5534,-1.4821,-1.2916,-1.0673,-0.93097,-0.8563,-0.9676,-1.2172,-1.8449,-2.9378,-4.6506,-6.4075,-9.6262,-14.42,-16.972,-12.031,-7.376,-4.8732,-2.2298,-0.030507,1.8568,3.1064,4.5889,5.9048,6.8025,7.8811,8.8035,9.5518,9.9917,10.406,10.609,10.614,10.413,9.9608,9.4417,8.4942,7.2344,5.6421,4.2289,2.1174,0.019741,-1.1674,-1.7036,-1.2151,-0.60565,0.15749,0.69885,0.98008,1.0317,0.93861,0.70456,0.44699,0.0037146,-0.57978,-1.3073
3.7456,3.3022,2.8606,2.5873,2.4478,2.2838,2.1042,1.935,1.6517,1.2915,0.84933,0.47293,-0.048915,-0.52588,-0.83879,-1.1674,-1.4666,-1.6509,-1.803,-1.8667,-1.9075,-1.9475,-2.1011,-2.4189,-2.7611,-3.3554,-4.1242,-4.8238,-5.8766,-6.9662,-7.944,-8.4474,-8.67,-8.2459,-7.5567,-6.4001,-5.1755,-4.0579,-3.3341,-2.566,-2.0409,-1.8044,-1.6295,-1.5192,-1.402,-1.1207,-0.63837,-0.012164,0.48843,1.1166,1.6389,1.93,2.1706,2.2491,2.2172,2.0903,1.8753,1.6131,1.4163,1.199,1.0918,1.0871,1.1491,1.283,1.502,1.7073,2.0165,2.3528,2.6153,2.9719,3.3281,3.596,3.9209,4.1824,4.3701,4.4596,4.4886,4.3976,4.2491,3.9459,3.5287,3.132,2.4666,1.5868,0.42091,-0.63068,-2.2842,-4.4888,-6.8049,-11.556,-17.782,-11.537,-6.9906,-2.778,0.31183,2.2033,4.3596,6.2222,7.4762,8.9714,10.269,11.384,12.098,12.88,13.458,13.756,13.961,13.938,13.761,13.308,12.603,11.641,10.753,9.3668,7.8269,6.6759,5.3694,4.5544,4.2646,4.2543,4.3085,4.29,4.1679,3.8077,3.2178,2.6631,1.8378,0.98048,0.12946,-0.48895,-1.2724,-1.8074,-1.875,-1.6955,-1.545,-1.5085,-1.5184,-1.5862,-1.7696,-2.0756,-2.7831,-3.9645,-5.2052,-7.339,-9.9024,-11.598,-10.898,-8.3142,-5.8826,-4.5186,-3.2135,-2.3216,-1.8338,-1.4368,-1.3506,-1.4512,-1.5344,-1.6569,-1.6667,-1.4736,-0.92822,-0.18092,0.50411,1.595,2.7652,3.8303,4.5346,5.4126,6.2863,6.9439,7.7767,8.513,9.1145,9.4732,9.8304,10.03,10.05,9.8483,9.3513,8.7699,7.6917,6.2303,4.2913,2.4359,-0.71923,-4.6238,-7.03,-6.5713,-4.2041,-2.7655,-1.4896,-0.78836,-0.50075,-0.45684,-0.52879,-0.66403,-0.78063,-0.93216,-1.0817,-1.2358
