5.7332,5.5103,5.1544,4.731,4.3693,3.8291,3.2221,2.7237,2.0015,1.2124,0.35674,-0.32758,-1.2972,-2.3302,-3.1452,-4.283,-5.474,-6.3999,-7.6682,-8.9665,-10.28,-11.259,-12.533,-13.74,-14.581,-15.605,-16.5,-17.101,-17.833,-18.534,-19.243,-19.778,-20.479,-21.212,-21.852,-22.921,-24.332,-26.121,-27.644,-29.372,-29.453,-28.293,-26.226,-24.303,-23.093,-21.793,-20.794,-20.049,-19.632,-19.238,-18.998,-18.901,-18.87,-18.935,-19.036,-19.235,-19.486,-19.767,-19.988,-20.289,-20.588,-20.81,-21.095,-21.376,-21.661,-21.9,-22.254,-22.647,-22.985,-23.461,-23.958,-24.319,-24.682,-24.77,-24.472,-23.995,-23.12,-22.101,-21.318,-20.323,-19.416,-18.805,-18.085,-17.473,-16.964,-16.648,-16.303,-16.025,-15.831,-15.534,-15.192,-14.814,-14.522,-14.134,-13.762,-13.501,-13.178,-12.883,-12.684,-12.445,-12.231,-12.035,-11.89,-11.683,-11.418,-11.149,-10.649,-9.9598,-9.3177,-8.3209,-7.2148,-6.057,-5.1847,-4.0455,-2.957,-2.1839,-1.2207,-0.33862,0.46,1.0024,1.6496,2.2115,2.5783,2.9949,3.3294,3.5269,3.7188,3.8309,3.8623,3.833,3.7235,3.5329,3.3362,3.0005,2.5786,2.205,1.6269,0.95468,0.18464,-0.46112,-1.4181,-2.4913,-3.3768,-4.6708,-6.1016,-7.6681,-8.9136,-10.636,-12.361,-13.568,-14.88,-15.673,-15.912,-15.893,-15.706,-15.531,-15.46,-15.482,-15.653,-15.886,-16.347,-16.975,-17.546,-18.445,-19.514,-20.864,-22.154,-24.417,-27.726,-31.558,-43.167,-38.034,-30.116,-27.001,-24.166,-22.136,-20.929,-19.609,-18.52,-17.831,-17.046,-16.395,-15.855,-15.518,-15.141,-14.834,-14.645,-14.443,-14.293,-14.219,-14.17,-14.172,-14.221,-14.285,-14.409,-14.581,-14.736,-14.97,-15.239,-15.546
7.0687,6.6656,6.045,5.3296,4.7308,3.8495,2.8736,2.0798,0.93914,-0.29455,-1.6199,-2.6726,-4.1505,-5.7065,-6.9168,-8.5713,-10.242,-11.474,-13.031,-14.407,-15.514,-16.137,-16.692,-16.982,-17.075,-17.1,-17.079,-17.069,-17.077,-17.113,-17.173,-17.238,-17.358,-17.517,-17.659,-17.872,-18.095,-18.298,-18.423,-18.532,-18.565,-18.544,-18.466,-18.358,-18.279,-18.206,-18.198,-18.279,-18.408,-18.689,-19.096,-19.486,-20.115,-20.842,-21.427,-22.195,-22.859,-23.299,-23.43,-23.329,-22.977,-22.622,-22.11,-21.632,-21.241,-21.028,-20.871,-20.871,-20.978,-21.264,-21.699,-22.1,-22.657,-23.084,-23.15,-22.861,-22.089,-21.066,-20.257,-19.23,-18.336,-17.775,-17.178,-16.751,-16.486,-16.38,-16.347,-16.4,-16.466,-16.533,-16.483,-16.221,-15.843,-15.097,-14.136,-13.326,-12.195,-11.06,-10.228,-9.1625,-8.1549,-7.2077,-6.5359,-5.6852,-4.8796,-4.2993,-3.5498,-2.8187,-2.2773,-1.5601,-0.84466,-0.13047,0.40353,1.1106,1.807,2.3186,2.9809,3.613,4.2075,4.6243,5.1358,5.5915,5.8935,6.2392,6.5165,6.6775,6.8275,6.9015,6.8982,6.8444,6.7037,6.4845,6.2685,5.9124,5.4799,5.1067,4.5456,3.9151,3.22,2.6594,1.8651,1.0242,0.36948,-0.52491,-1.4331,-2.3435,-3.0202,-3.9073,-4.7706,-5.4009,-6.2211,-7.0246,-7.6224,-8.4248,-9.2466,-10.104,-10.781,-11.737,-12.764,-13.583,-14.73,-15.932,-16.862,-18.12,-19.356,-20.491,-21.223,-21.972,-22.39,-22.469,-22.28,-21.802,-21.111,-20.5,-19.623,-18.733,-18.08,-17.26,-16.511,-16.009,-15.42,-14.926,-14.523,-14.282,-14.03,-13.853,-13.765,-13.698,-13.683,-13.697,-13.743,-13.818,-13.914,-13.999,-14.125,-14.269,-14.391,-14.581,-14.808,-15.079
8.2181,7.599,6.658,5.5839,4.6903,3.3821,1.9418,0.77686,-0.88612,-2.6691,-4.565,-6.0579,-8.1431,-10.355,-12.12,-14.686,-17.629,-20.212,-24.266,-27.616,-26.271,-23.996,-21.54,-19.811,-18.842,-17.883,-17.247,-16.962,-16.81,-16.873,-17.111,-17.377,-17.808,-18.272,-18.591,-18.915,-19.048,-18.949,-18.729,-18.294,-17.772,-17.367,-16.856,-16.41,-16.134,-15.863,-15.719,-15.717,-15.817,-16.097,-16.569,-17.061,-17.918,-19.03,-20.045,-21.608,-23.238,-24.38,-24.449,-23.432,-21.84,-20.641,-19.224,-18.047,-17.095,-16.512,-15.878,-15.378,-15.071,-14.735,-14.457,-14.269,-14.03,-13.789,-13.528,-13.316,-13.02,-12.724,-12.515,-12.254,-12.032,-11.906,-11.819,-11.844,-12.009,-12.24,-12.716,-13.417,-14.115,-15.307,-16.779,-18.28,-18.91,-18.186,-16.014,-14.152,-11.853,-9.8753,-8.5837,-7.0782,-5.7846,-4.6759,-3.9508,-3.109,-2.3922,-1.9235,-1.3747,-0.89077,-0.55526,-0.12331,0.31674,0.79224,1.1855,1.769,2.4232,2.9541,3.6989,4.4623,5.2168,5.7616,6.4425,7.056,7.4641,7.9316,8.3051,8.5209,8.721,8.8195,8.8161,8.7475,8.5696,8.2948,8.0272,7.5916,7.0705,6.6269,5.9712,5.2483,4.4677,3.8488,2.9861,2.0899,1.4027,0.4756,-0.45422,-1.3764,-2.0575,-2.9459,-3.8061,-4.4326,-5.2435,-6.0335,-6.6168,-7.393,-8.1882,-9.0246,-9.6976,-10.688,-11.807,-12.746,-14.148,-15.765,-17.158,-19.302,-21.832,-24.658,-26.462,-26.877,-25.066,-23.414,-21.443,-19.806,-18.432,-17.544,-16.507,-15.62,-15.039,-14.371,-13.822,-13.492,-13.161,-12.962,-12.91,-12.973,-13.205,-13.615,-14.045,-14.794,-15.73,-16.532,-17.657,-18.654,-19.215,-19.21,-18.696,-17.879,-17.236,-16.471,-15.879,-15.478
9.0579,8.2435,6.997,5.5544,4.333,2.4991,0.39936,-1.3796,-4.0819,-7.2643,-11.095,-14.515,-19.47,-21.328,-19.863,-17.786,-16.421,-15.727,-15.056,-14.498,-13.959,-13.567,-13.155,-12.892,-12.783,-12.734,-12.812,-12.983,-13.407,-14.104,-15.125,-16.14,-17.916,-20.341,-22.761,-27.206,-31.409,-27.792,-24.386,-21.093,-18.763,-17.422,-16.01,-14.909,-14.242,-13.521,-12.971,-12.569,-12.353,-12.164,-12.081,-12.075,-12.121,-12.213,-12.298,-12.412,-12.496,-12.544,-12.55,-12.526,-12.471,-12.42,-12.355,-12.306,-12.284,-12.293,-12.339,-12.405,-12.455,-12.501,-12.488,-12.418,-12.225,-11.915,-11.495,-11.126,-10.591,-10.047,-9.6494,-9.1486,-8.6863,-8.3833,-8.0476,-7.7906,-7.6058,-7.5098,-7.4257,-7.3699,-7.3327,-7.2633,-7.1409,-6.9298,-6.6937,-6.2667,-5.7085,-5.2182,-4.5015,-3.7529,-3.1872,-2.4443,-1.745,-1.1283,-0.74074,-0.34477,-0.10975,-0.053321,-0.15927,-0.50553,-0.95358,-1.8587,-3.198,-5.0426,-6.6503,-7.9861,-6.4521,-4.1479,-1.1464,1.355,3.3831,4.6477,6.0511,7.1806,7.8713,8.6062,9.1466,9.4332,9.6664,9.737,9.651,9.4877,9.1431,8.6584,8.2065,7.492,6.6567,5.9586,4.9432,3.8477,2.6897,1.7918,0.57256,-0.65811,-1.582,-2.8108,-4.0382,-5.2654,-6.1792,-7.3635,-8.4461,-9.1327,-9.8073,-10.158,-10.23,-10.153,-9.9819,-9.8264,-9.7675,-9.8057,-9.9916,-10.219,-10.62,-11.105,-11.506,-12.065,-12.631,-13.17,-13.531,-13.924,-14.201,-14.338,-14.438,-14.441,-14.342,-14.19,-13.898,-13.494,-13.126,-12.585,-12.026,-11.623,-11.141,-10.757,-10.513,-10.442,-10.518,-10.823,-11.221,-11.991,-13.06,-14.053,-15.565,-17.001,-17.724,-17.514,-16.493,-15.246,-14.413,-13.562,-13.037,-12.827
8.7503,7.8987,6.6216,5.1856,4.007,2.307,0.47373,-0.97446,-2.9664,-4.9476,-6.7788,-7.9391,-9.0574,-9.6445,-9.7948,-9.7635,-9.6017,-9.4691,-9.3302,-9.252,-9.1775,-9.1124,-9.0464,-9.056,-9.1152,-9.2673,-9.4897,-9.7087,-10.085,-10.58,-11.196,-11.729,-12.503,-13.278,-13.806,-14.385,-14.78,-14.992,-15.053,-15.031,-14.929,-14.813,-14.613,-14.357,-14.124,-13.754,-13.324,-12.852,-12.482,-11.99,-11.521,-11.195,-10.804,-10.466,-10.253,-10.019,-9.8401,-9.7323,-9.7084,-9.7523,-9.8893,-10.059,-10.386,-10.842,-11.452,-12.034,-13.02,-14.307,-15.529,-17.601,-20.232,-22.22,-22.776,-20.189,-17.204,-15.322,-13.286,-11.686,-10.714,-9.6529,-8.8302,-8.3461,-7.8695,-7.5572,-7.3782,-7.319,-7.3167,-7.3698,-7.4195,-7.4592,-7.4167,-7.2326,-6.9749,-6.4601,-5.7643,-5.1491,-4.2517,-3.3148,-2.6109,-1.692,-0.82764,-0.057638,0.44088,0.9851,1.3834,1.5801,1.698,1.6412,1.476,1.0962,0.56527,-0.02213,-0.38715,-0.54371,-0.10095,0.62952,1.9383,3.3705,4.739,5.6702,6.7558,7.653,8.2017,8.7695,9.1518,9.3175,9.3775,9.2525,8.9395,8.5797,7.9289,7.0757,6.2966,5.0614,3.5876,2.3141,0.38508,-1.8055,-4.2103,-6.0566,-8.2719,-9.7679,-10.333,-10.673,-11.024,-11.734,-12.629,-14.498,-17.56,-21.31,-29.956,-23.715,-18.958,-15.217,-12.865,-11.256,-10.389,-9.5795,-9.1025,-8.9293,-8.903,-9.0597,-9.2707,-9.6612,-10.169,-10.796,-11.343,-12.168,-13.12,-13.94,-15.22,-16.797,-18.78,-20.594,-23.048,-23.325,-21.362,-18.104,-15.302,-13.575,-11.687,-10.191,-9.0144,-8.3104,-7.5728,-7.0477,-6.7755,-6.5482,-6.4461,-6.4312,-6.461,-6.519,-6.581,-6.6238,-6.6867,-6.78,-6.8907,-7.1316,-7.5054,-8.0526
8.4492,7.5412,6.2057,4.748,3.5936,2.007,0.41687,-0.73843,-2.1675,-3.404,-4.4018,-4.9839,-5.5549,-5.9402,-6.1373,-6.3223,-6.4504,-6.5314,-6.6602,-6.8667,-7.1277,-7.3164,-7.5282,-7.7192,-7.8697,-8.0909,-8.3152,-8.4761,-8.6655,-8.8425,-9.0326,-9.2172,-9.5412,-9.9646,-10.349,-10.943,-11.61,-12.353,-12.978,-13.924,-15.055,-16.035,-17.526,-19.093,-20.063,-20.474,-19.597,-17.983,-16.669,-15.021,-13.576,-12.63,-11.555,-10.679,-10.145,-9.5769,-9.1558,-8.8721,-8.7477,-8.6899,-8.7468,-8.8704,-9.1529,-9.5778,-10.15,-10.678,-11.5,-12.45,-13.226,-14.285,-15.209,-15.664,-15.685,-14.948,-13.688,-12.632,-11.277,-10.095,-9.3502,-8.5544,-7.9859,-7.7042,-7.5458,-7.604,-7.8594,-8.1928,-8.8461,-9.7683,-10.656,-12.15,-14.029,-16.107,-17.115,-16.209,-13.387,-11.119,-8.4022,-6.0721,-4.5415,-2.7397,-1.1808,0.13446,0.97221,1.9171,2.6933,3.1736,3.6849,4.0619,4.2653,4.4579,4.5975,4.7281,4.8456,5.0553,5.3485,5.6304,6.0859,6.6135,7.1824,7.6131,8.1653,8.6609,8.9767,9.3016,9.4947,9.5418,9.4616,9.2058,8.7627,8.3007,7.5014,6.4791,5.5552,4.0949,2.3418,0.80985,-1.5573,-4.3476,-7.5754,-10.119,-12.679,-12.932,-12.131,-10.998,-10.222,-9.821,-9.7051,-9.7125,-9.8072,-9.8594,-9.7941,-9.461,-9.0163,-8.2948,-7.6133,-7.0548,-6.7264,-6.4158,-6.2793,-6.3135,-6.5506,-6.9954,-7.4583,-8.2253,-9.1466,-10.199,-11.048,-12.205,-13.315,-14.056,-14.893,-15.578,-16.143,-16.47,-16.554,-15.998,-15.109,-13.464,-11.604,-10.225,-8.5157,-7.0032,-5.7066,-4.8748,-3.9242,-3.1377,-2.647,-2.1094,-1.6896,-1.444,-1.2011,-1.0442,-0.96679,-0.96003,-1.0219,-1.1672,-1.3369,-1.657,-2.0867,-2.6379
9.3422,8.2337,6.5475,4.6,2.9439,0.43634,-2.4601,-4.8797,-8.1158,-10.026,-9.5044,-8.3875,-6.9834,-5.9628,-5.4518,-5.0652,-4.9581,-5.0083,-5.2158,-5.649,-6.3499,-7.0254,-8.0277,-8.9952,-9.5733,-9.9444,-9.7986,-9.4221,-8.748,-8.0828,-7.5199,-7.2075,-6.9745,-6.9728,-7.1358,-7.5599,-8.2028,-9.0579,-9.8516,-11.138,-12.716,-14.129,-16.374,-18.99,-20.847,-21.884,-20.56,-18.355,-16.765,-14.88,-13.259,-12.176,-10.892,-9.7951,-9.0959,-8.3166,-7.7211,-7.2974,-7.0885,-6.9494,-6.9648,-7.0844,-7.3889,-7.8463,-8.4163,-8.892,-9.523,-10.061,-10.333,-10.464,-10.297,-9.9949,-9.4059,-8.6829,-7.8861,-7.2836,-6.5139,-5.8451,-5.4356,-5.0337,-4.8294,-4.8245,-5.0131,-5.4108,-6.0346,-6.6757,-7.761,-9.0935,-10.236,-11.907,-13.637,-15.1,-15.611,-14.897,-12.708,-10.636,-7.8304,-5.2152,-3.4234,-1.2745,0.58752,2.1536,3.151,4.2782,5.1912,5.7381,6.2869,6.6485,6.8088,6.8943,6.854,6.7167,6.575,6.382,6.2599,6.2687,6.4701,6.9049,7.5301,8.0739,8.8247,9.5284,9.9892,10.481,10.809,10.938,10.949,10.768,10.393,9.9825,9.2625,8.3486,7.5439,6.3249,4.9481,3.8292,2.2672,0.68321,-0.84739,-1.9079,-3.1497,-4.1614,-4.7564,-5.3394,-5.6904,-5.8178,-5.765,-5.5168,-5.0903,-4.6929,-4.1281,-3.5887,-3.1952,-2.6668,-2.1731,-1.7871,-1.5965,-1.4898,-1.5618,-1.7438,-2.1865,-2.8911,-3.6194,-4.8868,-6.5484,-8.7256,-10.856,-14.827,-21.77,-33.286,-21.586,-15.818,-12.649,-10.978,-9.2113,-7.7451,-6.7531,-5.5098,-4.3427,-3.5179,-2.4821,-1.5206,-0.63982,-0.036135,0.69293,1.3414,1.7745,2.2862,2.7284,3.0177,3.3464,3.6097,3.806,3.9075,3.9755,3.9619,3.8935,3.717,3.4441,3.0677
9.1924,8.066,6.3813,4.4746,2.8899,0.56604,-1.9718,-3.9296,-6.1886,-7.2367,-6.8614,-6.1372,-5.1439,-4.3662,-3.9595,-3.6753,-3.7202,-3.9613,-4.4792,-5.2409,-6.4196,-7.7068,-10.091,-13.54,-17.268,-22.049,-16.816,-13.023,-9.6901,-7.5779,-6.2477,-5.596,-5.0479,-4.7908,-4.7699,-4.9843,-5.4866,-6.2751,-7.0361,-8.235,-9.594,-10.69,-12.219,-13.79,-14.925,-16.218,-17.04,-17.15,-16.732,-15.688,-14.366,-13.361,-12.062,-10.864,-10.032,-9.0171,-8.1512,-7.4695,-7.0899,-6.796,-6.7764,-6.9415,-7.4152,-8.2071,-9.3866,-10.618,-12.898,-16.202,-19.214,-19.915,-15.808,-13.007,-10.122,-7.9423,-6.2522,-5.2611,-4.2135,-3.4481,-3.0459,-2.7156,-2.6223,-2.7023,-3.0192,-3.6051,-4.5158,-5.4091,-6.8933,-8.7806,-10.544,-13.636,-18.253,-25.603,-23.537,-16.368,-11.751,-9.0646,-6.0301,-3.4071,-1.652,0.42349,2.1967,3.6796,4.6339,5.7235,6.5923,7.0842,7.5194,7.7054,7.68,7.4074,6.8158,5.8359,4.7838,2.8272,-0.0011171,-2.7851,-5.2316,-2.0105,1.9239,4.19,6.4852,8.1713,9.1312,10.081,10.711,10.997,11.152,11.063,10.743,10.358,9.6573,8.7577,7.9621,6.7575,5.4002,4.2957,2.7323,1.098,-0.58043,-1.8578,-3.5947,-5.394,-6.8235,-8.8502,-10.846,-11.98,-11.552,-9.6267,-7.3131,-5.6785,-3.7353,-2.1234,-1.1475,-0.10607,0.7109,1.3331,1.6605,1.9099,1.9429,1.8448,1.5583,1.0778,0.57995,-0.26305,-1.2827,-2.428,-3.3237,-4.4518,-5.335,-5.7153,-5.7838,-5.4207,-4.7937,-4.2336,-3.4508,-2.6983,-2.1578,-1.462,-0.7963,-0.32455,0.25958,0.77455,1.23,1.5388,1.9089,2.2525,2.5071,2.859,3.2374,3.545,3.9826,4.4325,4.8697,5.1691,5.512,5.7703,5.9003,5.9791,5.943,5.7839
7.725,6.6407,5.1284,3.5949,2.4658,1.0465,-0.21114,-1.0094,-1.8398,-2.4011,-2.7179,-2.8375,-2.8899,-2.8805,-2.8391,-2.7654,-2.7579,-2.8963,-3.2587,-3.6896,-4.1158,-4.4673,-4.9746,-5.404,-5.5859,-5.581,-5.303,-4.9253,-4.2896,-3.6056,-3.0054,-2.6718,-2.4089,-2.3597,-2.453,-2.7631,-3.3074,-4.0996,-4.861,-6.1122,-7.6642,-9.0336,-11.185,-13.896,-16.466,-21.177,-29.788,-36.362,-26.958,-22.048,-19.244,-17.672,-15.88,-14.219,-13.012,-11.461,-10.057,-8.8554,-8.1022,-7.3395,-6.8577,-6.6767,-6.6616,-6.9234,-7.4508,-8.0108,-8.8999,-9.7737,-10.19,-10.045,-9.0344,-7.9482,-6.4141,-4.9831,-3.7487,-2.9727,-2.1413,-1.541,-1.2351,-1.0241,-1.0332,-1.1774,-1.5572,-2.15,-2.9467,-3.6378,-4.6943,-5.8861,-6.8086,-7.9486,-8.8219,-9.1495,-8.8781,-7.8126,-6.1934,-4.8156,-2.9187,-1.0535,0.28428,1.9419,3.414,4.6987,5.558,6.5516,7.3334,7.7775,8.192,8.3976,8.4005,8.1878,7.7201,7.0089,6.3281,5.2578,4.1151,3.3993,3.0491,3.6643,4.9477,6.0395,7.4107,8.5681,9.2771,10.007,10.495,10.704,10.771,10.597,10.186,9.7257,8.9084,7.8501,6.8882,5.3888,3.641,2.1594,-0.035005,-2.4107,-4.8041,-6.434,-8.1449,-9.3127,-10.038,-11.062,-12.244,-12.908,-12.167,-9.5688,-6.6386,-4.7294,-2.6342,-0.86248,0.29821,1.5884,2.5729,3.3,3.7019,4.0626,4.2237,4.2229,4.0748,3.7849,3.4875,2.9892,2.3847,1.7097,1.1852,0.48738,-0.17179,-0.61778,-1.1307,-1.5352,-1.8061,-1.8985,-1.8719,-1.6996,-1.4828,-1.1256,-0.74875,-0.48972,-0.20121,-0.040543,-0.047291,-0.16905,-0.49027,-0.96131,-1.341,-1.6986,-1.6297,-1.1943,-0.17651,1.081,2.3423,3.2035,4.1936,4.9764,5.4285,5.8587,6.0974,6.1546
6.7433,5.2138,3.0436,0.87304,-0.58092,-2.0155,-2.74,-2.925,-2.9285,-2.8612,-2.7922,-2.7442,-2.6778,-2.6017,-2.5435,-2.4061,-2.1284,-1.9226,-1.779,-1.7258,-1.6213,-1.5145,-1.3962,-1.2623,-1.0801,-0.67473,-0.1717,0.19413,0.61164,0.97961,1.3376,1.5789,1.7935,1.818,1.7034,1.3976,0.94036,0.32267,-0.27034,-1.279,-2.5303,-3.6037,-5.1708,-6.8912,-8.2943,-10.268,-12.15,-13.639,-14.587,-16.162,-18.786,-21.965,-27.173,-21.849,-17.119,-12.764,-9.78,-7.6697,-6.4734,-5.2601,-4.349,-3.832,-3.3574,-3.1053,-2.9945,-2.9386,-2.8195,-2.6226,-2.4202,-2.0658,-1.5814,-1.1234,-0.43313,0.28002,0.92628,1.3519,1.826,2.1672,2.3226,2.3736,2.2341,2.0027,1.5257,0.86701,0.06177,-0.6492,-1.7653,-2.9896,-3.8759,-4.8835,-5.4811,-5.4745,-5.0445,-3.9828,-2.532,-1.3052,0.39292,2.0617,3.2466,4.7041,6.0161,7.209,8.0284,8.977,9.7134,10.14,10.572,10.843,10.934,10.917,10.777,10.55,10.338,10.031,9.7586,9.6241,9.5841,9.7221,10.024,10.334,10.809,11.297,11.639,12.018,12.274,12.362,12.321,12.085,11.639,11.16,10.31,9.1998,8.1699,6.5334,4.55,2.7767,-0.091074,-3.7919,-8.917,-14.058,-15.235,-10.339,-7.9089,-5.7192,-4.1406,-2.8035,-1.8687,-0.63159,0.67055,1.7095,3.0075,4.1101,4.8357,5.7075,6.4244,6.9637,7.2577,7.5237,7.6388,7.6171,7.4387,7.1214,6.8075,6.2926,5.6632,4.9307,4.3164,3.4091,2.3793,1.5303,0.27092,-1.1467,-2.6692,-3.7557,-4.7204,-4.6223,-3.8787,-2.5206,-1.2049,-0.40038,0.36618,0.75288,0.71652,0.37553,-0.57748,-2.2991,-4.3478,-9.0297,-18.749,-12.614,-5.099,-0.98756,1.7364,3.2485,4.8006,5.9505,6.6006,7.2276,7.6071,7.7601
