-7.1351,-8.1442,-9.5797,-10.919,-11.607,-11.706,-10.824,-9.7583,-8.1872,-6.6693,-5.2922,-4.3582,-3.2482,-2.2701,-1.6105,-0.8184,-0.11122,0.37097,0.95339,1.4707,1.9249,2.2257,2.5711,2.8567,3.0299,3.207,3.3224,3.3693,3.3784,3.3266,3.2104,3.0805,2.8488,2.5549,2.2966,1.8885,1.4049,0.84719,0.37907,-0.30668,-1.0612,-1.6645,-2.5105,-3.3807,-4.0332,-4.8676,-5.6021,-6.1729,-6.46,-6.6596,-6.671,-6.5826,-6.39,-6.1616,-5.9923,-5.7945,-5.653,-5.573,-5.5539,-5.5941,-5.7239,-5.8814,-6.1661,-6.5363,-6.9973,-7.4083,-8.0482,-8.803,-9.463,-10.488,-11.696,-12.724,-14.192,-15.644,-16.805,-17.248,-17.118,-16.367,-15.658,-14.68,-13.805,-13.246,-12.64,-12.201,-11.923,-11.812,-11.769,-11.84,-11.939,-12.142,-12.455,-12.834,-13.166,-13.684,-14.258,-14.723,-15.391,-16.118,-16.684,-17.508,-18.421,-19.44,-20.387,-21.942,-24.029,-26.15,-30.431,-38.001,-35.828,-28.16,-23.801,-20.826,-19.055,-16.902,-14.839,-13.372,-11.6,-10.089,-8.8306,-8.0308,-7.1007,-6.2555,-5.6526,-4.8373,-3.9743,-3.2739,-2.2554,-1.1422,0.050611,0.97861,2.2444,3.5222,4.4776,5.7353,6.9612,7.8556,9.0098,10.114,11.163,11.911,12.856,13.738,14.358,15.127,15.83,16.465,16.897,17.414,17.861,18.152,18.481,18.739,18.889,19.028,19.098,19.1,19.057,18.94,18.754,18.57,18.266,17.894,17.571,17.079,16.519,15.89,15.374,14.624,13.807,13.148,12.212,11.208,10.138,9.2927,8.1123,6.8713,5.9037,4.5672,3.1836,2.1235,0.68523,-0.76947,-2.2256,-3.3079,-4.7146,-6.0454,-6.9704,-8.0978,-9.1052,-9.7953,-10.563,-11.069,-11.277,-11.292,-11.264,-11.334,-11.53,-12.006,-12.763,-13.815
-5.8932,-6.3238,-6.9252,-7.4622,-7.7481,-7.8894,-7.7152,-7.4007,-6.8128,-6.1254,-5.4117,-4.8802,-4.1859,-3.5079,-3.007,-2.3393,-1.6668,-1.1582,-0.47402,0.20891,0.8776,1.3614,1.9725,2.534,2.916,3.367,3.7441,3.9752,4.209,4.3545,4.4115,4.3934,4.2836,4.0725,3.8445,3.443,2.9241,2.2808,1.7101,0.82581,-0.2104,-1.0916,-2.4039,-3.8543,-4.9905,-6.4386,-7.5381,-7.9838,-7.8438,-7.2343,-6.4368,-5.8465,-5.1537,-4.602,-4.2855,-3.9862,-3.8163,-3.7636,-3.7922,-3.9073,-4.0979,-4.2808,-4.5686,-4.8923,-5.2334,-5.4894,-5.8199,-6.1291,-6.3418,-6.5891,-6.7882,-6.901,-7.0016,-7.0454,-7.0363,-6.9993,-6.9231,-6.8335,-6.7672,-6.6967,-6.6661,-6.684,-6.7771,-6.9734,-7.2837,-7.6019,-8.1637,-8.8974,-9.5769,-10.691,-12.092,-13.86,-15.508,-18.335,-22.297,-26.38,-29.603,-24.784,-21.717,-18.892,-16.953,-15.554,-14.747,-13.897,-13.228,-12.805,-12.301,-11.819,-11.453,-10.932,-10.358,-9.7352,-9.2393,-8.5556,-7.8646,-7.3444,-6.6537,-5.9623,-5.2901,-4.8127,-4.2286,-3.7099,-3.3563,-2.9175,-2.495,-2.172,-1.7127,-1.1854,-0.55654,0.0012703,0.8745,1.8969,2.7538,3.9938,5.3131,6.3314,7.6991,9.0504,10.362,11.309,12.513,13.642,14.434,15.415,16.306,17.104,17.641,18.275,18.812,19.153,19.523,19.797,19.939,20.045,20.056,19.971,19.845,19.593,19.247,18.926,18.414,17.808,17.291,16.518,15.651,14.686,13.898,12.761,11.523,10.525,9.1006,7.5614,5.8997,4.5664,2.6606,0.59103,-1.082,-3.4934,-6.1217,-8.2066,-10.935,-12.956,-13.454,-12.956,-11.853,-10.758,-10.054,-9.2822,-8.6713,-8.294,-7.8686,-7.5132,-7.2222,-7.0509,-6.8882,-6.8116,-6.8088,-6.8743,-7.0097,-7.1964
-0.14507,-0.31042,-0.60844,-0.97595,-1.2891,-1.753,-2.2721,-2.7038,-3.3507,-4.1085,-5.0114,-5.8106,-7.0775,-8.6098,-9.8864,-11.353,-11.481,-10.314,-7.9347,-5.51,-3.3646,-1.9656,-0.3451,1.0312,1.9228,2.9486,3.8095,4.3536,4.9542,5.4271,5.7806,5.9739,6.1413,6.2132,6.2079,6.13,5.9748,5.7514,5.5431,5.2193,4.8512,4.5537,4.1384,3.7136,3.3989,2.9911,2.6067,2.2458,1.988,1.65,1.3034,1.0281,0.62846,0.17588,-0.20616,-0.77816,-1.4254,-2.1533,-2.7524,-3.6224,-4.579,-5.3593,-6.4869,-7.7212,-9.052,-10.075,-11.343,-12.219,-12.382,-11.816,-10.612,-9.5439,-8.1176,-6.8036,-5.6381,-4.8628,-3.9623,-3.2031,-2.7209,-2.1843,-1.7596,-1.5174,-1.2944,-1.178,-1.169,-1.2321,-1.4049,-1.6732,-1.9331,-2.3509,-2.8305,-3.3452,-3.7302,-4.2089,-4.5988,-4.8077,-4.9587,-4.9722,-4.9077,-4.7478,-4.5411,-4.3285,-4.1822,-4.0111,-3.8747,-3.7942,-3.7106,-3.6498,-3.6128,-3.5666,-3.5138,-3.4443,-3.3796,-3.2742,-3.141,-3.0232,-2.8464,-2.6526,-2.4587,-2.3299,-2.2103,-2.1565,-2.1609,-2.2352,-2.4171,-2.658,-3.1898,-4.0694,-5.4886,-7.1366,-10.951,-21.619,-19.879,-8.0308,-2.4262,0.60339,3.8513,6.5345,8.8304,10.356,12.176,13.784,14.869,16.165,17.303,18.291,18.938,19.68,20.287,20.656,21.034,21.284,21.388,21.418,21.322,21.102,20.856,20.421,19.863,19.365,18.596,17.709,16.966,15.875,14.673,13.363,12.313,10.826,9.2489,8.0103,6.2919,4.5034,2.6566,1.2373,-0.68771,-2.6296,-4.0774,-5.9443,-7.6218,-8.6367,-9.5043,-9.7669,-9.599,-9.2992,-8.7641,-8.1395,-7.6437,-6.9944,-6.3993,-5.9987,-5.5337,-5.1472,-4.8262,-4.6279,-4.415,-4.2655,-4.197,-4.1674,-4.2171,-4.3501
2.8478,2.5041,1.9563,1.3048,0.74811,-0.086466,-1.0282,-1.8041,-2.9234,-4.1154,-5.3586,-6.2921,-7.5055,-8.6219,-9.3349,-9.9428,-9.8846,-9.3009,-7.9054,-6.1267,-4.2798,-2.9493,-1.3262,0.091901,1.0161,2.0785,2.959,3.5052,4.0906,4.526,4.8284,4.9767,5.0907,5.1283,5.1223,5.089,5.0479,5.0165,5.0063,5.0087,5.0251,5.0381,5.0434,5.0194,4.972,4.8575,4.6743,4.4092,4.1482,3.7061,3.1417,2.63,1.8097,0.81323,-0.063879,-1.4243,-3.0168,-4.842,-6.3537,-8.4543,-10.397,-11.493,-12.28,-12.524,-12.676,-12.91,-13.408,-13.917,-13.931,-12.97,-11.114,-9.5206,-7.4776,-5.6804,-4.1488,-3.1593,-2.0297,-1.088,-0.49301,0.17677,0.73174,1.0763,1.4531,1.7493,1.9759,2.1067,2.2362,2.3231,2.3638,2.389,2.3855,2.3591,2.3254,2.2628,2.18,2.1063,1.9914,1.8517,1.7279,1.5328,1.2935,0.9979,0.7308,0.30986,-0.18872,-0.6188,-1.2712,-2.0088,-2.6167,-3.4745,-4.3478,-5.166,-5.6828,-6.1677,-6.3548,-6.3066,-6.0619,-5.7041,-5.3213,-5.0611,-4.7759,-4.5456,-4.3769,-4.1343,-3.8611,-3.644,-3.3435,-3.0059,-2.5908,-2.2002,-1.5378,-0.67847,0.12617,1.4248,2.9629,4.2405,6.0428,7.8812,9.6874,10.991,12.632,14.145,15.189,16.456,17.576,18.549,19.182,19.898,20.467,20.798,21.11,21.275,21.302,21.208,20.964,20.567,20.169,19.501,18.673,17.944,16.828,15.544,14.468,12.883,11.126,9.2039,7.6676,5.5111,3.2823,1.6102,-0.55027,-2.555,-4.3593,-5.5826,-7.0735,-8.4003,-9.2865,-10.277,-10.926,-11.123,-10.985,-10.509,-9.8931,-9.442,-8.9117,-8.4731,-8.1894,-7.8471,-7.5391,-7.3193,-7.0376,-6.7598,-6.4621,-6.2213,-5.8713,-5.5046,-5.226,-4.8797,-4.59,-4.3928
4.3313,3.8458,3.0825,2.1732,1.3833,0.16643,-1.2639,-2.5062,-4.4544,-6.8532,-9.9204,-12.906,-18.172,-20.324,-16.726,-12.511,-9.508,-7.7284,-5.7359,-4.0259,-2.5208,-1.5049,-0.28617,0.76087,1.4332,2.1845,2.7545,3.0604,3.2956,3.3278,3.1383,2.8442,2.2406,1.3958,0.62185,-0.50487,-1.4808,-1.8522,-1.5409,-0.50112,0.819,1.7854,2.9178,3.8307,4.3653,4.8872,5.2017,5.3208,5.2847,5.0756,4.6833,4.267,3.5386,2.605,1.757,0.4155,-1.1779,-3.0182,-4.5383,-6.5706,-8.1334,-8.5855,-8.1923,-7.2577,-6.2823,-5.6227,-4.8681,-4.2104,-3.7481,-3.1291,-2.5048,-2.0341,-1.4067,-0.80344,-0.2535,0.11147,0.52871,0.86363,1.0496,1.2235,1.3282,1.3728,1.4128,1.4606,1.5571,1.6749,1.9067,2.2212,2.4967,2.8981,3.3003,3.6796,3.932,4.211,4.4078,4.4999,4.5443,4.4935,4.3908,4.1647,3.8323,3.3854,2.9688,2.2994,1.4831,0.75649,-0.39521,-1.8051,-3.0815,-5.1759,-7.9113,-11.792,-16.14,-23.632,-17.575,-13.718,-10.658,-8.8643,-7.843,-7.4564,-7.3833,-7.7335,-8.2516,-9.275,-10.629,-11.628,-12.032,-10.639,-8.2333,-6.3104,-3.8778,-1.6283,-0.052787,1.936,3.8298,5.2077,6.9989,8.735,10.402,11.599,13.108,14.503,15.469,16.645,17.687,18.589,19.172,19.823,20.326,20.606,20.844,20.929,20.89,20.698,20.344,19.824,19.321,18.497,17.487,16.602,15.236,13.642,12.278,10.199,7.7673,4.8818,2.3194,-1.8939,-7.7445,-14.745,-23.689,-14.116,-11.333,-10.728,-11.078,-12.57,-14.525,-18.636,-22.409,-20.515,-16.609,-13.786,-11.73,-10.592,-9.5742,-9.1002,-9.0575,-9.4087,-10.22,-11.162,-12.937,-15.269,-17.017,-16.358,-13.559,-10.771,-9.0673,-7.2759,-5.9264,-4.9264
3.9931,3.41,2.5468,1.6054,0.86574,-0.14637,-1.1808,-1.9748,-3.0769,-4.212,-5.3037,-5.9988,-6.6004,-6.6933,-6.4425,-5.7702,-4.8784,-4.149,-3.1771,-2.239,-1.3453,-0.72252,0.048959,0.75797,1.228,1.7729,2.1978,2.4279,2.5873,2.5582,2.3105,1.9591,1.2255,0.14434,-0.93216,-2.7501,-4.786,-5.9232,-5.2678,-3.0504,-0.71547,0.78499,2.4103,3.6637,4.3968,5.137,5.6371,5.9297,6.0264,6.0084,5.8417,5.6302,5.2397,4.7485,4.3224,3.6991,3.0429,2.3973,1.9456,1.414,0.97695,0.72297,0.48614,0.35807,0.31624,0.32609,0.37215,0.44452,0.51231,0.61747,0.72083,0.7915,0.88153,0.95668,0.99049,0.96851,0.85787,0.64478,0.38693,-0.12308,-0.87163,-1.6269,-2.9232,-4.5584,-6.3065,-7.1534,-6.6493,-4.6274,-2.9141,-0.86544,0.80557,2.1297,2.9207,3.7402,4.3235,4.6229,4.8554,4.9111,4.8454,4.6272,4.2743,3.8024,3.3793,2.7386,2.024,1.4487,0.63815,-0.20628,-0.85646,-1.7177,-2.5343,-3.2596,-3.6959,-4.0862,-4.2515,-4.2735,-4.2467,-4.2727,-4.451,-4.7315,-5.3483,-6.2936,-7.2654,-8.9295,-10.819,-11.937,-12.415,-11.859,-10.685,-9.4687,-7.4784,-5.2083,-3.4217,-1.0221,1.3274,3.0205,5.1744,7.1943,9.0646,10.365,11.961,13.399,14.376,15.546,16.566,17.437,17.992,18.6,19.055,19.296,19.481,19.51,19.43,19.187,18.79,18.24,17.73,16.919,15.96,15.146,13.937,12.589,11.489,9.9135,8.2332,6.483,5.1642,3.4688,1.9487,0.97868,-0.050523,-0.84439,-1.5027,-1.9679,-2.5688,-3.1871,-3.6867,-4.3346,-4.7128,-4.7509,-4.6248,-4.5309,-4.5183,-4.5352,-4.5892,-4.7775,-5.0432,-5.6161,-6.4318,-7.1478,-8.1289,-8.9438,-9.3406,-9.2826,-8.6885,-7.6943,-6.868,-5.8289,-4.9479,-4.2688
3.3721,2.219,0.54103,-1.1163,-2.1514,-2.9886,-3.1221,-2.9166,-2.512,-2.1255,-1.8276,-1.6734,-1.54,-1.4632,-1.4318,-1.417,-1.4339,-1.4596,-1.5104,-1.5382,-1.4306,-1.2513,-0.86331,-0.29752,0.21618,0.97624,1.7125,2.2155,2.7879,3.2293,3.5356,3.6809,3.7707,3.7714,3.7443,3.7158,3.7554,3.92,4.1392,4.5517,5.0668,5.4845,6.028,6.5119,6.8166,7.1328,7.3303,7.4089,7.3904,7.2652,7.036,6.8062,6.4398,6.0336,5.7145,5.2826,4.8609,4.4742,4.2177,3.9144,3.6391,3.4504,3.2112,2.9766,2.7394,2.5514,2.2784,1.9856,1.7582,1.4619,1.1929,1.0209,0.86138,0.78698,0.78697,0.81983,0.86295,0.85479,0.78138,0.54634,0.1057,-0.38887,-1.2863,-2.4249,-3.5794,-4.0892,-3.7,-2.1753,-0.74214,1.1083,2.6875,3.9548,4.7094,5.4703,5.9731,6.1917,6.2858,6.1542,5.9116,5.4017,4.6833,3.7769,2.9927,1.857,0.73034,0.00084949,-0.66352,-0.89629,-0.82495,-0.5061,-0.087417,0.32747,0.60935,0.91905,1.1385,1.2403,1.2907,1.2223,1.0128,0.75607,0.28251,-0.34955,-0.93543,-1.8193,-2.8068,-3.6907,-5.2685,-7.4388,-10.461,-13.976,-24.247,-14.886,-8.9248,-3.9321,-0.32309,1.9109,4.4835,6.7162,8.6743,9.9893,11.567,12.97,13.92,15.059,16.052,16.898,17.431,18.004,18.415,18.615,18.738,18.698,18.562,18.24,17.763,17.137,16.577,15.725,14.771,14.006,12.948,11.878,11.091,10.087,9.1532,8.2945,7.7016,6.9771,6.3236,5.8695,5.3064,4.7743,4.272,3.9024,3.4409,3.0281,2.725,2.272,1.7929,1.4765,1.1669,0.94363,0.73507,0.56231,0.32303,0.072317,-0.12782,-0.43764,-0.79473,-1.0787,-1.4301,-1.7155,-1.9131,-2.0303,-2.147,-2.2519,-2.3347,-2.4791,-2.661,-2.8958
4.727,2.9596,-0.045317,-4.052,-7.4271,-8.1817,-4.9693,-2.9146,-0.97047,0.32704,1.1565,1.5303,1.7478,1.6872,1.47,0.94665,0.1167,-0.75362,-2.3528,-4.6469,-7.9063,-10.724,-11.006,-7.0491,-4.3933,-1.7014,0.24421,1.3654,2.5194,3.3865,4.0418,4.4284,4.8493,5.1995,5.4364,5.746,6.0621,6.393,6.6481,6.9921,7.3285,7.5663,7.8458,8.0603,8.1623,8.2067,8.1323,7.9289,7.6884,7.2452,6.6647,6.1454,5.3718,4.5583,3.9759,3.3126,2.8534,2.638,2.6177,2.7125,2.8648,2.9629,3.0153,2.9438,2.7112,2.4199,1.8629,1.0927,0.35924,-0.82512,-2.2089,-3.2785,-4.4269,-4.7054,-3.8906,-2.8612,-1.3964,-0.06428,0.78071,1.7069,2.4325,2.862,3.3206,3.7066,4.0812,4.3975,4.8866,5.4561,5.9188,6.5515,7.1625,7.7076,8.0466,8.3861,8.5728,8.5994,8.4645,8.117,7.7034,6.9195,5.8205,4.3259,2.8633,0.25331,-3.6361,-8.3521,-20.754,-8.9901,-4.5262,-1.0274,1.1988,2.7411,3.6019,4.4689,5.0821,5.4055,5.6892,5.8211,5.8192,5.7375,5.5319,5.2251,4.9254,4.4439,3.8561,3.3524,2.6939,2.1788,1.7628,1.4796,1.2892,1.5444,2.0331,2.9291,3.9864,4.8537,6.0821,7.3401,8.6055,9.553,10.813,12.052,12.956,14.097,15.128,16.016,16.577,17.172,17.583,17.768,17.847,17.733,17.517,17.053,16.383,15.502,14.702,13.448,11.994,10.794,9.123,7.5505,6.6179,5.9157,5.8385,6.1367,6.4318,6.785,7.0159,7.089,7.0625,6.8949,6.6024,6.305,5.8306,5.3286,4.9695,4.4893,3.9618,3.5545,3.0755,2.7254,2.4827,2.3285,2.1391,1.9635,1.8607,1.7502,1.6246,1.4975,1.2708,0.98905,0.70964,0.50303,0.21837,-0.12658,-0.43926,-0.97984,-1.6866,-2.6126
5.2518,4.4324,3.3334,2.3262,1.7007,1.1094,0.78321,0.66435,0.62317,0.6361,0.63052,0.59075,0.46325,0.2198,-0.056285,-0.57436,-1.2951,-1.964,-3.011,-4.2601,-5.4583,-6.0724,-6.1878,-5.5088,-4.7148,-3.635,-2.7765,-2.2885,-1.8498,-1.6241,-1.5522,-1.544,-1.5108,-1.3684,-1.1638,-0.75587,-0.23314,0.34303,0.77992,1.3407,1.8454,2.1724,2.5336,2.8024,2.9326,2.9877,2.8815,2.5801,2.207,1.4864,0.45381,-0.56536,-2.3619,-4.8335,-7.2866,-11.556,-14.497,-11.377,-8.6715,-6.1028,-4.4148,-3.5439,-2.8122,-2.4677,-2.4712,-2.68,-3.2266,-4.1011,-5.0178,-6.64,-8.8221,-10.924,-14.185,-15.262,-12.401,-9.895,-7.1017,-4.9226,-3.5845,-2.1119,-0.90161,-0.13396,0.7377,1.4725,2.1018,2.5188,3.0237,3.4872,3.8136,4.2132,4.5798,4.9036,5.113,5.333,5.4726,5.5104,5.4569,5.2737,5.0417,4.5988,3.9983,3.2544,2.6228,1.7316,0.8879,0.3888,0.053465,0.1423,0.43835,1.0169,1.6597,2.2742,2.6837,3.1367,3.4918,3.6933,3.8807,3.987,4.0246,4.0107,3.9384,3.8217,3.7074,3.5195,3.3044,3.1501,2.9578,2.722,2.3968,2.1441,1.8674,1.6218,1.399,1.046,0.65545,0.32554,-0.15035,-0.52069,-0.40558,0.22964,1.7563,3.6676,5.1154,6.8874,8.3884,9.6008,10.325,11.059,11.544,11.751,11.82,11.656,11.382,10.82,10.029,8.9984,8.0503,6.5075,4.5501,2.7023,-0.55515,-5.4666,-11.086,-10.908,-4.8425,-1.3975,0.25776,1.729,2.6108,2.9811,3.1532,3.0049,2.5926,2.1035,1.1818,-0.013312,-0.99106,-2.2825,-3.5081,-4.3219,-5.0726,-5.2783,-5.0206,-4.7072,-4.2819,-3.975,-3.8495,-3.7931,-3.8237,-3.8902,-4.0316,-4.2444,-4.4968,-4.6768,-4.8965,-5.0923,-5.2473,-5.5109,-5.9169,-6.5119
5.5558,4.9282,4.0502,3.1476,2.4696,1.5874,0.78873,0.27237,-0.30338,-0.77081,-1.1194,-1.2943,-1.4079,-1.434,-1.4309,-1.4313,-1.4673,-1.5254,-1.6305,-1.7834,-1.9418,-2.0437,-2.1691,-2.3016,-2.4255,-2.6855,-3.1116,-3.5783,-4.4928,-5.8136,-7.6654,-9.4473,-12.133,-13.742,-13,-10.653,-8.5002,-6.8537,-5.9189,-4.9514,-4.2101,-3.7513,-3.2025,-2.6865,-2.3265,-1.9049,-1.5996,-1.4765,-1.5374,-1.8525,-2.4576,-3.1171,-4.3026,-5.7769,-6.9655,-8.3609,-9.0777,-8.8736,-8.2814,-7.3431,-6.5103,-6.0393,-5.6241,-5.4118,-5.408,-5.5268,-5.8466,-6.3379,-6.8118,-7.5365,-8.292,-8.8012,-9.2688,-9.416,-9.13,-8.6461,-7.7038,-6.5772,-5.6739,-4.4797,-3.3825,-2.6519,-1.8073,-1.126,-0.60234,-0.31606,-0.055656,0.11827,0.22245,0.36971,0.56572,0.84082,1.0971,1.4852,1.8808,2.1523,2.4476,2.6444,2.715,2.7071,2.5985,2.4112,2.2398,1.994,1.7548,1.6002,1.4516,1.3644,1.3293,1.329,1.3566,1.3915,1.4035,1.3932,1.3531,1.3106,1.2367,1.1597,1.0965,1.0622,1.0315,1.0272,1.0443,1.075,1.1124,1.1424,1.1383,1.0192,0.8622,0.77399,0.62243,0.27198,-0.15511,-0.9263,-1.9958,-3.1349,-5.3433,-8.758,-12.969,-12.125,-6.8291,-2.6136,-0.23348,2.202,4.0065,5.3427,6.0927,6.7994,7.2006,7.3121,7.2164,6.8625,6.4475,5.7277,4.8719,3.9415,3.2316,2.3119,1.4484,0.85529,0.17575,-0.30421,-0.46713,-0.36705,0.042832,0.61789,1.0522,1.5272,1.7993,1.8459,1.6844,1.2399,0.50506,-0.2464,-1.6214,-3.5967,-5.4923,-8.6019,-12.944,-18.368,-26.662,-16.877,-12.762,-10.995,-9.5064,-8.7518,-8.5926,-8.8414,-9.4385,-10.007,-10.793,-11.544,-12.103,-12.293,-12.126,-11.605,-11.053,-10.263,-9.5859,-9.1111
