-4.4268,-4.0709,-3.6118,-3.1697,-2.852,-2.4458,-2.0608,-1.7865,-1.4381,-1.1113,-0.80427,-0.5883,-0.31972,-0.071088,0.10123,0.31323,0.5069,0.64058,0.8035,0.94977,1.0784,1.1626,1.2601,1.3408,1.3883,1.4384,1.4697,1.4787,1.4666,1.4249,1.3492,1.2674,1.1222,0.93366,0.7606,0.48793,0.15973,-0.22263,-0.54597,-1.0263,-1.5623,-2.0019,-2.6369,-3.3244,-3.8731,-4.6456,-5.4633,-6.3165,-6.9699,-7.8455,-8.7137,-9.3528,-10.174,-10.956,-11.515,-12.217,-12.883,-13.534,-14.018,-14.696,-15.439,-16.051,-16.943,-17.925,-19.025,-19.986,-21.529,-23.412,-25.063,-27.434,-29.509,-30.335,-30.23,-29.437,-28.566,-28.075,-27.656,-27.43,-27.343,-27.307,-27.276,-27.251,-27.175,-27.014,-26.7,-26.305,-25.637,-24.802,-24.113,-23.133,-22.097,-21.04,-20.261,-19.258,-18.309,-17.642,-16.813,-16.047,-15.531,-14.92,-14.399,-13.987,-13.742,-13.51,-13.4,-13.398,-13.518,-13.794,-14.112,-14.692,-15.473,-16.455,-17.309,-18.595,-19.826,-20.497,-20.725,-20.182,-19.133,-18.171,-16.802,-15.448,-14.479,-13.271,-12.169,-11.398,-10.436,-9.5395,-8.6799,-8.0485,-7.2147,-6.3812,-5.7504,-4.9048,-4.0554,-3.4166,-2.5673,-1.7267,-0.89985,-0.29245,0.49566,1.2519,1.7945,2.4819,3.123,3.7154,4.1274,4.6315,5.0819,5.3831,5.734,6.0274,6.2089,6.3978,6.5265,6.5964,6.6103,6.5767,6.4823,6.372,6.174,5.917,5.6878,5.3314,4.9187,4.4498,4.0623,3.4982,2.8819,2.3872,1.6851,0.93562,0.14154,-0.48052,-1.3411,-2.2372,-2.9288,-3.876,-4.8493,-5.5917,-6.6004,-7.6341,-8.6976,-9.5158,-10.64,-11.804,-12.705,-13.952,-15.217,-16.148,-17.324,-18.333,-19.014,-19.215,-19.052,-18.502,-17.942,-17.13,-16.34,-15.622
-8.8124,-8.4956,-8.1968,-8.0091,-7.9196,-7.8293,-7.7124,-7.5629,-7.2234,-6.6823,-5.9421,-5.2809,-4.3119,-3.3042,-2.5556,-1.5973,-0.70619,-0.089516,0.65648,1.3136,1.8814,2.2499,2.6661,2.9994,3.1954,3.3864,3.498,3.5308,3.5068,3.4062,3.229,3.0455,2.7327,2.3416,1.9963,1.466,0.85438,0.15919,-0.41882,-1.2669,-2.2063,-2.9741,-4.0855,-5.3017,-6.2849,-7.6897,-9.1916,-10.76,-11.938,-13.411,-14.587,-15.148,-15.402,-15.192,-14.856,-14.325,-13.816,-13.399,-13.163,-12.956,-12.867,-12.874,-12.988,-13.215,-13.546,-13.851,-14.32,-14.839,-15.253,-15.829,-16.43,-16.901,-17.574,-18.336,-19.218,-19.976,-21.13,-22.461,-23.587,-25.212,-26.835,-27.858,-28.56,-28.348,-27.555,-26.858,-26.025,-25.39,-25.08,-24.929,-25.123,-25.727,-26.502,-28.002,-29.783,-30.412,-28.646,-25.368,-23.026,-20.372,-18.213,-16.449,-15.348,-14.122,-13.137,-12.54,-11.908,-11.449,-11.2,-10.985,-10.883,-10.875,-10.918,-11.02,-11.155,-11.267,-11.421,-11.572,-11.721,-11.837,-11.999,-12.166,-12.29,-12.456,-12.627,-12.762,-12.957,-13.184,-13.455,-13.69,-14.058,-14.473,-14.773,-15.024,-14.838,-14.235,-12.79,-10.869,-8.7964,-7.2663,-5.3356,-3.5631,-2.3417,-0.85363,0.48274,1.6769,2.4844,3.4503,4.2962,4.8556,5.5051,6.0483,6.3884,6.7546,7.0239,7.1987,7.2688,7.2824,7.2056,7.0892,6.8561,6.5341,6.234,5.7556,5.186,4.5223,3.9612,3.1248,2.1827,1.4022,0.25636,-1.0209,-2.4437,-3.6166,-5.3383,-7.2593,-8.8402,-11.128,-13.526,-15.223,-16.895,-17.477,-17.218,-16.847,-16.435,-16.251,-16.287,-16.559,-17.039,-17.486,-18.096,-18.579,-18.77,-18.655,-18.167,-17.432,-16.821,-16.047,-15.39,-14.897
-9.506,-9.5476,-9.7279,-10.089,-10.511,-11.342,-12.587,-13.88,-16.156,-18.307,-17.203,-14.462,-10.832,-7.846,-5.9876,-3.9008,-2.17,-1.0605,0.20711,1.2645,2.135,2.678,3.2657,3.7085,3.9499,4.1563,4.2358,4.2147,4.082,3.8335,3.4721,3.1295,2.5802,1.9308,1.3818,0.57386,-0.31419,-1.2705,-2.0263,-3.0757,-4.1649,-5.0057,-6.162,-7.3698,-8.3154,-9.6464,-11.062,-12.543,-13.642,-14.912,-15.634,-15.642,-15.009,-13.977,-13.137,-12.065,-11.113,-10.305,-9.8013,-9.2561,-8.8411,-8.6051,-8.3856,-8.2611,-8.2261,-8.2538,-8.357,-8.5309,-8.7046,-8.9845,-9.3136,-9.5885,-9.9861,-10.417,-10.878,-11.233,-11.708,-12.181,-12.523,-12.956,-13.344,-13.599,-13.886,-14.106,-14.272,-14.373,-14.481,-14.569,-14.635,-14.733,-14.856,-15.004,-15.116,-15.233,-15.263,-15.193,-14.926,-14.438,-13.936,-13.136,-12.261,-11.382,-10.751,-9.9743,-9.2911,-8.8497,-8.3546,-7.9714,-7.7555,-7.5599,-7.4663,-7.4741,-7.547,-7.7292,-8.0157,-8.304,-8.7926,-9.4119,-10.183,-10.878,-11.995,-13.374,-14.629,-16.702,-19.381,-21.834,-24.878,-24.596,-21.851,-19.964,-18.075,-16.807,-16.194,-15.726,-15.511,-15.362,-14.84,-13.599,-11.667,-9.9894,-7.7215,-5.5794,-4.0963,-2.2988,-0.69808,0.71898,1.6694,2.7969,3.7755,4.4169,5.1553,5.7652,6.1411,6.538,6.8193,6.989,7.0453,7.0274,6.9068,6.7508,6.4581,6.0716,5.7222,5.1798,4.5518,3.8415,3.2553,2.4042,1.4749,0.7259,-0.34411,-1.4974,-2.7329,-3.7111,-5.0694,-6.4596,-7.4839,-8.7384,-9.7318,-10.227,-10.527,-10.487,-10.246,-10.01,-9.6852,-9.3956,-9.2217,-9.0594,-8.9711,-8.9449,-8.9461,-8.9748,-9.0209,-9.0682,-9.1483,-9.259,-9.3686,-9.5601,-9.8088,-10.122
-14.571,-14.528,-13.977,-13.067,-12.306,-11.305,-10.368,-9.7038,-8.8369,-7.9436,-6.9818,-6.2042,-5.0956,-3.9338,-3.0509,-1.8909,-0.78856,-0.017813,0.92114,1.7437,2.4401,2.875,3.3354,3.6561,3.8029,3.8716,3.7927,3.6342,3.2864,2.7776,2.1023,1.481,0.49145,-0.69356,-1.7185,-3.2798,-5.0716,-7.0808,-8.6853,-10.793,-12.481,-13.191,-13.333,-12.921,-12.504,-11.979,-11.558,-11.227,-11.02,-10.768,-10.504,-10.28,-9.9381,-9.5563,-9.2495,-8.8257,-8.3882,-7.9538,-7.6424,-7.2647,-6.9418,-6.7393,-6.5249,-6.3769,-6.2966,-6.283,-6.3286,-6.4492,-6.5892,-6.8412,-7.1644,-7.4501,-7.885,-8.3756,-8.9102,-9.3286,-9.894,-10.448,-10.842,-11.312,-11.699,-11.925,-12.128,-12.228,-12.234,-12.189,-12.078,-11.914,-11.765,-11.545,-11.306,-11.056,-10.859,-10.581,-10.287,-10.059,-9.7446,-9.4199,-9.1702,-8.8299,-8.4894,-8.1608,-7.9283,-7.641,-7.3951,-7.2382,-7.0694,-6.9454,-6.8808,-6.8308,-6.8206,-6.8504,-6.9008,-7.0067,-7.1634,-7.3221,-7.594,-7.9433,-8.3845,-8.7807,-9.4012,-10.125,-10.719,-11.54,-12.297,-12.74,-13.059,-13.049,-12.745,-12.375,-11.765,-11.102,-10.603,-9.9575,-9.3279,-8.8526,-8.1849,-7.4432,-6.6115,-5.9278,-4.9476,-3.9071,-3.1039,-2.0248,-0.96255,0.057817,0.78194,1.6798,2.4875,3.0277,3.6542,4.1676,4.4747,4.7776,4.9569,5.0108,4.9686,4.802,4.5104,4.2122,3.7134,3.106,2.5859,1.8195,0.98767,0.1156,-0.5457,-1.4134,-2.2347,-2.8077,-3.507,-4.1285,-4.6739,-5.0389,-5.4705,-5.8393,-6.0738,-6.3257,-6.5013,-6.5818,-6.6243,-6.6025,-6.5361,-6.4636,-6.3431,-6.2006,-6.0894,-5.9519,-5.8403,-5.7825,-5.7459,-5.7561,-5.8223,-5.9145,-6.1054,-6.3906,-6.6766,-7.168,-7.7971,-8.5835
-19.803,-19.676,-17.676,-15.25,-13.618,-11.762,-10.196,-9.1623,-7.9138,-6.7623,-5.6687,-4.8736,-3.8375,-2.8272,-2.0864,-1.127,-0.21492,0.42784,1.2181,1.9195,2.519,2.8947,3.2884,3.5535,3.6628,3.6837,3.5562,3.3584,2.9515,2.3724,1.6124,0.91572,-0.19336,-1.5272,-2.689,-4.4777,-6.5635,-8.9462,-10.866,-13.299,-14.812,-14.965,-14.284,-13.371,-12.778,-12.178,-11.784,-11.548,-11.448,-11.379,-11.334,-11.278,-11.143,-10.915,-10.685,-10.3,-9.8309,-9.2969,-8.872,-8.3027,-7.7643,-7.394,-6.9579,-6.6053,-6.3468,-6.2197,-6.1447,-6.1841,-6.2956,-6.5606,-6.9666,-7.3694,-8.0489,-8.9068,-9.9537,-10.875,-12.292,-13.93,-15.268,-17.056,-18.453,-18.908,-18.585,-17.619,-16.51,-15.737,-14.84,-14.093,-13.606,-13.021,-12.48,-11.956,-11.563,-11.037,-10.513,-10.128,-9.6395,-9.1944,-8.8989,-8.5657,-8.3087,-8.1458,-8.0867,-8.0949,-8.2088,-8.3588,-8.6341,-8.9657,-9.2246,-9.5365,-9.7426,-9.785,-9.6939,-9.429,-9.0488,-8.7347,-8.3245,-7.9669,-7.69,-7.5426,-7.4287,-7.4036,-7.432,-7.5148,-7.6283,-7.7248,-7.8676,-8.0332,-8.2082,-8.3424,-8.5155,-8.6923,-8.8281,-8.9936,-9.114,-9.1471,-9.0713,-8.8234,-8.3768,-7.9141,-7.1419,-6.2299,-5.4801,-4.4298,-3.3592,-2.3062,-1.5449,-0.58903,0.27974,0.86338,1.5389,2.0865,2.4056,2.7014,2.8412,2.8166,2.6858,2.3536,1.8309,1.3084,0.42736,-0.67882,-1.6687,-3.2174,-5.0423,-7.1338,-8.8168,-10.953,-12.37,-12.631,-12.148,-11.323,-10.559,-10.108,-9.6811,-9.4252,-9.3201,-9.2552,-9.2348,-9.2205,-9.1605,-9.0197,-8.7848,-8.5439,-8.1434,-7.6645,-7.2672,-6.7173,-6.1787,-5.8078,-5.3782,-5.0307,-4.7806,-4.6619,-4.6034,-4.6633,-4.7909,-5.0764,-5.4942,-6.0461
-10.658,-10.772,-10.719,-10.498,-10.253,-9.8536,-9.3872,-8.9905,-8.4025,-7.7271,-6.9386,-6.2694,-5.2762,-4.195,-3.351,-2.2141,-1.1033,-0.31273,0.66092,1.5261,2.268,2.7367,3.2398,3.5996,3.7735,3.8765,3.8322,3.7022,3.3993,2.9515,2.3621,1.8303,1.01,0.075603,-0.68868,-1.7748,-2.9113,-4.0598,-4.9044,-5.9693,-6.9373,-7.5994,-8.4153,-9.2066,-9.8101,-10.66,-11.595,-12.616,-13.448,-14.624,-15.842,-16.721,-17.643,-17.976,-17.729,-16.813,-15.476,-13.99,-12.88,-11.481,-10.217,-9.3689,-8.3741,-7.5419,-6.8748,-6.4833,-6.1036,-5.8847,-5.8279,-5.9018,-6.151,-6.4609,-7.0488,-7.8525,-8.902,-9.8787,-11.468,-13.419,-15.126,-17.571,-19.509,-19.88,-19.037,-17.791,-16.794,-16.31,-16.007,-16.052,-16.27,-16.675,-16.955,-16.764,-16.203,-15.016,-13.629,-12.608,-11.363,-10.304,-9.646,-8.9649,-8.4977,-8.2495,-8.2153,-8.3877,-8.8353,-9.3729,-10.415,-11.942,-13.533,-16.583,-21.51,-26.524,-22.157,-16.738,-13.317,-11.489,-9.6627,-8.319,-7.3159,-6.7392,-6.1603,-5.7653,-5.5738,-5.4438,-5.4509,-5.5454,-5.7936,-6.1834,-6.7024,-7.1853,-7.9824,-9.0121,-9.9634,-11.488,-13.334,-14.916,-17.109,-18.607,-18.182,-16.858,-14.755,-12.739,-11.326,-9.5401,-7.8369,-6.207,-5.0452,-3.5973,-2.2923,-1.4208,-0.41751,0.39676,0.87956,1.3491,1.616,1.6766,1.5843,1.2734,0.73978,0.18844,-0.76261,-1.9794,-3.0846,-4.8465,-6.9802,-9.5086,-11.605,-14.236,-15.515,-15.244,-14.171,-13.185,-12.527,-12.261,-12.167,-12.338,-12.619,-13.184,-13.97,-14.688,-15.783,-16.811,-17.284,-16.889,-15.358,-13.292,-11.731,-9.8305,-8.1735,-7.1002,-5.8887,-4.9085,-4.1453,-3.7023,-3.2726,-3.0074,-2.9076,-2.9014,-3.0271,-3.2697
-10.616,-10.594,-10.465,-10.361,-10.353,-10.497,-10.862,-11.316,-12.204,-13.314,-14.089,-13.773,-11.864,-9.2112,-7.2559,-4.9177,-2.9146,-1.6153,-0.12487,1.1209,2.146,2.7801,3.4564,3.9455,4.1952,4.3755,4.3893,4.2977,4.0444,3.6559,3.1437,2.6877,1.9962,1.2286,0.61552,-0.23952,-1.1262,-2.0341,-2.7266,-3.6669,-4.6396,-5.4088,-6.5092,-7.7316,-8.7544,-10.311,-12.145,-14.295,-16.129,-18.955,-22.33,-25.304,-30.062,-37.414,-39.386,-29.232,-23.224,-19.059,-16.622,-14.005,-11.917,-10.612,-9.1402,-7.9302,-6.9356,-6.3157,-5.6407,-5.1237,-4.8297,-4.5614,-4.4351,-4.4301,-4.5379,-4.7802,-5.1514,-5.506,-6.0614,-6.6796,-7.1585,-7.7846,-8.3576,-8.7455,-9.2387,-9.7541,-10.359,-10.921,-11.902,-13.263,-14.638,-17.115,-20.336,-22.456,-20.917,-17.335,-14.374,-12.652,-10.85,-9.4591,-8.6197,-7.743,-7.102,-6.6694,-6.4767,-6.3931,-6.5088,-6.7219,-7.1778,-7.8108,-8.3646,-9.1116,-9.6952,-9.8711,-9.6535,-8.9723,-8.0491,-7.3276,-6.4336,-5.6635,-5.0291,-4.6391,-4.221,-3.9097,-3.7428,-3.6156,-3.6024,-3.6681,-3.8613,-4.1821,-4.652,-5.1287,-5.9657,-7.0645,-8.0761,-9.715,-11.754,-13.547,-16.054,-17.825,-18.173,-17.95,-17.917,-18.587,-19.36,-18.98,-15.63,-11.671,-9.0994,-6.2617,-3.9992,-2.6111,-1.1087,0.048683,0.71812,1.3699,1.7714,1.9405,1.9261,1.7333,1.3509,0.94649,0.26189,-0.57087,-1.2801,-2.3154,-3.4198,-4.5548,-5.3963,-6.4638,-7.4468,-8.1487,-9.0689,-10.033,-11.1,-12.015,-13.37,-14.774,-15.767,-16.831,-17.57,-18.039,-18.806,-19.897,-20.935,-20.787,-18.333,-14.825,-12.383,-9.6323,-7.4174,-6.0398,-4.5211,-3.3048,-2.3533,-1.8001,-1.2587,-0.91945,-0.78683,-0.76529,-0.90876,-1.203
-16.754,-13.952,-11.65,-10.315,-9.7279,-9.3892,-9.5367,-9.9627,-10.944,-12.299,-13.549,-13.648,-12.042,-9.4255,-7.4375,-5.0407,-2.9857,-1.651,-0.10953,1.188,2.259,2.9188,3.6187,4.1149,4.3545,4.4992,4.4459,4.2799,3.8978,3.3417,2.6283,2.0042,1.0793,0.096253,-0.63954,-1.5608,-2.3633,-3.0283,-3.45,-3.9656,-4.496,-4.9453,-5.6517,-6.53,-7.3365,-8.6659,-10.346,-12.439,-14.307,-17.354,-21.121,-24.034,-26.132,-25.028,-23.06,-20.249,-17.74,-15.592,-14.145,-12.427,-10.975,-10.045,-9.0007,-8.1264,-7.3524,-6.8046,-6.0938,-5.4051,-4.9107,-4.2926,-3.7442,-3.3941,-3.0161,-2.7402,-2.5676,-2.4966,-2.4745,-2.5357,-2.6272,-2.8097,-3.0542,-3.2762,-3.6241,-4.0279,-4.5144,-4.9418,-5.5958,-6.3072,-6.8586,-7.5569,-8.1356,-8.5291,-8.6727,-8.6764,-8.4877,-8.2489,-7.8541,-7.3961,-7.0329,-6.5196,-5.9793,-5.4388,-5.0501,-4.5793,-4.1895,-3.9615,-3.7528,-3.6431,-3.6066,-3.5992,-3.6232,-3.655,-3.6774,-3.705,-3.738,-3.7701,-3.8307,-3.9003,-3.9665,-4.003,-4.0059,-3.9307,-3.8191,-3.5994,-3.3324,-3.1226,-2.876,-2.7118,-2.6816,-2.7588,-2.9811,-3.3153,-3.6531,-4.2227,-4.8849,-5.399,-6.0652,-6.7136,-7.3822,-7.9094,-8.6383,-9.3519,-9.7375,-9.6665,-8.5883,-6.769,-5.2576,-3.3392,-1.6735,-0.61797,0.53443,1.4057,1.8865,2.3113,2.5085,2.4946,2.3606,2.0393,1.5792,1.164,0.54075,-0.12688,-0.63671,-1.3174,-1.9908,-2.6678,-3.1888,-3.9172,-4.7222,-5.4043,-6.4501,-7.7286,-9.3636,-10.909,-13.527,-17.103,-20.744,-25.256,-21.712,-18.297,-15.159,-13.037,-11.339,-10.162,-8.6551,-7.1959,-6.1213,-4.705,-3.3694,-2.4565,-1.3897,-0.5051,0.19424,0.59637,0.96623,1.1414,1.1432,0.97174,0.59864,0.020507
-7.1871,-6.7633,-6.2046,-5.7758,-5.5456,-5.4049,-5.4676,-5.6139,-5.8568,-6.0723,-6.1793,-6.1322,-5.824,-5.2114,-4.5709,-3.5246,-2.3375,-1.4068,-0.16994,0.99567,2.0263,2.6849,3.387,3.8719,4.0888,4.1764,4.0203,3.736,3.1163,2.1993,0.96438,-0.18989,-2.0739,-4.402,-6.4238,-9.1612,-10.681,-9.9379,-8.7009,-7.1684,-6.0326,-5.4528,-5.0011,-4.8691,-4.9476,-5.2489,-5.7601,-6.4387,-6.9828,-7.6923,-8.3929,-8.8462,-9.2508,-9.4451,-9.4762,-9.3705,-9.1363,-8.9077,-8.8117,-8.8503,-9.0991,-9.4327,-10.066,-10.835,-11.399,-11.377,-10.549,-9.0962,-7.8966,-6.4005,-5.1077,-4.2855,-3.367,-2.6331,-2.0406,-1.6688,-1.2652,-0.95016,-0.7673,-0.59314,-0.50859,-0.50654,-0.58055,-0.74892,-1.0178,-1.2875,-1.7268,-2.2469,-2.6866,-3.3343,-4.0577,-4.8388,-5.4629,-6.3696,-7.3647,-8.1537,-9.1996,-10.079,-10.382,-10.049,-8.9363,-7.4548,-6.3283,-4.9463,-3.7753,-3.0487,-2.2791,-1.7137,-1.4234,-1.1971,-1.1448,-1.2575,-1.4526,-1.867,-2.4799,-3.0836,-4.0952,-5.3497,-6.8359,-8.0253,-9.3835,-9.852,-9.3688,-8.0016,-6.4114,-5.3025,-4.0255,-2.9995,-2.203,-1.7292,-1.2277,-0.8705,-0.69982,-0.56647,-0.50216,-0.49087,-0.53524,-0.63326,-0.72791,-0.77466,-0.77497,-0.70674,-0.59786,-0.34253,0.052128,0.56213,0.9927,1.5931,2.1699,2.5514,2.9561,3.2102,3.2835,3.2051,2.913,2.3986,1.86,0.94689,-0.15964,-1.0776,-2.3145,-3.381,-3.9394,-4.2718,-4.2099,-3.962,-3.7727,-3.6112,-3.6109,-3.7271,-4.0406,-4.5302,-5.1604,-5.7026,-6.4713,-7.1626,-7.5035,-7.6782,-7.5959,-7.3706,-6.8205,-6.0609,-5.221,-4.5586,-3.6271,-2.671,-1.9724,-1.0846,-0.25938,0.31976,1.0186,1.6133,2.0737,2.326,2.532,2.5731,2.4863,2.2122,1.7436,1.0609
-1.1413,-1.2823,-1.4821,-1.6945,-1.8963,-2.2648,-2.749,-3.1929,-3.8962,-4.7828,-5.8732,-6.8076,-8.0717,-8.9152,-8.8645,-7.6533,-5.6527,-4.0501,-2.052,-0.31618,1.1233,2.0137,2.9556,3.6118,3.9194,4.0851,3.9664,3.6855,3.0414,2.0764,0.77664,-0.43169,-2.3877,-4.7734,-6.8009,-9.3832,-10.537,-9.6065,-8.3177,-6.6433,-5.2065,-4.3087,-3.3596,-2.6831,-2.3275,-2.0008,-1.8248,-1.7945,-1.8309,-1.917,-2.0708,-2.2187,-2.3985,-2.5746,-2.7496,-3.0606,-3.4373,-3.8865,-4.3146,-5.0931,-6.2174,-7.3573,-9.4062,-12.291,-16.227,-18.301,-15.547,-11.697,-9.5565,-7.5044,-6.0947,-5.3268,-4.5509,-3.9343,-3.3747,-2.947,-2.3346,-1.686,-1.1916,-0.56904,-0.034113,0.27755,0.55768,0.6637,0.6019,0.45522,0.11954,-0.3797,-0.86095,-1.6472,-2.5853,-3.6566,-4.5633,-5.9472,-7.6291,-9.1703,-11.842,-15.679,-19.339,-19.053,-13.545,-9.4552,-7.1948,-4.8878,-3.1499,-2.1328,-1.0772,-0.30679,0.09077,0.39089,0.45332,0.28267,-0.0049221,-0.60282,-1.4773,-2.3377,-3.8067,-5.7324,-8.2289,-10.539,-14.14,-15.99,-14.335,-11.076,-8.3732,-6.7569,-5.0274,-3.6174,-2.4164,-1.6049,-0.67243,0.069585,0.51564,1.0036,1.3885,1.6004,1.7949,1.9344,2.0599,2.1421,2.2437,2.3569,2.467,2.6584,2.9068,3.196,3.4317,3.7507,4.0395,4.2117,4.3482,4.3445,4.2295,3.8922,3.3086,2.4343,1.546,-0.023962,-2.162,-4.3007,-8.3652,-15.91,-40.635,-14.549,-9.0738,-6.2099,-4.8203,-3.5887,-2.8209,-2.4691,-2.2267,-2.1851,-2.2819,-2.4307,-2.7335,-3.0946,-3.3503,-3.5928,-3.7334,-3.7909,-3.7566,-3.5314,-3.1334,-2.7561,-2.158,-1.449,-0.86581,-0.079917,0.64954,1.1474,1.741,2.2473,2.644,2.8651,3.0537,3.1132,3.0663,2.8729,2.5105,1.9665
