0.65268,0.39261,-0.065898,-0.61415,-1.0453,-1.5946,-1.9923,-2.1115,-1.9837,-1.573,-0.99349,-0.52369,0.082661,0.58787,0.88382,1.1535,1.2678,1.2492,1.085,0.7595,0.29808,-0.11255,-0.68204,-1.1739,-1.3937,-1.3578,-0.90176,-0.32543,0.62372,1.6446,2.6394,3.3346,4.1808,4.9233,5.4144,5.9852,6.4667,6.8678,7.1243,7.4157,7.6579,7.8142,7.9973,8.1542,8.2567,8.3767,8.4789,8.5636,8.6181,8.6803,8.7268,8.7516,8.7653,8.7541,8.7285,8.6743,8.5926,8.482,8.375,8.2005,7.984,7.794,7.5078,7.1903,6.8423,6.5643,6.1766,5.7816,5.4839,5.0958,4.737,4.4992,4.2448,4.0741,3.9946,4.0031,4.0995,4.2808,4.459,4.7276,4.9978,5.1925,5.4228,5.6268,5.8022,5.9089,5.9997,6.0177,5.9711,5.8109,5.5177,5.0679,4.6081,3.7966,2.6971,1.5993,-0.36662,-3.2868,-6.6802,-14.496,-9.9424,-3.1282,0.13058,3.3364,5.8013,7.3382,9.0985,10.608,11.61,12.801,13.855,14.789,15.419,16.173,16.835,17.276,17.795,18.237,18.605,18.835,19.079,19.252,19.336,19.387,19.37,19.314,19.182,18.986,18.724,18.485,18.109,17.668,17.297,16.743,16.123,15.613,14.876,14.074,13.212,12.532,11.589,10.615,9.8789,8.914,7.9922,7.1579,6.6137,6.0202,5.5949,5.3929,5.2674,5.2813,5.3632,5.5364,5.7498,5.9731,6.1238,6.2804,6.3668,6.3827,6.3356,6.2083,6.0511,5.7529,5.3374,4.7829,4.2645,3.4202,2.3739,1.439,-0.043395,-1.8589,-4.1258,-6.2221,-9.815,-14.645,-17.565,-14.96,-11.233,-9.2505,-7.4134,-6.2046,-5.4445,-5.0876,-4.8762,-4.9203,-5.108,-5.534,-6.1545,-6.7579,-7.7601,-9.0052,-10.499,-11.784,-13.729,-15.95,-17.728,-19.88,-20.596,-18.82
0.31384,0.047363,-0.46476,-1.1482,-1.7485,-2.5797,-3.2419,-3.4443,-3.1638,-2.3288,-1.2352,-0.40533,0.59012,1.3937,1.8558,2.2742,2.472,2.4743,2.2866,1.8836,1.275,0.69749,-0.19619,-1.1193,-1.7185,-2.2032,-2.1541,-1.7659,-0.94464,0.017782,0.97261,1.6389,2.4431,3.1481,3.6183,4.1765,4.6677,5.104,5.4017,5.765,6.097,6.3286,6.6185,6.8899,7.0822,7.3237,7.5449,7.7423,7.873,8.0194,8.1266,8.1756,8.1926,8.1444,8.0598,7.8738,7.5953,7.2126,6.8479,6.2488,5.5048,4.8456,3.8236,2.6394,1.3107,0.25882,-1.0908,-2.1163,-2.4759,-2.3213,-1.647,-0.99387,-0.11492,0.67076,1.3237,1.7194,2.127,2.4013,2.5255,2.5882,2.5456,2.4571,2.2833,2.0786,1.8901,1.7961,1.7662,1.8712,2.0306,2.3189,2.6512,2.9703,3.18,3.406,3.5702,3.6615,3.7559,3.8523,3.9513,4.1568,4.4868,4.9763,5.4565,6.2413,7.1684,7.9368,9.0281,10.161,11.02,12.152,13.25,14.295,15.036,15.959,16.803,17.38,18.072,18.675,19.188,19.513,19.867,20.129,20.267,20.371,20.386,20.338,20.195,19.963,19.642,19.341,18.861,18.286,17.792,17.046,16.194,15.483,14.432,13.25,11.923,10.821,9.186,7.3335,5.7789,3.4774,1.0126,-1.1098,-1.8205,-1.1899,0.35637,1.5672,2.9999,4.1756,4.9052,5.7035,6.3248,6.7863,7.0345,7.2421,7.3162,7.2875,7.1375,6.8612,6.57,6.0668,5.4286,4.6548,3.9865,2.9832,1.8602,0.95537,-0.30686,-1.5877,-2.8166,-3.6494,-4.5652,-5.1901,-5.4497,-5.5401,-5.3849,-5.1476,-4.7298,-4.2531,-3.772,-3.4312,-3.0208,-2.6757,-2.4639,-2.2474,-2.1053,-2.0387,-1.9955,-1.9893,-2.0103,-2.0328,-2.0604,-2.0791,-2.0851,-2.0788,-2.0529,-2.0094
-4.1494,-3.5761,-2.8964,-2.2991,-1.8952,-1.3894,-0.9099,-0.56018,-0.10037,0.35133,0.78757,1.0961,1.4691,1.7819,1.9636,2.1243,2.1829,2.1545,2.0193,1.7728,1.4253,1.1022,0.60022,0.027651,-0.44161,-1.1058,-1.8223,-2.386,-3.1673,-3.9748,-4.7779,-5.3337,-5.9226,-6.2296,-6.2282,-5.9522,-5.4694,-4.9231,-4.541,-4.1183,-3.8213,-3.6793,-3.5755,-3.5133,-3.4463,-3.2673,-2.9171,-2.3726,-1.8573,-1.0864,-0.29449,0.26813,0.93595,1.4786,1.7924,2.0755,2.1989,2.1568,2.0135,1.6688,1.1412,0.62833,-0.20915,-1.2061,-2.3267,-3.1903,-4.2156,-4.8661,-4.9739,-4.6233,-3.9065,-3.2812,-2.4735,-1.7844,-1.2588,-0.98333,-0.78055,-0.7767,-0.91352,-1.3044,-1.9633,-2.6664,-3.9452,-5.7229,-8.1641,-10.455,-13.126,-12.043,-9.6206,-6.7066,-4.529,-2.9558,-2.0847,-1.2509,-0.73422,-0.53303,-0.50058,-0.73421,-1.0919,-1.8318,-2.9149,-4.4033,-5.8014,-7.7807,-8.4239,-7.0035,-3.8699,-0.81356,1.1967,3.5212,5.5106,7.2297,8.3712,9.721,10.895,11.671,12.576,13.343,13.981,14.377,14.802,15.112,15.27,15.386,15.397,15.337,15.168,14.9,14.537,14.203,13.68,13.071,12.56,11.813,10.997,10.347,9.4386,8.4967,7.5412,6.8306,5.9136,5.0595,4.4794,3.8129,3.2918,2.9318,2.7692,2.6826,2.7273,2.8262,3.0122,3.2262,3.3869,3.5843,3.747,3.8568,3.894,3.8727,3.7595,3.6094,3.3173,2.9159,2.5392,1.9364,1.2085,0.34777,-0.38915,-1.501,-2.7762,-3.8527,-5.4637,-7.3159,-9.4989,-11.442,-14.696,-19.431,-25.627,-35.651,-21.903,-18.018,-14.753,-12.507,-10.831,-9.8163,-8.6921,-7.7618,-7.1557,-6.4451,-5.828,-5.4123,-4.9155,-4.4767,-4.0916,-3.8296,-3.5113,-3.2265,-3.034,-2.8065,-2.617,-2.4617
-7.8832,-6.987,-5.8408,-4.7497,-3.9653,-2.9686,-2.0344,-1.3787,-0.5723,0.15445,0.79558,1.2211,1.7114,2.1095,2.3442,2.5668,2.6853,2.7029,2.6298,2.443,2.1371,1.8286,1.3091,0.65697,0.074252,-0.84004,-1.9352,-2.9001,-4.4141,-6.2689,-8.5502,-10.546,-13.24,-14.492,-13.722,-11.759,-9.9823,-8.7058,-8.0711,-7.6235,-7.6064,-7.8911,-8.7173,-10.19,-11.885,-15.373,-20.054,-17.397,-13.252,-9.2113,-6.3645,-4.7249,-3.0006,-1.6879,-0.91717,-0.12513,0.43471,0.79632,0.95125,1.0162,0.93888,0.80316,0.54188,0.21247,-0.15311,-0.42871,-0.7618,-1.0284,-1.1773,-1.2936,-1.321,-1.2853,-1.1713,-1.0017,-0.80063,-0.643,-0.43687,-0.25466,-0.14344,-0.03733,0.01343,0.017521,-0.015395,-0.07014,-0.11406,-0.12097,-0.052151,0.11716,0.30283,0.59856,0.90688,1.1831,1.3504,1.5046,1.5605,1.5242,1.3609,1.0633,0.75535,0.24657,-0.34665,-0.97517,-1.4198,-1.8701,-2.0007,-1.8026,-1.118,-0.059033,0.88229,2.218,3.5527,4.833,5.7393,6.8616,7.8761,8.5608,9.3698,10.056,10.619,10.959,11.304,11.526,11.612,11.624,11.522,11.374,11.081,10.684,10.186,9.7494,9.0852,8.3284,7.7009,6.7837,5.7739,4.954,3.7763,2.5029,1.1434,0.083673,-1.3378,-2.6649,-3.4923,-4.2102,-4.3651,-4.0196,-3.5538,-2.8128,-2.0478,-1.5051,-0.85472,-0.31084,0.024858,0.38175,0.63829,0.80902,0.88382,0.91354,0.8622,0.76823,0.56893,0.28326,0.01333,-0.418,-0.93549,-1.541,-2.0518,-2.8079,-3.649,-4.3322,-5.3032,-6.3294,-7.4023,-8.2133,-9.2607,-10.215,-10.824,-11.445,-11.864,-12.076,-12.278,-12.414,-12.513,-12.566,-12.573,-12.446,-12.213,-11.711,-11.015,-10.396,-9.5121,-8.6306,-7.8002,-7.2284,-6.542,-5.9468,-5.5588,-5.1193,-4.7629,-4.4814
-15.778,-14.538,-12.271,-9.9361,-8.3199,-6.4009,-4.7373,-3.6371,-2.3462,-1.2327,-0.27705,0.34417,1.0558,1.6357,1.9864,2.3468,2.5885,2.6945,2.7418,2.6831,2.5191,2.3311,1.9965,1.5743,1.2025,0.6408,0.013221,-0.49328,-1.1999,-1.9237,-2.6258,-3.1075,-3.6597,-4.0866,-4.3213,-4.5384,-4.6824,-4.8023,-4.8991,-5.0552,-5.2501,-5.4165,-5.6474,-5.8428,-5.9358,-5.9427,-5.7589,-5.3423,-4.8835,-4.1223,-3.2644,-2.6042,-1.7528,-0.98694,-0.49119,0.051522,0.44524,0.68604,0.76413,0.72899,0.53836,0.29681,-0.14965,-0.73417,-1.4466,-2.0554,-2.946,-3.8946,-4.6164,-5.5085,-6.1811,-6.4369,-6.3578,-5.8302,-5.0169,-4.3159,-3.3528,-2.429,-1.7814,-0.9905,-0.28482,0.19102,0.75669,1.2591,1.7014,1.9965,2.3505,2.6662,2.8753,3.1144,3.3023,3.4318,3.4852,3.4966,3.4239,3.3069,3.0646,2.7293,2.4231,1.9494,1.4101,0.81892,0.36085,-0.23446,-0.75164,-1.0404,-1.2206,-1.0969,-0.77782,-0.065219,0.89238,1.9833,2.8252,3.9172,4.9245,5.6025,6.3865,7.0215,7.5015,7.7588,7.9657,8.0167,7.9543,7.7436,7.3944,7.0484,6.4841,5.8145,5.0574,4.4447,3.5832,2.6825,1.9864,1.0302,0.026357,-0.77386,-1.9397,-3.2672,-4.8361,-6.2388,-8.5433,-11.556,-14.338,-17.205,-15.187,-11.692,-9.6089,-7.527,-6.0281,-5.1745,-4.3208,-3.7255,-3.4254,-3.1919,-3.117,-3.1559,-3.226,-3.3553,-3.4904,-3.5838,-3.689,-3.7755,-3.8346,-3.9154,-4.0203,-4.1682,-4.3143,-4.5634,-4.879,-5.1593,-5.5874,-6.0814,-6.645,-7.1078,-7.7634,-8.4744,-9.04,-9.8392,-10.729,-11.48,-12.639,-14.048,-15.882,-17.719,-21.282,-28.003,-48.56,-26.877,-20.525,-17.71,-15.039,-13.097,-11.611,-10.728,-9.7959,-9.0939,-8.6957,-8.3111,-8.0658,-7.9297
-14.258,-13.576,-11.861,-9.8591,-8.4081,-6.6525,-5.106,-4.0683,-2.8254,-1.7209,-0.74022,-0.08697,0.67606,1.3133,1.7065,2.1196,2.4063,2.5391,2.6142,2.576,2.4367,2.2729,1.9863,1.638,1.3446,0.92993,0.50563,0.19123,-0.2151,-0.60345,-0.97564,-1.2472,-1.6203,-2.0118,-2.3184,-2.7511,-3.2281,-3.7605,-4.1959,-4.8196,-5.4696,-5.9366,-6.4518,-6.7159,-6.6851,-6.3207,-5.6415,-4.7544,-4.0183,-3.009,-2.0302,-1.3417,-0.50738,0.20669,0.65104,1.1113,1.4098,1.5379,1.5199,1.3395,0.9768,0.58419,-0.11148,-1.0235,-2.179,-3.2262,-4.9157,-7.0446,-9.0531,-12.585,-17.968,-23.595,-19.929,-14.175,-10.604,-8.6403,-6.554,-4.8697,-3.7923,-2.5383,-1.4432,-0.70381,0.18609,0.99123,1.7199,2.2132,2.7965,3.3015,3.6268,3.9902,4.2711,4.4693,4.5629,4.6059,4.5394,4.4148,4.1466,3.7614,3.3882,2.7579,1.9489,0.91952,-0.02779,-1.6024,-3.7078,-5.8644,-10.29,-20.414,-20.448,-9.8517,-5.0375,-1.9351,-0.19061,1.6334,3.0362,3.8688,4.7299,5.3339,5.7013,5.8292,5.8107,5.577,5.258,4.6436,3.8105,3.0417,1.8268,0.4065,-1.1752,-2.4151,-4.0196,-5.3682,-6.0832,-6.5986,-6.7408,-6.7178,-6.6491,-6.6224,-6.6685,-6.7431,-6.8598,-6.9369,-6.921,-6.7578,-6.4338,-5.9633,-5.5601,-5.0462,-4.6627,-4.4911,-4.4355,-4.5895,-4.8607,-5.4554,-6.3624,-7.6013,-8.7323,-10.403,-11.843,-12.365,-12.021,-10.914,-9.9711,-8.8335,-7.9373,-7.2869,-6.9493,-6.6732,-6.5684,-6.5828,-6.6939,-6.8938,-7.1684,-7.4066,-7.7686,-8.2103,-8.5814,-9.1302,-9.754,-10.264,-10.993,-11.758,-12.544,-13.127,-13.835,-14.379,-14.603,-14.523,-14.073,-13.566,-12.787,-12.023,-11.352,-10.937,-10.542,-10.351,-10.359,-10.598,-11.117,-11.93
-5.3731,-5.4838,-5.5236,-5.4354,-5.2755,-4.9083,-4.3306,-3.7535,-2.8329,-1.8118,-0.76541,-0.014278,0.89267,1.6604,2.1321,2.6166,2.9268,3.0382,3.0278,2.8316,2.4557,2.0634,1.4157,0.66494,0.075248,-0.66485,-1.2426,-1.5105,-1.6296,-1.5313,-1.3266,-1.1775,-1.062,-1.0731,-1.1842,-1.4989,-2.0245,-2.7862,-3.5407,-4.8525,-6.639,-8.4612,-12.039,-18.775,-28.767,-16.124,-10.096,-6.4555,-4.4368,-2.2985,-0.59591,0.4595,1.6188,2.5288,3.0608,3.5848,3.9015,4.0098,3.9589,3.7189,3.2816,2.824,2.041,1.0635,-0.10327,-1.0917,-2.531,-4.0503,-5.1844,-6.595,-7.7785,-8.4048,-8.7959,-8.6649,-8.1088,-7.5103,-6.5352,-5.4613,-4.6338,-3.5271,-2.4341,-1.6244,-0.57889,0.41827,1.3667,2.0372,2.8583,3.5875,4.0677,4.618,5.0602,5.3939,5.5756,5.7224,5.769,5.7442,5.6358,5.4346,5.2167,4.8319,4.3441,3.761,3.2655,2.5341,1.7534,1.1847,0.56254,0.26316,0.33587,0.82994,1.6522,2.6201,3.3506,4.2545,5.0245,5.4951,5.9682,6.2522,6.3323,6.2546,5.9616,5.44,4.8882,3.9189,2.6483,1.4731,-0.43931,-2.8492,-5.9565,-8.9803,-14.719,-24.71,-22.622,-16.126,-13.106,-11.745,-10.492,-9.5169,-8.5763,-7.844,-6.8242,-5.7917,-5.0485,-4.1192,-3.3184,-2.6768,-2.2908,-1.894,-1.6506,-1.5946,-1.7333,-2.1419,-2.6389,-3.582,-4.9127,-6.7037,-8.3917,-11.033,-13.516,-14.344,-13.486,-11.773,-10.599,-9.376,-8.5139,-7.9498,-7.6783,-7.4701,-7.4195,-7.4671,-7.6211,-7.8586,-8.1503,-8.372,-8.6506,-8.8984,-9.0378,-9.1753,-9.2826,-9.368,-9.5332,-9.7595,-10.045,-10.297,-10.687,-11.138,-11.504,-11.921,-12.136,-12.073,-11.689,-11.013,-10.207,-9.6113,-8.9581,-8.5425,-8.4295,-8.5752,-9.1098,-10.111
-1.5966,-2.3562,-3.6519,-5.391,-7.0909,-9.8923,-11.975,-10.925,-7.4493,-4.2466,-1.742,-0.24447,1.3433,2.5544,3.2536,3.9305,4.3358,4.4601,4.3791,4.0095,3.3193,2.5578,1.1506,-0.85275,-2.9238,-6.9923,-14.039,-16.526,-9.1239,-4.8661,-2.3438,-1.0792,0.053163,0.72776,0.98047,1.0212,0.76995,0.26694,-0.24958,-1.0691,-1.9752,-2.6614,-3.4777,-3.9577,-3.9361,-3.3317,-2.1957,-0.76077,0.38028,1.8665,3.2402,4.162,5.2229,6.0793,6.5826,7.0717,7.3507,7.4176,7.3275,7.0166,6.4835,5.935,5.0144,3.8849,2.5433,1.3919,-0.34422,-2.3153,-3.9513,-6.3427,-8.8519,-10.613,-12.287,-12.523,-11.598,-10.639,-9.4048,-8.3436,-7.6279,-6.6666,-5.5725,-4.6194,-3.1848,-1.6647,-0.17633,0.87029,2.1345,3.2249,3.9219,4.6912,5.2798,5.7037,5.9217,6.1008,6.1898,6.2165,6.2143,6.1681,6.1135,6.0262,5.9317,5.8202,5.7202,5.5697,5.4298,5.3562,5.3168,5.3532,5.4374,5.6354,5.9368,6.3141,6.625,7.0438,7.4287,7.6691,7.8957,7.9919,7.9355,7.7739,7.3882,6.8028,6.2288,5.2814,4.1195,3.1155,1.6053,-0.089228,-1.911,-3.29,-5.0309,-6.5654,-7.5803,-8.8948,-10.471,-12.105,-15.552,-21.345,-18.622,-13.454,-8.7755,-5.5389,-3.7003,-1.7683,-0.2585,0.89307,1.5452,2.169,2.5676,2.7281,2.7432,2.5229,2.2108,1.6405,0.92507,0.070492,-0.65903,-1.711,-2.7879,-3.5407,-4.4584,-5.3144,-5.9576,-6.8475,-7.7333,-8.46,-8.8096,-8.9853,-8.9549,-8.9363,-9.0851,-9.5858,-10.533,-11.547,-13.168,-14.429,-14.403,-12.98,-11.044,-9.736,-8.4438,-7.6697,-7.3715,-7.4464,-7.9339,-8.954,-10.208,-12.941,-18.23,-28.978,-20.872,-13.147,-9.1573,-7.1156,-5.1305,-3.7375,-2.993,-2.3322,-1.9747,-1.8522
-1.0376,-1.713,-2.7682,-3.9868,-4.9761,-6.226,-6.8935,-6.6156,-5.323,-3.616,-1.9789,-0.89834,0.33355,1.3391,1.9512,2.5701,2.9657,3.1279,3.168,3.0063,2.6392,2.2201,1.4775,0.56049,-0.19869,-1.1673,-1.837,-1.9739,-1.6221,-0.89364,-0.10691,0.39541,0.88763,1.1517,1.1795,0.99773,0.57684,-0.088977,-0.74649,-1.8167,-3.0246,-3.9393,-4.9993,-5.5412,-5.3804,-4.3923,-2.842,-1.1019,0.20154,1.8336,3.2851,4.2352,5.3101,6.171,6.6725,7.1458,7.3941,7.4193,7.2896,6.917,6.3133,5.7065,4.6912,3.4329,1.9193,0.60298,-1.4013,-3.7225,-5.6893,-8.6375,-12.091,-14.984,-17.944,-17.552,-15.746,-14.661,-13.857,-13.938,-14.687,-16.986,-21.648,-22.018,-14.878,-9.7043,-6.1128,-4.0859,-1.9952,-0.45745,0.39636,1.1931,1.6398,1.7793,1.7076,1.4133,0.97676,0.62627,0.24942,0.14279,0.2899,0.71525,1.2401,1.7054,1.9662,2.1822,2.2499,2.2146,2.0826,1.9133,1.8223,1.8363,2.0766,2.544,3.0061,3.6884,4.3543,4.7939,5.2482,5.5182,5.5902,5.5054,5.1928,4.6565,4.1134,3.2172,2.1463,1.2507,-0.021119,-1.3108,-2.5397,-3.373,-4.3336,-5.109,-5.5885,-6.1444,-6.6878,-7.0836,-7.4761,-7.4608,-6.8395,-5.9511,-4.4192,-2.7877,-1.6298,-0.28278,0.8457,1.8125,2.4275,3.0663,3.4819,3.662,3.7546,3.6925,3.5375,3.1935,2.7,2.0649,1.4854,0.56009,-0.5529,-1.514,-3.039,-4.9361,-6.7162,-9.8414,-14.564,-24.307,-30.904,-17.845,-13.634,-11.935,-10.736,-10.379,-10.749,-11.464,-12.778,-13.859,-13.765,-12.067,-9.8456,-8.3299,-6.6593,-5.4069,-4.57,-4.2011,-4.0074,-4.0289,-4.1493,-4.376,-4.5269,-4.4677,-4.0249,-3.2037,-2.1745,-1.3798,-0.3986,0.4453,0.97341,1.5266,1.9118,2.149
-1.4348,-1.8428,-2.3516,-2.7696,-2.9938,-3.1632,-3.1461,-2.9963,-2.6476,-2.1933,-1.6818,-1.2929,-0.7926,-0.33411,-0.031982,0.3061,0.57728,0.75322,0.95362,1.1194,1.2434,1.3067,1.3505,1.3589,1.3603,1.3773,1.4124,1.4531,1.5212,1.6079,1.6925,1.7229,1.6793,1.4871,1.2359,0.77533,0.14503,-0.71042,-1.5392,-2.9761,-4.8998,-6.7888,-10.31,-15.18,-15.54,-10.123,-5.783,-2.6433,-0.78494,1.242,2.874,3.8822,4.9862,5.8414,6.3322,6.7858,7.0084,7.0097,6.8622,6.4711,5.86,5.2501,4.2187,2.9334,1.4058,0.11,-1.8133,-3.9532,-5.6692,-8.0268,-10.256,-11.587,-12.668,-12.996,-12.841,-12.545,-12.079,-11.665,-11.444,-11.317,-11.196,-10.667,-9.1787,-7.3033,-5.4901,-4.2754,-2.9012,-1.8381,-1.2763,-0.87391,-0.89203,-1.3575,-2.0454,-3.5358,-5.9845,-8.8963,-16.007,-20.821,-12.704,-7.4472,-4.5821,-2.9058,-2.1555,-1.6705,-1.7438,-2.1921,-3.3372,-5.1978,-7.1525,-10.344,-11.085,-7.6131,-4.946,-2.1906,-0.20584,0.90193,1.9674,2.6221,2.925,2.9441,2.6974,2.1414,1.5105,0.38272,-1.0988,-2.4621,-4.6204,-7.1437,-9.716,-11.014,-10.914,-9.4261,-8.2018,-6.7773,-5.6241,-4.9043,-4.0556,-3.2705,-2.5019,-1.9135,-1.1165,-0.34236,0.21894,0.93126,1.549,2.061,2.3969,2.784,3.075,3.2228,3.3505,3.4108,3.3894,3.2409,2.9566,2.563,2.2078,1.6269,0.8777,0.19061,-0.8915,-2.1016,-3.0629,-4.3657,-5.6235,-6.6499,-7.0899,-7.1915,-6.9772,-6.7501,-6.4607,-6.1725,-5.8758,-5.6737,-5.3984,-5.0693,-4.7278,-4.109,-3.3753,-2.8225,-2.1297,-1.4726,-0.86981,-0.47269,-0.048736,0.28047,0.4923,0.76921,1.0659,1.3025,1.6488,2.0324,2.4557,2.783,3.2022,3.5676,3.7947,4.0249,4.158,4.1902
