0.17883,-0.26435,-1.0899,-2.2081,-3.2209,-4.6024,-5.4559,-5.2838,-4.0483,-2.3793,-0.86323,0.053139,0.98146,1.5873,1.8267,1.8833,1.689,1.3865,0.82145,0.1725,-0.38194,-0.63057,-0.63245,-0.28796,0.099368,0.64387,1.0902,1.3301,1.4996,1.4781,1.2827,1.0442,0.64594,0.21235,-0.10191,-0.44954,-0.72647,-0.9116,-1.0001,-1.0824,-1.1215,-1.1071,-1.0031,-0.88044,-0.78331,-0.66093,-0.5826,-0.58013,-0.66634,-0.87166,-1.18,-1.4466,-1.8352,-2.244,-2.5507,-3.0068,-3.6025,-4.4441,-5.2686,-6.6059,-7.75,-7.8078,-6.4173,-4.3266,-2.3404,-1.0956,0.20524,1.164,1.6981,2.197,2.5208,2.6888,2.8586,3.0163,3.1933,3.3529,3.6089,3.8968,4.1141,4.3915,4.6256,4.7539,4.8492,4.8643,4.7915,4.6629,4.4132,4.0856,3.7882,3.3156,2.8199,2.3427,2.0235,1.6926,1.5005,1.4902,1.6478,1.957,2.2682,2.7827,3.3671,3.996,4.4776,5.1162,5.7437,6.201,6.7679,7.2818,7.6285,8.025,8.333,8.5236,8.5804,8.5817,8.5299,8.41,8.0624,7.5207,6.8501,6.2706,5.3922,4.5491,4.0846,3.8172,3.9442,4.2775,4.9644,5.674,6.1813,6.3841,6.4791,6.4468,6.3798,6.273,6.1952,6.1841,6.2078,6.2418,6.2203,6.1052,5.7646,5.1677,4.5253,3.4288,2.0833,0.6365,-0.12971,0.11874,1.9406,3.7185,6.0292,8.0772,9.426,10.985,12.294,13.378,14.056,14.792,15.333,15.61,15.842,15.956,15.95,15.785,15.448,14.977,14.545,13.85,13.002,12.263,11.131,9.8044,8.241,6.8906,4.8238,2.3825,0.19231,-3.5382,-9.1024,-16.543,-20.526,-11.047,-7.2269,-5.4479,-3.8637,-2.879,-2.4063,-2.069,-1.9806,-2.0944,-2.5398,-3.3397,-4.5054,-5.6628,-7.464,-9.0633,-9.3966,-7.9582,-5.5905,-3.3533
-0.097518,0.20821,0.42764,0.50682,0.52379,0.54788,0.63943,0.77044,1.0285,1.3542,1.6859,1.889,2.0306,1.9823,1.7884,1.2599,0.35146,-0.64775,-2.5661,-5.5402,-10.655,-17.798,-14.341,-7.4747,-4.5613,-1.9976,-0.32784,0.51565,1.2719,1.6791,1.8002,1.7361,1.478,1.0301,0.58009,-0.18268,-1.1088,-2.1811,-3.1253,-4.5461,-6.0012,-6.915,-7.6449,-7.5774,-7.1145,-6.3452,-5.7371,-5.5018,-5.6254,-6.2061,-7.2756,-8.4026,-10.108,-11.016,-10.603,-9.0144,-7.2775,-5.8564,-5.0432,-4.1815,-3.4689,-2.9891,-2.3702,-1.8,-1.3223,-1.0754,-0.93218,-1.0217,-1.2526,-1.7644,-2.4544,-3.0368,-3.7539,-4.2524,-4.287,-3.9682,-3.1463,-2.0482,-1.1649,-0.018133,0.99079,1.6323,2.298,2.7459,2.9696,2.9859,2.8083,2.4138,1.9769,1.1901,0.15262,-1.1029,-2.1155,-3.3832,-4.1891,-4.2001,-3.4125,-2.0839,-1.0173,0.34569,1.5551,2.5795,3.2351,3.9861,4.606,5.0037,5.4427,5.7981,6.0219,6.256,6.439,6.5785,6.6733,6.8168,6.9157,6.905,6.828,6.7987,6.7925,6.7482,6.6461,6.5488,6.482,6.3687,6.2541,6.179,6.0128,5.6518,5.0072,4.3239,3.0956,1.3919,-0.2625,-2.7669,-4.2013,-3.5477,-1.551,0.30295,1.6064,2.2286,2.7106,2.9261,2.9768,3.014,3.1334,3.4549,3.8839,4.6934,5.7614,6.6827,7.9859,9.2831,10.212,11.348,12.331,13.145,13.641,14.153,14.507,14.657,14.683,14.55,14.387,14.078,13.64,13.077,12.592,11.872,11.047,10.354,9.3412,8.2176,6.9164,5.7852,4.0914,2.2609,0.8208,-1.1634,-3.078,-4.2189,-4.984,-4.9277,-4.4334,-3.9402,-3.1146,-2.2788,-1.7545,-1.1834,-0.81324,-0.65476,-0.58464,-0.71125,-0.95256,-1.1913,-1.4768,-1.6451,-1.6459,-1.4282,-0.97681,-0.33307
-1.3818,-0.86024,-0.32628,0.045405,0.25244,0.46509,0.6422,0.76355,0.92651,1.0783,1.2157,1.3048,1.3582,1.2914,1.1482,0.79901,0.22635,-0.345,-1.2672,-2.3177,-3.2485,-3.6363,-3.5128,-2.723,-1.9361,-0.90468,-0.025371,0.48011,0.92768,1.1215,1.0925,0.92142,0.49589,-0.13718,-0.76878,-1.8185,-3.1423,-4.8512,-6.4252,-9.1324,-13.032,-17.385,-23.041,-17.696,-14.178,-11.207,-9.5381,-8.7446,-8.618,-9.0295,-10.186,-11.551,-13.784,-15.331,-14.337,-11.366,-8.6168,-6.4833,-5.24,-3.9515,-2.9986,-2.4796,-2.0352,-1.835,-1.9053,-2.1667,-2.8026,-3.8363,-4.938,-6.9139,-9.5892,-12.182,-16.557,-21.961,-24.757,-21.785,-16.565,-12.104,-9.3142,-6.3209,-4.0553,-2.7212,-1.3695,-0.48198,0.010725,0.15297,0.045788,-0.427,-0.97776,-1.9902,-3.4465,-5.4818,-7.5783,-11.594,-17.899,-18.319,-11.957,-7.8139,-5.6039,-3.4252,-1.8655,-0.72802,-0.08104,0.54924,0.96122,1.1476,1.2649,1.2787,1.2348,1.146,1.0702,1.0831,1.1679,1.3296,1.4902,1.6786,2.1307,2.6738,3.1577,3.4968,3.9494,4.355,4.5887,4.8396,5.0265,5.0721,4.8898,4.4344,3.7686,3.0891,1.7729,-0.12034,-1.8613,-4.223,-5.5303,-5.0857,-3.4232,-1.854,-0.94581,-0.67655,-0.77014,-1.2949,-1.8932,-2.7319,-2.9818,-2.0034,-0.63987,1.4498,3.472,4.8431,6.4551,7.8553,8.7568,9.7663,10.566,11.16,11.468,11.693,11.73,11.664,11.417,10.938,10.46,9.761,9.0292,8.257,7.6758,6.9622,6.335,5.8974,5.3,4.6596,3.9325,3.2837,2.2195,0.95376,-0.091299,-1.5949,-3.2813,-4.6196,-6.2907,-7.4501,-7.5035,-6.8354,-5.4742,-3.9924,-2.9823,-1.85,-1.0428,-0.6449,-0.32948,-0.25009,-0.38403,-0.60063,-1.0358,-1.5644,-1.9913,-2.532,-2.9267,-2.9754
-2.151,-1.7837,-1.4657,-1.3118,-1.2983,-1.3758,-1.489,-1.5449,-1.5135,-1.3291,-1.009,-0.70722,-0.26837,0.12986,0.37241,0.60648,0.71245,0.72411,0.67162,0.58496,0.51856,0.49891,0.55268,0.68615,0.82128,1.004,1.1433,1.2066,1.1969,1.0525,0.76248,0.42669,-0.1849,-0.95894,-1.6442,-2.7054,-3.9194,-5.2487,-6.2394,-7.5204,-8.6347,-9.2459,-9.6729,-9.6099,-9.2002,-8.4936,-7.8347,-7.3389,-7.0355,-6.8067,-6.7098,-6.6756,-6.6087,-6.4027,-6.0678,-5.4062,-4.5932,-3.7305,-3.1061,-2.3373,-1.7143,-1.3507,-1.0412,-0.96378,-1.1536,-1.4949,-2.2572,-3.4446,-4.6441,-6.7457,-9.5637,-12.155,-16.31,-20.655,-23.143,-22.291,-17.874,-13.251,-10.319,-7.1968,-4.8847,-3.582,-2.3329,-1.5412,-1.162,-1.0998,-1.2876,-1.7607,-2.2852,-3.1266,-4.0502,-5.0212,-5.7247,-6.453,-6.808,-6.7392,-6.2421,-5.4176,-4.7335,-3.8814,-3.2132,-2.7589,-2.5651,-2.5307,-2.7359,-3.0389,-3.634,-4.4194,-5.0961,-6.0354,-6.9386,-7.5845,-7.7981,-7.7217,-7.14,-6.2707,-4.8648,-3.6228,-2.5152,-1.6243,-0.34538,0.84948,1.6692,2.6478,3.4209,3.8285,4.1732,4.3598,4.3439,4.1569,3.7285,3.2317,2.8595,2.3544,1.9194,1.7045,1.5026,1.2686,0.84862,0.38961,-0.56543,-2.1179,-3.8228,-7.1111,-10.469,-7.747,-4.1711,-0.4638,2.2817,3.8935,5.619,6.9547,7.745,8.5511,9.1057,9.4276,9.5262,9.4509,9.1053,8.6966,8.0031,7.0456,6.0792,4.4867,2.6499,0.70991,-0.58702,-1.529,-1.2956,-0.67844,0.1398,0.69326,0.99489,1.0483,0.79286,0.11874,-0.61934,-1.9009,-3.6822,-5.543,-9.0324,-13.818,-14.761,-11.045,-6.7585,-3.9568,-2.4577,-1.0138,-0.041826,0.42494,0.71852,0.68609,0.32378,-0.16367,-1.1478,-2.5737,-4.0075,-6.6678,-10.683,-16.549
-1.8167,-1.6307,-1.6828,-2.0995,-2.6717,-3.7851,-5.3147,-6.5881,-7.8499,-7.4996,-5.7198,-4.2216,-2.459,-1.0509,-0.2379,0.58277,1.178,1.4859,1.7433,1.8928,1.9684,1.9976,2.0138,2.0212,2.0202,2.009,1.9481,1.8583,1.6688,1.3718,0.9192,0.47936,-0.26269,-1.2114,-2.0554,-3.3379,-4.7514,-6.2034,-7.2154,-8.2718,-8.8103,-8.8233,-8.471,-7.7137,-7.055,-6.2388,-5.5056,-4.8489,-4.4459,-4.0315,-3.7178,-3.5366,-3.3873,-3.1729,-2.997,-2.6878,-2.2564,-1.7127,-1.2465,-0.57432,0.073701,0.52082,1.0326,1.3805,1.5281,1.5005,1.2423,0.76294,0.2579,-0.59214,-1.5619,-2.3298,-3.2686,-3.9307,-4.1945,-4.1252,-3.6453,-2.8568,-2.1627,-1.2505,-0.4659,-0.0036425,0.34378,0.39519,0.16623,-0.21939,-0.97538,-1.9758,-2.9147,-4.293,-5.5523,-6.4351,-6.7178,-6.5935,-6.0516,-5.5341,-4.8544,-4.1332,-3.6934,-3.3036,-3.1364,-3.2377,-3.494,-4.1406,-5.1508,-6.1437,-7.7501,-9.7286,-11.427,-14.074,-17.628,-23.293,-28.742,-24.154,-18.207,-15.157,-12.998,-11.98,-10.247,-8.2097,-5.2512,-2.5753,-0.77628,1.2861,2.8382,3.7252,4.718,5.4637,5.8515,5.9633,6.0316,5.9911,5.8577,5.5927,5.3321,5.1473,4.8636,4.5337,4.222,3.9919,3.6074,3.1821,2.9156,2.74,2.8074,3.2401,3.8134,4.7543,5.7409,6.4373,7.2719,7.9398,8.3205,8.6644,8.8242,8.7875,8.6429,8.3207,7.7681,7.1411,6.1303,4.9816,3.8525,1.748,-1.076,-4.8901,-8.8578,-12.117,-7.6484,-4.785,-2.1487,-0.45322,0.56949,1.0674,1.5042,1.6785,1.617,1.3654,1.0305,0.72097,0.33499,0.14257,0.34532,0.69991,1.3702,2.1419,2.6985,3.2895,3.6801,3.8488,3.857,3.6218,3.1239,2.5851,1.6332,0.38879,-0.71839,-2.3424,-3.9678,-5.0914
-0.11502,-0.051881,-0.26384,-0.87096,-1.6214,-3.1066,-5.3226,-7.5392,-10.523,-9.8844,-6.5853,-4.3501,-2.0797,-0.49509,0.36514,1.1542,1.6242,1.8157,1.9107,1.8652,1.7231,1.5962,1.4282,1.2927,1.2364,1.2294,1.2789,1.3114,1.2944,1.1577,0.85032,0.47938,-0.2339,-1.2528,-2.2611,-3.974,-6.2214,-9.3651,-12.683,-19.546,-20.983,-15.632,-11.077,-8.1276,-6.5679,-5.0043,-3.7938,-2.8729,-2.4034,-1.9977,-1.851,-1.9086,-2.147,-2.5849,-3.0021,-3.5155,-3.674,-3.1699,-2.3517,-0.9515,0.54233,1.5841,2.7819,3.7503,4.4872,4.892,5.2578,5.4415,5.4718,5.4059,5.2484,5.0976,4.9015,4.7297,4.613,4.5791,4.5768,4.6196,4.6533,4.657,4.569,4.4159,4.0743,3.5177,2.6958,1.8608,0.40784,-1.5008,-3.3367,-6.7137,-12.112,-23.744,-19.494,-11.474,-7.7228,-5.9228,-4.2332,-3.1553,-2.6447,-2.2706,-2.2138,-2.5199,-3.0383,-4.1055,-5.6905,-7.2923,-10.206,-14.072,-17.755,-21.826,-21.402,-19.789,-18.997,-18.041,-15.374,-14.387,-16.258,-18.976,-19.299,-14.184,-7.3954,-2.9234,-0.39619,2.1646,4.0657,5.2233,6.4089,7.1372,7.5615,7.7575,7.8116,7.6208,7.3795,7.0282,6.649,6.36,6.0659,5.9267,5.9263,5.9646,6.1146,6.3401,6.5231,6.7848,7.0958,7.4481,7.711,8.065,8.388,8.5931,8.7791,8.8523,8.8245,8.6805,8.402,7.9988,7.6073,7.0074,6.4267,5.9393,5.0938,4.2269,3.6655,2.8491,1.8508,0.91511,0.38176,0.0045402,0.036822,0.22179,0.56709,1.1073,1.6913,2.0759,2.6235,3.2805,3.7803,4.3698,4.8952,5.2728,5.735,6.13,6.5188,6.8228,7.1753,7.4646,7.6333,7.7756,7.792,7.7027,7.4596,7.0607,6.5158,6.011,5.2339,4.3542,3.6463,2.681,1.763,0.98938
1.305,1.3907,1.3903,1.2667,1.0914,0.74555,0.36872,0.10596,-0.081497,-0.014762,0.29783,0.59182,1.0042,1.3021,1.4143,1.3986,1.1387,0.81553,0.25407,-0.48865,-1.3679,-2.0838,-3.025,-3.7071,-3.8763,-3.5535,-2.7168,-1.9847,-1.0936,-0.45854,-0.12811,-0.12252,-0.42615,-1.0834,-1.8035,-3.0651,-4.6632,-6.4377,-7.7627,-9.1827,-9.5049,-9.0083,-7.608,-5.9584,-4.8813,-3.5343,-2.3617,-1.4881,-1.0195,-0.65843,-0.65953,-0.91265,-1.644,-3.0965,-4.786,-8.5479,-17.644,-16.855,-8.7017,-3.3703,-0.014342,1.8595,3.7951,5.2713,6.4299,7.1151,7.8427,8.3756,8.6684,8.9456,9.1114,9.179,9.2043,9.1578,9.066,8.9697,8.8024,8.5857,8.3805,8.0497,7.6309,7.2339,6.6238,5.8606,4.9194,4.0987,2.7887,1.2671,0.035339,-1.7718,-3.5043,-4.6405,-4.9147,-4.5962,-3.8695,-3.2804,-2.4768,-1.8941,-1.561,-1.2284,-1.1242,-1.2825,-1.5941,-2.2869,-3.3974,-4.5115,-6.3844,-8.6146,-10.206,-11.475,-11.146,-9.6946,-8.6797,-7.2797,-5.7732,-5.3264,-4.5429,-3.0334,-2.0035,-0.86754,1.0168,2.8311,4.1398,5.6273,6.8228,7.5952,8.3132,8.6408,8.7509,8.6701,8.2146,7.4525,6.7452,5.5741,4.1679,3.1485,2.2504,2.2389,2.9643,3.742,4.8629,5.8865,6.5253,7.1946,7.7286,8.127,8.3207,8.4623,8.4799,8.4184,8.193,7.8292,7.463,6.8297,6.0333,5.0975,4.2949,3.0773,2.0278,1.588,1.2193,1.0143,1.1818,1.6966,1.9925,2.0634,2.0598,1.8571,1.4513,1.0608,0.2794,-0.74295,-1.4305,-1.3091,-0.21009,1.5283,2.9561,4.738,6.2003,7.1098,8.1096,8.9103,9.4852,9.8066,10.117,10.282,10.303,10.223,10.013,9.7574,9.3151,8.7498,8.0814,7.5089,6.6671,5.7523,5.0094,3.9455,2.8223,1.5841
0.49958,0.76716,1.2128,1.6642,1.9727,2.3305,2.6058,2.7639,2.8898,2.9335,2.8968,2.7842,2.4879,1.9857,1.4478,0.54938,-0.57442,-1.5658,-3.0321,-4.6104,-6.3395,-7.8852,-10.864,-16.585,-28.831,-15.79,-9.0426,-6.1101,-3.4774,-1.8044,-0.77774,-0.39343,-0.28144,-0.55255,-1.0107,-1.9005,-3.0517,-4.3334,-5.3915,-6.6688,-7.4346,-7.5257,-6.844,-5.6097,-4.5286,-2.9607,-1.5595,-0.47384,0.15314,0.75696,1.0463,1.0613,0.80476,0.29363,-0.16576,-0.79975,-1.1112,-0.75262,-0.0067041,1.392,2.9243,4.0182,5.363,6.5442,7.5629,8.2169,8.9565,9.556,9.9237,10.305,10.573,10.704,10.776,10.754,10.635,10.48,10.194,9.8285,9.5008,9.0033,8.4488,7.9871,7.3106,6.5803,5.7984,5.179,4.2767,3.2828,2.5227,1.5193,0.52549,-0.39175,-1.0011,-1.7096,-2.2517,-2.5502,-2.7096,-2.5283,-2.1491,-1.4994,-0.88391,-0.36115,-0.05646,0.16114,0.18323,0.10242,-0.090971,-0.30007,-0.40094,-0.36869,-0.10745,0.33841,0.78116,1.5648,2.31,2.7397,3.7117,4.6287,5.3128,6.0217,6.9551,7.7632,8.3325,8.9899,9.544,9.8213,9.9497,9.9141,9.6518,9.2066,8.3244,7.1531,5.9351,3.6342,0.37415,-3.3081,-13.068,-9.6163,-2.6729,0.17774,2.7103,4.3237,5.1961,6.0421,6.5912,6.8751,6.9674,6.9256,6.6818,6.3739,5.809,5.0899,4.4339,3.394,2.1547,0.67909,-0.68593,-3.4367,-7.9304,-12.684,-14.38,-6.7572,-3.6417,-0.99771,0.88342,2.0253,2.4866,2.6011,2.163,1.5341,0.009032,-2.9077,-7.4627,-10.65,-5.5259,-0.15012,2.5112,5.1353,7.1081,8.2382,9.3898,10.251,10.842,11.101,11.279,11.263,11.124,10.775,10.274,9.8071,9.0751,8.2379,7.3286,6.6181,5.6383,4.6481,3.8859,2.8069,1.595,0.15923
-4.7791,-3.5819,-1.7398,-0.050255,1.0044,2.1493,2.9971,3.4623,3.8735,4.0451,3.9649,3.7492,3.1887,2.2934,1.3419,-0.38282,-2.7095,-5.012,-8.9061,-12.708,-12.783,-11.27,-9.6271,-8.5353,-7.6489,-6.182,-4.3152,-2.9196,-1.3403,-0.14196,0.61974,0.9431,1.0306,0.73221,0.28367,-0.64926,-2.0207,-3.9118,-5.7502,-9.2388,-15.798,-30.066,-14.811,-8.4403,-5.5435,-2.7011,-0.73784,0.74064,1.5997,2.4271,2.97,3.2033,3.3406,3.376,3.3245,3.2682,3.2819,3.4349,3.6577,4.105,4.7125,5.2229,5.9507,6.7104,7.4428,7.9756,8.6335,9.2213,9.6138,10.047,10.365,10.522,10.617,10.576,10.381,10.136,9.6873,9.1023,8.5977,7.8478,7.0714,6.5121,5.7869,5.1579,4.5944,4.2016,3.7256,3.1736,2.7069,2.015,1.1541,0.04507,-0.97131,-2.6873,-4.9749,-7.133,-10.239,-9.9512,-7.4799,-4.3121,-1.8958,-0.089679,0.92948,1.9428,2.7154,3.1696,3.6675,4.1029,4.4177,4.868,5.3771,5.9046,6.3383,6.9424,7.4715,7.9725,8.6405,9.0671,9.6361,10.03,10.41,10.763,10.965,11.156,11.262,11.216,11.064,10.83,10.359,9.8928,9.199,8.248,7.3795,6.1602,4.8554,3.879,2.9589,2.6352,2.7746,3.1432,3.7168,4.1407,4.3797,4.6383,4.7717,4.7735,4.7065,4.4607,3.9871,3.4333,2.4788,1.1949,0.089546,-1.3851,-2.5931,-3.346,-3.5351,-3.7121,-4.5274,-4.3212,-3.2142,-2.0706,-0.43797,1.5168,2.9335,4.0798,4.6512,5.1368,5.2969,5.1893,4.9926,4.7476,4.5432,4.7477,5.4077,6.363,7.2611,8.4336,9.4617,10.132,10.858,11.338,11.626,11.712,11.615,11.29,10.911,10.199,9.2593,8.4233,7.1167,5.664,4.1519,3.084,1.8642,0.97746,0.51717,0.027321,-0.52765,-1.1936
-12.645,-8.6927,-4.8943,-2.3043,-0.87189,0.60595,1.6982,2.317,2.9215,3.2917,3.3923,3.2998,2.937,2.2661,1.5242,0.14091,-1.7003,-3.3809,-5.8824,-7.8075,-7.6949,-6.573,-4.8784,-3.3987,-2.4163,-1.2735,-0.32048,0.31719,1.0087,1.5038,1.7505,1.795,1.6527,1.2476,0.79782,0.014701,-0.98053,-2.1312,-3.0457,-4.3191,-5.2448,-5.437,-4.8447,-3.6573,-2.4982,-0.96298,0.32917,1.4185,2.0797,2.713,3.1061,3.2629,3.2905,3.1212,2.8697,2.4612,2.0125,1.6227,1.4261,1.3492,1.5168,1.8263,2.3864,3.0353,3.7186,4.2435,4.9453,5.6504,6.1554,6.7747,7.3008,7.5907,7.8278,7.8315,7.5919,7.2379,6.5093,5.4859,4.5299,3.0233,1.3848,0.2392,-0.84296,-1.2364,-1.0789,-0.82086,-0.43004,-0.12901,-0.055779,-0.14804,-0.42171,-0.97706,-1.5932,-2.7576,-4.3359,-5.6869,-7.3101,-7.1467,-5.6427,-3.3352,-1.3589,0.1993,1.0944,2.023,2.7469,3.1937,3.7547,4.3378,4.8055,5.4761,6.1751,6.9126,7.4616,8.1208,8.7281,9.2106,9.6359,9.9525,10.318,10.436,10.491,10.505,10.445,10.288,10.009,9.7803,9.4783,9.0426,8.5812,8.2874,7.8067,7.2233,6.8356,6.2837,5.6258,5.1841,4.5925,3.9501,3.3302,2.8401,1.9997,1.1741,0.58253,-0.066195,-0.3308,-0.15857,0.030159,0.17475,0.030247,-0.40201,-1.5499,-3.5747,-5.8823,-11.189,-28.838,-13.585,-8.7693,-4.6723,-2.1515,-1.1696,0.5438,2.0288,2.796,3.9341,4.9421,5.6871,6.1222,6.5799,6.9135,7.0316,7.1402,7.3076,7.4172,7.5781,7.9406,8.3324,8.6721,9.1926,9.6642,9.9664,10.288,10.454,10.43,10.31,9.9513,9.3573,8.758,7.7233,6.3515,5.0668,2.9471,0.21748,-3.4259,-6.9519,-11.66,-10.345,-7.8277,-5.6107,-4.4247,-4.0223
-4.8216,-4.5019,-3.8733,-3.1612,-2.5979,-1.8794,-1.1772,-0.6425,0.027853,0.64012,1.1489,1.4072,1.5945,1.5582,1.414,1.0516,0.5444,0.13595,-0.37512,-0.7105,-0.80954,-0.73266,-0.4721,-0.084576,0.20976,0.60425,0.94842,1.1327,1.2814,1.2863,1.1456,0.91842,0.46512,-0.12139,-0.65358,-1.4332,-2.1987,-2.9183,-3.372,-3.7303,-3.7915,-3.621,-3.1681,-2.484,-1.8397,-1.0164,-0.20622,0.49538,0.89968,1.276,1.4279,1.369,1.0501,0.38499,-0.30864,-1.6119,-3.3672,-5.5452,-7.2367,-8.6153,-8.1296,-7.0274,-5.5752,-4.5341,-3.8228,-3.4028,-2.7301,-1.748,-0.83223,0.49378,1.7175,2.471,3.1743,3.5008,3.4259,3.0935,2.2228,0.82714,-0.64237,-3.3365,-7.4421,-12.283,-30.068,-15.938,-10.438,-8.3237,-6.7306,-5.6942,-5.0751,-4.3998,-3.7516,-3.1682,-2.8288,-2.4996,-2.2779,-2.1176,-1.8595,-1.4785,-1.1292,-0.6499,-0.17542,0.12251,0.20566,0.14441,-0.11779,-0.35118,-0.51752,-0.23878,0.35581,1.5304,2.8627,4.1648,5.0363,6.008,6.8413,7.2652,7.6096,7.934,7.9327,7.811,7.5995,7.1844,6.7962,6.1838,5.4746,4.9739,4.2649,3.5771,3.1573,2.916,2.6586,2.6839,2.7299,2.6979,2.6558,2.5537,2.1887,1.592,0.69803,-0.32831,-2.222,-4.9524,-8.0225,-14.741,-15.992,-9.461,-6.6536,-4.4477,-3.3112,-2.9309,-2.9757,-3.4295,-3.9966,-4.7135,-4.9429,-4.4042,-3.3987,-2.1755,-0.64099,0.52498,1.5037,2.6438,3.3673,4.0647,4.7125,5.1625,5.4107,5.5856,5.6167,5.6154,5.4839,5.3184,5.2859,5.2664,5.3454,5.6333,5.886,6.2574,6.652,6.8978,7.1075,7.2032,7.0994,6.8742,6.4144,5.7485,5.0868,4.0211,2.6977,1.5254,-0.30593,-2.4781,-4.9552,-6.8029,-8.5405,-8.6167,-7.8865,-6.813,-6.0628,-5.8676
-3.3491,-3.7804,-4.4452,-5.1917,-5.7285,-6.2346,-6.078,-5.4388,-4.0794,-2.6139,-1.2353,-0.36437,0.54222,1.1678,1.48,1.7298,1.8015,1.7709,1.6776,1.5551,1.4305,1.3678,1.3211,1.3303,1.3433,1.3566,1.3583,1.3126,1.1601,0.86922,0.41632,-0.067914,-0.91277,-1.9748,-2.921,-4.3512,-5.8209,-7.1423,-7.7911,-7.8619,-7.2385,-6.4954,-5.3534,-4.1314,-3.2609,-2.2645,-1.3395,-0.57716,-0.15628,0.24296,0.38626,0.30298,-0.097507,-0.83912,-1.6736,-3.272,-5.553,-8.7791,-11.883,-15.223,-13.478,-11.344,-9.7348,-9.492,-10.706,-12.969,-18.459,-15.246,-10.071,-5.5297,-2.6177,-1.0788,0.29824,1.0837,1.3542,1.231,0.68748,-0.29854,-1.3218,-3.0033,-5.0284,-6.5173,-8.078,-9.0101,-9.615,-10.027,-10.865,-11.938,-12.025,-10.458,-8.0235,-5.7,-4.2263,-2.6389,-1.4152,-0.71158,0.05533,0.62149,0.88409,1.0629,1.0135,0.62968,0.091916,-1.1082,-3.1082,-5.4273,-10.846,-17.905,-10.502,-4.3787,-0.7539,1.6455,2.9466,4.2375,5.1185,5.4667,5.7658,5.8181,5.4229,5.075,4.3925,3.3831,2.4936,1.1572,-0.29636,-1.5682,-3.3521,-4.7684,-5.9297,-6.3449,-5.6201,-4.0518,-2.9791,-1.6742,-0.55641,-0.055199,0.30644,0.33896,-0.091907,-0.61857,-1.6267,-3.1058,-4.2404,-5.5522,-5.8728,-5.0891,-4.32,-3.2929,-2.5744,-2.1992,-1.8886,-1.7404,-1.6885,-1.5566,-1.2993,-0.94806,-0.49729,0.3059,0.85339,1.5575,2.4195,2.9576,3.4678,3.9883,4.2608,4.4139,4.409,4.1941,3.7081,3.2426,2.4101,1.3132,0.33199,-0.24684,-0.52212,0.054091,0.81215,1.8419,2.7599,3.3016,3.7496,3.9264,3.8644,3.6183,3.109,2.3997,1.7324,0.74688,-0.28765,-1.0804,-2.1361,-3.1155,-3.9872,-4.5017,-4.932,-5.1382,-5.1355,-5.0117,-4.8928,-4.8773
-2.4235,-3.3332,-4.9623,-7.3047,-9.9489,-16.247,-31.44,-15.322,-8.6118,-4.7928,-2.2541,-0.82431,0.60149,1.6251,2.1456,2.5832,2.7692,2.7617,2.5924,2.2762,1.8896,1.593,1.2488,1.0117,0.94814,0.95045,1.0035,1.0301,0.96705,0.70982,0.19047,-0.38204,-1.4498,-2.9709,-4.4587,-7.0657,-10.768,-16.702,-25.829,-20.848,-14.035,-11.17,-8.5023,-6.4008,-5.1463,-3.6355,-2.3194,-1.2681,-0.6094,0.045348,0.44114,0.58161,0.5264,0.2204,-0.20609,-0.94481,-1.8586,-2.8402,-3.5336,-4.2306,-4.6641,-4.8443,-5.1048,-5.5322,-6.2297,-6.7697,-7.0985,-6.2748,-4.9991,-3,-1.2021,-0.1159,0.96355,1.6377,1.9383,1.9319,1.6525,1.0909,0.50711,-0.43378,-1.4907,-2.3574,-3.5489,-4.8443,-6.3313,-7.7921,-10.181,-13.644,-15.372,-12.512,-8.1226,-4.8309,-2.9452,-0.96913,0.5475,1.4315,2.3235,2.944,3.2443,3.4513,3.3834,3.0668,2.6479,1.8211,0.73829,-0.18823,-1.2652,-1.5712,-1.065,0.25063,1.7247,3.0143,3.7802,4.5428,4.9302,5.0613,5.0592,4.5552,3.9521,3.258,1.8992,0.29511,-1.2289,-3.6155,-6.429,-8.7499,-11.545,-15.082,-21.242,-27.877,-17.001,-10.089,-7.1081,-4.0308,-1.8702,-0.76276,0.36238,1.0385,1.348,1.4418,1.3031,1.0181,0.77713,0.45098,0.20596,0.031913,-0.077976,-0.1969,-0.3459,-0.51705,-0.76995,-1.0358,-1.1635,-1.2082,-1.0563,-0.63162,-0.30534,0.42786,1.2375,1.6296,2.445,3.0772,3.4122,3.8564,4.0702,4.0998,3.9433,3.5226,2.7595,1.8527,0.24561,-2.3029,-6.5571,-12.177,-22.414,-8.4821,-4.7079,-1.611,0.19488,1.0335,1.6885,1.8061,1.5492,1.1486,0.3049,-0.81189,-1.7563,-3.1548,-4.4338,-5.2488,-5.9224,-6.1742,-6.1069,-5.9649,-5.667,-5.2909,-4.9972,-4.5886,-4.1804,-3.7474
