1.208,0.70274,-0.066374,-0.94461,-1.6589,-2.6557,-3.6314,-4.2792,-4.9109,-5.1317,-4.9166,-4.4891,-3.7174,-2.8708,-2.2423,-1.4478,-0.74474,-0.28052,0.25835,0.71139,1.0773,1.3091,1.5702,1.7792,1.9016,2.0317,2.1364,2.1996,2.268,2.3002,2.3078,2.2955,2.2442,2.1512,2.0587,1.9064,1.7266,1.5259,1.3669,1.1436,0.92296,0.76778,0.58125,0.42661,0.33963,0.27657,0.26962,0.32022,0.39879,0.55536,0.77111,0.96307,1.256,1.5705,1.8165,2.1366,2.4246,2.6868,2.8624,3.0611,3.215,3.2949,3.3499,3.3477,3.2813,3.1879,3.0146,2.7885,2.5779,2.2581,1.9085,1.632,1.2649,0.92207,0.62544,0.43959,0.26415,0.19139,0.21022,0.3133,0.48475,0.64354,0.89246,1.1782,1.4637,1.6649,1.9085,2.1163,2.2377,2.3529,2.3966,2.3607,2.2792,2.0868,1.7904,1.4954,1.0226,0.47833,0.048679,-0.49549,-0.89665,-1.0135,-0.86209,-0.32798,0.48115,1.1771,2.1116,2.9695,3.5254,4.1206,4.5375,4.7707,4.828,4.7568,4.5376,4.3115,4.0211,3.9317,4.3071,4.9998,6.4164,8.1681,9.5552,11.381,13.115,14.335,15.85,17.241,18.513,19.394,20.477,21.461,22.138,22.962,23.701,24.201,24.798,25.317,25.759,26.041,26.353,26.594,26.728,26.845,26.894,26.875,26.817,26.68,26.478,26.283,25.966,25.585,25.258,24.765,24.207,23.584,23.074,22.337,21.535,20.892,19.977,18.996,18.218,17.126,15.973,14.756,13.802,12.48,11.101,10.033,8.5729,7.0789,5.5606,4.4098,2.8783,1.3749,0.26384,-1.1964,-2.6754,-3.769,-5.0442,-5.9508,-6.4356,-6.5557,-6.4739,-6.2341,-6.022,-5.7519,-5.5383,-5.4119,-5.3154,-5.3204,-5.3549,-5.3597,-5.3159,-5.1971,-5.0525,-4.7851,-4.4294,-4.0081
-2.2459,-2.6645,-3.0755,-3.268,-3.2601,-3.0674,-2.7158,-2.3823,-1.8794,-1.3486,-0.82063,-0.43499,0.054944,0.50351,0.80469,1.155,1.435,1.5958,1.7426,1.8126,1.8044,1.747,1.6033,1.3882,1.1859,0.87033,0.51349,0.22932,-0.15458,-0.53197,-0.88316,-1.1238,-1.4091,-1.66,-1.8267,-2.043,-2.277,-2.5535,-2.8058,-3.2296,-3.7778,-4.2916,-5.1413,-6.225,-7.2274,-8.877,-10.918,-13.133,-14.241,-13.578,-11.154,-9.2225,-6.9609,-5.0946,-3.9181,-2.5979,-1.5143,-0.63336,-0.089936,0.49131,0.91711,1.1414,1.3155,1.3522,1.2452,1.0701,0.70479,0.17551,-0.33956,-1.2045,-2.2997,-3.3045,-4.9393,-6.9924,-9.5163,-11.557,-13.195,-11.887,-9.9513,-7.499,-5.4993,-4.2682,-2.9091,-1.8033,-0.90499,-0.34511,0.27768,0.77208,1.0625,1.3522,1.5324,1.6023,1.5824,1.455,1.2091,0.9458,0.49103,-0.075361,-0.55463,-1.2174,-1.8051,-2.1502,-2.1446,-1.7395,-0.9678,-0.255,0.75763,1.7619,2.4715,3.3215,4.0485,4.655,5.0402,5.4811,5.8667,6.1394,6.5093,6.9185,7.4016,7.8295,8.5033,9.3032,9.9841,10.988,12.081,12.941,14.12,15.309,16.484,17.342,18.444,19.485,20.219,21.13,21.959,22.525,23.2,23.786,24.279,24.589,24.92,25.158,25.276,25.353,25.337,25.23,25.09,24.823,24.467,24.141,23.628,23.027,22.518,21.764,20.924,19.999,19.252,18.185,17.042,16.138,14.876,13.556,12.536,11.145,9.7372,8.3312,7.2908,5.9372,4.6344,3.6969,2.4993,1.356,0.2545,-0.56139,-1.6591,-2.7907,-3.6596,-4.8295,-5.9936,-6.84,-7.8916,-8.7377,-9.1828,-9.1496,-8.6079,-7.6927,-6.9034,-5.8613,-4.904,-4.2593,-3.4986,-2.8362,-2.2531,-1.8598,-1.3852,-0.95596,-0.65165,-0.26998,0.085965,0.41763
-6.0256,-7.6662,-9.375,-9.2819,-8.0343,-5.9001,-3.9234,-2.6526,-1.2252,-0.056177,0.89584,1.4834,2.1262,2.6213,2.9031,3.1626,3.2894,3.299,3.1921,2.9499,2.5612,2.1664,1.4882,0.61577,-0.18797,-1.4982,-3.1474,-4.6781,-7.2751,-10.877,-16.301,-20.616,-16.541,-11.864,-9.5631,-7.4345,-5.9728,-4.9774,-4.4545,-4.0006,-3.7822,-3.7489,-3.8499,-4.0991,-4.3613,-4.7693,-5.174,-5.4683,-5.5469,-5.4071,-4.9774,-4.5004,-3.7341,-2.9035,-2.2835,-1.5056,-0.79903,-0.18497,0.21351,0.6618,1.0134,1.2165,1.4045,1.5002,1.5033,1.4467,1.293,1.056,0.82925,0.46833,0.057241,-0.27405,-0.72303,-1.1532,-1.5376,-1.7758,-2.0054,-2.1137,-2.1212,-2.0443,-1.8896,-1.7287,-1.4741,-1.1918,-0.90062,-0.68523,-0.40521,-0.13651,0.057435,0.29922,0.52415,0.73825,0.88956,1.0819,1.2665,1.4014,1.5849,1.7798,1.9378,2.1644,2.4206,2.7076,2.943,3.2835,3.6431,3.9142,4.2659,4.588,4.7979,5.0105,5.1131,5.0873,4.9811,4.7089,4.261,3.7817,2.9005,1.6533,-0.10032,-1.8487,-4.6074,-5.4672,-3.1525,0.89423,4.3762,6.5829,9.1186,11.308,13.232,14.533,16.105,17.511,18.466,19.615,20.628,21.302,22.088,22.749,23.286,23.609,23.933,24.136,24.21,24.205,24.082,23.841,23.583,23.136,22.573,22.075,21.31,20.429,19.692,18.608,17.406,16.084,15.012,13.47,11.788,10.427,8.4603,6.2897,4.4986,1.8363,-1.219,-4.7019,-7.3902,-9.6943,-9.0764,-7.773,-6.1863,-4.9959,-4.147,-3.6966,-3.2987,-3.0859,-3.019,-3.0099,-3.0523,-3.0954,-3.1491,-3.1858,-3.1956,-3.1892,-3.1513,-3.0809,-3.0045,-2.8752,-2.7173,-2.5871,-2.3948,-2.1862,-1.9616,-1.7789,-1.5123,-1.2137,-0.96652,-0.60447,-0.21349,0.18436
-1.4006,-1.4506,-1.43,-1.2986,-1.1298,-0.81922,-0.43664,-0.12329,0.30684,0.72832,1.1174,1.3782,1.6714,1.8946,2.0121,2.0923,2.077,1.9997,1.8057,1.5014,1.0884,0.70158,0.086192,-0.64526,-1.2689,-2.1938,-3.2037,-3.9926,-5.0316,-5.9738,-6.7042,-7.0575,-7.2545,-7.1855,-7.0089,-6.6953,-6.3412,-5.9961,-5.7577,-5.4739,-5.2424,-5.1003,-4.9426,-4.8284,-4.7692,-4.7258,-4.7214,-4.7308,-4.743,-4.7601,-4.7725,-4.7758,-4.7672,-4.7304,-4.6844,-4.5892,-4.4527,-4.2733,-4.1079,-3.8619,-3.5997,-3.4061,-3.1697,-2.9771,-2.8444,-2.7931,-2.7962,-2.8827,-3.0019,-3.2321,-3.5418,-3.8185,-4.2364,-4.7012,-5.2023,-5.5911,-6.1126,-6.6221,-6.9786,-7.423,-7.8064,-8.0371,-8.2534,-8.3596,-8.3539,-8.292,-8.143,-7.9335,-7.7556,-7.5194,-7.3003,-7.1005,-6.9633,-6.7763,-6.5392,-6.2984,-5.859,-5.2522,-4.6927,-3.8385,-2.9111,-1.971,-1.2864,-0.42281,0.3601,0.88492,1.4902,1.9797,2.267,2.5363,2.6664,2.6607,2.5802,2.3795,2.0597,1.7392,1.2159,0.62221,0.036286,-0.32231,-0.57541,-0.42555,0.017873,1.0534,2.4998,3.7574,5.5443,7.3536,9.1122,10.371,11.948,13.397,14.394,15.6,16.664,17.367,18.177,18.842,19.363,19.659,19.926,20.048,20.044,19.914,19.639,19.219,18.809,18.134,17.315,16.606,15.533,14.317,13.314,11.857,10.272,8.5693,7.2253,5.3609,3.4364,1.9712,0.0098094,-1.9379,-3.3718,-5.2064,-6.8667,-8.1873,-8.8214,-9.0702,-8.7422,-8.333,-7.7861,-7.3004,-6.8781,-6.6203,-6.377,-6.2685,-6.2853,-6.4341,-6.7018,-6.9489,-7.3014,-7.6312,-7.8941,-8.0305,-8.1201,-8.113,-8.0714,-8.0025,-7.987,-8.0462,-8.2614,-8.6739,-9.3155,-9.9445,-10.883,-11.635,-11.742,-10.972,-9.4391,-7.7107
-1.4539,-1.3345,-1.1718,-0.99356,-0.83912,-0.60134,-0.32254,-0.094753,0.22454,0.54825,0.86328,1.0809,1.3325,1.5253,1.6275,1.6973,1.6839,1.6227,1.4667,1.2262,0.90462,0.61354,0.16613,-0.34004,-0.75787,-1.3599,-2.0049,-2.5097,-3.2095,-3.9367,-4.6873,-5.2654,-6.0565,-6.8515,-7.4411,-8.1673,-8.7312,-8.9974,-8.9474,-8.5626,-7.9303,-7.3848,-6.6702,-6.0436,-5.6587,-5.2904,-5.0975,-5.0846,-5.1949,-5.5053,-6.014,-6.5364,-7.4298,-8.5532,-9.524,-10.891,-12.035,-12.441,-12.076,-10.96,-9.6179,-8.6734,-7.5984,-6.7642,-6.1663,-5.8595,-5.6279,-5.5877,-5.6653,-5.9243,-6.3525,-6.7806,-7.4826,-8.3375,-9.346,-10.181,-11.415,-12.763,-13.832,-15.32,-16.814,-17.881,-19.176,-20.06,-20.142,-19.551,-18.165,-16.573,-15.46,-14.254,-13.419,-13.03,-13.06,-13.642,-15.084,-17.034,-21.842,-25.742,-19.292,-13.186,-9.2074,-6.3075,-4.5768,-2.6968,-1.1922,-0.26375,0.74265,1.5154,1.9549,2.3647,2.5799,2.6117,2.5252,2.2574,1.7889,1.2955,0.45734,-0.5715,-1.7676,-2.7435,-4.0114,-4.8343,-4.7354,-3.4394,-1.2926,0.49417,2.8517,5.0731,7.1221,8.5431,10.28,11.844,12.904,14.171,15.272,15.988,16.799,17.445,17.925,18.177,18.368,18.392,18.299,18.029,17.589,16.977,16.404,15.484,14.381,13.431,11.993,10.348,8.9707,6.9265,4.622,2.0251,-0.13532,-3.3204,-6.7736,-9.2834,-11.598,-11.968,-11.469,-10.626,-9.9124,-9.3645,-9.0381,-8.6112,-8.1235,-7.7574,-7.3344,-7.019,-6.815,-6.7317,-6.7212,-6.851,-7.0814,-7.6383,-8.5439,-9.5005,-11.259,-13.822,-17.835,-22.645,-24.845,-17.928,-14.593,-11.663,-9.7685,-8.8169,-8.0325,-7.7246,-7.8479,-8.1876,-8.8785,-9.5848,-9.811,-9.2812,-7.8837,-6.1725
-1.9162,-2.1512,-2.5008,-2.7811,-2.8591,-2.7197,-2.288,-1.8162,-1.0807,-0.32294,0.3889,0.86352,1.3931,1.7889,2.0011,2.1677,2.2018,2.1483,1.9753,1.6942,1.3197,0.99604,0.53367,0.068557,-0.27056,-0.69121,-1.0777,-1.3561,-1.7434,-2.2026,-2.79,-3.3569,-4.3466,-5.7102,-7.088,-9.6385,-13.559,-19.342,-19.173,-13.234,-9.2032,-7.1112,-5.1073,-3.7206,-2.9765,-2.3056,-1.9526,-1.8908,-2.0233,-2.4275,-3.1018,-3.7931,-4.9918,-6.5513,-7.9692,-10.158,-12.278,-13.145,-12.484,-10.738,-8.9861,-7.8934,-6.7561,-5.9573,-5.4491,-5.2243,-5.1243,-5.228,-5.4286,-5.8608,-6.4847,-7.0863,-8.0713,-9.3188,-10.888,-12.354,-14.833,-18.117,-21.388,-27.42,-31.949,-29.475,-26.968,-26.458,-26.636,-25.608,-22.153,-18.291,-15.788,-13.123,-11.141,-9.7173,-8.9445,-8.203,-7.7223,-7.4271,-6.9908,-6.3244,-5.589,-4.3094,-2.8175,-1.2893,-0.18756,1.1601,2.3372,3.1017,3.9583,4.6331,5.023,5.3882,5.579,5.5954,5.4902,5.1773,4.6469,4.1155,3.2535,2.2015,0.91432,-0.21642,-1.8407,-3.1658,-3.4264,-2.3498,-0.19058,1.651,4.079,6.3562,8.447,9.8917,11.656,13.24,14.312,15.586,16.685,17.392,18.178,18.784,19.209,19.409,19.517,19.442,19.265,18.869,18.288,17.522,16.825,15.733,14.451,13.363,11.739,9.9089,8.3976,6.184,3.7281,1.0164,-1.1804,-4.2552,-7.2196,-8.9929,-10.219,-10.34,-10.142,-9.8295,-9.5852,-9.4356,-9.3903,-9.3113,-8.9906,-8.5478,-7.7489,-6.853,-6.0035,-5.4482,-4.8118,-4.2809,-3.9645,-3.6918,-3.6054,-3.6658,-3.8939,-4.2014,-4.4297,-4.4306,-4.1133,-3.4444,-2.7866,-1.8092,-0.84045,-0.16919,0.61654,1.265,1.7847,2.1075,2.4773,2.8111,3.0571,3.4046,3.7788,4.165
-0.82341,-2.2717,-5.0503,-9.6309,-16.123,-18.689,-9.32,-5.8447,-2.8468,-0.81029,0.65243,1.4855,2.3349,2.9345,3.2371,3.4539,3.4623,3.3251,2.933,2.2786,1.3372,0.43193,-1.0276,-2.6057,-3.5818,-4.0109,-3.2578,-2.285,-0.94332,0.16869,0.98344,1.3999,1.7238,1.8304,1.8052,1.701,1.6047,1.6264,1.7587,2.0982,2.5758,2.9765,3.486,3.8906,4.0994,4.241,4.2242,4.0401,3.7969,3.3492,2.7718,2.2698,1.534,0.75676,0.18039,-0.53404,-1.1217,-1.5507,-1.7569,-1.8994,-1.9629,-2.0043,-2.0907,-2.2617,-2.5448,-2.8332,-3.3121,-3.873,-4.3345,-4.9146,-5.4575,-5.8447,-6.3444,-6.908,-7.5597,-8.1395,-9.0248,-9.9453,-10.609,-11.263,-11.469,-11.255,-10.63,-9.8274,-8.9028,-8.1542,-7.1037,-5.924,-4.9857,-3.7248,-2.561,-1.5078,-0.80986,0.02462,0.77144,1.301,1.9782,2.6541,3.1745,3.8924,4.6373,5.3958,5.9651,6.7052,7.4042,7.8907,8.4714,8.9587,9.257,9.5523,9.7231,9.7612,9.6977,9.4868,9.1483,8.8284,8.3027,7.6324,6.8453,6.2342,5.4733,4.8726,4.597,4.5895,5.1481,5.9664,7.4944,9.3236,11.241,12.653,14.434,16.06,17.167,18.476,19.591,20.296,21.062,21.626,21.988,22.128,22.141,21.956,21.687,21.157,20.433,19.516,18.704,17.462,16.044,14.873,13.182,11.361,9.9262,7.9421,5.9192,3.9058,2.4382,0.57468,-1.1246,-2.2788,-3.6665,-4.947,-5.8901,-7.2215,-8.6995,-10.44,-12.212,-15.656,-18.014,-15.668,-11.391,-7.9707,-5.3003,-3.6736,-1.9037,-0.4661,0.45521,1.5255,2.4724,3.1085,3.8574,4.523,5.1471,5.6131,6.2452,6.8947,7.3889,8.0471,8.6828,9.1371,9.7053,10.219,10.675,10.978,11.329,11.621,11.802,11.996,12.138,12.225
2.136,1.3381,0.19301,-0.90404,-1.5639,-2.0516,-2.0835,-1.9071,-1.571,-1.1982,-0.82039,-0.5169,-0.041148,0.51826,0.95334,1.475,1.841,1.9637,1.8769,1.4739,0.7002,-0.17329,-1.7801,-3.8432,-5.3493,-5.912,-4.0434,-2.1346,0.15605,1.9892,3.415,4.2692,5.1698,5.8561,6.259,6.6793,6.9926,7.2283,7.3683,7.5099,7.5985,7.6135,7.5582,7.414,7.2327,6.8903,6.4242,5.8331,5.3081,4.5063,3.6068,2.8931,1.9299,1.0038,0.37846,-0.32815,-0.85328,-1.2041,-1.3758,-1.5332,-1.7078,-1.8958,-2.2852,-2.8868,-3.7881,-4.6939,-6.3009,-8.481,-10.52,-13.333,-14.288,-13.002,-10.615,-8.6251,-7.1543,-6.3401,-5.5244,-4.9223,-4.5636,-4.1234,-3.6842,-3.3344,-2.8334,-2.3007,-1.7409,-1.3042,-0.7003,-0.05378,0.42622,1.0246,1.5535,2.0479,2.4015,2.8315,3.2105,3.4616,3.761,4.0477,4.2643,4.5834,4.9522,5.3785,5.7377,6.2585,6.8129,7.2352,7.788,8.3062,8.6583,9.0558,9.3663,9.5735,9.6532,9.6539,9.5312,9.3339,8.8803,8.2085,7.3367,6.5144,5.0703,2.9718,0.66375,-4.6143,-27.836,-6.6656,1.6093,6.2572,9.5817,11.585,13.823,15.689,16.89,18.256,19.375,20.06,20.775,21.269,21.547,21.612,21.508,21.186,20.802,20.099,19.176,18.033,17.03,15.503,13.765,12.33,10.264,8.0509,6.3279,4.0169,1.7768,-0.29233,-1.6915,-3.3349,-4.7154,-5.6191,-6.6592,-7.5067,-8.0538,-8.7363,-9.3006,-9.4663,-9.5388,-9.8714,-10.028,-9.4773,-7.8724,-5.9783,-4.1636,-2.8645,-1.2126,0.28865,1.2925,2.4854,3.5895,4.3864,5.4233,6.4345,7.4065,8.0995,8.9701,9.7838,10.358,11.079,11.741,12.196,12.743,13.22,13.626,13.884,14.162,14.363,14.464,14.524,14.498,14.381
2.3774,2.0193,1.4644,0.80698,0.24381,-0.62046,-1.6791,-2.6545,-4.3353,-6.644,-9.8579,-12.573,-12.681,-8.8658,-6.3324,-3.8114,-2.0389,-1.0902,-0.21895,0.30894,0.57323,0.65787,0.69322,0.72362,0.81467,1.0717,1.5315,1.9912,2.7121,3.4931,4.2673,4.8202,5.495,6.0845,6.4621,6.8778,7.1898,7.3905,7.4727,7.4866,7.3863,7.2275,6.9086,6.466,6.0444,5.3527,4.4976,3.4731,2.5791,1.1959,-0.44136,-1.8691,-4.0738,-6.6443,-8.6891,-10.781,-10.742,-9.1379,-7.8618,-6.4805,-5.5363,-5.0928,-4.8316,-4.9386,-5.4055,-5.9983,-7.0932,-8.5071,-9.6843,-11.008,-11.377,-10.83,-9.5518,-8.1604,-6.942,-6.1757,-5.3322,-4.6461,-4.1921,-3.6451,-3.1362,-2.7862,-2.352,-1.9287,-1.5078,-1.2007,-0.80958,-0.43493,-0.18731,0.094788,0.3194,0.4742,0.53428,0.51934,0.39502,0.21406,-0.15115,-0.62222,-1.0288,-1.556,-1.9134,-1.912,-1.6134,-0.88501,0.067689,0.82073,1.7847,2.6603,3.2502,3.9468,4.5513,5.0686,5.3988,5.7538,5.9903,6.0728,6.0804,6.0259,5.8725,5.6548,5.2467,4.8161,4.5575,4.3941,4.6085,5.1389,6.3324,7.8627,9.4929,10.697,12.229,13.642,14.602,15.727,16.664,17.238,17.826,18.21,18.386,18.377,18.17,17.734,17.252,16.395,15.286,13.914,12.701,10.819,8.6035,6.6969,3.7711,0.31965,-2.6917,-7.4115,-12.713,-15.885,-15.618,-14.884,-15.079,-15.869,-17.565,-19.19,-19.183,-17.361,-15.299,-13.504,-11.996,-9.9451,-8.3577,-7.5034,-6.5821,-5.6971,-4.9125,-4.4362,-3.8824,-3.3079,-2.8039,-1.9685,-0.90739,0.010158,1.3557,2.7681,4.1525,5.1324,6.3286,7.3951,8.1068,8.945,9.6653,10.14,10.691,11.157,11.543,11.781,12.028,12.194,12.26,12.261,12.15,11.908
1.5499,1.6064,1.5292,1.2735,0.95639,0.36553,-0.43207,-1.1711,-2.3491,-3.6921,-4.9871,-5.6686,-5.7545,-4.8795,-3.9276,-2.6834,-1.6315,-0.99602,-0.34196,0.092311,0.33373,0.42714,0.49397,0.5363,0.60068,0.75807,1.0373,1.338,1.8579,2.492,3.1882,3.7203,4.4072,5.0349,5.4457,5.8986,6.2346,6.437,6.4951,6.4351,6.2275,5.9719,5.4917,4.8555,4.2716,3.3523,2.2721,1.0481,0.032264,-1.4523,-3.1217,-4.5191,-6.6086,-8.9558,-10.724,-12.339,-12.036,-10.362,-8.9754,-7.4217,-6.249,-5.5848,-4.9749,-4.6419,-4.5299,-4.5713,-4.7316,-4.9956,-5.2165,-5.4803,-5.6629,-5.7632,-5.8555,-5.872,-5.883,-5.878,-5.8557,-5.7864,-5.6863,-5.4632,-5.1618,-4.9005,-4.5235,-4.1322,-3.7693,-3.516,-3.2123,-2.9806,-2.8529,-2.6892,-2.5206,-2.4093,-2.4033,-2.5396,-2.8785,-3.3059,-4.1793,-5.5357,-7.0518,-10.138,-15.851,-32.24,-18.184,-11.231,-7.7446,-6.0689,-4.5752,-3.6112,-3.0959,-2.5027,-1.8386,-1.0157,-0.30665,0.67362,1.5868,2.1764,2.8554,3.3951,3.6986,3.7941,3.8603,3.9553,4.065,4.3003,4.725,5.2101,6.0641,7.0891,8.2204,9.1125,10.319,11.493,12.316,13.303,14.141,14.664,15.205,15.555,15.704,15.68,15.457,15.008,14.517,13.65,12.529,11.145,9.926,8.0426,5.8471,3.9812,1.1815,-1.9662,-4.5273,-8.009,-11.032,-12.958,-13.701,-14.391,-15.224,-16.078,-17.478,-18.49,-18.527,-17.004,-13.892,-11.467,-10.335,-9.052,-7.7536,-6.9501,-6.2354,-5.8352,-5.7386,-5.9826,-6.9491,-8.9295,-11.332,-16.009,-14.966,-10.175,-5.3946,-2.0607,0.37631,1.7994,3.3191,4.4994,5.2059,5.9462,6.507,6.8411,7.2097,7.5336,7.8449,8.0776,8.3827,8.6636,8.8417,9.0016,9.0471,8.9433
