-2.4763,-1.9889,-1.3603,-0.77165,-0.36264,0.12813,0.55256,0.82568,1.1284,1.3625,1.5285,1.6084,1.6561,1.6384,1.5825,1.4533,1.2659,1.0896,0.80996,0.48387,0.11613,-0.18356,-0.60518,-1.0389,-1.3652,-1.7899,-2.1887,-2.4648,-2.79,-3.0589,-3.2739,-3.3987,-3.521,-3.5976,-3.6285,-3.6383,-3.62,-3.5789,-3.5348,-3.461,-3.3789,-3.317,-3.2409,-3.1759,-3.1385,-3.1044,-3.096,-3.1208,-3.1641,-3.256,-3.3873,-3.5118,-3.7166,-3.9677,-4.1876,-4.5172,-4.8779,-5.2639,-5.5685,-5.9887,-6.4154,-6.734,-7.1497,-7.5531,-7.9547,-8.2621,-8.6941,-9.1689,-9.5646,-10.15,-10.796,-11.295,-11.887,-12.223,-12.074,-11.575,-10.479,-9.1065,-8.0291,-6.6356,-5.3529,-4.477,-3.4264,-2.5089,-1.7131,-1.187,-0.57406,-0.064544,0.24833,0.57191,0.78769,0.90047,0.91874,0.8583,0.70485,0.5306,0.22455,-0.16247,-0.5014,-1.0122,-1.5767,-2.1628,-2.5803,-3.0308,-3.2389,-3.162,-2.6977,-1.8555,-1.0489,0.14818,1.3857,2.5956,3.4612,4.5431,5.5335,6.2143,7.0393,7.7717,8.4143,8.8385,9.3292,9.7364,9.9883,10.254,10.442,10.532,10.586,10.566,10.475,10.361,10.149,9.8688,9.6141,9.2154,8.7495,8.3553,7.7703,7.1152,6.3903,5.801,4.9533,4.0334,3.2961,2.2493,1.1284,-0.066674,-1.0114,-2.336,-3.7377,-4.8411,-6.3818,-7.9964,-9.253,-10.987,-12.77,-14.56,-15.872,-17.526,-19.009,-20.013,-21.258,-22.401,-23.172,-24.103,-25.109,-26.562,-28.233,-31.939,-38.086,-36.656,-29.877,-25.645,-22.819,-21.25,-19.638,-18.425,-17.721,-16.985,-16.428,-16.111,-15.804,-15.611,-15.508,-15.464,-15.446,-15.471,-15.51,-15.569,-15.623,-15.657,-15.683,-15.679,-15.651,-15.599,-15.511,-15.391,-15.293,-15.151,-15.018,-14.895
-7.881,-6.3585,-4.6664,-3.2684,-2.3739,-1.3504,-0.49322,0.054811,0.67253,1.1729,1.5672,1.7981,2.0247,2.1638,2.213,2.209,2.1289,2.0202,1.8114,1.5322,1.1834,0.87599,0.40458,-0.13878,-0.59474,-1.2711,-2.0341,-2.6704,-3.6167,-4.6916,-5.9157,-6.9428,-8.4588,-10.087,-11.262,-12.409,-12.598,-11.814,-10.897,-9.6153,-8.4762,-7.7586,-6.9912,-6.4286,-6.1326,-5.892,-5.8133,-5.8784,-6.0135,-6.2965,-6.6856,-7.0396,-7.5815,-8.1956,-8.704,-9.4591,-10.329,-11.359,-12.281,-13.788,-15.764,-17.702,-21.18,-25.185,-24.049,-20.737,-17.098,-14.445,-12.897,-11.228,-9.8788,-9.0154,-8.0023,-7.0963,-6.2528,-5.6425,-4.842,-4.0518,-3.4666,-2.7032,-1.9716,-1.4517,-0.80692,-0.22869,0.27265,0.59385,0.9436,1.2003,1.33,1.4161,1.3993,1.2761,1.1137,0.8056,0.39843,0.034311,-0.51808,-1.1256,-1.5962,-2.2001,-2.7057,-3.0195,-3.0742,-2.8615,-2.3248,-1.7407,-0.78279,0.30746,1.1742,2.3574,3.5412,4.7005,5.5424,6.6157,7.6224,8.3284,9.1984,9.9813,10.674,11.132,11.66,12.093,12.354,12.617,12.783,12.843,12.839,12.738,12.541,12.33,11.964,11.502,11.091,10.458,9.7249,9.109,8.1981,7.182,6.0578,5.1414,3.8186,2.3762,1.2137,-0.4468,-2.2334,-4.1376,-5.629,-7.6587,-9.6353,-10.977,-12.4,-13.263,-13.552,-13.596,-13.426,-13.178,-12.991,-12.772,-12.609,-12.527,-12.454,-12.418,-12.413,-12.445,-12.518,-12.634,-12.736,-12.867,-12.959,-12.99,-12.97,-12.884,-12.757,-12.653,-12.533,-12.457,-12.442,-12.49,-12.63,-12.799,-13.109,-13.525,-14.055,-14.535,-15.291,-16.194,-16.98,-18.188,-19.597,-20.782,-22.455,-23.923,-24.535,-24.126,-22.75,-21.074,-19.875,-18.455,-17.27,-16.301
-4.6205,-3.9802,-3.1452,-2.3592,-1.8124,-1.1459,-0.54793,-0.14382,0.33832,0.75913,1.1196,1.3503,1.6003,1.7775,1.8615,1.9068,1.8739,1.7988,1.6335,1.3984,1.1004,0.83871,0.44228,-0.0019889,-0.36488,-0.88993,-1.4693,-1.9473,-2.6544,-3.451,-4.346,-5.0816,-6.1216,-7.1389,-7.779,-8.2675,-8.1915,-7.6207,-7.0077,-6.1403,-5.3679,-4.9047,-4.476,-4.2851,-4.3086,-4.5781,-5.1409,-6.0231,-6.9227,-8.5097,-10.67,-12.793,-16.549,-21.013,-21.752,-18.437,-15.539,-13.706,-12.834,-12.136,-11.805,-11.708,-11.658,-11.549,-11.254,-10.874,-10.175,-9.3383,-8.672,-7.7799,-6.9087,-6.2727,-5.4495,-4.6456,-3.8549,-3.2674,-2.4944,-1.7376,-1.1864,-0.48512,0.16566,0.61239,1.1441,1.5934,1.9513,2.1552,2.3369,2.4115,2.3948,2.2743,2.039,1.6858,1.3429,0.78313,0.10167,-0.49691,-1.431,-2.5569,-3.5623,-5.1803,-7.2233,-9.8032,-11.921,-13.074,-10.424,-7.7096,-4.478,-1.77,-0.0056704,2.0771,3.919,5.5685,6.6975,8.0736,9.3139,10.16,11.179,12.076,12.853,13.358,13.926,14.377,14.637,14.88,15.005,15.021,14.938,14.737,14.416,14.098,13.569,12.922,12.36,11.508,10.539,9.7374,8.5688,7.2886,5.8978,4.7829,3.202,1.5128,0.17433,-1.71,-3.7102,-5.8139,-7.4312,-9.5336,-11.283,-12.09,-12.297,-11.753,-11.132,-10.279,-9.5033,-8.8167,-8.3571,-7.8299,-7.4027,-7.1495,-6.8958,-6.7246,-6.6379,-6.5721,-6.5552,-6.5816,-6.6286,-6.7236,-6.8531,-6.9732,-7.1642,-7.3906,-7.6533,-7.877,-8.214,-8.6014,-8.9319,-9.436,-10.014,-10.499,-11.217,-12.017,-12.885,-13.571,-14.523,-15.491,-16.213,-17.156,-18.062,-18.701,-19.407,-19.83,-19.783,-19.386,-18.424,-17.179,-16.202,-14.966,-13.875,-12.963
-1.1284,-0.87253,-0.68574,-0.67133,-0.76467,-0.98988,-1.2521,-1.3939,-1.3817,-1.0447,-0.41164,0.17407,0.96357,1.645,2.0386,2.372,2.4673,2.3786,2.0483,1.4885,0.71951,0.03643,-0.93668,-1.8217,-2.2887,-2.5103,-2.2774,-1.9061,-1.3073,-0.71331,-0.18909,0.14575,0.52539,0.85041,1.0754,1.3647,1.6458,1.9155,2.1099,2.3495,2.5461,2.6532,2.7261,2.699,2.5993,2.3467,1.9483,1.4118,0.92561,0.18441,-0.6085,-1.1846,-1.8377,-2.2602,-2.3836,-2.3185,-2.0909,-1.8195,-1.6353,-1.4601,-1.3913,-1.4209,-1.5678,-1.8322,-2.2016,-2.5441,-3.0844,-3.7282,-4.289,-5.1254,-5.9947,-6.5481,-6.8647,-6.4066,-5.2132,-4.0557,-2.4402,-0.90897,0.13563,1.3715,2.4223,3.0898,3.8221,4.3784,4.7583,4.9275,4.999,4.8959,4.7064,4.3084,3.7551,3.0619,2.4676,1.6048,0.70119,0.024505,-0.8371,-1.5918,-2.053,-2.4873,-2.6788,-2.6073,-2.3683,-1.791,-0.91532,-0.078012,1.2452,2.7446,3.9409,5.5772,7.2078,8.7888,9.9231,11.349,12.663,13.568,14.665,15.632,16.464,16.997,17.587,18.038,18.285,18.491,18.557,18.515,18.336,18.015,17.552,17.11,16.394,15.531,14.787,13.666,12.395,11.344,9.8143,8.1419,6.3388,4.9168,2.968,1.0367,-0.32567,-1.9004,-3.0684,-3.7856,-4.0641,-4.1865,-4.1147,-3.9756,-3.7115,-3.3881,-3.1365,-2.8353,-2.604,-2.4306,-2.3248,-2.2046,-2.1115,-2.0609,-2.0333,-2.0555,-2.1033,-2.2004,-2.3351,-2.5013,-2.643,-2.8542,-3.0963,-3.2978,-3.5988,-3.9358,-4.3097,-4.6121,-5.0491,-5.5325,-5.9376,-6.5473,-7.2568,-7.8758,-8.8735,-10.126,-11.73,-13.26,-15.96,-19.958,-24.597,-28.903,-21.948,-18.385,-15.193,-12.923,-11.166,-10.069,-8.8144,-7.7263,-7.0197,-6.2178,-5.5734,-5.0917
1.4277,1.6089,1.5465,1.0967,0.46047,-0.88678,-2.9779,-5.1575,-8.3161,-7.8467,-4.2776,-1.9204,0.41302,1.9943,2.792,3.4224,3.615,3.4875,2.9623,2.0144,0.58708,-0.84389,-3.3082,-6.3545,-8.3599,-8.2685,-5.7039,-3.7925,-1.7567,-0.22854,0.92407,1.5985,2.3048,2.8428,3.1696,3.5305,3.8231,4.0662,4.224,4.4128,4.5779,4.6896,4.8307,4.9668,5.0626,5.1737,5.2627,5.3283,5.3603,5.3802,5.3792,5.3716,5.355,5.3324,5.3135,5.2782,5.2192,5.121,5.0084,4.7937,4.4832,4.1826,3.6868,3.0805,2.3533,1.7142,0.71326,-0.49702,-1.5756,-3.2767,-5.2579,-6.8275,-8.4709,-8.4754,-6.7761,-5.1046,-2.945,-1.0457,0.19439,1.6243,2.8193,3.5674,4.3758,4.971,5.3504,5.4887,5.4668,5.1903,4.8041,4.0247,2.9089,1.3945,-0.061976,-2.564,-5.9644,-9.3989,-15.045,-15.171,-12.205,-9.4147,-7.8646,-7.1609,-7.0343,-7.1432,-7.0365,-6.3333,-4.3203,-1.6127,0.49185,3.1532,5.5723,7.7374,9.2045,10.969,12.529,13.573,14.808,15.872,16.772,17.34,17.956,18.412,18.649,18.822,18.834,18.737,18.467,18.033,17.435,16.879,15.991,14.934,14.028,12.665,11.119,9.8335,7.9378,5.8078,3.3887,1.3281,-1.8917,-5.9852,-10.029,-16.088,-13.395,-9.0797,-6.9414,-4.9937,-3.7072,-3.0424,-2.4379,-2.0492,-1.8577,-1.7336,-1.7737,-1.9751,-2.2073,-2.5822,-2.9799,-3.261,-3.5804,-3.8249,-3.9569,-4.0694,-4.1483,-4.2489,-4.361,-4.599,-4.9583,-5.3145,-5.9076,-6.6286,-7.4201,-7.9946,-8.5972,-8.8946,-8.8887,-8.6267,-8.2137,-7.9007,-7.5695,-7.3757,-7.3158,-7.3465,-7.4279,-7.4661,-7.3955,-7.0907,-6.5015,-5.8997,-4.9838,-4.0198,-3.0815,-2.4331,-1.6638,-0.99818,-0.57982,-0.13612,0.18036,0.37002
-0.18055,0.19393,0.53962,0.72234,0.76723,0.73746,0.66079,0.6134,0.62333,0.75506,0.99481,1.2184,1.5208,1.7646,1.8783,1.9102,1.7817,1.5642,1.1099,0.48339,-0.28033,-0.90407,-1.7475,-2.5439,-3.0791,-3.6783,-4.1244,-4.358,-4.5465,-4.6019,-4.5445,-4.4452,-4.2748,-4.101,-3.9812,-3.8625,-3.8183,-3.865,-3.9627,-4.1518,-4.3625,-4.4859,-4.5082,-4.261,-3.8839,-3.1835,-2.3613,-1.5214,-0.92601,-0.21452,0.38557,0.76544,1.1787,1.4867,1.6533,1.7906,1.8306,1.7762,1.6699,1.4414,1.1103,0.79802,0.3017,-0.29203,-1.0009,-1.6179,-2.5572,-3.6218,-4.4909,-5.6992,-6.9007,-7.7531,-8.738,-9.4187,-9.6193,-9.3727,-8.5254,-7.2465,-6.1538,-4.6861,-3.3273,-2.4277,-1.4211,-0.64662,-0.10333,0.15626,0.30539,0.22196,0.000842,-0.51364,-1.2799,-2.2982,-3.2091,-4.5467,-5.8835,-6.7679,-7.6903,-8.3046,-8.5555,-8.6582,-8.7221,-9.006,-9.4438,-10.25,-10.989,-11.09,-10.068,-7.9029,-5.9817,-3.4449,-1.1177,0.96279,2.3665,4.0557,5.5576,6.5683,7.767,8.8011,9.6758,10.227,10.823,11.259,11.48,11.626,11.601,11.468,11.135,10.621,9.9233,9.2778,8.2513,7.0315,5.9878,4.4227,2.666,1.2351,-0.78975,-2.8749,-4.8865,-6.2364,-7.683,-8.627,-8.9914,-9.0744,-8.8089,-8.3258,-7.8968,-7.3259,-6.8512,-6.63,-6.5777,-6.7951,-7.0961,-7.6738,-8.4972,-9.6581,-10.807,-12.774,-15.314,-17.605,-20.697,-21.52,-20.029,-17.518,-15.551,-14.228,-13.575,-13.117,-13.107,-13.38,-14.154,-15.473,-17.504,-19.717,-24.138,-28.163,-24.669,-19.589,-16.178,-14.306,-12.387,-10.931,-9.785,-9.066,-8.2307,-7.4836,-6.9637,-6.3106,-5.6932,-5.2474,-4.6814,-4.1492,-3.6616,-3.339,-2.9763,-2.6925,-2.5473,-2.4448,-2.4507,-2.5612
-0.29692,0.0746,0.50585,0.86865,1.099,1.3605,1.5834,1.7266,1.8871,2.0142,2.1024,2.1419,2.1505,2.0934,1.9978,1.7883,1.4724,1.1564,0.62592,-0.034817,-0.83002,-1.5121,-2.5466,-3.7194,-4.6964,-6.1623,-7.8636,-9.331,-11.543,-13.807,-15.239,-15.111,-13.781,-12.218,-11.244,-10.342,-9.9186,-9.9922,-10.407,-11.526,-13.549,-16.054,-22.487,-30.561,-19.98,-13.815,-10.23,-7.7775,-6.3851,-4.9395,-3.8479,-3.2088,-2.555,-2.0945,-1.856,-1.666,-1.5996,-1.6338,-1.7179,-1.901,-2.1643,-2.4159,-2.8265,-3.3351,-3.9509,-4.4793,-5.2677,-6.1691,-6.9534,-8.197,-9.7672,-11.254,-13.828,-17.575,-23.339,-24.595,-18.306,-13.743,-11.303,-8.8144,-6.9031,-5.7435,-4.4854,-3.5124,-2.8028,-2.427,-2.1096,-1.9788,-1.9886,-2.1251,-2.3834,-2.7522,-3.0917,-3.6078,-4.1677,-4.5966,-5.1463,-5.6191,-5.9028,-6.2262,-6.5586,-6.8954,-7.115,-7.3034,-7.3504,-7.2873,-7.0385,-6.5647,-6.0588,-5.2125,-4.2246,-3.1419,-2.2952,-1.1409,0.020779,0.87941,1.9791,2.9926,3.8872,4.4644,5.0965,5.563,5.8,5.9635,5.9511,5.8229,5.4911,4.9722,4.2646,3.6074,2.5568,1.2984,0.20641,-1.4743,-3.4634,-5.2163,-8.043,-11.761,-17.32,-24.945,-26.292,-17.851,-14.827,-12.273,-10.602,-9.4633,-8.8683,-8.3469,-8.0443,-7.9369,-8.0048,-8.392,-8.8935,-9.8228,-11.018,-12.486,-13.786,-15.77,-17.913,-19.426,-20.903,-21.371,-21.111,-20.251,-19.109,-17.983,-17.222,-16.392,-15.829,-15.585,-15.481,-15.558,-15.751,-15.902,-15.999,-15.914,-15.699,-15.192,-14.475,-13.847,-12.946,-12.015,-11.092,-10.42,-9.5569,-8.7443,-8.1694,-7.4462,-6.7852,-6.3338,-5.7952,-5.3317,-4.9497,-4.7227,-4.5067,-4.3885,-4.3756,-4.4697,-4.7069,-5.1081
-0.83148,-0.48416,-0.037575,0.3866,0.68694,1.0579,1.3931,1.6173,1.8732,2.0763,2.2268,2.3,2.3374,2.2949,2.2023,1.9874,1.6643,1.3509,0.83703,0.20018,-0.57512,-1.2584,-2.3162,-3.5378,-4.5714,-6.1333,-7.9453,-9.4884,-11.762,-13.973,-15.158,-14.918,-13.667,-12.197,-11.225,-10.23,-9.5986,-9.3061,-9.2868,-9.4582,-9.7542,-9.992,-10.224,-10.138,-9.784,-8.9864,-8.0131,-7.0598,-6.4219,-5.7082,-5.1561,-4.8504,-4.5824,-4.4551,-4.4398,-4.5094,-4.6651,-4.8853,-5.083,-5.3651,-5.654,-5.867,-6.1463,-6.4085,-6.6416,-6.7999,-7.014,-7.2634,-7.4921,-7.8639,-8.2842,-8.5997,-8.9617,-9.2048,-9.2724,-9.1513,-8.7176,-8.0043,-7.3616,-6.4718,-5.6381,-5.079,-4.4263,-3.8751,-3.4306,-3.174,-2.9373,-2.8161,-2.7941,-2.8432,-2.9745,-3.1759,-3.3761,-3.7078,-4.1133,-4.4535,-4.9337,-5.4379,-5.8515,-6.4793,-7.1636,-7.8108,-8.2411,-8.754,-9.2122,-9.5066,-9.8137,-10.008,-10.088,-10.101,-9.9452,-9.4864,-8.8761,-7.6975,-6.2218,-5.0351,-3.4687,-2.0182,-0.75013,0.061834,0.94309,1.586,1.9109,2.141,2.1485,2.0128,1.6542,1.1089,0.39414,-0.23787,-1.1833,-2.2111,-3.0114,-4.0965,-5.18,-5.9786,-6.9988,-7.9106,-8.6082,-8.9137,-8.9748,-8.6702,-8.284,-7.6925,-7.1156,-6.627,-6.3592,-6.1883,-6.2409,-6.3907,-6.71,-7.2161,-7.7653,-8.736,-9.9358,-11.354,-12.594,-14.542,-16.871,-18.833,-21.66,-24.353,-25.411,-24.3,-21.843,-19.591,-18.205,-16.738,-15.624,-14.997,-14.428,-14.127,-14.083,-14.186,-14.433,-14.786,-15.101,-15.501,-15.79,-15.841,-15.557,-14.832,-13.764,-12.859,-11.639,-10.505,-9.7486,-8.8616,-8.1113,-7.6296,-7.0804,-6.6221,-6.2465,-6.0082,-5.7507,-5.5692,-5.4927,-5.4788,-5.5893,-5.8617
-2.6422,-2.2161,-1.6517,-1.0949,-0.68648,-0.15738,0.33965,0.69056,1.1288,1.5216,1.8612,2.0706,2.2773,2.3937,2.4183,2.3551,2.1769,1.9644,1.5717,1.0522,0.40958,-0.15214,-1.0073,-1.9778,-2.7593,-3.8302,-4.8662,-5.5817,-6.4249,-7.0966,-7.5264,-7.6446,-7.5378,-7.2197,-6.9225,-6.5262,-6.1558,-5.8276,-5.6258,-5.428,-5.2943,-5.212,-5.1309,-5.0628,-5.0137,-4.958,-4.9216,-4.9208,-4.9619,-5.0869,-5.3045,-5.5361,-5.9305,-6.4092,-6.8139,-7.4067,-8.0586,-8.7666,-9.3298,-10.082,-10.754,-11.141,-11.398,-11.27,-10.803,-10.323,-9.6356,-8.9612,-8.4767,-7.8587,-7.2822,-6.8958,-6.4518,-6.0724,-5.7211,-5.4648,-5.1381,-4.8238,-4.605,-4.3363,-4.1008,-3.9595,-3.8338,-3.7771,-3.7612,-3.7558,-3.7462,-3.7313,-3.7258,-3.7404,-3.796,-3.8941,-3.9994,-4.1972,-4.4885,-4.7923,-5.348,-6.1148,-6.8339,-7.9422,-9.1591,-10.494,-11.589,-13.044,-14.179,-14.644,-14.835,-14.923,-15.206,-16.216,-18.509,-23.775,-34.629,-21.484,-14.153,-10.683,-7.316,-4.85,-3.0055,-1.9331,-0.83599,-0.075175,0.28561,0.49537,0.40038,0.13121,-0.48165,-1.3786,-2.5524,-3.5986,-5.1637,-6.763,-7.7821,-8.5609,-8.5195,-8.1007,-7.3252,-6.5212,-5.7869,-5.2881,-4.6848,-4.1469,-3.7851,-3.374,-3.0584,-2.8354,-2.7226,-2.667,-2.7887,-3.0194,-3.4663,-4.0265,-4.5278,-5.3454,-6.3528,-7.5453,-8.5567,-10.09,-11.856,-13.297,-15.22,-16.739,-17.304,-17.01,-15.824,-14.394,-13.398,-12.312,-11.518,-11.089,-10.733,-10.623,-10.786,-11.109,-11.844,-12.995,-14.217,-16.559,-20.398,-25.709,-37.983,-22.459,-17.155,-14.694,-12.403,-10.824,-9.9741,-9.1868,-8.7187,-8.5254,-8.402,-8.3323,-8.2095,-8.0203,-7.6173,-7.0869,-6.6564,-6.0996,-5.6351,-5.2975
-5.5326,-5.0425,-4.4021,-3.7297,-3.1942,-2.439,-1.668,-1.0921,-0.32963,0.3974,1.0752,1.5342,2.0656,2.4975,2.7516,2.9813,3.0682,3.0223,2.8008,2.4013,1.8376,1.3105,0.45699,-0.58218,-1.4706,-2.7662,-4.1155,-5.0873,-6.1825,-6.8537,-6.9861,-6.7358,-6.075,-5.263,-4.6547,-3.9002,-3.2289,-2.6487,-2.2866,-1.9292,-1.7269,-1.651,-1.6326,-1.7112,-1.8481,-2.1502,-2.5914,-3.1663,-3.6883,-4.5194,-5.497,-6.3215,-7.5071,-8.7525,-9.694,-10.911,-12.067,-13.244,-14.23,-15.877,-18.2,-20.656,-24.847,-24.208,-19.092,-16.067,-13.069,-10.802,-9.3846,-7.7789,-6.4463,-5.6258,-4.759,-4.0768,-3.5145,-3.1673,-2.8394,-2.6782,-2.6784,-2.8175,-3.0924,-3.3755,-3.8608,-4.4819,-5.1711,-5.6615,-6.165,-6.3606,-6.2798,-5.9297,-5.4531,-4.9814,-4.6847,-4.4099,-4.3127,-4.3869,-4.7165,-5.3261,-5.9567,-7.0537,-8.6675,-11.152,-13.776,-18.775,-25.84,-23.664,-17.764,-14.586,-13.171,-11.954,-11.13,-10.438,-9.7838,-8.5179,-6.8641,-5.517,-3.7526,-2.1619,-0.82973,-0.027575,0.77542,1.2886,1.4935,1.5259,1.2724,0.8869,0.09609,-1.0501,-2.6088,-4.1171,-6.7693,-10.572,-14.541,-17.639,-12.718,-9.5494,-6.5885,-4.5027,-2.9597,-2.0424,-1.0614,-0.29967,0.1574,0.6337,0.96348,1.137,1.181,1.1719,1.0734,0.89522,0.51287,0.018017,-0.40428,-1.0472,-1.785,-2.565,-3.1382,-3.8803,-4.6207,-5.1597,-5.7764,-6.167,-6.3096,-6.3463,-6.2597,-6.0684,-5.8591,-5.5503,-5.2814,-5.1351,-5.0331,-5.0419,-5.1553,-5.3238,-5.6955,-6.2109,-6.6781,-7.3518,-7.9529,-8.2665,-8.3914,-8.1055,-7.5065,-6.9956,-6.4088,-6.0577,-5.9938,-6.2291,-6.9127,-7.7822,-9.5658,-12.288,-15.888,-17.116,-13.977,-10.324,-8.2571,-6.215,-4.7761,-3.7702
