 	TP9	AF7	AF8	TP10	
-343.75000	-1.76301	-2.48965	8.24613	3.20029
-339.84375	4.68604	-2.89572	6.25832	0.96009
-335.93750	-6.19089	-4.10765	6.86907	0.97485
-332.03125	-3.77118	-3.70782	9.80319	3.09523
-328.12500	3.08080	-2.09923	9.94369	0.99856
-324.21875	-1.34937	-0.89354	9.52219	-2.12131
-320.31250	0.26446	0.31215	9.90392	-4.78840
-316.40625	1.07239	0.30904	11.24883	-1.42343
-312.50000	-1.74609	0.70888	9.75039	2.41794
-308.59375	-6.17619	-0.90598	8.75364	-2.14923
-304.68750	-4.15942	-1.31196	8.78364	-3.39945
-300.78125	-6.57489	-0.50919	6.70888	-4.49949
-296.87500	-6.97568	-2.92988	5.96437	-4.64604
-292.96875	-4.95887	-2.93295	6.87201	-3.90598
-289.06250	-2.94207	0.28744	5.94224	-3.67068
-285.15625	-4.14878	-0.11859	7.23759	-7.07969
-281.25000	-5.75845	0.28129	10.77504	0.21726
-277.34375	-4.54758	3.50166	7.93984	5.00661
-273.43750	-9.38068	0.27512	4.39281	-2.98548
-269.53125	-11.39330	-2.95139	2.31520	-1.95580
-265.62500	-8.16778	-2.14859	4.48001	0.53912
-261.71875	-8.56866	-1.74869	4.37300	1.70936
-257.81250	1.50664	-1.75173	4.28256	3.35943
-253.90625	3.52338	-3.36647	6.34367	4.37150
-250.00000	2.31677	-4.98128	7.94608	6.21691
-246.09375	4.33350	-3.77555	9.37393	6.56417
-242.18750	-1.30547	-3.37569	10.06563	3.60565
-238.28125	-2.91502	-1.76708	7.48388	2.09830
-234.37500	-1.70412	-3.38183	5.87603	6.47777
-230.46875	3.13322	-5.39962	6.31477	9.96595
-226.56250	3.94117	-3.38800	5.80101	2.93747
-222.65625	3.13750	1.44405	8.51143	3.89444
-218.75000	8.37778	3.85856	12.70931	10.89501
-214.84375	9.58871	0.22907	13.06483	10.18138
-210.93750	6.77029	-2.19159	11.52445	10.90047
-207.03125	5.96658	-1.38875	10.28020	12.22312
-203.12500	-0.88109	-0.98894	9.78238	13.86010
-199.21875	-6.11705	-0.99202	8.27411	9.60426
-195.31250	0.73489	-1.39799	4.94417	1.37815
-191.40625	5.57222	-3.01282	6.24970	-1.45835
-187.50000	-3.28999	-3.01589	7.09630	-5.46920
-183.59375	-10.94347	-0.60136	6.22152	-4.77315
-179.68750	-8.52368	2.61901	5.05753	-1.77188
-175.78125	-6.50686	3.42179	4.88556	2.22789
-171.87500	-2.07243	3.41873	5.80277	1.49464
-167.96875	5.98837	5.83328	7.93338	4.65822
-164.06250	14.85505	9.05360	11.52704	7.22754
-160.15625	22.91579	9.85642	11.92389	2.95917
-156.25000	16.06814	9.45041	10.47271	3.86561
-152.34375	12.44401	7.83566	9.78155	8.87790
-148.43750	13.65501	7.02673	10.37325	9.96726
-144.53125	7.21034	7.42668	11.59493	5.54221
-140.62500	0.36285	6.61781	8.72631	4.05654
-136.71875	-5.27584	6.61476	4.38073	3.06742
-132.81250	0.77049	4.59704	3.68178	-1.47232
-128.90625	0.77295	0.56467	4.34210	-6.06324
-125.00000	-6.47731	-0.64722	5.21497	-11.43880
-121.09375	-7.68361	-1.05326	6.74635	-8.95303
-117.18750	-8.48681	-2.26513	6.75717	-2.98622
-113.28125	-6.87228	-2.26824	6.84531	-2.56111
-109.37500	-5.66071	-3.07720	7.56871	-2.73812
-105.46875	-6.86656	-3.08031	10.11466	0.60937
-101.56250	-7.26657	-0.26300	10.81837	0.60110
-97.65625	-6.05477	0.13677	9.54442	-3.01223
-93.75000	-2.02242	-1.47808	8.39424	-2.04652
-89.84375	1.60699	-1.48122	5.54748	2.61458
-85.93750	-2.82213	-5.11076	3.72851	2.20017
-82.03125	-3.22203	-5.91979	1.19795	-4.34904
-78.12500	-2.41310	-2.69950	-0.55366	-1.04027
-74.21875	-6.03636	-4.31438	1.48024	0.87413
-70.31250	-12.07729	-7.13800	2.71085	-0.88778
-66.40625	-10.46270	-5.52946	0.56074	2.60029
-62.50000	-0.78950	-2.30913	1.25398	6.01486
-58.59375	6.06313	1.71708	5.07187	9.37638
-54.68750	8.08053	0.90815	5.44548	10.22673
-50.78125	7.68034	-0.70661	6.31203	9.71810
-46.87500	9.69764	0.90204	7.86310	9.86760
-42.96875	5.26798	-0.71269	6.55325	11.14509
-39.06250	0.03244	-3.13333	3.45439	8.09202
-35.15625	1.24372	-2.73340	4.17440	9.08622
-31.25000	-0.36561	-3.94520	4.26399	10.65635
-27.34375	-1.16910	-7.17163	2.26479	7.07854
-23.43750	-1.16681	-6.77166	2.99209	6.20875
-19.53125	-6.80555	-2.34244	2.65287	3.16703
-15.62500	-2.37116	-0.73364	4.51824	2.68933
-11.71875	4.88376	0.06927	10.26714	9.17733
-7.81250	3.67709	0.46932	10.35840	11.15606
-3.90625	-2.36476	-0.74238	8.70099	3.69957
0.00000	-1.15387	0.06057	10.32286	-2.17276
3.90625	-6.38990	0.46063	9.29877	1.51169
7.81250	-9.61134	-1.95987	7.80208	4.06970
11.71875	3.68728	-3.17156	7.56419	6.38524
15.62500	4.09218	-1.15979	8.36702	8.05206
19.53125	-5.57624	0.44911	6.31750	2.95450
23.43750	-7.99190	-1.56843	4.41463	-0.49098
27.34375	-5.97539	-3.58596	2.91391	3.79235
31.25000	-10.40578	-2.38008	1.94039	3.64376
35.15625	-11.20977	-1.57704	1.58578	-4.50510
39.06250	-8.38737	-2.78870	0.70938	-1.59570
42.96875	-7.17665	-2.79154	1.95454	5.94829
46.87500	-3.95131	-3.19733	2.05028	4.31350
50.78125	0.48279	0.02328	2.75362	-0.29299
54.68750	3.30518	4.04971	6.48735	4.71181
58.59375	2.50129	5.25565	7.19735	4.72997
62.50000	-0.72023	6.46163	5.14293	4.31076
66.40625	-2.73297	4.04120	4.80982	6.03452
70.31250	-1.11936	1.62076	5.57175	6.66186
74.21875	-8.77312	0.81207	5.34167	3.47009
78.12500	-8.77119	0.00338	2.81371	-0.22677
82.03125	0.09526	1.61224	3.90750	3.05870
85.93750	-2.72328	1.20651	6.76166	4.11800
89.84375	-4.73598	2.41249	7.17158	3.55342
93.75000	-5.53988	2.40966	8.22077	4.66388
97.65625	-8.35836	1.60091	10.52453	11.33887
101.56250	-11.98269	1.59807	7.91909	9.84881
105.46875	-11.57780	0.78937	7.10118	5.41176
109.37500	-8.35240	4.00995	10.37367	6.89977
113.28125	-3.11236	6.42470	10.28797	7.08526
117.18750	-7.13966	3.60136	10.58488	8.40392
121.09375	-12.37572	4.40435	9.52255	6.14758
125.00000	-9.15020	4.80439	8.65060	3.06414
128.90625	-13.17742	2.38402	9.13479	0.98387
132.81250	-12.36948	3.58998	5.90149	-3.36849
136.71875	-6.72634	5.60178	3.39675	-3.38776
140.62500	-8.73896	7.21063	5.49467	-0.38742
144.53125	-6.31922	7.20779	6.57607	-1.31444
148.43750	-0.67606	4.38447	5.47030	-0.90020
152.34375	-4.30035	3.97867	4.32766	7.14842
156.25000	-0.67180	5.99047	3.86702	10.61808
160.15625	-1.07259	1.95834	3.89419	9.58650
164.06250	-3.48799	1.14966	4.10242	4.76594
167.96875	-0.26237	5.98195	3.81340	4.06558
171.87500	-2.67781	5.97911	2.74538	5.19216
175.78125	-7.10794	3.55873	3.93587	5.69849
179.68750	-9.92626	3.15293	3.51204	7.86630
183.59375	-4.28306	5.56772	2.03674	5.99296
187.50000	-0.65444	7.98246	4.56789	3.79016
191.40625	0.95946	9.59142	8.00373	7.68434
195.31250	2.57342	8.37985	9.24280	10.06029
199.21875	-1.85662	6.76533	9.18308	8.96007
203.12500	-8.30125	5.95673	7.23012	0.75481
207.03125	-9.10482	3.13348	6.92929	-5.35505
210.93750	-7.89382	1.11608	8.41746	1.72998
214.84375	-9.50336	3.53092	5.68386	-0.06740
218.75000	-12.72460	4.33399	5.19239	-5.26138
222.65625	-10.30483	3.92825	5.58093	-0.47224
226.56250	-0.22938	5.13428	2.03425	2.81758
230.46875	-0.63007	4.32566	1.97170	2.63837
234.37500	-4.65719	4.72580	2.52506	-0.50797
238.28125	-2.23746	3.51431	-0.80510	-4.17309
242.18750	9.85271	1.89980	0.31360	-2.92614
246.09375	10.25786	2.29999	2.37506	2.51798
250.00000	-1.02193	1.49132	1.96315	5.97490
253.90625	-11.49591	-0.92899	0.57084	0.27802
257.81250	-13.10539	-2.54352	1.26287	-1.47192
261.71875	-7.86506	1.08011	1.90486	-0.96482
265.62500	-1.81891	0.67440	4.32669	1.80267
269.53125	-2.21967	-0.13421	3.95990	5.69341
273.43750	-3.02331	2.28065	2.23762	9.54379
277.34375	-4.63279	0.66616	3.73958	8.88872
281.25000	-3.82472	-1.35122	4.71431	3.80113
285.15625	-6.24005	-0.95099	3.05549	7.51955
289.06250	-3.82020	-0.95371	1.11262	13.87939
292.96875	-0.19163	-0.15055	1.88331	11.17248
296.87500	-3.41283	1.86139	2.19169	6.36232
300.78125	-0.59002	4.27630	2.29548	9.35900
304.68750	-1.79657	5.48242	2.18932	11.20595
308.59375	-2.19726	5.88263	2.68938	11.18972
312.50000	-2.19502	5.07410	3.93923	9.59627
316.40625	-5.81911	4.26556	2.25896	2.23347
320.31250	-7.02563	4.26286	-0.11344	0.80238
324.21875	-4.60576	5.06600	-1.49381	2.38451
328.12500	-0.97712	7.88376	-0.97917	7.29218
332.03125	1.84563	9.89569	1.15189	7.63510
335.93750	0.63914	8.28129	0.31371	4.56320
339.84375	3.46194	9.08442	1.51681	14.80018
343.75000	4.27008	8.27586	2.48363	12.88587
347.65625	6.28697	7.46730	2.19573	5.81006
351.56250	13.13903	9.07627	2.78779	6.89924
355.46875	5.88864	9.47649	3.60700	8.51794
359.37500	5.08513	10.68260	4.36517	5.82321
363.28125	6.69918	12.69456	3.24336	0.40166
367.18750	-5.38647	11.88596	2.94778	3.11441
371.09375	-4.17533	12.68916	2.80266	1.34363
375.00000	-4.97883	12.68646	2.46712	-4.43525
378.90625	-10.21458	12.28082	3.59590	-5.17322
382.81250	-11.82390	12.68108	6.42763	-4.84800
386.71875	-13.43326	12.27543	6.51610	-4.02060
390.62500	-13.83375	16.30205	6.03117	-2.18355
394.53125	-13.83131	18.31403	8.17458	-10.52167
398.43750	-12.62013	17.90847	8.47578	-8.11310
402.34375	-8.99132	21.53215	6.39629	-1.65403
406.25000	-4.55667	22.33532	6.45532	-7.94196
410.15625	0.28086	21.12382	6.42949	-3.68468
414.06250	-0.92552	23.13585	4.61091	2.74985
417.96875	-0.92305	23.93904	4.90126	2.24370
421.87500	0.28820	23.53342	3.55301	1.11938
425.78125	5.93162	23.12786	3.97559	0.21243
429.68750	3.91939	20.30464	3.99790	-0.34144
433.59375	9.15992	20.30196	3.45993	0.32544
437.50000	14.80340	23.11982	3.34781	-3.91642
441.40625	10.37359	24.32586	3.13686	-5.79351
445.31250	10.37604	22.30854	4.31677	-6.15246
449.21875	6.34918	19.08242	2.76622	-9.48200
453.12500	2.32233	17.87104	1.90013	-5.70655
457.03125	1.11592	15.85376	5.42585	-2.41475
460.93750	2.32711	16.65697	6.35671	-3.45338
464.84375	5.15005	16.25138	4.25653	-2.86239
468.75000	8.37593	14.63707	2.73482	-2.09819
472.65625	9.18416	15.84325	2.34769	0.36782
476.56250	5.96310	17.45234	1.46364	3.12428
480.46875	3.95086	16.64388	2.73644	4.91769
484.37500	2.34156	13.82071	2.99039	-0.79815
488.28125	1.94100	11.80344	1.08398	-0.75693
492.18750	2.74932	11.80079	1.17555	4.04234
496.09375	-0.06887	10.99228	-0.48155	1.42108
500.00000	-5.70758	10.58674	-2.08282	-0.82472
503.90625	-0.46717	10.18114	0.51979	-3.58702
507.81250	6.78794	11.38731	1.03808	0.17996
511.71875	5.58148	10.57883	-0.00535	-1.93653
515.62500	4.37501	9.36740	0.79778	-7.52217
519.53125	3.57146	9.36477	1.56899	-4.56080
523.43750	-0.85846	10.57095	2.48695	-8.40884
527.34375	-2.46776	12.98586	3.80701	-10.16906
531.25000	-1.25660	12.58033	1.62503	-4.27329
535.15625	-3.26887	10.16011	-0.74387	-3.55708
539.06250	-3.66935	9.75456	-0.81400	-8.30290
542.96875	-5.68156	9.34907	-1.18024	-10.02594
546.87500	-7.69379	6.12301	-1.88998	-11.25736
550.78125	-15.34709	4.10576	-2.39506	-15.05749
554.68750	-15.74766	6.92366	-1.48142	-9.64931
558.59375	-3.65724	6.92108	-0.77103	-9.63071
562.50000	3.19505	4.50090	-1.21336	-12.86997
566.40625	-0.02594	6.51296	-0.74021	-14.36920
570.31250	4.00582	6.10748	-0.38076	-13.74148
574.21875	4.81419	6.91076	-2.22211	-14.51531
578.12500	-4.45074	5.69938	-1.92917	-11.76480
582.03125	-10.49226	1.66751	0.37379	-3.64367
585.93750	-15.32488	2.06792	0.00484	-7.41908
589.84375	-14.51655	3.67706	-0.79363	-9.99792
593.75000	-10.48480	2.86868	1.06188	-5.26066
597.65625	-8.46769	2.86615	1.75432	-5.83813
601.56250	-5.64468	1.65481	-0.44772	-6.11902
605.46875	-3.22466	0.84643	-1.26517	-1.69123
609.37500	0.40424	2.85854	-0.40986	6.24406
613.28125	7.65947	3.25896	-0.49512	7.23581
617.18750	7.25899	3.65930	0.20518	-0.30956
621.09375	2.42632	4.46261	-0.45383	3.47846
625.00000	8.87573	1.23664	-1.32533	7.64819
628.90625	10.89288	-2.39224	-2.85533	1.53894
632.81250	4.44844	-2.79773	-3.26765	-3.21598
636.71875	0.82456	-0.38261	-2.14560	-2.02614
640.62500	5.66218	1.62956	-4.47941	-2.24880
644.53125	7.67930	0.41827	-6.21813	-4.38430
648.43750	12.91988	0.41577	-5.71170	-2.76095
652.34375	14.93701	0.41326	-4.83924	-6.39705
656.25000	6.47792	0.41075	-3.28480	-6.95643
660.15625	5.67455	-2.41226	-3.25721	-2.34670
664.06250	10.91512	-2.81774	-3.85443	1.69742
667.96875	11.72348	-2.82026	-2.12838	0.99732
671.87500	9.71133	-4.03151	-2.39013	2.52717
675.78125	7.69913	-2.82527	-3.21387	6.25719
679.68750	6.89581	-1.61897	-2.42849	1.97843
683.59375	6.89832	-2.02437	-1.48583	-0.29764
687.50000	6.49783	-0.81814	-1.77477	-0.48547
691.40625	8.91794	0.38818	-3.17370	-2.63506
695.31250	8.51747	-0.82310	-1.93425	0.94987
699.21875	1.67014	1.59205	-1.59069	5.08789
703.12500	4.09016	1.58960	-3.14032	4.53842
707.03125	14.16595	1.18418	-3.03789	2.05513
710.93750	16.18300	4.40514	-1.95225	-1.73874
714.84375	11.75315	2.79096	-0.65616	-5.55060
718.75000	5.71160	1.98263	-2.35606	-3.08867
722.65625	5.31105	1.98016	-4.78757	-1.11981
726.56250	6.11933	1.57473	-3.49873	-6.29138
730.46875	6.92765	1.97522	-3.56095	-7.67922
734.37500	4.51246	1.56982	-5.82768	-5.18430
738.28125	0.08254	0.76154	-7.14277	-10.05802
742.18750	3.30835	1.96787	-8.44126	-10.01964
746.09375	7.34016	1.96541	-8.79693	-12.23095
750.00000	6.13379	0.35122	-10.01429	-16.83240
753.90625	5.33026	1.15462	-10.60026	-12.45593
757.81250	9.76486	4.77857	-9.10198	-8.96772
761.71875	5.73787	4.77612	-8.05660	-8.05756
765.62500	-1.10969	3.16196	-9.26070	-8.51340
769.53125	0.50442	1.95072	-10.43290	-11.06947
773.43750	9.37123	2.75415	-8.93132	-12.45701
777.34375	12.59709	5.16931	-7.42890	-8.27666
781.25000	9.37608	7.18155	-6.05076	-3.29082
785.15625	3.33456	5.97036	-4.48569	-4.00452
789.06250	4.94871	3.14749	-3.20474	-5.70319
792.96875	9.78622	4.75677	-1.62775	-3.97773
796.87500	6.16226	5.96313	-0.91596	-5.16131
800.78125	2.53837	5.96070	-0.81169	-7.40243
804.68750	3.74955	8.37578	-0.91738	-5.55536
808.59375	5.76661	7.56745	0.79193	-2.34799
812.50000	2.14266	5.14745	0.43045	-4.74715
816.40625	-4.70466	5.95087	-2.86111	-7.27467
820.31250	-3.09049	6.75431	0.00498	-3.06464
824.21875	-1.07337	5.54312	2.65436	-7.92930
828.12500	-1.47382	5.13785	-0.05408	-11.88602
832.03125	-1.47136	3.12080	-1.95199	-7.91663
835.93750	-11.54213	1.10371	-1.58099	-8.97382
839.84375	-14.76313	1.50428	-1.18336	-9.61585
843.75000	-2.67274	1.50190	-3.03670	-13.54467
847.65625	-5.08784	1.49953	-4.53294	-14.17346
851.56250	-8.71167	-0.11454	-5.95514	-13.08416
855.46875	-7.09748	-1.32570	-6.74730	-11.86830
859.37500	-7.90083	-0.11927	-8.00338	-17.78635
863.28125	-6.68950	-0.52460	-9.52773	-24.01361
867.18750	-7.08992	-1.73575	-9.41995	-20.09196
871.09375	-5.07277	-1.73810	-11.57932	-20.25097
875.00000	-5.07029	0.27422	-8.28808	-19.17993
878.90625	-5.47073	0.27187	-6.35293	-14.67985
882.81250	-2.64776	-0.93929	-8.75893	-10.72827
886.71875	-0.22765	0.26716	-9.47582	-11.10970
890.62500	5.81876	-0.94399	-9.55742	-14.91368
894.53125	5.41828	-1.75219	-9.02529	-12.77574
898.43750	0.98854	0.66306	-9.12652	-10.77019
902.34375	-5.05309	0.66071	-7.98212	-12.77264
906.25000	-3.84187	-0.55043	-6.31091	-10.59905
910.15625	-0.21303	-2.97036	-4.32166	-5.53598
914.06250	0.59523	-2.97269	-3.72227	-5.14544
917.96875	-2.22281	-1.36327	-3.83439	-4.84573
921.87500	-3.42911	-2.97735	-2.76462	0.47682
925.78125	3.42318	-0.96501	-2.74458	0.77861
929.68750	3.02277	1.04732	-1.11016	1.83640
933.59375	4.23401	0.64211	-0.43891	4.11495
937.50000	9.87755	0.63981	-1.75945	-3.75328
941.40625	4.64191	1.44336	0.04463	-4.42165
945.31250	6.65904	4.66452	2.43371	0.45743
949.21875	10.69084	3.85636	2.89816	3.57461
953.12500	5.85823	1.83942	3.24123	5.73830
957.03125	4.24899	0.22539	1.93211	2.18012
960.93750	9.08669	-0.17979	0.44583	3.55905
964.84375	11.10387	0.22081	-0.04226	4.15006
968.75000	8.28592	-1.39317	0.04813	2.49656
972.65625	9.49718	-2.20129	-0.74158	0.53038
976.56250	6.27629	-0.18889	-2.83403	-3.56293
980.46875	-2.58557	0.21177	-2.76957	-7.00767
984.37500	-4.19469	-1.80512	-2.51525	-4.66485
988.28125	1.85181	-1.40440	-3.61548	-3.41486
992.18750	5.07776	3.83143	-4.32932	-9.09170
996.09375	-1.36669	4.63499	-4.37420	-8.08660
1000.00000	-4.58768	1.81222	-5.57216	-6.70602
1003.90625	-0.55594	1.00405	-5.78967	-8.25958
1007.81250	1.46116	1.40475	-6.88277	-6.91025
1011.71875	1.46369	0.59666	-8.73168	-4.59455
1015.62500	2.67498	2.20612	-8.33115	-3.73338
