1.0028,1.3133,1.6565,1.9169,2.0588,2.1771,2.2166,2.195,2.1013,1.9442,1.7218,1.5163,1.1943,0.82567,0.52166,0.093276,-0.35088,-0.68869,-1.1286,-1.546,-1.9365,-2.2167,-2.5759,-2.9357,-3.2104,-3.6044,-4.0597,-4.4543,-5.0628,-5.7343,-6.427,-6.9441,-7.5566,-7.9688,-8.042,-7.7363,-6.9469,-5.7756,-4.7555,-3.3342,-1.9208,-0.89023,0.42922,1.6782,2.5674,3.6905,4.7445,5.7366,6.4411,7.3313,8.1651,8.7566,9.4995,10.196,10.686,11.299,11.862,12.377,12.73,13.157,13.532,13.779,14.062,14.291,14.464,14.558,14.635,14.655,14.633,14.553,14.415,14.274,14.036,13.741,13.392,13.094,12.65,12.151,11.742,11.151,10.509,9.9976,9.2776,8.5192,7.7273,7.1128,6.2723,5.415,4.7684,3.9104,3.0628,2.2332,1.6251,0.83059,0.047911,-0.53362,-1.3121,-2.0868,-2.6652,-3.4149,-4.0882,-4.6451,-4.9485,-5.1762,-5.1908,-5.0777,-4.7904,-4.434,-4.1756,-3.8837,-3.6774,-3.5925,-3.6266,-3.8214,-4.2092,-4.6352,-5.4095,-6.4628,-7.8474,-9.1615,-11.379,-14.234,-16.63,-18.341,-16.328,-14.112,-11.634,-9.7677,-8.3841,-7.5913,-6.7741,-6.1335,-5.7193,-5.2161,-4.7141,-4.2911,-3.6373,-2.8811,-2.0508,-1.4051,-0.53678,0.30468,0.89857,1.6257,2.2662,2.8124,3.1594,3.5342,3.8047,3.9406,4.0301,4.015,3.9364,3.7379,3.4365,3.0326,2.6623,2.075,1.3792,0.78279,-0.11671,-1.1539,-2.023,-3.3357,-4.815,-6.4698,-7.8393,-9.871,-12.233,-14.336,-17.889,-23.296,-37.073,-31.312,-22.028,-17.593,-15.267,-12.783,-10.718,-9.359,-7.7292,-6.2646,-4.9108,-3.9593,-2.7601,-1.6292,-0.81876,0.22175,1.2154,1.9247,2.8195,3.6527,4.4262,4.9637,5.625,6.2231,6.6283,7.1109,7.5255,7.8692
0.65778,0.95186,1.2814,1.536,1.6757,1.7945,1.8364,1.8186,1.7328,1.5812,1.369,1.1753,0.88081,0.55464,0.29573,-0.05693,-0.40219,-0.64773,-0.94808,-1.2128,-1.4385,-1.5844,-1.7557,-1.9149,-2.0385,-2.2234,-2.4464,-2.6507,-2.9837,-3.3907,-3.8625,-4.2474,-4.7734,-5.2473,-5.5157,-5.6582,-5.4522,-4.8752,-4.2478,-3.2574,-2.2029,-1.418,-0.41784,0.50621,1.1487,1.9429,2.6798,3.3793,3.8924,4.5799,5.2893,5.8438,6.6168,7.4254,8.0474,8.8842,9.7113,10.511,11.082,11.793,12.437,12.871,13.378,13.801,14.137,14.332,14.513,14.604,14.615,14.552,14.405,14.239,13.947,13.577,13.133,12.755,12.194,11.575,11.077,10.374,9.6355,9.0646,8.2882,7.5039,6.7206,6.1384,5.3734,4.6241,4.0721,3.3478,2.6319,1.9136,1.364,0.60429,-0.20294,-0.85253,-1.7959,-2.8444,-3.7043,-4.9273,-6.1435,-7.1155,-7.4845,-7.3144,-6.4742,-5.5962,-4.3495,-3.1785,-2.3966,-1.5065,-0.79475,-0.2569,0.039269,0.30161,0.42491,0.43182,0.34102,0.15354,-0.10539,-0.32929,-0.64547,-0.95358,-1.1671,-1.4137,-1.6203,-1.7582,-1.9394,-2.1503,-2.4272,-2.7007,-3.1829,-3.8294,-4.4414,-5.4328,-6.5809,-7.4264,-8.1608,-7.8857,-6.5386,-5.1742,-3.2974,-1.5791,-0.43972,0.87725,1.9781,2.8805,3.4379,4.0316,4.4638,4.6869,4.855,4.879,4.8051,4.5877,4.2337,3.7436,3.2859,2.553,1.6797,0.92914,-0.20116,-1.482,-2.5427,-4.0892,-5.774,-7.561,-8.9311,-10.71,-12.348,-13.399,-14.478,-15.199,-15.684,-15.925,-16.023,-15.702,-15.087,-13.772,-12.081,-10.699,-8.8275,-6.9955,-5.238,-3.9809,-2.385,-0.878,0.19865,1.5627,2.8447,3.7525,4.8904,5.9443,6.9114,7.5789,8.391,9.1136,9.596,10.158,10.627,11.002
1.0362,1.3808,1.7608,2.0502,2.2065,2.3265,2.3413,2.2843,2.1101,1.8136,1.3851,0.9678,0.27399,-0.59852,-1.3821,-2.6144,-4.0533,-5.2229,-6.708,-7.6163,-7.4028,-6.5801,-5.1054,-3.6208,-2.6159,-1.4553,-0.48868,0.11995,0.8013,1.3561,1.8085,2.0926,2.4147,2.6835,2.8592,3.0768,3.2877,3.5058,3.6667,3.8652,4.0301,4.121,4.1802,4.1402,4.0252,3.7263,3.2082,2.3862,1.5019,-0.17129,-2.6239,-4.9314,-6.242,-2.7085,0.41909,3.8472,6.5384,8.6986,10.055,11.583,12.842,13.635,14.513,15.206,15.727,16.012,16.259,16.357,16.337,16.186,15.899,15.593,15.066,14.403,13.605,12.918,11.884,10.718,9.7624,8.3975,6.9626,5.877,4.4894,3.2751,2.3336,1.8322,1.3979,1.141,1.0059,0.84746,0.68212,0.50885,0.38514,0.2551,0.20223,0.22994,0.36839,0.6081,0.83722,1.2022,1.6282,2.1055,2.4919,3.0386,3.6104,4.0427,4.6151,5.162,5.5425,6.0006,6.3918,6.7056,6.8852,7.0485,7.1248,7.1252,7.051,6.8979,6.6768,6.4699,6.1422,5.7615,5.445,4.99,4.5088,4.1384,3.6402,3.1609,2.7235,2.4364,2.1298,1.9332,1.8613,1.8733,2.0152,2.206,2.5649,3.0335,3.5987,4.074,4.7509,5.4539,5.9789,6.6496,7.2626,7.7986,8.1418,8.5109,8.7731,8.8944,8.9537,8.894,8.7705,8.5021,8.1193,7.6233,7.1791,6.4982,5.7248,5.0912,4.1863,3.2315,2.4986,1.5188,0.5539,-0.37189,-1.0304,-1.8597,-2.6288,-3.1525,-3.8024,-4.4097,-5.02,-5.4935,-6.1478,-6.8218,-7.3451,-8.0499,-8.6874,-8.9969,-8.8809,-7.8682,-6.0501,-4.403,-2.1138,0.11481,1.6914,3.6501,5.4425,6.6815,8.2003,9.5754,10.811,11.65,12.656,13.536,14.116,14.785,15.334,15.766
-1.4384,-0.97068,-0.39276,0.088933,0.38104,0.66187,0.81973,0.85921,0.81584,0.67086,0.42375,0.17601,-0.24931,-0.80235,-1.3124,-2.1327,-3.1208,-3.9305,-4.9482,-5.5147,-5.1996,-4.4161,-3.0006,-1.5329,-0.52223,0.66321,1.6484,2.2638,2.9438,3.486,3.9129,4.1767,4.4707,4.7183,4.8834,5.0867,5.2895,5.4968,5.6505,5.8313,5.9849,6.083,6.1863,6.2466,6.2614,6.2295,6.1317,5.9638,5.797,5.5596,5.3763,5.3525,5.5989,6.2677,7.042,8.3321,9.7546,11.169,12.171,13.389,14.451,15.136,15.898,16.489,16.907,17.11,17.234,17.192,17.053,16.725,16.234,15.759,14.981,14.035,12.912,11.943,10.46,8.7181,7.2022,4.8153,1.8342,-0.97925,-5.8312,-10.052,-7.4276,-4.8232,-2.5401,-1.2883,-0.85199,-0.82206,-1.397,-2.653,-4.1545,-7.3008,-12.841,-17.435,-10.619,-5.1402,-2.4044,0.28504,2.3073,3.8973,4.8867,6.0059,6.9496,7.5632,8.2765,8.8797,9.2639,9.6889,10.023,10.268,10.394,10.485,10.49,10.435,10.28,10.027,9.6741,9.3396,8.7859,8.0975,7.4857,6.5302,5.3896,4.3911,2.8264,0.93416,-1.3561,-3.3431,-5.9545,-6.8489,-5.6923,-3.2386,-0.94157,0.5332,2.2155,3.6417,4.8817,5.7141,6.7212,7.6233,8.2361,8.9699,9.5991,10.123,10.444,10.773,10.985,11.064,11.06,10.93,10.747,10.387,9.8964,9.2714,8.7121,7.8473,6.8484,6.0086,4.7743,3.4241,2.3529,0.89748,-0.50567,-1.6844,-2.315,-2.7402,-2.7365,-2.5496,-2.2033,-1.8873,-1.6706,-1.6047,-1.628,-1.7826,-1.9945,-2.4091,-2.9748,-3.4197,-3.8044,-3.5738,-2.4798,-1.2027,0.79183,2.8572,4.3603,6.257,8.0167,9.2448,10.764,12.154,13.415,14.278,15.319,16.235,16.841,17.539,18.112,18.559
-8.1004,-6.0198,-4.1216,-2.9483,-2.4597,-2.2251,-2.4339,-2.8457,-3.6341,-4.4845,-5.0077,-4.9564,-4.2867,-3.2616,-2.4551,-1.4693,-0.64683,-0.13251,0.44687,0.93733,1.3873,1.6991,2.0875,2.4278,2.6431,2.8697,3.0053,3.0343,2.9814,2.8228,2.5685,2.3413,2.0292,1.7692,1.6401,1.5963,1.7241,2.0048,2.283,2.6887,3.1005,3.4093,3.7924,4.1223,4.3343,4.5827,4.8203,5.0892,5.3433,5.786,6.3774,6.9217,7.7737,8.7431,9.5238,10.607,11.701,12.767,13.526,14.459,15.278,15.804,16.376,16.787,17.029,17.093,17.018,16.755,16.433,15.837,15.055,14.352,13.272,12.058,10.762,9.7685,8.4757,7.2898,6.5036,5.6182,4.9179,4.524,4.1797,4.0394,4.0587,4.1426,4.2794,4.3745,4.3846,4.2841,4.034,3.6317,3.2652,2.7908,2.5112,2.5071,2.8041,3.4118,4.0022,4.8764,5.7539,6.5739,7.1287,7.7855,8.3466,8.7111,9.1286,9.4775,9.697,9.939,10.129,10.271,10.346,10.405,10.415,10.385,10.288,10.111,9.8431,9.5783,9.1258,8.5469,8.0272,7.2042,6.2156,5.3552,4.0472,2.5705,1.0118,-0.099915,-1.2696,-1.7924,-1.7048,-1.1089,-0.24266,0.47256,1.47,2.5126,3.5993,4.4314,5.5433,6.62,7.3841,8.3229,9.1467,9.834,10.254,10.679,10.944,11.04,11.031,10.868,10.647,10.221,9.6558,8.9511,8.3323,7.3817,6.2776,5.3301,3.8786,2.1613,0.64245,-1.7952,-4.8397,-8.3157,-9.8743,-8.2569,-5.2977,-3.4309,-1.4955,-0.059772,0.99511,1.6023,2.2436,2.7178,2.9953,3.2764,3.4995,3.6571,3.8886,4.1754,4.5549,4.9184,5.529,6.2988,6.973,7.9918,9.1222,10.019,11.252,12.491,13.698,14.563,15.642,16.618,17.274,18.037,18.664,19.149
-1.5286,-1.0691,-0.58539,-0.33866,-0.3614,-0.69081,-1.4122,-2.2408,-3.7777,-5.7194,-7.3004,-7.3158,-5.6662,-3.5177,-2.1007,-0.58333,0.55228,1.2033,1.8604,2.3139,2.5989,2.6992,2.7023,2.5615,2.3632,1.9828,1.4504,0.93466,0.074934,-1.0256,-2.4296,-3.7266,-5.8822,-8.6709,-11.167,-13.624,-11.999,-8.8561,-6.8766,-4.8473,-3.3757,-2.5309,-1.7105,-1.2604,-1.1668,-1.3913,-2.0081,-2.985,-3.8192,-4.4735,-3.5099,-1.751,1.0104,3.6325,5.3871,7.4433,9.212,10.732,11.725,12.865,13.803,14.376,14.968,15.365,15.557,15.563,15.38,14.968,14.498,13.641,12.489,11.401,9.5931,7.2597,4.1674,1.0535,-4.9754,-9.7347,-5.3231,-0.82148,1.829,3.1699,4.4487,5.3436,5.965,6.2926,6.5838,6.7426,6.7889,6.7705,6.673,6.5016,6.3355,6.0815,5.848,5.7082,5.582,5.5282,5.5279,5.574,5.6627,5.7845,5.8824,5.9939,6.0573,6.0624,6.0031,5.8752,5.7457,5.5578,5.4001,5.3238,5.3385,5.4629,5.6936,5.908,6.2082,6.4712,6.6578,6.7348,6.7342,6.6077,6.4368,6.0979,5.6285,5.1976,4.5411,3.808,3.0256,2.4059,1.5376,0.59747,-0.18685,-1.4021,-2.9596,-4.4541,-6.8771,-8.5665,-6.701,-4.0111,-0.68736,1.9634,3.5703,5.2961,6.6326,7.6375,8.2004,8.7165,8.9753,9.014,8.8689,8.5123,8.1155,7.4355,6.6176,5.7057,4.9988,4.0745,3.222,2.6536,1.9987,1.4659,1.1274,0.77917,0.56919,0.5274,0.6192,0.90593,1.3463,1.7412,2.3039,2.8524,3.3337,3.6445,3.9819,4.1802,4.2305,4.1801,4.0367,3.8686,3.5426,3.0768,2.4809,1.9612,1.2291,0.60991,0.41868,0.87597,2.2722,3.7354,5.8768,7.9781,9.9124,11.227,12.795,14.151,15.032,16.031,16.833,17.438
1.3153,1.4796,1.6358,1.7074,1.7004,1.6138,1.4445,1.2746,1.0138,0.75492,0.55374,0.45923,0.42316,0.46931,0.52871,0.595,0.60447,0.55853,0.41872,0.18409,-0.14338,-0.45072,-0.92678,-1.4867,-1.9784,-2.7265,-3.5975,-4.3355,-5.4409,-6.7027,-8.1592,-9.3927,-11.241,-13.09,-14.266,-15.044,-14.706,-13.606,-12.596,-11.14,-9.7049,-8.704,-7.5734,-6.7947,-6.4304,-6.2291,-6.3549,-6.8327,-7.3664,-7.9585,-7.4874,-6.088,-3.501,-0.89424,0.88671,2.9894,4.8003,6.3506,7.3631,8.5235,9.4827,10.074,10.698,11.135,11.385,11.45,11.371,11.1,10.768,10.151,9.3324,8.5893,7.4353,6.1397,4.7936,3.8465,2.843,2.3161,2.2672,2.5513,3.028,3.4094,3.8735,4.2469,4.5095,4.629,4.683,4.6053,4.4557,4.1393,3.7119,3.1898,2.728,1.9988,1.1665,0.50898,-0.33903,-1.0512,-1.4264,-1.6587,-1.6075,-1.384,-1.1904,-0.99814,-0.97939,-1.1278,-1.5967,-2.4238,-3.3235,-4.9675,-7.1366,-9.4831,-10.4,-9.1638,-6.6523,-4.916,-3.0369,-1.6132,-0.5724,0.0018685,0.53304,0.82845,0.92012,0.87607,0.69039,0.48289,0.14052,-0.2742,-0.7332,-1.0962,-1.5927,-2.1165,-2.5389,-3.1441,-3.8093,-4.3185,-4.8678,-4.9401,-4.2084,-3.1901,-1.5282,0.16391,1.3281,2.6642,3.7221,4.4856,4.8704,5.1319,5.1024,4.892,4.3566,3.5082,2.6447,1.1559,-0.78266,-3.267,-5.5276,-8.8794,-11.081,-10.607,-8.5684,-6.6636,-5.5441,-4.3693,-3.448,-2.6841,-2.1723,-1.5251,-0.91127,-0.47856,0.052979,0.51758,0.8834,1.0863,1.2436,1.239,1.1095,0.78979,0.31524,-0.16051,-0.96322,-1.9589,-3.1496,-4.2036,-5.8949,-8.0465,-9.9308,-11.345,-8.7586,-5.6488,-1.8601,1.2904,3.9112,5.5952,7.524,9.1374,10.162,11.297,12.186,12.843
1.8675,2.1651,2.4829,2.7145,2.825,2.8839,2.8463,2.7701,2.616,2.4085,2.15,1.9152,1.5476,1.1102,0.73805,0.17448,-0.48065,-1.0376,-1.8865,-2.8612,-3.9392,-4.7993,-5.947,-7.0311,-7.7682,-8.6088,-9.2976,-9.7694,-10.421,-11.178,-12.123,-13.009,-14.421,-16.113,-17.633,-19.974,-22.113,-22.164,-20.505,-17.585,-14.788,-12.978,-11.021,-9.5255,-8.5839,-7.5223,-6.6337,-5.8724,-5.3511,-4.6317,-3.7981,-3.0807,-2.0182,-0.89491,-0.031922,1.1209,2.2561,3.3369,4.098,5.0307,5.854,6.398,7.0139,7.4978,7.8442,8.01,8.1086,8.0604,7.93,7.6405,7.2303,6.8582,6.2957,5.6874,5.0719,4.6285,4.0859,3.6248,3.3405,3.0445,2.8328,2.7183,2.6009,2.4999,2.4033,2.3221,2.1801,1.9695,1.7376,1.2975,0.6797,-0.14179,-0.91402,-2.247,-4.0581,-5.8636,-9.2054,-14.74,-23.35,-19.876,-12.42,-8.8949,-7.3093,-6.0114,-5.3729,-5.236,-5.4416,-6.0615,-6.8006,-8.1357,-9.7435,-11.222,-11.744,-11.288,-9.9449,-8.8075,-7.4403,-6.2981,-5.3904,-4.8632,-4.3515,-4.0603,-3.9869,-4.0853,-4.3801,-4.7441,-5.4049,-6.221,-7.0448,-7.5167,-7.7107,-7.3025,-6.6871,-5.666,-4.5931,-3.8035,-2.798,-1.8357,-0.88236,-0.17411,0.74036,1.5913,2.1678,2.835,3.3586,3.7078,3.8433,3.8406,3.615,3.291,2.6354,1.7141,0.83732,-0.6026,-2.3656,-4.4257,-6.0755,-8.0822,-9.2962,-9.5101,-9.2264,-8.8017,-8.5714,-8.4106,-8.2745,-7.9495,-7.4873,-6.5525,-5.3995,-4.5119,-3.4174,-2.5033,-1.8153,-1.4642,-1.2039,-1.182,-1.3274,-1.7417,-2.4768,-3.2643,-4.6109,-6.2989,-8.311,-9.9236,-11.636,-11.761,-10.706,-8.5604,-6.184,-4.4017,-2.1025,0.063722,2.0459,3.3976,5.0092,6.3907,7.2781,8.2624,9.023,9.5703
2.17,2.5657,2.9712,3.2544,3.3933,3.4852,3.4748,3.4025,3.2181,2.9403,2.5604,2.2094,1.6467,0.96129,0.35972,-0.56636,-1.6531,-2.5915,-4.0506,-5.8104,-7.9758,-9.9832,-13.373,-17.898,-21.54,-21.192,-17.536,-15.552,-13.91,-13.108,-12.869,-13.015,-13.603,-14.629,-15.616,-16.994,-17.992,-18.112,-17.432,-15.772,-13.815,-12.478,-11.003,-9.8022,-8.985,-8.0168,-7.2005,-6.4939,-5.977,-5.2863,-4.5981,-4.1079,-3.4822,-2.8539,-2.3554,-1.6512,-0.89803,-0.1001,0.52205,1.3675,2.209,2.8199,3.5776,4.2396,4.7792,5.0929,5.3779,5.5042,5.4982,5.3607,5.0845,4.7978,4.3192,3.7437,3.0979,2.5885,1.9,1.2273,0.73978,0.13587,-0.3878,-0.70935,-1.0276,-1.215,-1.2708,-1.24,-1.1315,-0.98381,-0.87593,-0.80452,-0.8946,-1.1981,-1.55,-2.1757,-2.9827,-3.6939,-4.6927,-5.5576,-5.9754,-6.137,-5.8899,-5.4227,-5.0689,-4.712,-4.5577,-4.5822,-4.8037,-5.2196,-5.6357,-6.3005,-7.0407,-7.7726,-8.2887,-8.8992,-9.359,-9.5746,-9.6666,-9.504,-9.0877,-8.6616,-8.0267,-7.4387,-7.1117,-6.9178,-7.0827,-7.5284,-8.6186,-10.449,-13.456,-17.125,-22.569,-16.095,-11.856,-8.0303,-5.3394,-3.7594,-2.0452,-0.65261,0.49371,1.2288,2.074,2.7818,3.2183,3.6774,3.9937,4.1684,4.2063,4.1303,3.9115,3.6473,3.1585,2.5326,1.9811,1.1571,0.25485,-0.70647,-1.4539,-2.4594,-3.457,-4.2167,-5.3331,-6.7194,-8.0684,-10.602,-14.808,-24.039,-23.576,-13.94,-9.2776,-6.9798,-4.77,-3.2196,-2.134,-1.5839,-1.1692,-1.0492,-1.1335,-1.4951,-2.1572,-2.8414,-4.0092,-5.5254,-7.3581,-8.8039,-10.264,-10.168,-8.9155,-6.5743,-4.2399,-2.6462,-0.74469,0.93635,2.4258,3.4234,4.5999,5.5986,6.23,6.9189,7.432,7.7727
2.5444,2.8359,3.1253,3.3132,3.3971,3.4459,3.4259,3.3537,3.1644,2.8583,2.4314,2.0322,1.3876,0.60085,-0.083893,-1.1263,-2.3024,-3.2566,-4.6074,-6.0528,-7.6097,-8.8647,-10.544,-11.95,-12.584,-12.602,-11.881,-11.144,-10.206,-9.5001,-9.0823,-8.9194,-8.9187,-9.0951,-9.2818,-9.5934,-9.9113,-10.196,-10.323,-10.299,-10.15,-10.057,-9.9554,-9.7328,-9.4496,-9.0299,-8.5939,-8.1627,-7.8365,-7.4391,-7.1307,-6.981,-6.8742,-6.8352,-6.8255,-6.812,-6.6717,-6.2327,-5.6045,-4.3791,-2.8918,-1.7416,-0.30276,0.93966,1.9427,2.5244,3.0728,3.3682,3.4318,3.3102,2.9528,2.5424,1.8142,0.90375,-0.15855,-1.0313,-2.2572,-3.5035,-4.4294,-5.6219,-6.7908,-7.633,-8.6316,-9.1973,-8.9322,-8.1576,-6.6982,-5.1644,-4.0993,-2.8694,-1.9029,-1.2496,-0.92965,-0.67483,-0.59608,-0.64345,-0.80627,-1.0195,-1.1776,-1.3738,-1.5874,-1.8364,-2.0382,-2.3209,-2.6438,-2.9319,-3.4016,-3.9809,-4.4833,-5.2541,-6.1707,-7.2944,-8.3184,-10.017,-12.317,-14.659,-19.179,-23.477,-18.638,-14.974,-11.6,-9.3061,-8.0404,-6.8218,-6.0241,-5.6766,-5.4062,-5.2726,-5.2063,-5.1137,-4.7688,-4.0889,-3.3932,-2.3141,-1.1893,-0.36943,0.63936,1.5429,2.3282,2.8299,3.3963,3.8565,4.1347,4.413,4.5814,4.6413,4.6151,4.4814,4.2475,4.0075,3.6123,3.1484,2.7696,2.2459,1.7264,1.2237,0.85468,0.37734,-0.097881,-0.46739,-0.98958,-1.5673,-2.0158,-2.601,-3.0653,-3.2636,-3.1657,-2.6904,-1.9457,-1.3383,-0.56963,0.060027,0.52643,0.76502,0.91729,0.87728,0.72995,0.41344,0.027017,-0.28442,-0.73185,-1.1806,-1.5255,-1.6772,-1.6992,-1.4731,-1.1331,-0.47645,0.32989,0.98516,1.8782,2.7532,3.5759,4.1426,4.8121,5.3726,5.7178,6.0782,6.323,6.443
