 	TP9	AF7	AF8	TP10	
-851.56250	-7.15306	1.73756	6.97065	4.52413
-847.65625	-11.17971	-0.27852	4.95427	6.59370
-843.75000	-14.40056	-0.27994	6.53238	7.94289
-839.84375	-15.60678	2.53920	9.86889	6.51200
-835.93750	-7.54562	5.35832	7.96653	5.55722
-832.03125	2.53031	4.95398	8.60610	11.85549
-828.12500	2.53296	3.74380	10.26746	10.15364
-824.21875	-3.91130	2.93660	9.79533	8.22787
-820.31250	-3.10278	2.53234	9.83301	11.74254
-816.40625	2.54092	2.93387	9.12423	14.53996
-812.50000	3.75237	3.73835	8.62010	18.79791
-808.59375	8.59015	4.94579	9.53468	20.98216
-804.68750	11.41326	4.13861	9.84309	15.76221
-800.78125	6.58071	2.92847	7.79003	10.10480
-796.87500	2.95691	4.94178	7.05533	11.02262
-792.96875	-3.08440	5.74627	6.20693	5.20294
-789.06250	0.54465	4.53619	5.57534	5.23446
-785.15625	4.97945	5.74361	7.07803	10.40203
-781.25000	7.39961	6.54819	7.36725	7.64350
-777.34375	4.17876	6.54683	7.40228	5.07627
-773.43750	-2.66843	6.54548	7.81357	2.89982
-769.53125	-4.68044	2.91773	9.26701	7.63651
-765.62500	-7.90130	0.09592	7.54285	7.05847
-761.71875	-13.13689	1.70632	5.34177	1.53897
-757.81250	-12.73142	3.71968	5.33118	2.33993
-753.90625	-11.11715	2.10671	5.38154	3.42486
-750.00000	-9.09989	1.29959	4.49140	6.02785
-746.09375	-3.45628	2.10418	3.58089	2.51117
-742.18750	-3.05085	2.50585	4.13162	2.26932
-738.28125	-4.66001	2.90745	3.26110	2.81199
-734.37500	-3.44869	1.69736	6.16421	5.96948
-730.46875	3.40364	0.48726	6.55867	7.25787
-726.56250	1.39153	2.09773	3.65234	2.00030
-722.65625	0.18530	4.11108	4.13995	2.17992
-718.75000	2.20255	4.51277	2.80511	-0.76209
-714.84375	-1.82420	2.89977	3.31245	-2.36286
-710.93750	3.41646	0.48093	5.39465	-2.77617
-707.03125	5.43364	1.68848	4.53244	-1.32156
-703.12500	-1.81653	0.88140	4.15805	4.49625
-699.21875	-4.23152	1.28310	5.57644	4.51048
-695.31250	-4.22895	1.68474	6.90048	3.00380
-691.40625	-1.00293	1.68351	9.05734	1.71246
-687.50000	2.62603	6.11453	11.05505	5.44177
-683.59375	2.62860	6.51628	10.63260	6.80339
-679.68750	3.43702	4.50040	9.56158	2.51204
-675.78125	0.61910	6.91670	9.27364	3.12934
-671.87500	1.83046	9.73602	7.87571	2.18787
-667.96875	2.63885	10.94351	5.48982	2.95171
-664.06250	0.22379	10.53935	4.22262	3.46269
-660.15625	4.25562	11.74690	4.68860	1.70377
-656.25000	8.69037	12.95440	5.59793	5.66667
-652.34375	10.70752	14.16195	5.47573	6.70720
-648.43750	4.26316	14.56363	3.14646	1.28288
-644.53125	-1.77825	16.57700	2.25340	-1.09121
-640.62500	-2.17868	17.78452	3.04634	2.48855
-636.71875	-0.56443	14.96273	4.73907	1.74842
-632.81250	4.67614	14.15556	4.27494	0.35967
-628.90625	8.30492	14.96020	2.81503	0.43618
-625.00000	1.86057	12.94422	3.51554	-2.82669
-621.09375	-0.15164	13.74887	4.23263	2.04603
-617.18750	0.65675	10.52418	4.28086	1.44549
-613.28125	-0.95251	6.09066	5.07906	-7.18611
-609.37500	-2.15887	6.08940	3.68817	-5.22804
-605.46875	-6.18573	7.69983	3.57565	-2.54640
-601.56250	-4.57153	7.29569	4.62195	-2.84579
-597.65625	-4.97202	6.08565	5.43344	3.14446
-593.75000	-2.95487	6.08441	6.67969	5.82575
-589.84375	-1.34060	7.69487	3.75000	5.24324
-585.93750	4.30289	9.70836	-0.38776	9.82565
-582.03125	4.70834	7.28955	3.81176	10.37851
-578.12500	-13.82391	3.25906	8.60117	-1.21504
-574.21875	-14.62722	-0.77142	11.49471	1.51783
-570.31250	-4.14842	-0.36971	14.28144	12.10701
-566.40625	-10.18986	-0.77382	12.97936	8.90791
-562.50000	-11.39613	-1.17799	10.66682	9.08345
-558.59375	-7.36426	1.64127	9.75609	10.52677
-554.68750	-8.16755	4.46060	7.03396	12.52451
-550.78125	-5.25465	5.20850	5.85111	16.56179
-546.87500	-1.54768	5.52859	6.94215	18.73545
-542.96875	-0.75226	3.61463	8.23559	16.42267
-539.06250	-1.50246	1.88049	7.73849	12.84864
-535.15625	-0.24240	5.19067	6.65580	14.39134
-531.25000	5.24074	5.64151	6.70606	16.16776
-527.34375	3.60581	2.36200	6.21358	13.79049
-523.43750	4.42556	2.40616	8.25175	9.08961
-519.53125	3.79518	3.02483	10.10291	7.26551
-515.62500	5.11124	5.94485	7.42289	10.88622
-511.71875	9.30313	8.08075	7.55220	14.58133
-507.81250	5.94477	6.04671	9.51619	14.49361
-503.90625	6.36866	5.63930	8.27805	4.96710
-500.00000	6.25779	5.78559	8.04011	1.66577
-496.09375	1.60153	4.27536	9.79507	8.99416
-492.18750	1.69594	4.87034	11.20951	8.58033
-488.28125	3.05549	6.50840	10.80460	7.14910
-484.37500	-1.76946	6.46399	10.73171	9.29664
-480.46875	0.24457	6.94057	10.81875	9.34619
-476.56250	6.14956	9.45062	10.14709	8.71282
-472.65625	3.37065	7.69459	10.02179	5.01354
-468.75000	-0.22561	4.14845	5.64512	0.62306
-464.84375	0.96509	2.46209	3.52444	-0.88713
-460.93750	3.08055	5.28200	5.14338	2.90644
-457.03125	-0.18504	5.75765	6.06280	6.41295
-453.12500	1.02913	2.85384	5.60051	9.92333
-449.21875	3.75855	2.59202	5.72119	12.24310
-445.31250	1.27745	4.10919	7.20485	9.47317
-441.40625	5.09532	4.84016	9.95263	13.37210
-437.50000	3.54790	1.65929	10.03445	16.19475
-433.59375	-0.49491	1.22700	7.21312	14.84685
-429.68750	2.92126	3.44927	5.39037	12.19400
-425.78125	-3.24758	3.74848	8.87812	10.56344
-421.87500	-2.17242	1.58634	7.11536	15.35893
-417.96875	4.45270	-0.02249	6.34911	13.88001
-414.06250	3.22929	3.21751	7.20402	9.70907
-410.15625	-1.12483	4.70468	4.24830	8.93858
-406.25000	-2.53455	2.18516	4.91676	8.83331
-402.34375	1.02166	3.17692	6.30238	9.27072
-398.43750	-3.51649	1.92247	9.11077	6.71950
-394.53125	-8.34951	-0.44176	7.58828	1.35768
-390.62500	-6.36422	3.13337	5.51724	-1.55191
-386.71875	-7.05720	3.85000	3.37816	-2.96772
-382.81250	-10.70625	3.97117	3.08199	0.34611
-378.90625	-4.24407	4.27214	5.83016	4.78408
-375.00000	-0.58131	4.75537	3.93431	6.31008
-371.09375	-9.17029	3.56985	5.97262	8.12185
-367.18750	-10.76950	3.50387	7.08133	4.97959
-363.28125	-9.55297	6.38678	4.70688	-1.34043
-359.37500	-3.37299	5.01315	4.16435	-2.40432
-355.46875	-1.67412	3.90099	1.88383	-1.62703
-351.56250	6.97627	1.17771	4.80760	10.56015
-347.65625	18.16166	-0.86943	9.57807	25.82753
-343.75000	5.28863	6.79723	6.74490	7.03290
-339.84375	-4.12770	10.19075	0.89137	-12.02672
-335.93750	-3.57107	9.08423	1.03508	-6.33895
-332.03125	-6.67876	10.46210	0.40996	-7.13089
-328.12500	-7.69696	12.89001	-1.22094	-6.09892
-324.21875	-9.69556	12.05229	-1.68326	-7.57173
-320.31250	-8.12016	8.92721	0.84776	-8.77241
-316.40625	-8.28868	8.21827	1.38932	-9.84263
-312.50000	-5.41062	4.42618	4.86708	-9.89684
-308.59375	-9.77223	4.48789	4.90259	-8.19673
-304.68750	-12.19636	5.63124	1.18019	-7.27652
-300.78125	-6.08416	5.65571	0.81124	-2.71491
-296.87500	-7.36845	6.13933	-0.67865	-0.85832
-292.96875	-6.54698	6.03656	-2.37089	0.24667
-289.06250	-7.00051	6.55988	-3.48138	1.00125
-285.15625	-0.19712	6.06809	-1.99151	3.08562
-281.25000	3.99492	6.42100	-0.42587	7.35392
-277.34375	2.81411	6.87790	2.89131	1.67330
-273.43750	4.41673	5.21987	2.87204	-0.47496
-269.53125	6.66346	7.41965	1.42795	3.36447
-265.62500	6.56080	7.31796	2.50040	0.95314
-261.71875	3.98528	5.17993	4.38990	-1.53260
-257.81250	0.90146	9.62954	2.43017	-3.05591
-253.90625	3.70580	10.84070	-0.75973	-3.19906
-250.00000	3.82142	7.87176	-1.32345	-4.73220
-246.09375	0.42393	5.75354	0.95507	-4.80704
-242.18750	2.34901	5.96235	3.17125	-3.98960
-238.28125	-1.42332	5.53094	1.16282	-2.96050
-234.37500	0.18294	3.15565	1.64284	-3.89852
-230.46875	4.21771	2.67699	5.99229	-3.54444
-226.56250	3.95862	4.19416	3.44474	-1.70150
-222.65625	3.11603	4.33636	3.57427	-2.03075
-218.75000	-3.35612	3.44815	7.95519	-2.07174
-214.84375	-5.75072	1.90896	6.05084	7.49777
-210.93750	-5.44380	0.29578	4.03324	3.70495
-207.03125	-0.56154	2.63854	3.92388	-1.00957
-203.12500	2.25854	0.70518	5.19635	6.76285
-199.21875	-2.07772	-2.25850	5.88582	4.44390
-195.31250	-4.42681	-1.36020	6.82404	-1.24699
-191.40625	-4.61344	-1.28741	9.31862	1.70476
-187.50000	-5.88159	1.89139	8.03219	4.92688
-183.59375	-2.63962	4.33626	8.03728	1.84339
-179.68750	2.41076	2.51489	8.25263	1.67661
-175.78125	-0.27988	-1.41275	6.38088	0.08464
-171.87500	3.48502	0.34450	5.32743	-3.50114
-167.96875	9.75869	1.95135	4.48629	-2.82715
-164.06250	10.98704	3.14158	6.05324	-0.26701
-160.15625	6.88469	3.66714	9.01327	7.35430
-156.25000	-0.96789	1.34953	9.96088	10.28108
-152.34375	-2.90736	-0.45010	8.98247	13.06809
-148.43750	-3.19940	1.20534	9.80480	15.62023
-144.53125	-2.79355	0.34416	8.10815	11.71557
-140.62500	0.06134	0.39346	4.94544	8.98506
-136.71875	-4.47870	0.07791	4.67133	3.55195
-132.81250	-11.70373	-3.26858	6.58353	3.46244
-128.90625	-8.49047	-1.95965	5.04847	1.84589
-125.00000	-5.29829	0.37579	0.50182	-2.09671
-121.09375	-8.38925	-1.66397	0.07962	-4.31059
-117.18750	-12.42610	-2.80862	-0.62183	-3.58513
-113.28125	-5.17621	-2.46992	-1.06352	-2.09946
-109.37500	-0.47213	-1.90398	-0.51663	1.78566
-105.46875	-4.98649	-3.61422	0.96242	3.82960
-101.56250	-5.57334	-5.72790	1.66942	1.31346
-97.65625	-1.03948	-4.48839	1.73858	0.14943
-93.75000	-4.27875	-5.70993	1.75565	1.61873
-89.84375	-8.55712	-5.47887	0.76386	0.93558
-85.93750	-6.28817	-5.98583	1.02750	-1.12514
-82.03125	-5.59300	-7.36541	1.25421	2.08512
-78.12500	-5.77852	-7.78041	0.87486	7.09790
-74.21875	-4.58074	-6.13851	-0.27007	2.93043
-70.31250	-0.51013	-3.82098	-1.58779	-5.53848
-66.40625	0.06638	-3.11374	-0.51313	-2.45289
-62.50000	2.83435	-2.14389	-0.76294	4.85478
-58.59375	0.75396	-1.40138	-1.59983	6.78186
-54.68750	-1.65199	0.27409	-0.69348	5.05663
-50.78125	4.73161	-0.96088	-1.12591	6.94277
-46.87500	3.60336	-1.04325	-3.66083	9.51915
-42.96875	2.38398	-0.13640	-2.36705	9.62370
-39.06250	-1.58961	0.14451	-2.05790	9.67578
-35.15625	-5.56750	1.03759	-4.75205	5.57744
-31.25000	-1.69593	-0.12293	-3.49267	4.93625
-27.34375	-0.91307	-1.79035	-2.37312	8.19999
-23.43750	-2.10774	0.26892	0.47124	7.52854
-19.53125	1.29156	-0.72375	0.30816	7.71921
-15.62500	-0.21251	-1.02669	-0.35690	5.69901
-11.71875	-3.67596	-1.71083	3.39910	2.54444
-7.81250	-4.61644	-3.74452	2.54289	4.87428
-3.90625	-6.60997	-1.73392	-0.70968	2.60051
0.00000	-8.73525	0.83041	0.26157	1.71674
3.90625	-8.15322	2.94697	1.21097	-1.43116
7.81250	-4.02941	3.94527	-1.40352	-3.05377
11.71875	-1.86392	1.95740	-2.61395	-0.05289
15.62500	-1.85351	2.31635	-3.49239	-4.75526
19.53125	-3.06291	3.59920	-5.01676	-7.92920
23.43750	-6.82821	4.09501	-4.88230	-5.74225
27.34375	-10.00996	3.95108	-3.79861	-8.63583
31.25000	-5.54755	5.64344	-5.75742	-14.23528
35.15625	-9.59497	6.77804	-7.87784	-12.52211
39.06250	-9.09111	5.56906	-7.06444	-10.74336
42.96875	-4.70101	6.04510	-5.33884	-13.28092
46.87500	-8.72500	4.35040	-6.20382	-8.96485
50.78125	-8.81602	5.70065	-7.69466	-7.04821
54.68750	-12.50590	8.02412	-4.59907	-10.22125
58.59375	-9.49387	5.53203	-5.07443	-15.99292
62.50000	-4.99735	3.15744	-9.42463	-18.00566
66.40625	-7.83139	5.54601	-8.61931	-15.72741
70.31250	-5.62405	5.35103	-5.20373	-10.32190
74.21875	-3.33140	5.65059	-1.71576	-7.92348
78.12500	-1.04743	9.53274	-1.06073	-10.38108
82.03125	-0.86927	7.11837	-3.03552	-11.45736
85.93750	-0.48097	5.52355	-2.98616	-9.58468
89.84375	1.61179	7.01100	-1.10649	-4.71449
93.75000	3.02247	7.31231	-1.24371	-3.61132
97.65625	-2.28585	5.88692	-3.08123	-12.03868
101.56250	-6.01821	6.64739	-2.69019	-12.57550
105.46875	-7.62784	8.71578	-0.58609	-8.67033
109.37500	-12.89534	6.65028	0.96950	-11.17739
113.28125	-7.94745	7.36717	1.24820	-10.17597
117.18750	-8.77605	9.90628	3.36989	-9.68304
121.09375	-11.58138	7.78999	4.10366	-9.67764
125.00000	-3.48659	7.46767	3.81978	-6.94327
128.90625	-3.21126	7.49127	6.66418	-3.92316
132.81250	-3.19872	9.44036	6.56440	-3.43940
136.71875	0.03250	9.10017	6.60777	-4.11875
140.62500	-3.86075	6.51804	6.46850	-2.76535
144.53125	-6.59414	5.40631	4.18826	-3.19718
148.43750	-6.40531	5.90675	3.88886	-3.50102
152.34375	-10.12838	7.08335	6.24199	-3.14230
156.25000	-7.68997	8.30341	7.03550	-1.38770
160.15625	0.21971	10.89138	5.21156	-1.50979
164.06250	2.38808	12.20274	5.35554	-2.67199
167.96875	-0.71964	11.56622	3.11900	-1.04641
171.87500	1.48559	9.56217	1.08543	-1.62635
175.78125	-1.31888	9.12757	3.84685	-1.89034
179.68750	-6.59313	8.82316	4.76636	2.14710
183.59375	0.89415	11.33782	2.08480	1.88289
187.50000	2.56371	12.38101	-0.07821	1.02299
191.40625	-5.02099	8.41350	-0.44530	0.30561
195.31250	2.22555	8.34808	0.66770	1.62896
199.21875	7.93539	6.76091	-0.50680	1.35570
203.12500	5.03999	6.43877	-0.78762	1.19811
207.03125	4.65338	6.33609	-0.06199	-3.33734
210.93750	2.58880	6.05357	-1.17224	-7.41738
214.84375	-2.69496	5.56184	0.31780	-6.54112
218.75000	-3.74021	6.31777	2.68945	-7.51032
222.65625	-4.11435	7.58054	2.38044	-3.11699
226.56250	-2.91398	3.90789	1.15252	-5.26467
230.46875	-0.66652	2.48137	1.32027	-7.06575
234.37500	-0.36562	4.79733	0.37831	-5.85009
238.28125	-2.53750	7.89749	-0.55255	-8.33530
242.18750	-4.00896	6.70608	0.71138	-4.62002
246.09375	2.42231	5.49982	-0.86657	-1.94213
250.00000	4.55321	6.15743	-1.43018	-1.46020
253.90625	-2.87305	5.65108	-0.36028	0.07698
257.81250	-1.35049	8.68059	-1.77028	1.29765
261.71875	2.13027	9.05531	-1.76389	1.11813
265.62500	-3.51594	5.47147	-1.68660	-3.44621
269.53125	-6.73369	4.18719	-2.57501	-3.49502
273.43750	-6.58972	4.49585	-3.91351	-1.24921
277.34375	-4.20878	5.44429	-4.99247	-1.17558
281.25000	-2.21943	5.76525	-5.44645	-0.81380
285.15625	-4.21113	2.21180	-4.12715	-3.33244
289.06250	-5.91892	1.80775	-3.32399	-3.90208
292.96875	-5.46903	3.34509	-3.83597	-1.36421
296.87500	-3.05207	3.02389	-4.57792	-3.26244
300.78125	-6.98557	4.08998	-5.90274	-3.16424
304.68750	-9.33496	7.40629	-5.77009	2.02359
308.59375	-2.67206	5.86774	-4.88687	5.37777
312.50000	-0.71712	4.21184	-5.77000	4.57016
316.40625	2.12161	5.04540	-6.16751	3.90365
320.31250	0.72489	4.83622	-4.34016	6.95975
324.21875	0.85446	6.14713	-4.19690	6.17307
328.12500	4.61895	6.69599	-5.65294	2.58671
332.03125	-0.79282	8.30322	-4.88200	4.06595
335.93750	-4.39994	4.65866	-1.70289	4.61089
339.84375	-4.87646	0.75232	1.25755	-0.25923
343.75000	-5.47678	0.85263	0.19084	-6.19753
347.65625	-3.38735	5.50030	4.45094	1.82696
351.56250	6.39339	17.22938	12.12339	12.03411
355.46875	9.61925	19.99500	15.66514	16.99331
359.37500	12.47364	21.65644	18.14379	21.11198
363.28125	18.40925	21.34123	19.48166	20.11038
367.18750	12.39256	20.41275	17.76780	13.97618
371.09375	10.36720	20.51327	14.62135	10.74717
375.00000	14.36474	18.01395	13.29842	10.02737
378.90625	15.30264	20.00390	12.87652	8.21581
382.81250	17.71218	20.47132	11.77243	13.37292
386.71875	18.91768	19.19869	9.31642	13.24621
390.62500	8.71289	16.94450	8.25192	6.25160
394.53125	7.42148	14.42879	9.32828	4.66855
398.43750	14.08699	14.33014	8.82675	1.34593
402.34375	12.57645	17.18170	8.09022	1.79293
406.25000	9.73962	16.76634	7.30165	5.27630
410.15625	6.66955	15.78897	5.50415	11.03932
414.06250	6.92328	14.47647	2.54461	7.76917
417.96875	7.61792	11.88839	2.36857	-2.72090
421.87500	2.19379	13.89122	4.40703	-0.93221
425.78125	0.97360	12.71294	3.66519	-1.47398
429.68750	-2.20892	11.40441	3.15354	-1.07902
433.59375	-0.02103	12.91781	2.61667	-0.41162
437.50000	5.56704	14.69385	1.15822	-4.38663
441.40625	5.90394	11.40739	0.32144	-0.04262
445.31250	1.07997	8.65091	0.82509	2.26078
449.21875	-1.40130	7.41624	3.21336	1.32565
453.12500	-1.32125	5.31947	3.49914	-2.14267
457.03125	2.69697	7.03255	3.98725	-2.03890
460.93750	5.57271	6.50791	3.08780	0.02711
464.84375	-2.03194	3.37197	-0.41197	-4.87778
468.75000	-1.78722	4.62935	0.44465	-0.68451
472.65625	5.03919	4.57394	2.77327	-0.24190
476.56250	-0.18522	3.41007	0.37975	2.30949
480.46875	-2.02445	3.22355	0.61979	-0.32106
484.37500	0.09744	2.11505	1.16374	-3.95359
488.28125	1.87169	3.04286	0.08480	2.56157
492.18750	-1.88974	3.42705	0.03462	6.90544
496.09375	-3.07770	2.61742	-1.20300	6.64573
500.00000	2.85530	3.57022	-1.44034	0.12038
503.90625	5.45155	6.08995	1.12100	-1.01351
507.81250	8.36619	5.47678	2.53597	0.58673
511.71875	10.12838	5.50370	2.53446	3.18416
515.62500	10.94418	6.26580	3.67095	3.71936
519.53125	7.71978	5.13128	3.75851	4.57423
523.43750	0.73067	4.01564	3.89322	11.19298
527.34375	1.17496	4.67784	3.76838	10.71642
531.25000	0.80195	7.17628	3.82447	9.14581
535.15625	-0.82818	7.90815	3.71898	8.03794
539.06250	-1.13047	9.51985	2.92074	6.59280
542.96875	5.27398	9.99608	3.43770	13.72499
546.87500	8.09959	10.31623	3.37879	11.19074
550.78125	3.57598	11.66676	1.88813	4.64531
554.68750	6.33277	11.57277	-1.46295	5.90403
558.59375	2.49476	8.67803	-1.93823	1.34070
562.50000	-3.88805	7.91539	-0.64721	-1.47838
566.40625	-3.90184	9.09538	-0.64758	-0.81223
570.31250	4.34921	10.51238	-2.87289	-2.25697
574.21875	4.62705	10.81214	-3.01113	-4.29118
578.12500	2.47858	11.06813	-1.14712	0.10070
582.03125	7.49173	9.86271	-2.31584	0.23279
585.93750	8.68564	8.67106	-2.26635	-2.32724
589.84375	6.34590	8.54700	-1.99819	2.94546
593.75000	4.13005	7.63971	-2.53812	2.03344
597.65625	0.43324	7.82621	-3.97258	1.26126
601.56250	1.13296	7.37806	-3.58137	3.54440
605.46875	0.73193	4.20851	-2.68582	-1.41534
609.37500	-8.16221	1.74018	-1.53302	-1.50523
613.28125	-6.43794	3.66609	-2.05994	-1.71304
617.18750	2.00057	2.17596	-0.74388	0.39120
621.09375	2.01544	0.86566	-1.21865	-0.40976
625.00000	-1.57500	0.94639	-2.71113	-1.70505
628.90625	-2.10574	-1.44744	-1.07531	-1.10282
632.81250	-2.89929	-0.70702	-0.36905	-1.82822
636.71875	-1.28005	-1.04706	0.07744	1.52133
640.62500	1.67619	-0.00263	1.95298	5.69494
644.53125	2.56895	1.70627	2.09048	9.69498
648.43750	2.75751	1.80395	1.79127	15.43467
652.34375	7.89861	0.96610	1.32412	14.98706
656.25000	10.33668	3.39518	0.50614	7.47390
660.15625	0.51709	3.56573	-0.91474	0.90440
664.06250	-3.35890	3.26559	-1.97933	-2.27294
667.96875	-2.03468	5.85267	-1.79817	-2.25975
671.87500	2.99079	6.66935	-0.20515	-2.03441
675.78125	4.61816	4.22032	0.94468	-2.29913
679.68750	-2.26831	5.12496	-0.15027	-3.90343
683.59375	-4.04893	6.02822	-2.42878	-3.76559
687.50000	1.64937	2.23659	-1.77107	-2.20882
691.40625	-4.32420	1.08996	-0.12334	-1.71836
695.31250	-5.13697	1.42792	-2.63655	-4.02238
699.21875	3.79553	3.46751	-2.19923	-3.08790
703.12500	4.92855	2.33995	0.74354	2.39439
707.03125	2.92927	5.86402	1.06638	1.88699
710.93750	1.66960	8.80540	2.77679	-0.98560
714.84375	-0.39169	5.09069	2.25239	-4.94591
718.75000	-3.85553	2.62372	-0.21087	-7.93107
722.65625	-1.41016	-0.14231	-1.32550	-5.15094
726.56250	-2.62830	0.61772	-3.76198	-3.67366
730.46875	-1.99352	4.02682	-4.39981	-5.47599
734.37500	-0.88759	4.32861	-2.11814	-5.47046
738.28125	-1.04570	4.20579	-1.03406	-2.71891
742.18750	0.30246	4.62661	-1.78461	-2.22834
746.09375	3.50950	2.21200	-1.34767	3.67169
750.00000	3.22198	2.46714	-1.91094	4.15250
753.90625	0.63006	3.97584	-3.25832	-5.59339
757.81250	0.54026	1.76763	-2.65350	-2.76202
761.71875	0.39413	0.93387	-4.25860	1.08675
765.62500	-2.02912	5.00600	-4.58402	1.35671
769.53125	-3.23271	6.13964	-2.24887	0.09823
773.43750	-1.47746	6.04567	-1.16959	0.73158
777.34375	-3.12614	5.38259	-1.84549	-0.00134
781.25000	-3.55463	5.30083	-2.70224	-4.47534
785.15625	-7.15822	5.77690	-3.39744	-4.97978
789.06250	-6.44857	7.38774	-3.39997	-6.35571
792.96875	-1.56659	8.52231	-3.10589	-11.47390
796.87500	-5.99948	6.99246	-3.84770	-11.76076
800.78125	-8.32129	6.04404	-2.35190	-7.23062
804.68750	-5.43262	7.34588	-1.81618	-7.28115
808.59375	-5.21648	9.43394	-0.93286	-4.73303
812.50000	-4.06734	8.98697	0.60177	-1.10866
816.40625	-4.85497	9.01493	0.60736	-2.17827
820.31250	-4.63996	7.19413	0.82318	-0.33117
824.21875	0.72776	4.87887	1.36949	-3.53559
828.12500	0.06019	6.63672	1.52529	-6.31631
832.03125	-0.11325	6.63239	0.68454	-0.80802
835.93750	-1.30274	2.18216	-0.16567	-1.06920
839.84375	-4.59956	2.30532	-1.23442	-3.52203
843.75000	-4.79670	6.43518	-3.91276	-3.81946
847.65625	-1.90131	5.03902	-3.68190	-8.28601
851.56250	-1.79070	3.87452	-3.66501	-3.31715
855.46875	-3.39977	3.41683	-4.15239	0.83607
859.37500	-0.54517	4.27251	-2.88240	-0.68641
863.28125	-1.05615	5.16629	-5.17070	-1.68808
867.18750	-2.64039	6.65553	-6.48149	-2.98709
871.09375	1.78139	5.54733	-4.38969	-1.38103
875.00000	-0.66769	2.24229	-4.90659	-3.30975
878.90625	-3.75881	2.62065	-5.32837	-1.49502
882.81250	-3.36368	4.29701	-3.61184	-4.79963
886.71875	-0.94917	6.65087	-4.05310	-10.97036
890.62500	-0.27456	7.21733	-4.71456	-8.29470
894.53125	-2.37152	7.11931	-3.63809	-5.04269
898.43750	-2.95852	8.63257	-2.52779	-7.96248
902.34375	-4.87178	11.48434	-0.84659	-4.29214
906.25000	-6.09657	9.86038	1.18545	-4.03230
910.15625	-3.12236	7.67440	2.20861	-5.52211
914.06250	-1.25663	7.57095	1.26378	0.07211
917.96875	0.24424	4.58022	-1.73262	-1.15063
921.87500	-1.55321	1.34522	-3.32034	-4.19721
925.78125	-2.77317	2.18182	-2.85320	-1.91859
929.68750	-3.13496	3.29111	-0.94714	1.29667
933.59375	-3.76746	4.80475	-0.67800	-0.85657
937.50000	-4.22317	4.96929	-2.53914	-1.60821
941.40625	-4.28907	5.30941	-2.97275	-1.69657
945.31250	-4.27776	3.35908	-3.67772	-3.01975
949.21875	-4.34127	2.12467	-0.88639	-2.74624
953.12500	-3.45517	3.65453	2.62301	-2.18535
957.03125	-6.68950	2.95023	0.69378	-2.08163
960.93750	-4.61949	4.03760	-2.22015	-3.64211
964.84375	-0.53899	4.52825	-3.30219	-0.08552
968.75000	-1.09990	2.56244	-2.04240	-0.72745
972.65625	-2.73482	4.11905	-2.93704	2.93848
976.56250	-0.70632	3.76127	-3.31571	5.89257
980.46875	0.67812	1.56035	-1.46378	6.08247
984.37500	-3.24372	1.66086	-1.32256	11.71726
988.28125	-4.28978	3.79775	-0.78954	10.97957
992.18750	-0.39540	5.79397	-2.85411	7.26479
996.09375	-0.77740	6.19339	-4.49447	4.18448
1000.00000	-2.09708	4.72897	-2.31407	4.10579
1003.90625	-0.30652	4.42854	-1.36428	11.03038
1007.81250	2.60831	4.62156	-1.15787	7.39228
1011.71875	-2.07620	5.45470	1.66139	4.75141
1015.62500	-4.48365	2.18788	2.39514	4.88345
