1.6689,0.91992,-0.24518,-1.6072,-2.7542,-4.4318,-6.1343,-7.1731,-7.7473,-7.1849,-5.8922,-4.806,-3.4382,-2.2403,-1.4796,-0.61244,0.1133,0.57076,1.0767,1.4846,1.8061,1.9857,2.1468,2.2216,2.2204,2.1619,2.0373,1.8874,1.6249,1.3019,0.93192,0.63197,0.22671,-0.17699,-0.47489,-0.85837,-1.2078,-1.5307,-1.7562,-2.0381,-2.2796,-2.4174,-2.543,-2.5507,-2.4623,-2.2154,-1.8217,-1.3289,-0.90879,-0.34193,0.19194,0.54491,0.95132,1.2749,1.4354,1.5444,1.5277,1.369,1.1516,0.70779,0.076031,-0.54031,-1.5709,-2.898,-4.5914,-6.1868,-8.9931,-13.2,-18.455,-28.545,-16.823,-12.753,-9.4051,-7.1592,-5.5315,-4.6206,-3.6644,-2.9156,-2.4459,-1.913,-1.4646,-1.1664,-0.80728,-0.48449,-0.19136,0.0065265,0.25668,0.54791,0.76313,1.026,1.2664,1.4918,1.6653,1.9151,2.2077,2.4617,2.8547,3.3128,3.6948,4.2522,4.8534,5.4796,5.96,6.6115,7.2539,7.7235,8.3321,8.9161,9.336,9.866,10.358,10.812,11.125,11.518,11.873,12.114,12.4,12.651,12.869,13.01,13.169,13.294,13.364,13.421,13.426,13.39,13.285,13.122,12.914,12.73,12.445,12.096,11.781,11.271,10.634,10.053,9.1043,7.9004,6.349,4.8581,2.1987,-1.6165,-4.7475,-2.9266,2.1304,5.9921,8.2737,10.791,12.9,14.289,15.945,17.424,18.432,19.66,20.771,21.777,22.467,23.306,24.057,24.564,25.168,25.692,26.034,26.423,26.738,26.979,27.11,27.22,27.257,27.237,27.148,26.988,26.757,26.537,26.183,25.758,25.395,24.85,24.234,23.727,22.99,22.184,21.306,20.6,19.596,18.518,17.659,16.446,15.152,14.124,12.681,11.143,9.4905,8.166,6.2746,4.2141,2.5394,0.11533,-2.4974,-5.0602
1.6266,1.3104,0.8916,0.49377,0.22519,-0.080569,-0.30832,-0.42236,-0.49288,-0.47523,-0.37928,-0.26504,-0.071863,0.15152,0.32419,0.54225,0.73443,0.85447,0.9676,1.0171,0.98317,0.90133,0.70648,0.39599,0.078244,-0.47668,-1.203,-1.88,-2.9941,-4.4076,-6.2243,-7.9581,-11.029,-15.588,-20.153,-19.018,-13.565,-9.9749,-8.042,-6.0706,-4.5488,-3.6149,-2.5677,-1.6826,-1.1018,-0.41697,0.18241,0.70859,1.0571,1.4689,1.8109,2.0187,2.23,2.3591,2.4008,2.379,2.2677,2.0598,1.8401,1.462,0.98924,0.57754,-0.037914,-0.7151,-1.4254,-1.9605,-2.6395,-3.2367,-3.6184,-4.0323,-4.3533,-4.5675,-4.8691,-5.257,-5.8003,-6.3521,-7.365,-8.8144,-10.321,-13.256,-18.374,-26.958,-23.251,-15.053,-10.941,-8.8515,-6.795,-5.2905,-4.4217,-3.5306,-2.8846,-2.443,-2.2421,-2.1251,-2.1448,-2.2368,-2.4405,-2.7074,-2.9259,-3.1866,-3.3436,-3.3103,-3.118,-2.618,-1.8636,-1.1719,-0.13979,0.96129,1.8054,2.9292,4.0361,5.1115,5.8915,6.8864,7.8231,8.4821,9.2974,10.034,10.684,11.114,11.607,12.006,12.242,12.47,12.596,12.62,12.555,12.377,12.082,11.782,11.275,10.639,10.07,9.1774,8.1212,7.2183,5.868,4.3791,2.8447,1.7918,0.8295,0.74965,1.3242,2.6794,4.3683,6.1683,7.5277,9.3131,11.046,12.3,13.901,15.411,16.48,17.817,19.051,20.181,20.959,21.905,22.748,23.312,23.975,24.536,24.891,25.276,25.561,25.746,25.82,25.831,25.742,25.611,25.348,24.984,24.52,24.106,23.464,22.719,22.092,21.165,20.133,19.29,18.074,16.754,15.332,14.201,12.612,10.938,9.6391,7.8624,6.0586,4.7048,2.9266,1.2076,-0.42308,-1.5719,-2.9875,-4.2367,-5.0336,-5.8696,-6.4008,-6.5798
-0.60743,-1.1161,-1.6832,-2.1469,-2.4362,-2.7509,-2.9801,-3.0861,-3.1105,-2.9703,-2.6429,-2.2784,-1.6606,-0.95315,-0.41165,0.28786,0.91854,1.335,1.7901,2.1146,2.3056,2.3583,2.3044,2.1173,1.8927,1.4874,0.97827,0.54258,-0.084737,-0.73455,-1.357,-1.7708,-2.2036,-2.4436,-2.4803,-2.3299,-1.9595,-1.4204,-0.93967,-0.23791,0.47701,1.0014,1.6688,2.2794,2.6899,3.1769,3.5818,3.9123,4.1149,4.3244,4.4627,4.5222,4.5444,4.5018,4.4328,4.2922,4.1067,3.8776,3.6803,3.388,3.0709,2.8229,2.4852,2.1449,1.8033,1.5545,1.2394,0.94274,0.73333,0.46808,0.21843,0.03771,-0.20858,-0.46924,-0.7452,-0.96699,-1.2756,-1.5815,-1.7978,-2.0279,-2.1576,-2.1618,-2.0334,-1.7323,-1.3013,-0.92784,-0.41495,0.062938,0.37127,0.68851,0.87498,0.9049,0.80851,0.4984,-0.044038,-0.59961,-1.6025,-2.9989,-4.3696,-6.7483,-9.8252,-12.676,-12.724,-10.303,-7.9474,-6.7248,-5.7885,-5.5924,-5.8884,-6.6638,-6.9107,-5.0763,-2.6672,0.64471,3.5536,5.4277,7.5685,9.3591,10.858,11.814,12.888,13.755,14.28,14.826,15.201,15.376,15.472,15.417,15.212,14.962,14.502,13.896,13.347,12.492,11.512,10.711,9.5827,8.429,7.3362,6.6447,6.0473,5.9711,6.2827,7.1073,8.2502,9.5765,10.636,12.09,13.557,14.651,16.081,17.464,18.46,19.725,20.909,22,22.755,23.677,24.495,25.04,25.671,26.191,26.508,26.833,27.043,27.139,27.134,27.025,26.798,26.549,26.111,25.55,24.862,24.262,23.345,22.291,21.406,20.092,18.616,17.392,15.591,13.568,11.281,9.3601,6.4497,3.0016,-0.097079,-5.3437,-12.77,-16.671,-12.327,-9.538,-8.4397,-8.2885,-8.6734,-9.5065,-10.32,-11.49,-12.35,-12.14
-19.965,-12.393,-8.2111,-6.257,-5.5689,-5.4014,-6.0335,-7.0926,-9.6419,-14.722,-25.256,-15.954,-8.7658,-4.7073,-2.5594,-0.40586,1.195,2.1263,3.0794,3.7503,4.1665,4.3182,4.3212,4.0962,3.778,3.1407,2.242,1.3783,-0.069047,-1.9411,-4.3344,-6.4981,-9.4149,-9.986,-8.2444,-5.365,-2.9315,-1.0065,0.17849,1.4765,2.5138,3.1491,3.8286,4.33,4.6081,4.8541,4.9684,4.9653,4.8939,4.719,4.4653,4.231,3.8717,3.4735,3.1598,2.7311,2.3034,1.8784,1.5623,1.1532,0.76172,0.49227,0.17187,-0.096378,-0.29887,-0.40574,-0.49437,-0.53963,-0.56167,-0.57891,-0.59745,-0.61463,-0.64018,-0.66144,-0.65119,-0.60838,-0.50156,-0.31193,-0.11227,0.22718,0.64308,0.98405,1.4752,1.9876,2.511,2.8967,3.3854,3.8259,4.1145,4.4347,4.6744,4.8321,4.8981,4.9129,4.8666,4.7965,4.6648,4.4793,4.3289,4.1499,4.03,3.99,4.0192,4.1323,4.3032,4.4459,4.6191,4.7443,4.8064,4.9029,5.1208,5.623,6.2642,7.4641,8.9302,10.097,11.626,13.047,14.319,15.166,16.148,16.963,17.467,18.003,18.383,18.568,18.687,18.659,18.488,18.267,17.851,17.299,16.8,16.024,15.129,14.382,13.278,12.039,10.668,9.5695,8.0512,6.5913,5.7241,5.319,6.1161,7.8115,9.319,11.353,13.291,14.656,16.356,17.925,19.02,20.378,21.624,22.753,23.525,24.457,25.275,25.814,26.429,26.925,27.216,27.494,27.646,27.667,27.597,27.388,27.045,26.701,26.125,25.417,24.579,23.866,22.806,21.623,20.657,19.268,17.766,16.569,14.884,13.103,11.242,9.814,7.9065,6.0824,4.8352,3.4155,2.3145,1.6757,0.97803,0.32,-0.42918,-1.0925,-2.0681,-2.9929,-3.609,-4.3208,-4.8328,-4.9214
-1.7273,-1.9849,-2.1764,-2.2895,-2.3587,-2.4758,-2.623,-2.7431,-2.8976,-2.9555,-2.8264,-2.5789,-2.0523,-1.3564,-0.77168,0.010265,0.7341,1.2159,1.7567,2.1775,2.4597,2.5761,2.5992,2.4713,2.2714,1.8625,1.287,0.75611,-0.075809,-1.0067,-1.9501,-2.5735,-3.1473,-3.2708,-3.0592,-2.4656,-1.6953,-0.90823,-0.35842,0.25946,0.72753,0.98112,1.1677,1.1738,1.0699,0.77458,0.29317,-0.39237,-1.0486,-2.1156,-3.394,-4.4683,-5.9723,-7.3538,-8.1365,-8.6921,-8.8036,-8.7894,-8.8751,-9.2655,-10.039,-10.891,-12.36,-13.895,-14.593,-14.105,-12.613,-11.043,-10.085,-9.1796,-8.7191,-8.6471,-8.9267,-9.6175,-10.702,-11.695,-12.869,-12.959,-11.982,-9.9402,-7.8328,-6.4184,-4.7992,-3.4634,-2.3669,-1.6765,-0.91793,-0.336,0.0019421,0.33497,0.5538,0.70328,0.79168,0.91046,1.0685,1.2302,1.5141,1.8799,2.1982,2.6876,3.2194,3.7586,4.161,4.6911,5.2138,5.6021,6.1097,6.6075,6.9771,7.4763,7.9939,8.5435,8.987,9.6243,10.314,10.858,11.605,12.35,13.072,13.585,14.215,14.767,15.121,15.506,15.781,15.909,15.976,15.921,15.741,15.523,15.122,14.597,14.124,13.388,12.528,11.798,10.706,9.4759,8.1156,7.0078,5.422,3.7823,2.6965,1.939,2.4002,3.7928,5.0763,6.8084,8.4505,9.6083,11.061,12.424,13.393,14.633,15.819,16.943,17.738,18.726,19.617,20.215,20.906,21.464,21.789,22.092,22.24,22.226,22.108,21.804,21.331,20.865,20.096,19.162,18.07,17.153,15.818,14.375,13.246,11.717,10.212,9.1341,7.7966,6.594,5.5286,4.8115,3.946,3.1704,2.6367,1.9662,1.3442,0.91197,0.38403,-0.1059,-0.60893,-1.0254,-1.5998,-2.1114,-2.4218,-2.7183,-2.878,-2.8975
-0.14616,-0.60143,-1.1171,-1.533,-1.7726,-1.9945,-2.1019,-2.1088,-2.0408,-1.8887,-1.6717,-1.4782,-1.1904,-0.88358,-0.64017,-0.31203,0.013013,0.24676,0.5323,0.79497,1.0219,1.1634,1.313,1.4196,1.4628,1.4722,1.4296,1.3664,1.2445,1.094,0.92505,0.79502,0.62564,0.4872,0.40544,0.32618,0.2625,0.19306,0.13119,0.015099,-0.14291,-0.28559,-0.52398,-0.836,-1.1295,-1.634,-2.3086,-3.2108,-4.0776,-5.5313,-7.4166,-9.1777,-12.057,-15.184,-16.459,-15.334,-13.247,-11.731,-11.07,-10.797,-11.114,-11.672,-12.745,-13.795,-14.192,-13.846,-12.763,-11.508,-10.697,-9.9226,-9.544,-9.5255,-9.8334,-10.507,-11.511,-12.392,-13.419,-13.617,-12.998,-11.44,-9.6393,-8.3571,-6.8474,-5.5954,-4.6043,-4.0379,-3.5221,-3.2744,-3.2487,-3.4419,-3.9139,-4.6807,-5.4554,-6.6987,-7.8736,-8.2658,-7.5711,-5.8114,-4.3036,-2.3659,-0.63635,0.81965,1.7544,2.8241,3.7191,4.2893,4.9305,5.4549,5.7856,6.1676,6.5054,6.8267,7.0796,7.4541,7.8962,8.2832,8.8742,9.5375,10.242,10.776,11.462,12.086,12.495,12.945,13.269,13.421,13.504,13.444,13.244,13.002,12.566,12.009,11.519,10.784,9.9758,9.3425,8.4961,7.6886,6.9483,6.4418,5.8472,5.3853,5.1517,4.9884,4.9583,5.0132,5.0866,5.2011,5.3178,5.4054,5.5539,5.8383,6.2258,7.0866,8.3517,9.8798,11.082,12.638,14.053,14.993,16.064,16.918,17.415,17.884,18.133,18.163,18.04,17.68,17.09,16.493,15.479,14.201,12.633,11.247,9.0806,6.4881,4.2138,0.69817,-3.1072,-5.2361,-5.4767,-4.1643,-3.0253,-2.4799,-2.1058,-2.0143,-2.0765,-2.2884,-2.595,-2.8599,-3.2126,-3.5401,-3.9144,-4.3152,-5.0438,-5.9554,-6.7107,-7.7153,-8.522,-8.838
-0.89699,-1.9001,-3.1459,-4.1055,-4.503,-4.5396,-4.1156,-3.6285,-2.8963,-2.1932,-1.5903,-1.2095,-0.80314,-0.54077,-0.42491,-0.35582,-0.35237,-0.36493,-0.36977,-0.31033,-0.13983,0.081585,0.49387,1.0026,1.4127,1.9525,2.4404,2.7552,3.0877,3.3142,3.4236,3.4312,3.3407,3.1424,2.9151,2.4992,1.9577,1.2964,0.7495,-0.011881,-0.728,-1.1641,-1.5498,-1.6782,-1.6326,-1.4773,-1.3193,-1.2445,-1.2745,-1.4346,-1.7035,-1.9401,-2.2511,-2.5017,-2.6243,-2.6966,-2.696,-2.665,-2.6391,-2.6352,-2.6923,-2.7654,-2.9046,-3.0523,-3.1803,-3.2375,-3.2667,-3.2828,-3.3202,-3.4359,-3.6368,-3.8587,-4.2278,-4.6445,-5.0696,-5.3628,-5.6631,-5.7837,-5.7352,-5.4641,-4.9568,-4.4654,-3.7389,-2.9956,-2.3121,-1.8836,-1.4691,-1.2582,-1.2384,-1.4415,-1.9312,-2.7384,-3.5863,-5.0254,-6.5501,-7.2444,-6.6693,-4.6945,-2.9858,-0.89407,0.90547,2.3733,3.2981,4.3364,5.1643,5.6478,6.1078,6.3573,6.4029,6.2649,5.8808,5.2355,4.5912,3.6094,2.8145,2.733,3.6566,5.4114,7.346,8.6921,10.248,11.514,12.278,13.063,13.595,13.839,13.963,13.867,13.558,13.19,12.521,11.651,10.868,9.6547,8.2637,7.1314,5.5825,4.1637,3.1469,2.804,2.9372,3.5289,4.0847,4.7847,5.3397,5.6987,5.8227,5.7423,5.2859,4.5953,2.9954,0.095585,-3.7996,-9.5133,-0.86572,4.7966,7.7026,10.63,12.859,14.196,15.624,16.709,17.326,17.908,18.236,18.321,18.229,17.902,17.34,16.761,15.772,14.527,13.011,11.684,9.654,7.3266,5.4193,2.8247,0.60659,-0.49302,-1.1535,-1.3775,-1.6654,-2.0742,-2.9262,-4.0703,-5.0258,-6.1244,-6.5981,-6.4675,-5.9414,-5.3095,-4.7677,-4.533,-4.5756,-5.1301,-5.9115,-7.4849,-9.6794,-11.819
-1.7748,-3.964,-7.9905,-14.883,-22.087,-12.947,-7.6882,-5.3114,-3.113,-1.6003,-0.57381,-0.07552,0.33334,0.43332,0.29194,-0.22355,-1.1573,-2.1703,-4.0003,-6.2297,-7.6512,-6.9131,-4.2929,-1.6182,0.063723,1.9049,3.3461,4.2108,5.1082,5.7612,6.1904,6.3713,6.4209,6.2341,5.9257,5.2661,4.2836,2.8983,1.5097,-1.0182,-4.9189,-9.7561,-18.82,-8.799,-4.7536,-1.5055,0.56465,1.973,2.7402,3.4744,3.9449,4.1739,4.3667,4.4728,4.5202,4.5457,4.5427,4.508,4.4668,4.4057,4.3267,4.2526,4.1417,4.0017,3.8324,3.6918,3.4689,3.1829,2.9152,2.4738,1.9253,1.4317,0.64169,-0.34021,-1.5287,-2.581,-4.1826,-5.8684,-6.8705,-7.0948,-5.8689,-4.4634,-2.5616,-0.91018,0.44567,1.2678,2.1443,2.7913,3.1365,3.4037,3.4821,3.4304,3.3498,3.2517,3.2319,3.2882,3.4852,3.8312,4.2014,4.826,5.5396,6.252,6.7791,7.4525,8.0539,8.4352,8.8313,9.0736,9.1259,8.9804,8.5308,7.7036,6.7885,5.1323,3.207,2.3453,3.5328,6.3644,9.109,10.83,12.68,14.085,14.89,15.67,16.15,16.329,16.339,16.088,15.585,15.045,14.1,12.893,11.805,10.083,7.9772,6.058,2.8311,-1.6082,-7.1469,-6.7232,-1.6034,2.204,4.2518,6.2563,7.7123,8.8071,9.4412,10.064,10.454,10.617,10.75,10.928,11.156,11.661,12.45,13.5,14.396,15.629,16.808,17.612,18.541,19.292,19.735,20.163,20.403,20.455,20.371,20.097,19.641,19.182,18.424,17.508,16.453,15.581,14.337,13.033,12.035,10.723,9.4589,8.5398,7.3298,6.0726,4.6831,3.4863,1.5827,-0.79347,-2.912,-5.882,-7.0954,-5.5538,-2.7311,-0.71178,0.57438,1.2606,1.9451,2.3778,2.5564,2.7002,2.8923,3.2362
-0.98651,-1.8041,-2.8268,-3.6104,-3.9341,-3.9835,-3.6053,-3.1311,-2.3727,-1.5909,-0.87753,-0.4421,-0.055459,0.081592,0.0016676,-0.3865,-1.1587,-1.978,-3.3457,-4.7857,-5.5968,-5.3096,-3.825,-1.9125,-0.54401,1.0766,2.4631,3.3666,4.4045,5.2596,5.9223,6.2961,6.6181,6.7271,6.669,6.4065,5.9323,5.2429,4.5982,3.6355,2.6768,2.1289,1.8018,2.0167,2.4547,3.2017,3.9518,4.5935,4.9814,5.3707,5.6214,5.7259,5.7659,5.7213,5.6457,5.5146,5.3776,5.2431,5.1498,5.0452,4.9578,4.9094,4.8607,4.8131,4.7379,4.6523,4.4855,4.2476,4.0223,3.6527,3.1788,2.7365,1.9905,1.0348,-0.16841,-1.2709,-3.0681,-5.1979,-6.7088,-7.3134,-5.5838,-3.7572,-1.5063,0.32636,1.7435,2.5728,3.4216,4.0213,4.3093,4.5124,4.5528,4.4603,4.3253,4.0836,3.7955,3.5778,3.3161,3.1342,3.0756,3.1418,3.4034,3.8758,4.3866,5.1834,6.0456,6.7024,7.5536,8.3415,8.866,9.4597,9.9364,10.312,10.55,10.858,11.221,11.57,12.167,12.906,13.727,14.346,15.111,15.754,16.13,16.464,16.591,16.542,16.279,15.78,15.049,14.341,13.184,11.798,10.62,8.9136,7.1285,5.825,4.3029,3.2539,2.8262,2.9625,3.7413,4.9815,5.9918,7.2926,8.5138,9.6217,10.346,11.161,11.844,12.304,12.859,13.371,13.738,14.221,14.726,15.279,15.725,16.343,16.956,17.394,17.932,18.396,18.681,18.959,19.109,19.112,19.015,18.752,18.339,17.937,17.284,16.517,15.656,14.966,14.014,13.056,12.35,11.443,10.591,9.9889,9.224,8.484,7.7553,7.2097,6.4896,5.8253,5.4177,5.0318,4.7768,4.6516,4.6734,4.9625,5.3139,5.5322,5.7636,5.965,6.1109,6.3012,6.4981,6.7405
-1.0514,-1.5235,-2.3779,-3.4272,-4.2918,-5.4525,-6.2745,-6.3102,-5.4346,-3.9081,-2.2969,-1.2068,-0.055181,0.73819,1.1188,1.3731,1.3645,1.2219,0.8834,0.43925,-0.023548,-0.32701,-0.61671,-0.73212,-0.63993,-0.19226,0.63595,1.4519,2.6681,3.8855,4.9744,5.6663,6.4132,6.9516,7.2347,7.4583,7.5129,7.4273,7.2947,7.0851,6.8594,6.7096,6.538,6.417,6.3613,6.3272,6.3152,6.2639,6.1796,5.9935,5.7285,5.4671,5.0297,4.477,3.9961,3.2991,2.6224,2.0757,1.801,1.6777,1.8088,2.0194,2.359,2.6845,2.9323,3.0469,3.0982,3.0712,3.0201,2.9149,2.7823,2.6817,2.5606,2.4345,2.3004,2.2023,2.0854,2.0308,2.0644,2.2599,2.6344,2.9814,3.4842,3.9883,4.444,4.7114,4.9422,4.9971,4.9137,4.6762,4.2919,3.7334,3.1894,2.2806,1.1775,0.25036,-1.073,-2.4526,-3.4799,-4.6531,-5.2402,-4.7879,-3.6809,-1.6531,0.52432,2.1189,4.0984,5.8517,7.0141,8.387,9.5879,10.647,11.356,12.209,12.982,13.524,14.212,14.864,15.465,15.867,16.323,16.669,16.845,16.949,16.876,16.691,16.255,15.596,14.689,13.834,12.438,10.707,9.1482,6.6532,3.5041,0.47548,-5.0934,-9.9702,-5.0268,-1.6056,1.6889,4.1038,5.492,6.9875,8.2776,9.4012,10.117,10.91,11.55,11.956,12.371,12.63,12.746,12.857,12.976,13.152,13.343,13.695,14.156,14.557,15.129,15.687,16.055,16.437,16.662,16.713,16.633,16.36,15.901,15.437,14.659,13.711,12.623,11.737,10.517,9.3585,8.5977,7.8304,7.4151,7.3179,7.3819,7.5548,7.7347,7.8424,7.9201,7.9128,7.8701,7.8128,7.7581,7.6426,7.3765,7.1099,6.8857,6.7157,6.4761,6.2647,6.1544,6.0626,5.9914,5.9452
