4.666,4.5166,4.2244,3.8077,3.4083,2.745,1.9231,1.1743,-0.014431,-1.4675,-3.2553,-4.8352,-7.3174,-10.167,-11.988,-12.099,-10.013,-8.2745,-6.2944,-4.725,-3.4959,-2.7361,-1.9178,-1.2717,-0.89457,-0.47506,-0.15327,0.064356,0.33543,0.60356,0.88838,1.1283,1.4803,1.8525,2.1443,2.5459,2.9542,3.3593,3.6644,4.0633,4.4439,4.7266,5.0937,5.4575,5.7263,6.0953,6.4348,6.7497,6.9678,7.2313,7.4584,7.6016,7.7559,7.8688,7.9263,7.9626,7.9552,7.9081,7.8517,7.7505,7.6334,7.5412,7.4197,7.3007,7.1975,7.138,7.0878,7.0615,7.0563,7.0682,7.0892,7.1076,7.1312,7.1457,7.1393,7.1208,7.0725,6.9944,6.9195,6.7933,6.6251,6.4813,6.2663,6.0296,5.7683,5.5629,5.2781,4.9709,4.7138,4.3098,3.8337,3.2903,2.8631,2.3021,1.7673,1.4094,1.0157,0.75351,0.67747,0.81698,1.3782,2.4745,3.624,5.4625,7.4676,8.9955,10.99,12.902,14.272,16.009,17.644,19.182,20.274,21.65,22.938,23.847,24.989,26.049,27.027,27.708,28.549,29.313,29.838,30.473,31.036,31.412,31.851,32.221,32.522,32.704,32.888,33.006,33.052,33.057,32.998,32.913,32.743,32.511,32.217,31.958,31.56,31.103,30.721,30.163,29.547,28.875,28.333,27.562,26.734,26.075,25.146,24.159,23.381,22.287,21.128,19.9,18.931,17.573,16.137,15.009,13.452,11.875,10.731,9.3826,8.4185,7.9959,8.0353,8.4131,8.9654,9.4024,9.9524,10.444,10.874,11.165,11.523,11.837,12.037,12.249,12.39,12.445,12.455,12.396,12.264,12.128,11.908,11.661,11.471,11.225,11.004,10.864,10.714,10.616,10.573,10.559,10.577,10.632,10.691,10.769,10.833,10.87
1.7569,1.947,2.0872,2.1009,2.0368,1.8603,1.5881,1.3306,0.93548,0.50012,0.055614,-0.25971,-0.6285,-0.91556,-1.0665,-1.1769,-1.1935,-1.16,-1.0775,-0.98123,-0.89293,-0.84091,-0.8131,-0.84132,-0.90617,-1.0502,-1.2679,-1.4807,-1.8305,-2.2631,-2.784,-3.236,-3.9315,-4.7443,-5.4368,-6.4879,-7.6828,-8.9936,-9.9864,-11.121,-11.669,-11.483,-10.585,-9.3255,-8.3447,-7.1175,-6.0413,-5.1281,-4.5524,-3.911,-3.4233,-3.1498,-2.9094,-2.8112,-2.8342,-3.0037,-3.342,-3.8597,-4.3795,-5.2713,-6.4124,-7.4509,-9.0902,-10.959,-12.712,-13.456,-13.09,-11.65,-10.409,-8.8923,-7.6494,-6.8971,-6.1078,-5.5323,-5.1345,-4.9393,-4.8061,-4.8039,-4.8816,-5.0795,-5.3837,-5.6815,-6.1712,-6.7676,-7.4778,-8.0805,-8.9881,-10.03,-10.89,-12.104,-13.321,-14.324,-14.74,-14.652,-13.892,-13.069,-11.873,-10.717,-9.9323,-9.0294,-8.3032,-7.7307,-7.3491,-6.733,-5.7168,-4.5413,-2.4457,-0.0029392,1.8922,4.3664,6.7063,8.8886,10.42,12.324,14.081,15.307,16.826,18.22,19.494,20.373,21.448,22.414,23.068,23.85,24.531,24.975,25.482,25.892,26.206,26.379,26.527,26.581,26.56,26.452,26.25,26.038,25.673,25.216,24.665,24.19,23.476,22.669,22.004,21.039,19.989,18.86,17.97,16.736,15.471,14.518,13.27,12.075,11.23,10.179,9.2069,8.2867,7.6092,6.6949,5.7495,5.0181,4.0349,3.1034,2.5101,1.9859,1.8835,2.2097,2.6589,3.3905,4.1482,4.6802,5.3105,5.8476,6.2928,6.5718,6.8778,7.1132,7.2484,7.3791,7.4613,7.4947,7.5088,7.4964,7.4663,7.4359,7.389,7.3397,7.302,7.2518,7.1991,7.1554,7.0858,6.9968,6.8833,6.7773,6.6024,6.3827,6.1835,5.8654,5.4843,5.0365
1.3374,1.5248,1.7051,1.8124,1.848,1.8366,1.7686,1.6851,1.5353,1.3501,1.139,0.97068,0.73416,0.49083,0.3066,0.062077,-0.18147,-0.36249,-0.61243,-0.87176,-1.1434,-1.3582,-1.6642,-2.0006,-2.274,-2.6778,-3.1321,-3.5088,-4.0723,-4.7148,-5.4552,-6.0827,-7.0319,-8.1206,-9.0395,-10.407,-11.934,-13.583,-14.788,-16.134,-16.866,-16.92,-16.505,-15.868,-15.363,-14.719,-14.15,-13.58,-13.125,-12.481,-11.811,-11.318,-10.715,-10.205,-9.9267,-9.7091,-9.6949,-9.8938,-10.195,-10.801,-11.642,-12.418,-13.573,-14.747,-15.686,-16.052,-16.031,-15.592,-15.156,-14.61,-14.189,-13.989,-13.888,-13.923,-14.052,-14.194,-14.424,-14.684,-14.898,-15.219,-15.597,-15.951,-16.57,-17.389,-18.385,-19.284,-20.718,-22.377,-23.751,-25.653,-27.528,-29.274,-30.315,-30.623,-28.705,-26.219,-22.646,-19.271,-17.04,-14.476,-12.312,-10.448,-9.1807,-7.592,-6.0486,-4.8859,-3.3201,-1.7303,-0.51782,1.1244,2.7926,4.4728,5.7296,7.3839,8.9945,10.162,11.65,13.051,14.352,15.26,16.374,17.378,18.056,18.861,19.552,19.994,20.484,20.859,21.121,21.243,21.306,21.258,21.148,20.903,20.546,20.204,19.647,18.974,18.179,17.5,16.478,15.31,14.329,12.862,11.18,9.229,7.5384,4.8639,1.4493,-1.9706,-9.3251,-26.339,-10.49,-4.7371,-1.9017,-0.21851,0.61216,1.3483,1.8014,2.0224,2.2185,2.3425,2.4072,2.4729,2.5287,2.5792,2.6203,2.6839,2.7484,2.7882,2.8117,2.7829,2.6922,2.5747,2.3357,1.9969,1.6739,1.15,0.5265,0.0069591,-0.71934,-1.4079,-1.9358,-2.1482,-2.1168,-1.7475,-1.3122,-0.63012,0.06659,0.55281,1.1124,1.556,1.8699,2.0185,2.0977,2.0355,1.8917,1.561,1.0595,0.36807
2.2951,2.4749,2.6259,2.6826,2.6657,2.5648,2.3838,2.2032,1.9093,1.566,1.1908,0.89436,0.49069,0.082595,-0.2179,-0.61587,-0.99945,-1.2877,-1.6742,-2.0623,-2.4518,-2.7418,-3.1193,-3.4796,-3.7384,-4.0602,-4.3623,-4.5818,-4.8672,-5.1744,-5.5112,-5.7992,-6.2312,-6.7251,-7.1302,-7.7079,-8.3427,-9.0235,-9.557,-10.298,-11.084,-11.721,-12.686,-13.878,-15.041,-17.113,-20.292,-25.983,-32.746,-25.026,-19.058,-16.273,-13.663,-11.818,-10.795,-9.792,-9.1222,-8.7407,-8.609,-8.6228,-8.8184,-9.058,-9.4785,-9.9979,-10.582,-11.053,-11.734,-12.497,-13.149,-14.141,-15.325,-16.394,-18.138,-20.346,-23.202,-25.821,-29.051,-28.334,-26.151,-23.554,-21.711,-20.761,-20.009,-19.715,-19.831,-20.17,-20.959,-22.101,-23.087,-24.185,-24.387,-23.499,-22.415,-20.819,-19.233,-18.058,-16.483,-14.833,-13.577,-11.982,-10.661,-9.645,-9.0401,-8.3603,-7.7237,-7.2082,-6.3923,-5.3237,-4.3082,-2.6656,-0.78323,1.223,2.7444,4.7371,6.6444,8.0015,9.7011,11.265,12.689,13.664,14.841,15.877,16.562,17.355,18.01,18.412,18.831,19.117,19.27,19.299,19.226,19.028,18.798,18.386,17.856,17.385,16.662,15.835,14.911,14.16,13.088,11.945,11.05,9.8175,8.5582,7.2952,6.3673,5.1927,4.1496,3.5029,2.8807,2.5599,2.4928,2.5686,2.7445,2.9329,3.0363,3.0798,2.9997,2.8654,2.6041,2.2672,1.9772,1.5645,1.1486,0.77448,0.55298,0.38152,0.36845,0.44832,0.62799,0.82916,0.98364,1.0312,0.95602,0.6801,0.32234,-0.39807,-1.4477,-2.4948,-4.3239,-6.7751,-9.8049,-11.753,-11.245,-8.3111,-6.2326,-4.0138,-2.3208,-1.3152,-0.24247,0.58586,1.2149,1.5743,1.9209,2.1221,2.1816,2.1448,1.9783,1.6905
4.3025,4.5046,4.6076,4.52,4.3314,3.9095,3.2937,2.7136,1.7922,0.73481,-0.38916,-1.2083,-2.1443,-2.7841,-3.046,-3.1857,-3.2356,-3.3096,-3.5579,-4.0136,-4.7224,-5.421,-6.5263,-7.6924,-8.4098,-8.8015,-8.4452,-7.8526,-6.941,-6.1042,-5.4504,-5.1032,-4.8215,-4.7309,-4.7598,-4.9039,-5.1321,-5.4172,-5.6469,-5.9442,-6.2208,-6.4163,-6.6483,-6.8619,-7.0212,-7.1979,-7.3023,-7.2757,-7.1445,-6.815,-6.3155,-5.879,-5.2647,-4.6709,-4.2814,-3.8631,-3.5787,-3.4514,-3.4528,-3.5954,-3.8827,-4.1843,-4.6975,-5.3409,-6.1171,-6.7808,-7.7887,-8.9504,-9.9165,-11.344,-12.925,-14.203,-15.978,-17.739,-19.294,-20.22,-20.863,-20.634,-19.999,-18.877,-17.572,-16.588,-15.384,-14.32,-13.404,-12.785,-12.037,-11.365,-10.891,-10.271,-9.6389,-8.9828,-8.4662,-7.7516,-7.013,-6.4567,-5.735,-5.0486,-4.5745,-4.0492,-3.748,-3.7252,-3.879,-4.3079,-5.0598,-5.9626,-7.8602,-10.813,-12.688,-9.8281,-4.8964,-0.91039,1.5503,4.3565,6.7627,8.3629,10.269,11.949,13.428,14.416,15.582,16.582,17.225,17.943,18.502,18.818,19.101,19.224,19.189,19.061,18.757,18.303,17.868,17.166,16.332,15.626,14.586,13.441,12.203,11.22,9.8505,8.4419,7.3896,6.0608,4.9326,4.1366,3.8157,3.7413,3.9653,4.2507,4.6993,5.1496,5.4511,5.7806,6.0151,6.1478,6.1646,6.0422,5.7158,5.3155,4.5564,3.5,2.4785,0.70961,-1.7604,-5.4861,-9.9452,-17.358,-9.3547,-5.2906,-1.8964,0.32943,1.8789,2.7276,3.5323,4.0207,4.2095,4.2499,4.0788,3.8408,3.4156,2.9367,2.4541,2.1186,1.7381,1.4451,1.2731,1.0996,0.99669,0.98927,1.1161,1.4363,1.9373,2.3979,3.048,3.6508,4.0304,4.4043,4.606,4.6165
5.3973,5.5749,5.6124,5.4123,5.0991,4.4408,3.4794,2.5235,0.85663,-1.4041,-4.5522,-7.8733,-14.198,-14.417,-10.301,-6.7735,-4.7862,-3.9392,-3.4527,-3.5627,-4.2292,-5.101,-6.7623,-8.9262,-10.518,-11.338,-9.9378,-8.3692,-6.5708,-5.2616,-4.4214,-4.0632,-3.9302,-4.1713,-4.5775,-5.4025,-6.4908,-7.7286,-8.5804,-9.2253,-8.9495,-8.2448,-6.9929,-5.7192,-4.8585,-3.8577,-3.0177,-2.3169,-1.8734,-1.3866,-0.99981,-0.76518,-0.52516,-0.36259,-0.30146,-0.30528,-0.41312,-0.62457,-0.83617,-1.2075,-1.6734,-2.0831,-2.7216,-3.465,-4.3267,-5.0568,-6.1781,-7.4889,-8.6091,-10.335,-12.389,-14.19,-17.032,-20.684,-25.82,-31.16,-29.667,-24.082,-21.136,-18.378,-16.184,-14.728,-12.994,-11.44,-10.052,-9.091,-7.8816,-6.7461,-5.9323,-4.9027,-3.9398,-3.058,-2.4432,-1.6812,-0.97433,-0.4866,0.10338,0.61194,0.93101,1.2561,1.4586,1.5921,1.6852,1.7941,1.8365,1.8065,1.7462,1.7968,1.983,2.4632,3.1801,4.1069,4.9324,6.1821,7.5501,8.6082,10.016,11.373,12.644,13.525,14.588,15.509,16.097,16.736,17.196,17.418,17.545,17.472,17.195,16.853,16.209,15.35,14.564,13.335,11.916,10.748,9.0962,7.4102,5.7715,4.594,3.0467,1.3596,-0.17396,-2.9712,-7.6541,-19.81,-15.217,-5.7592,-1.3085,0.92073,3.1087,4.7089,5.6158,6.5032,7.079,7.4104,7.5331,7.5501,7.3873,7.1359,6.6281,5.94,5.3475,4.5016,3.6473,2.8761,2.4422,2.2031,2.4602,2.9388,3.799,4.7275,5.6071,6.1933,6.8512,7.3565,7.6397,7.8891,7.9883,7.969,7.7996,7.4846,7.0112,6.5347,5.7136,4.6253,3.5706,1.7035,-1.0345,-4.157,-12.421,-16.012,-5.0795,-1.4027,1.7347,3.818,4.9424,6.009,6.6848,7.0272
3.0915,3.1797,3.202,3.1102,2.9661,2.6559,2.2168,1.8059,1.1587,0.44272,-0.26795,-0.74345,-1.2241,-1.4854,-1.5433,-1.5016,-1.414,-1.368,-1.3852,-1.5152,-1.7558,-1.9938,-2.3514,-2.696,-2.9106,-3.1208,-3.2195,-3.2297,-3.2114,-3.2186,-3.3334,-3.5189,-3.9431,-4.6211,-5.3135,-6.5247,-8.1319,-10.175,-11.864,-13.454,-12.754,-11.099,-8.7888,-6.8328,-5.6351,-4.354,-3.3792,-2.6572,-2.2515,-1.8802,-1.6746,-1.6245,-1.702,-1.9268,-2.1923,-2.6548,-3.2218,-3.8692,-4.3772,-5.052,-5.6903,-6.1302,-6.6617,-7.1505,-7.657,-8.065,-8.6947,-9.4486,-10.131,-11.205,-12.465,-13.522,-15.029,-16.542,-17.894,-18.681,-19.284,-19.444,-19.36,-19.043,-18.529,-17.903,-16.722,-15.159,-13.377,-12.016,-10.268,-8.6539,-7.5414,-6.1912,-4.9856,-3.9054,-3.1698,-2.2958,-1.531,-1.0259,-0.43919,0.049794,0.35554,0.68742,0.94311,1.1454,1.257,1.2945,1.1827,1.0179,0.7404,0.41373,0.13066,-0.30327,-0.76018,-1.0929,-1.1344,-0.72002,0.3308,1.4504,3.1688,4.9237,6.5776,7.7087,9.044,10.166,10.861,11.584,12.072,12.281,12.349,12.171,11.734,11.23,10.304,9.061,7.8949,5.969,3.5093,1.1886,-2.8986,-9.2137,-20.429,-14.265,-8.4278,-5.7679,-4.6456,-3.7283,-3.1001,-2.4518,-1.835,-0.80251,0.38832,1.2986,2.4383,3.4298,4.0626,4.7502,5.2172,5.4336,5.4398,5.2781,4.9601,4.631,4.0766,3.4079,2.8706,2.1578,1.5414,1.1128,0.94848,0.97363,1.2752,1.6614,2.34,3.1246,3.9443,4.5366,5.2591,5.8817,6.2795,6.7116,7.0174,7.1756,7.274,7.2487,7.1013,6.9111,6.5542,6.0863,5.6725,5.0709,4.4696,4.0846,3.7657,3.7654,4.0893,4.4964,5.1466,5.7975,6.2327,6.7047,7.0306,7.1986
-0.22792,-0.1599,0.021911,0.2612,0.45764,0.70159,0.90185,1.0102,1.0897,1.1051,1.075,1.0293,0.95082,0.85811,0.78226,0.6661,0.52762,0.40475,0.21074,-0.019628,-0.28658,-0.5019,-0.79955,-1.093,-1.2947,-1.5405,-1.7484,-1.8792,-2.0275,-2.1588,-2.3147,-2.4517,-2.6559,-2.899,-3.1146,-3.4418,-3.7884,-4.0867,-4.2436,-4.3124,-4.2149,-4.0248,-3.6621,-3.2308,-2.8911,-2.4585,-2.0976,-1.8446,-1.736,-1.7219,-1.8641,-2.0911,-2.576,-3.291,-4.0007,-5.2024,-6.7367,-8.6748,-10.394,-12.914,-14.993,-15.401,-14.423,-12.917,-11.674,-11.004,-10.427,-10.174,-10.161,-10.321,-10.681,-11.065,-11.694,-12.431,-13.268,-13.985,-15.084,-16.447,-17.777,-20.188,-24.263,-30.02,-30.264,-21.78,-17.08,-14.567,-11.925,-9.8413,-8.5378,-7.0811,-5.8876,-4.8945,-4.2474,-3.492,-2.8418,-2.4113,-1.9013,-1.4469,-1.1417,-0.77984,-0.4766,-0.26938,-0.20562,-0.26587,-0.4343,-0.60589,-0.93474,-1.486,-2.1148,-3.302,-4.9983,-7.53,-10.482,-16.679,-13.163,-8.0412,-3.4726,-0.27804,2.1564,3.6493,5.2948,6.6003,7.3776,8.165,8.6852,8.9091,8.9912,8.8295,8.4262,7.9609,7.1203,6.036,5.0621,3.5586,1.8601,0.50888,-1.2674,-2.7903,-3.7812,-4.1028,-4.0429,-3.6134,-3.1537,-2.432,-1.6333,-0.78307,-0.12587,0.76095,1.6313,2.2498,2.9947,3.5891,3.9242,4.2519,4.4483,4.4626,4.3219,3.913,3.2619,2.6226,1.5535,0.17248,-1.1284,-3.2858,-5.985,-9.1357,-10.963,-10.071,-6.9528,-4.7688,-2.3942,-0.51181,1.0159,1.9805,3.0749,3.9855,4.5628,5.2049,5.7131,6.0269,6.3551,6.5983,6.7747,6.8698,6.9522,6.9921,7.0027,7.0058,7.0084,7.0205,7.0593,7.1268,7.2254,7.3133,7.4344,7.539,7.5986,7.6341,7.6041,7.4998
-7.6759,-7.0511,-5.3184,-3.4788,-2.2767,-0.96231,0.051883,0.64158,1.2521,1.6866,1.9712,2.1099,2.2064,2.2169,2.172,2.0555,1.8601,1.6645,1.3411,0.93826,0.46834,0.078389,-0.48114,-1.059,-1.4727,-1.9392,-2.2663,-2.4001,-2.4123,-2.2628,-2.0096,-1.7955,-1.5196,-1.2978,-1.1772,-1.0786,-1.0332,-1.0236,-1.0292,-1.0332,-1.0218,-0.993,-0.90794,-0.77159,-0.64661,-0.45937,-0.26607,-0.10513,-0.029086,-0.022478,-0.16552,-0.3864,-0.85801,-1.5591,-2.2534,-3.4495,-4.9891,-6.9232,-8.6101,-10.962,-12.714,-12.986,-12.062,-10.7,-9.5076,-8.825,-8.1701,-7.7601,-7.5835,-7.4723,-7.4788,-7.5536,-7.7289,-7.9817,-8.3046,-8.5956,-9.0322,-9.5137,-9.8854,-10.309,-10.595,-10.652,-10.416,-9.8121,-8.9324,-8.2014,-7.2414,-6.3766,-5.8167,-5.1976,-4.7305,-4.4093,-4.2587,-4.1319,-4.0217,-3.9011,-3.638,-3.2386,-2.8614,-2.306,-1.7555,-1.2893,-1.0141,-0.72446,-0.49817,-0.41207,-0.46916,-0.70426,-0.94353,-1.2929,-1.655,-1.9812,-2.0907,-1.8666,-1.1755,-0.4342,0.72151,2.004,3.332,4.2978,5.4743,6.4671,7.0776,7.7111,8.1451,8.3407,8.4219,8.294,7.9563,7.5613,6.8669,5.987,5.2117,4.0457,2.7502,1.7086,0.25401,-1.2331,-2.6771,-3.6643,-4.6865,-5.0887,-4.8277,-3.8133,-2.3577,-0.79141,0.34314,1.7306,2.9397,3.7187,4.5979,5.2875,5.6509,5.909,5.9347,5.7843,5.5577,5.061,4.3079,3.5736,2.3944,0.98301,-0.23667,-2.0527,-3.9656,-5.5799,-6.2048,-5.9633,-4.7317,-3.4979,-1.8046,-0.25041,1.0836,1.9299,2.8771,3.6476,4.1215,4.6311,5.0295,5.287,5.606,5.9211,6.2489,6.5072,6.8656,7.2284,7.492,7.822,8.1168,8.309,8.523,8.6846,8.7944,8.8398,8.8475,8.7925,8.7083,8.5366,8.2924,7.9698
-8.3521,-7.3998,-5.0848,-2.904,-1.5693,-0.17381,0.85401,1.4251,1.9785,2.3492,2.5758,2.6642,2.7157,2.7022,2.6511,2.537,2.3467,2.1428,1.7681,1.2414,0.51988,-0.18078,-1.3763,-2.9457,-4.3963,-6.6345,-8.6488,-9.0283,-7.5675,-5.3863,-3.4484,-2.2917,-1.1193,-0.30389,0.10725,0.44145,0.56176,0.48429,0.3132,-0.038541,-0.48063,-0.81438,-1.157,-1.2555,-1.1158,-0.66511,-0.0068058,0.71222,1.2161,1.7689,2.1415,2.2861,2.299,2.0984,1.8119,1.2567,0.5502,-0.26575,-0.90969,-1.7597,-2.5302,-3.0391,-3.6009,-4.0465,-4.4175,-4.6496,-4.9127,-5.0988,-5.1813,-5.1981,-5.1264,-5.0162,-4.8311,-4.6543,-4.4781,-4.3662,-4.24,-4.1314,-4.0586,-3.9285,-3.7594,-3.5954,-3.3555,-3.1027,-2.829,-2.6171,-2.3779,-2.2439,-2.2487,-2.4329,-2.8616,-3.6001,-4.411,-5.9157,-7.9369,-9.6338,-10.949,-9.5972,-7.6703,-5.2873,-3.436,-2.0969,-1.3387,-0.57621,-0.12703,-0.047111,-0.20639,-0.46446,-0.62441,-0.77872,-0.86549,-0.80287,-0.56647,0.012891,0.79892,1.4663,2.4328,3.4936,4.5975,5.3979,6.3636,7.1837,7.7021,8.2627,8.6672,8.8555,8.9408,8.8257,8.5163,8.1584,7.5177,6.6754,5.9268,4.7812,3.4597,2.353,0.70791,-1.1917,-3.4968,-5.6983,-9.864,-16.161,-14.666,-7.8297,-3.3382,-0.15294,1.7246,3.7516,5.3508,6.3039,7.2955,8.0437,8.4662,8.7938,8.8086,8.553,8.2204,7.5917,6.722,5.9097,4.6577,3.2654,2.151,0.5918,-0.87429,-1.9073,-2.2213,-2.0141,-1.2771,-0.54564,0.50993,1.554,2.4877,3.0608,3.6227,3.9282,3.9773,3.8405,3.523,3.2089,2.8376,2.7636,3.1528,3.7405,4.7473,5.8194,6.572,7.4427,8.137,8.5431,8.939,9.1875,9.3064,9.319,9.2487,9.0926,8.9251,8.628,8.2484,7.782
