-0.58236,-0.25928,0.096718,0.37083,0.51881,0.64172,0.68384,0.65608,0.54478,0.33298,0.043957,-0.20436,-0.53948,-0.88043,-1.1119,-1.3458,-1.4425,-1.4106,-1.2465,-0.96596,-0.61469,-0.33494,0.033081,0.3418,0.53167,0.70954,0.80567,0.82393,0.77883,0.65754,0.4625,0.2871,0.016699,-0.25777,-0.47401,-0.71999,-0.90874,-1.0378,-1.0879,-1.0955,-1.0533,-0.98759,-0.88231,-0.78692,-0.72425,-0.6734,-0.66115,-0.69547,-0.73843,-0.81086,-0.87541,-0.90491,-0.90499,-0.85773,-0.77484,-0.61394,-0.40051,-0.15791,0.037301,0.32095,0.61584,0.83251,1.1271,1.4514,1.8172,2.119,2.5941,3.1215,3.5503,4.1623,4.8039,5.2906,5.9141,6.5087,7.063,7.4443,7.8994,8.2827,8.5231,8.7805,8.9625,9.0489,9.0834,9.0436,8.9343,8.8073,8.5804,8.2772,7.9991,7.5601,7.0566,6.5082,6.0861,5.5022,4.871,4.349,3.5838,2.7421,2.0867,1.2612,0.64716,0.40308,0.51515,1.0445,1.9059,2.6882,3.857,5.1079,6.0689,7.3778,8.7014,10.031,11.029,12.347,13.64,14.585,15.807,16.979,18.093,18.89,19.9,20.844,21.508,22.333,23.089,23.61,24.241,24.799,25.285,25.601,25.959,26.243,26.407,26.561,26.641,26.653,26.604,26.482,26.288,26.096,25.777,25.387,25.05,24.542,23.966,23.324,22.801,22.05,21.243,20.603,19.71,18.78,18.065,17.105,16.152,15.235,14.594,13.826,13.188,12.81,12.438,12.21,12.121,12.09,12.13,12.21,12.281,12.368,12.431,12.452,12.444,12.41,12.361,12.309,12.221,12.1,11.983,11.786,11.535,11.313,10.974,10.594,10.183,9.8558,9.4004,8.9411,8.5945,8.1374,7.6917,7.3753,6.9743,6.6099,6.2863,6.0667,5.822,5.6233,5.495,5.3582,5.2472,5.1605
-6.1743,-4.6494,-2.9753,-1.6412,-0.82141,0.067852,0.74695,1.1361,1.5141,1.7558,1.8713,1.8879,1.8269,1.6899,1.5479,1.3168,1.0469,0.82538,0.51768,0.20522,-0.10337,-0.32866,-0.61279,-0.87226,-1.0519,-1.2673,-1.4592,-1.5937,-1.7594,-1.9122,-2.0763,-2.2049,-2.386,-2.5834,-2.738,-2.9544,-3.1923,-3.4558,-3.6799,-4.0174,-4.4146,-4.7613,-5.3052,-5.9708,-6.5688,-7.5168,-8.6664,-10.037,-11.209,-12.943,-14.831,-16.25,-17.969,-19.181,-19.558,-19.135,-17.501,-15.054,-13.065,-10.471,-8.0976,-6.4961,-4.5756,-2.8763,-1.3791,-0.37151,0.84427,1.9237,2.6554,3.5355,4.3121,4.8279,5.4332,5.9432,6.3565,6.602,6.8439,6.9934,7.0439,7.0314,6.93,6.7985,6.5582,6.2501,5.8835,5.5761,5.1324,4.6696,4.3132,3.8297,3.3446,2.8642,2.5082,2.046,1.5976,1.2689,0.83094,0.38446,0.048944,-0.3789,-0.77557,-1.1409,-1.4037,-1.7692,-2.218,-2.6674,-3.5406,-4.941,-6.625,-10.739,-24.573,-11.798,-5.3045,0.057973,3.9385,6.3254,9.0505,11.399,13.459,14.848,16.523,18.019,19.034,20.258,21.343,22.071,22.931,23.671,24.294,24.687,25.115,25.434,25.603,25.736,25.766,25.72,25.57,25.318,24.967,24.638,24.113,23.489,22.956,22.16,21.263,20.264,19.446,18.261,16.958,15.899,14.359,12.648,11.229,9.1034,6.6217,3.6459,1.029,-2.4564,-3.0504,-1.2036,1.5483,3.7352,5.0234,6.3859,7.4454,8.2725,8.7656,9.2779,9.647,9.8415,10.006,10.073,10.052,9.9812,9.814,9.5669,9.3284,8.9372,8.4634,8.0517,7.4219,6.6957,5.8626,5.1622,4.1118,2.911,1.8976,0.37079,-1.3729,-2.8241,-4.8727,-6.7193,-7.6852,-7.5508,-6.6012,-5.4191,-4.6179,-3.7642,-3.1663,-2.8248
0.35521,0.85755,1.5146,2.1112,2.5008,2.9305,3.2392,3.3868,3.4653,3.4104,3.2115,2.9667,2.5052,1.8836,1.3048,0.37056,-0.77153,-1.7916,-3.3952,-5.3185,-7.5998,-9.5269,-12.049,-13.402,-13.101,-11.773,-10.444,-9.6467,-8.9218,-8.539,-8.4306,-8.5083,-8.7576,-9.0853,-9.3238,-9.5458,-9.5946,-9.4747,-9.3052,-9.0404,-8.821,-8.7231,-8.7321,-8.9409,-9.2579,-9.882,-10.761,-11.821,-12.696,-13.83,-14.675,-14.912,-14.753,-14.256,-13.852,-13.351,-12.89,-12.31,-11.684,-10.435,-8.7556,-7.3546,-5.453,-3.6441,-1.9923,-0.86716,0.47731,1.6453,2.4135,3.2963,4.0242,4.4711,4.9375,5.2563,5.4252,5.4516,5.3489,5.0845,4.777,4.2075,3.4382,2.7236,1.5727,0.17848,-1.4671,-2.842,-4.733,-6.3367,-7.0124,-7.0012,-6.3828,-5.6511,-5.2034,-4.8432,-4.7908,-4.961,-5.4781,-6.3472,-7.2353,-8.7002,-10.354,-11.666,-11.769,-10.372,-8.1664,-6.518,-4.5303,-2.789,-1.605,-0.13197,1.267,2.6663,3.7471,5.2584,6.8559,8.0976,9.7824,11.462,13.096,14.272,15.757,17.133,18.088,19.255,20.296,20.995,21.815,22.51,23.079,23.424,23.775,24.002,24.092,24.104,23.993,23.829,23.502,23.053,22.481,21.97,21.18,20.265,19.497,18.366,17.116,15.751,14.659,13.125,11.528,10.313,8.7122,7.1947,6.1646,5.0003,4.1204,3.5479,3.3164,3.2474,3.4124,3.6607,4.1065,4.6127,4.9941,5.4729,5.8982,6.2537,6.4675,6.6666,6.7571,6.7499,6.6347,6.4053,6.0673,5.7505,5.2588,4.7009,4.2586,3.6661,3.0857,2.6707,2.1493,1.6451,1.136,0.72363,0.10527,-0.62734,-1.2658,-2.2349,-3.3095,-4.133,-5.1145,-5.7865,-5.9956,-5.8743,-5.4947,-5.0763,-4.8282,-4.6541,-4.7009,-4.9906
2.3872,2.5686,2.786,2.9631,3.0657,3.153,3.1747,3.1393,3.0179,2.802,2.4805,2.1653,1.6363,0.97796,0.3945,-0.51393,-1.5761,-2.4734,-3.7998,-5.2231,-6.6686,-7.6671,-8.71,-9.3148,-9.4887,-9.506,-9.4882,-9.5604,-9.8464,-10.41,-11.318,-12.279,-14.005,-16.336,-18.572,-21.761,-22.199,-19.17,-16.843,-14.393,-12.584,-11.544,-10.477,-9.7328,-9.3353,-8.9983,-8.8271,-8.7579,-8.7519,-8.7811,-8.791,-8.7641,-8.6477,-8.4693,-8.2809,-7.9606,-7.5522,-7.0427,-6.5945,-5.9048,-5.106,-4.4492,-3.5256,-2.5743,-1.6372,-0.96123,-0.11362,0.65615,1.1724,1.7744,2.2633,2.5504,2.8261,2.9709,2.9788,2.8892,2.6349,2.2264,1.8127,1.1079,0.22195,-0.57006,-1.7929,-3.2177,-4.8146,-6.0619,-7.6061,-8.6557,-8.9113,-8.609,-7.963,-7.3039,-6.9091,-6.5546,-6.4282,-6.482,-6.7352,-7.1658,-7.582,-8.2042,-8.8414,-9.3119,-9.348,-8.7762,-7.6556,-6.6334,-5.1573,-3.622,-2.4511,-0.89129,0.64614,2.1489,3.2522,4.6986,6.1259,7.1851,8.577,9.9394,11.26,12.214,13.426,14.56,15.352,16.324,17.192,17.771,18.444,19,19.435,19.681,19.899,19.99,19.974,19.838,19.572,19.285,18.784,18.146,17.368,16.69,15.653,14.46,13.456,11.959,10.263,8.3332,6.7049,4.2313,1.2889,-1.3718,-5.9611,-13.349,-27.469,-15.59,-9.842,-7.0059,-5.6225,-4.2935,-3.2952,-2.6575,-1.871,-1.1348,-0.62461,-0.0063132,0.51529,0.93578,1.1772,1.3855,1.4384,1.3566,1.0655,0.53107,-0.28719,-1.1218,-2.5925,-4.5938,-6.5818,-10.199,-15.325,-17.541,-13.407,-9.5446,-7.0561,-5.7536,-4.528,-3.7146,-3.3044,-2.9598,-2.7849,-2.7346,-2.7476,-2.8336,-2.9817,-3.1297,-3.3887,-3.731,-4.0593,-4.6082,-5.3173,-6.2193
1.7663,1.8836,2.0027,2.0788,2.1129,2.1296,2.1139,2.0809,2.0091,1.9022,1.7561,1.6173,1.3869,1.1042,0.85386,0.46376,0.011511,-0.3651,-0.9103,-1.4937,-2.1077,-2.5767,-3.2098,-3.8547,-4.3415,-5.0085,-5.7199,-6.2922,-7.1073,-7.9615,-8.8258,-9.4486,-10.19,-10.73,-10.976,-11.066,-10.899,-10.499,-10.084,-9.4352,-8.7507,-8.2491,-7.6507,-7.1749,-6.9078,-6.6916,-6.6444,-6.7592,-6.9562,-7.365,-7.9345,-8.4603,-9.2781,-10.191,-10.875,-11.566,-11.666,-10.985,-10.068,-8.5834,-7.0418,-5.932,-4.563,-3.3372,-2.2528,-1.5314,-0.68831,0.02453,0.47429,0.96114,1.3224,1.5124,1.661,1.6924,1.6081,1.4699,1.1898,0.81334,0.46683,-0.068374,-0.66875,-1.1481,-1.8037,-2.4569,-3.0768,-3.4987,-3.9864,-4.3847,-4.6164,-4.8534,-5.0368,-5.196,-5.3162,-5.4819,-5.6763,-5.8522,-6.1153,-6.402,-6.617,-6.9007,-7.1623,-7.3631,-7.4307,-7.3783,-7.1939,-6.9866,-6.5756,-5.9252,-5.2472,-4.0901,-2.6938,-1.138,0.081309,1.7364,3.3855,4.5959,6.1574,7.6421,9.0379,10.022,11.242,12.353,13.113,14.026,14.822,15.339,15.922,16.378,16.706,16.865,16.963,16.927,16.812,16.541,16.135,15.744,15.108,14.344,13.455,12.708,11.61,10.397,9.4137,8.0068,6.4905,4.87,3.5914,1.8305,0.03272,-1.2914,-2.9375,-4.3447,-5.1992,-6.107,-6.8495,-7.566,-8.1723,-9.1383,-10.187,-10.771,-10.76,-9.6351,-8.345,-6.5193,-4.8651,-3.4979,-2.6686,-1.802,-1.1981,-0.90948,-0.73132,-0.78393,-1.0616,-1.4122,-2.0436,-2.8142,-3.4283,-4.1784,-4.6914,-4.8414,-4.7112,-4.3039,-3.7557,-3.3353,-2.818,-2.3814,-2.1131,-1.8437,-1.6693,-1.5946,-1.5702,-1.6219,-1.7496,-1.8943,-2.1621,-2.5166,-2.8408,-3.3568,-3.9687,-4.6827
0.82155,0.76304,0.61651,0.40053,0.21861,-0.013418,-0.18962,-0.25552,-0.23078,-0.0759,0.17913,0.41219,0.72705,1.0215,1.2065,1.39,1.4887,1.5033,1.4381,1.2765,1.0132,0.75268,0.30472,-0.27535,-0.80075,-1.6328,-2.6492,-3.5503,-4.9724,-6.705,-8.8755,-10.875,-14.061,-16.799,-16.617,-13.884,-11.069,-8.8201,-7.4549,-5.9623,-4.7753,-4.0543,-3.2989,-2.7638,-2.4867,-2.2758,-2.2462,-2.4122,-2.6753,-3.2246,-4.0283,-4.8263,-6.1878,-7.915,-9.4434,-11.521,-12.629,-11.615,-9.9898,-7.7046,-5.721,-4.4625,-3.0593,-1.9198,-0.99084,-0.40397,0.24921,0.77658,1.0936,1.4103,1.6103,1.6815,1.6644,1.5234,1.2532,0.96605,0.47037,-0.14138,-0.6697,-1.4513,-2.2717,-2.8749,-3.6021,-4.1779,-4.5476,-4.6869,-4.7321,-4.6921,-4.6451,-4.6123,-4.6522,-4.7901,-4.9656,-5.2914,-5.7397,-6.1471,-6.7435,-7.3506,-7.7813,-8.2687,-8.6344,-8.897,-9.0666,-9.3672,-9.9794,-10.762,-12.379,-15.052,-18.087,-18.969,-12.766,-7.7353,-4.8519,-1.7368,0.84823,2.542,4.5477,6.3147,7.8783,8.9375,10.214,11.35,12.115,13.023,13.803,14.303,14.85,15.257,15.517,15.612,15.603,15.435,15.204,14.757,14.154,13.603,12.742,11.751,10.649,9.7631,8.5288,7.2629,6.3137,5.0719,3.8819,2.7638,1.9831,1.0051,0.083869,-0.56934,-1.3995,-2.1937,-2.7782,-3.5752,-4.4242,-5.3658,-6.1794,-7.5254,-9.203,-10.396,-10.942,-9.7161,-8.1819,-6.0597,-4.1664,-2.5814,-1.6064,-0.56208,0.21689,0.65171,1.0645,1.3105,1.414,1.4094,1.3106,1.1289,0.95329,0.69313,0.42435,0.22698,-0.017208,-0.24015,-0.43042,-0.55721,-0.69329,-0.78725,-0.82748,-0.84215,-0.81628,-0.77472,-0.70628,-0.64401,-0.61304,-0.62318,-0.70619,-0.88701,-1.0943,-1.4595,-1.9184,-2.4669
-0.64436,-1.0801,-1.938,-3.1577,-4.3311,-6.2468,-8.3964,-9.6511,-9.5586,-7.622,-5.3538,-3.8299,-2.1247,-0.75019,0.091808,1.0081,1.7292,2.1515,2.5749,2.8527,2.9886,3.0042,2.899,2.6525,2.3776,1.8857,1.2424,0.65957,-0.2596,-1.3363,-2.5353,-3.4545,-4.5235,-5.0965,-5.0414,-4.3971,-3.3717,-2.2326,-1.4079,-0.41611,0.4288,0.96353,1.5412,1.9704,2.2021,2.4008,2.4745,2.4259,2.3139,2.0705,1.7195,1.398,0.92585,0.44537,0.10129,-0.29522,-0.58319,-0.73849,-0.76636,-0.6998,-0.56743,-0.4483,-0.2853,-0.13538,-0.00024019,0.10231,0.2503,0.40663,0.53182,0.69772,0.83638,0.89925,0.89051,0.74811,0.4375,0.06638,-0.64064,-1.6279,-2.5932,-4.26,-6.5072,-8.7358,-12.709,-16.864,-15.06,-12.064,-9.0684,-7.0865,-6.06,-5.1542,-4.6759,-4.5654,-4.7223,-5.2631,-6.2205,-7.2293,-9.1046,-11.841,-14.723,-19.682,-19.616,-15.038,-12.52,-10.295,-8.9256,-8.2103,-7.49,-6.9993,-6.6709,-5.9615,-4.7078,-3.0597,-1.7393,-0.0066183,1.6329,2.7807,4.187,5.4643,6.6354,7.4658,8.5337,9.5694,10.322,11.278,12.151,12.733,13.385,13.876,14.186,14.289,14.245,13.985,13.642,12.979,12.074,11.232,9.8845,8.2757,6.4152,4.8736,2.6997,0.56605,-0.81764,-2.1429,-2.8267,-3.1136,-3.2067,-3.2941,-3.3762,-3.4147,-3.4306,-3.3765,-3.2947,-3.1574,-3.0174,-2.8533,-2.68,-2.4041,-2.1502,-1.9699,-1.677,-1.2634,-0.87692,-0.30798,0.27246,0.85178,1.2633,1.7637,2.1811,2.4353,2.6948,2.8633,2.9467,2.9579,2.903,2.7614,2.5954,2.2861,1.8642,1.4695,0.82506,0.027239,-0.92473,-1.7357,-2.8964,-4.0191,-4.6529,-4.9533,-4.5509,-3.9285,-2.9461,-2.0168,-1.2637,-0.83435,-0.45448,-0.28479,-0.29807,-0.49632,-0.88759,-1.4565
-2.1097,-2.6398,-3.6363,-4.9624,-6.1727,-8.0698,-10.053,-11.162,-11.237,-9.7569,-7.7804,-6.36,-4.6574,-3.1733,-2.191,-1.0463,-0.06154,0.57366,1.2886,1.8671,2.3121,2.5748,2.8322,2.9956,3.0564,3.0586,2.9827,2.8772,2.6917,2.4797,2.2777,2.1443,2.0084,1.9406,1.9471,2.0426,2.2269,2.4725,2.6791,2.958,3.2219,3.4088,3.6368,3.8382,3.964,4.0901,4.1564,4.1635,4.1278,4.0361,3.884,3.7326,3.4687,3.1438,2.8593,2.432,1.964,1.4462,1.0173,0.36898,-0.38855,-1.0328,-1.9964,-3.0445,-4.1034,-4.8212,-5.4693,-5.5586,-5.2516,-4.5089,-3.6357,-3.0206,-2.3345,-1.866,-1.6339,-1.6214,-1.8414,-2.3262,-2.8568,-3.7783,-4.904,-5.8121,-6.912,-7.5385,-7.4139,-6.9055,-5.9978,-5.0921,-4.5125,-3.9197,-3.5505,-3.4095,-3.4594,-3.7348,-4.2262,-4.7315,-5.5839,-6.5256,-7.1542,-7.6511,-7.544,-6.8395,-6.0754,-4.9773,-3.915,-3.1503,-2.2269,-1.4892,-1.0057,-0.3771,0.23626,0.7845,1.1421,1.5479,1.8488,1.9667,1.9344,1.6988,1.4001,1.3228,1.7485,2.9585,4.2277,6.0511,7.7508,8.8563,10.069,10.973,11.575,11.831,11.915,11.704,11.349,10.604,9.5295,8.4957,6.7758,4.6051,1.8754,-0.65959,-5.0017,-11.139,-16.551,-14.856,-11.373,-9.9609,-9.7936,-10.347,-11.482,-12.383,-12.73,-11.401,-9.7747,-7.586,-5.7333,-4.3193,-3.4565,-2.4519,-1.596,-1.0645,-0.52219,-0.11879,0.12326,0.37973,0.54021,0.60598,0.60796,0.58777,0.56976,0.57548,0.62105,0.70261,0.81838,0.91707,1.0351,1.1129,1.1079,0.99122,0.72319,0.38689,-0.2675,-1.2154,-2.5442,-3.8691,-6.2357,-9.5899,-12.804,-14.875,-11.115,-8.2857,-5.5275,-3.6306,-2.343,-1.6791,-1.1117,-0.84145,-0.80925,-0.99152,-1.425,-2.0939
-1.2759,-1.7632,-2.5774,-3.5605,-4.3874,-5.5326,-6.6268,-7.3392,-8.0153,-8.2658,-7.9874,-7.443,-6.3836,-5.133,-4.167,-2.9304,-1.823,-1.0903,-0.23945,0.48969,1.11,1.5125,1.9932,2.4284,2.7248,3.0796,3.3941,3.603,3.8364,4.0218,4.1636,4.2415,4.3099,4.3383,4.3377,4.3113,4.26,4.1792,4.1036,3.995,3.8966,3.838,3.8012,3.8319,3.8966,4.0315,4.2054,4.3902,4.5133,4.6311,4.6765,4.6564,4.5401,4.3101,4.0618,3.6229,3.0537,2.3388,1.6903,0.6591,-0.59333,-1.7123,-3.5228,-5.836,-8.9868,-12.36,-19.838,-20.809,-14.644,-9.9315,-7.0311,-5.4943,-3.9563,-2.8466,-2.0667,-1.6528,-1.3029,-1.162,-1.1666,-1.2873,-1.4927,-1.6631,-1.8747,-2.0346,-2.1215,-2.1268,-2.0668,-1.9348,-1.803,-1.6181,-1.4494,-1.3118,-1.2342,-1.1642,-1.1367,-1.1303,-1.1352,-1.1173,-1.076,-0.94991,-0.71395,-0.37887,-0.068633,0.40871,0.94309,1.3478,1.8319,2.2537,2.5733,2.9897,3.32,3.5405,3.631,3.6264,3.3964,3.0035,2.1003,0.63351,-1.6445,-4.0659,-6.7958,-3.594,-0.056873,3.6382,6.3369,7.8842,9.4655,10.602,11.356,11.696,11.87,11.741,11.453,10.819,9.9071,9.047,7.6728,6.0602,4.2488,2.8033,0.85252,-0.98824,-2.225,-3.6527,-4.9235,-6.195,-7.2577,-8.8712,-10.74,-12.119,-12.909,-11.593,-9.8098,-7.4085,-5.2178,-3.3417,-2.248,-1.1742,-0.4249,0.0029517,0.39607,0.55681,0.51769,0.2704,-0.17683,-0.84404,-1.4946,-2.5404,-3.677,-4.4466,-5.074,-4.9702,-4.1903,-3.3749,-2.2517,-1.2503,-0.61926,0.025994,0.44385,0.60787,0.6394,0.4764,0.13916,-0.17961,-0.65664,-1.1025,-1.3465,-1.4609,-1.2978,-1.0319,-0.58935,-0.15187,0.21063,0.38981,0.48022,0.38184,0.17928,-0.25473,-0.89015,-1.7064
1.2872,0.66493,-0.31305,-1.4767,-2.4927,-4.0709,-6.0602,-7.9768,-11.603,-17.923,-23.238,-15.94,-10.313,-6.9285,-5.1458,-3.3987,-2.1905,-1.5551,-0.97559,-0.6028,-0.30461,-0.057665,0.37765,0.98507,1.536,2.3454,3.1721,3.7561,4.4562,5.0271,5.4545,5.6848,5.8891,5.9745,5.9531,5.8038,5.501,5.0255,4.5654,3.8113,2.9384,2.2568,1.4611,1.0793,1.1948,1.851,2.8166,3.8204,4.4803,5.1851,5.6731,5.9053,6.0344,5.9772,5.8225,5.4554,4.905,4.1773,3.5276,2.5338,1.3968,0.44807,-0.95079,-2.426,-3.8369,-4.7069,-5.4604,-5.6715,-5.4742,-4.7831,-3.7906,-2.9892,-1.9451,-1.0226,-0.25939,0.21014,0.69543,1.0226,1.1655,1.234,1.1646,1.0448,0.8009,0.47889,0.1057,-0.18132,-0.53849,-0.77928,-0.85471,-0.7827,-0.52221,-0.12951,0.21712,0.6872,1.1176,1.3934,1.7059,1.9903,2.1694,2.4001,2.6639,2.964,3.2177,3.5955,4.0223,4.3507,4.7675,5.2048,5.5577,5.9899,6.342,6.6418,6.8481,7.0641,7.1938,7.2488,7.3195,7.4098,7.5493,7.7258,8.1507,8.8713,9.586,10.659,11.73,12.473,13.33,14.001,14.455,14.646,14.693,14.507,14.22,13.649,12.871,12.155,11.039,9.7576,8.3398,7.209,5.6304,3.9952,2.74,1.0513,-0.59609,-2.0656,-3.0131,-3.9977,-4.54,-4.588,-4.1459,-3.245,-2.3766,-1.1859,-0.11912,0.91839,1.6878,2.5506,3.1156,3.364,3.4833,3.3382,3.0161,2.2975,1.2659,-0.11791,-1.4491,-3.7961,-7.1158,-10.749,-18.064,-15.746,-9.5578,-6.5495,-3.6393,-1.4886,-0.21649,1.1392,2.1646,2.7296,3.2593,3.5705,3.696,3.6972,3.6125,3.4836,3.3909,3.3182,3.3101,3.3478,3.4339,3.5355,3.6113,3.6278,3.5323,3.2304,2.8484,2.1307,1.1458,-0.13441
