0.37133,0.60892,0.8783,1.0951,1.2273,1.3576,1.4346,1.4597,1.4398,1.3599,1.2176,1.0842,0.87516,0.62817,0.42326,0.13339,-0.15034,-0.35454,-0.61571,-0.85476,-1.0621,-1.2006,-1.3618,-1.512,-1.6241,-1.7676,-1.9231,-2.0503,-2.2448,-2.4424,-2.6477,-2.79,-2.9481,-3.041,-3.0453,-2.9416,-2.7002,-2.3324,-1.9897,-1.469,-0.91534,-0.49699,0.047868,0.56358,0.92096,1.359,1.7582,2.1213,2.3768,2.6839,2.9565,3.1432,3.3664,3.5536,3.6658,3.7684,3.8202,3.8181,3.7755,3.6689,3.4921,3.3083,2.988,2.5724,2.0385,1.5482,0.75641,-0.22763,-1.126,-2.5997,-4.5122,-6.3966,-9.9437,-16.289,-28.021,-16.38,-9.8714,-6.1899,-4.2201,-2.2054,-0.6499,0.30642,1.3583,2.2097,2.9011,3.3269,3.7742,4.0904,4.2476,4.3581,4.358,4.2538,4.1083,3.8197,3.4274,3.0681,2.5027,1.8281,1.2514,0.37629,-0.61286,-1.7247,-2.6239,-3.8812,-5.1489,-5.9983,-6.8017,-6.9978,-6.7094,-5.8883,-4.7982,-3.6215,-2.7403,-1.6135,-0.5586,0.18725,1.1075,1.9394,2.6999,3.2358,3.9335,4.6101,5.0864,5.6555,6.1343,6.4354,6.7648,7.0214,7.2208,7.3406,7.4743,7.5903,7.6739,7.8023,7.9753,8.155,8.4973,8.9981,9.6823,10.315,11.298,12.401,13.276,14.466,15.648,16.798,17.625,18.67,19.642,20.321,21.157,21.913,22.428,23.044,23.582,24.042,24.337,24.664,24.916,25.056,25.179,25.228,25.218,25.144,25,24.787,24.581,24.248,23.848,23.505,22.991,22.413,21.772,21.25,20.502,19.697,19.058,18.159,17.212,16.473,15.458,14.411,13.338,12.523,11.425,10.324,9.5004,8.4105,7.3381,6.5497,5.5256,4.5429,3.6127,2.9582,2.1539,1.4777,1.0599,0.65158,0.4585,0.49446
-2.0176,-1.5886,-1.0902,-0.66466,-0.38773,-0.066786,0.20463,0.3829,0.59401,0.77678,0.93419,1.0341,1.1394,1.2117,1.2428,1.2532,1.2265,1.1791,1.0777,0.93295,0.73751,0.55403,0.26047,-0.094775,-0.40894,-0.90067,-1.4873,-1.9974,-2.7854,-3.7244,-4.8493,-5.8346,-7.3549,-9.0542,-10.264,-11.23,-10.76,-9.1546,-7.7323,-5.9407,-4.3987,-3.4116,-2.3107,-1.4259,-0.88625,-0.31408,0.10298,0.38065,0.50919,0.58241,0.56266,0.49591,0.35508,0.17371,0.028325,-0.1549,-0.30397,-0.40649,-0.45077,-0.46954,-0.46389,-0.46081,-0.48466,-0.56124,-0.71447,-0.88742,-1.1995,-1.5984,-1.9508,-2.4747,-3.0252,-3.4253,-3.8954,-4.2342,-4.379,-4.3402,-4.0891,-3.6395,-3.1954,-2.5035,-1.7466,-1.1628,-0.39084,0.3463,1.0263,1.4888,2.0327,2.4867,2.7644,3.0452,3.2229,3.2982,3.2865,3.1824,2.9781,2.76,2.3866,1.9205,1.5155,0.90851,0.23088,-0.4944,-1.0468,-1.7522,-2.3669,-2.7203,-2.9855,-2.9755,-2.7786,-2.3203,-1.7078,-1.0155,-0.47717,0.2328,0.9058,1.3748,1.935,2.4153,2.807,3.0408,3.2639,3.3819,3.4016,3.3325,3.1515,2.9389,2.5622,2.116,1.683,1.4464,1.3848,1.742,2.3085,3.3847,4.6865,5.7283,7.1334,8.5158,9.8553,10.828,12.085,13.298,14.18,15.318,16.414,17.464,18.219,19.177,20.077,20.71,21.494,22.206,22.69,23.266,23.761,24.172,24.424,24.683,24.853,24.921,24.932,24.85,24.727,24.482,24.141,23.704,23.313,22.707,22.001,21.406,20.523,19.536,18.442,17.549,16.255,14.838,13.69,12.037,10.226,8.7533,6.6179,4.2695,1.72,-0.25832,-2.6886,-4.2458,-4.5568,-4.1795,-3.559,-3.1802,-2.9071,-2.9378,-3.3082,-3.8259,-4.8495,-6.233,-7.4239,-8.8111,-9.0624,-7.7885
-1.0785,-1.2167,-1.6305,-2.2687,-2.8604,-3.7186,-4.4225,-4.6356,-4.3056,-3.3793,-2.1895,-1.2934,-0.20974,0.69177,1.2438,1.8179,2.2112,2.4011,2.5196,2.4913,2.3291,2.1305,1.7696,1.3159,0.92708,0.35867,-0.23501,-0.66872,-1.1942,-1.6225,-1.9145,-2.0377,-2.0508,-1.9071,-1.7054,-1.329,-0.85259,-0.31035,0.12629,0.72339,1.3052,1.7107,2.1856,2.5683,2.7788,2.9433,2.9583,2.7972,2.5479,2.0179,1.2245,0.41766,-1.0198,-3.0338,-5.1139,-9.2892,-18.082,-20.595,-12.011,-6.9554,-4.0613,-2.5831,-1.1952,-0.29125,0.23128,0.41706,0.4251,0.17844,-0.16673,-0.83611,-1.7508,-2.614,-4.0461,-5.8606,-8.1719,-10.3,-13.338,-14.174,-12.29,-9.0792,-6.3719,-4.7122,-2.8884,-1.3975,-0.16237,0.62872,1.532,2.2857,2.7603,3.281,3.6789,3.9595,4.0961,4.1799,4.1518,4.06,3.8489,3.5445,3.264,2.8303,2.3486,1.8482,1.4865,1.0632,0.74633,0.60341,0.56304,0.70939,0.93305,1.3553,1.8832,2.4558,2.899,3.4825,4.0263,4.3927,4.8107,5.1356,5.3596,5.4558,5.4818,5.3828,5.2202,4.8806,4.3826,3.8922,3.071,2.059,0.87704,-0.087435,-1.3018,-1.9342,-1.587,-0.021354,2.1327,3.7821,5.8477,7.726,9.434,10.622,12.104,13.489,14.476,15.736,16.937,18.082,18.905,19.952,20.938,21.634,22.499,23.287,23.822,24.458,24.998,25.439,25.701,25.955,26.099,26.131,26.072,25.894,25.681,25.289,24.771,24.126,23.557,22.684,21.679,20.837,19.598,18.225,16.72,15.504,13.769,11.912,10.447,8.4104,6.2998,4.6873,2.5439,0.50787,-1.2398,-2.2014,-2.8312,-2.7053,-2.2593,-1.4532,-0.61659,-0.027581,0.69174,1.3368,1.8979,2.2591,2.6656,3.0033,3.2344,3.536,3.8537,4.1987
2.8071,2.2768,1.3898,0.29325,-0.65267,-2.0066,-3.2051,-3.7071,-3.5529,-2.6108,-1.3615,-0.44424,0.62092,1.4661,1.9561,2.413,2.6637,2.7222,2.6358,2.3565,1.8909,1.4154,0.60179,-0.45168,-1.4278,-3.0422,-5.1539,-7.2152,-11.068,-17.575,-20.273,-14.328,-9.3521,-6.1984,-4.4449,-2.601,-1.1361,0.059184,0.82357,1.7016,2.4457,2.9182,3.4443,3.8616,4.1044,4.3384,4.4652,4.4842,4.4299,4.2719,4.022,3.781,3.4067,3.0061,2.717,2.3943,2.2044,2.1883,2.2996,2.5742,2.9277,3.1977,3.5184,3.7435,3.8375,3.8174,3.6626,3.3543,3.0231,2.4478,1.7222,1.083,0.12303,-0.93253,-2.0078,-2.7603,-3.5738,-4.0764,-4.225,-4.1767,-3.9642,-3.7574,-3.4779,-3.1834,-2.837,-2.5042,-1.9308,-1.2222,-0.63302,0.1691,0.92579,1.5851,1.989,2.3845,2.5967,2.6265,2.4892,2.1443,1.7398,0.98202,-0.066291,-1.4767,-2.8517,-5.3036,-8.9551,-13.228,-19.015,-11.887,-7.8956,-4.3343,-1.8397,0.023605,1.1419,2.3801,3.3521,3.9334,4.5303,4.9412,5.176,5.2403,5.1779,4.9512,4.6788,4.191,3.5851,3.0764,2.3741,1.7397,1.2773,1.0973,1.1217,1.4736,1.9362,2.7738,3.7717,4.5615,5.6046,6.5909,7.4968,8.1291,8.9228,9.6968,10.299,11.182,12.205,13.383,14.354,15.718,17.099,18.11,19.385,20.551,21.341,22.269,23.051,23.683,24.057,24.422,24.634,24.692,24.634,24.422,24.159,23.67,23.02,22.204,21.481,20.364,19.066,17.97,16.338,14.494,12.422,10.707,8.1869,5.3771,3.0638,-0.28672,-3.8156,-6.2947,-8.5571,-9.0681,-8.4891,-7.8304,-6.8411,-5.703,-4.7303,-3.3211,-1.8867,-0.84627,0.464,1.6817,2.8125,3.5991,4.5544,5.391,5.9371,6.5638,7.0788,7.4873
3.3994,3.0704,2.6223,2.1868,1.881,1.5186,1.2269,1.0696,0.94089,0.89174,0.89917,0.92188,0.93817,0.91556,0.85313,0.69149,0.42416,0.15782,-0.29083,-0.84586,-1.4934,-2.0292,-2.8022,-3.6242,-4.2596,-5.1103,-5.9207,-6.4628,-7.0225,-7.2975,-7.1921,-6.8593,-6.1517,-5.2719,-4.5765,-3.6786,-2.8643,-2.1538,-1.6931,-1.1678,-0.73099,-0.45855,-0.15823,0.07863,0.23795,0.4323,0.6183,0.80691,0.95305,1.1591,1.3689,1.5254,1.73,1.9292,2.0725,2.2601,2.4406,2.6158,2.7458,2.9129,3.0605,3.1521,3.2431,3.2821,3.2605,3.2034,3.0684,2.8602,2.6563,2.3225,1.9215,1.5818,1.0822,0.53267,-0.060727,-0.53344,-1.2056,-1.945,-2.5682,-3.5237,-4.6936,-5.7832,-7.6737,-10.452,-15.058,-21.939,-22.711,-13.425,-9.89,-6.7784,-4.652,-3.1321,-2.2807,-1.453,-0.91664,-0.68649,-0.57548,-0.65827,-0.83755,-1.22,-1.7472,-2.3892,-2.9148,-3.6204,-4.2356,-4.5505,-4.6639,-4.3876,-3.9561,-3.1672,-2.2629,-1.3539,-0.70444,0.079154,0.76105,1.1891,1.6512,1.9812,2.1694,2.2074,2.1018,1.7917,1.4114,0.66552,-0.41072,-1.5023,-3.4946,-6.4445,-11.235,-16.463,-13.333,-7.4992,-4.6438,-1.8868,0.13771,1.3033,2.4628,3.227,3.6145,3.6476,3.2836,2.296,0.94161,-2.3582,-10.571,-9.25,-1.2467,4.4486,8.1939,10.351,12.672,14.536,15.699,16.992,18.028,18.834,19.301,19.75,20.01,20.085,20.03,19.801,19.516,18.985,18.282,17.405,16.632,15.447,14.074,12.921,11.212,9.2909,7.1451,5.3792,2.8058,-0.013342,-2.2563,-5.2475,-7.8492,-9.2769,-10.488,-11.431,-12.782,-14.504,-18.774,-27.601,-22.85,-14.828,-10.026,-7.3358,-4.4936,-2.2388,-0.39966,0.77771,2.1336,3.2847,4.0271,4.8696,5.5526,6.0783
3.4258,3.0177,2.5316,2.1463,1.9324,1.7498,1.6704,1.6657,1.7032,1.7553,1.7918,1.7824,1.6929,1.5074,1.2851,0.85145,0.24591,-0.32735,-1.2603,-2.3975,-3.7316,-4.8328,-6.336,-7.6265,-8.2518,-8.4413,-7.9845,-7.4028,-6.5274,-5.6531,-4.8389,-4.2803,-3.6105,-3.0209,-2.6399,-2.2287,-1.9439,-1.7911,-1.7747,-1.8897,-2.1632,-2.4722,-2.9728,-3.5509,-3.964,-4.3673,-4.4441,-4.1085,-3.6201,-2.764,-1.8171,-1.1205,-0.2532,0.51803,1.0266,1.6125,2.0996,2.4985,2.741,2.996,3.1751,3.2676,3.3429,3.367,3.35,3.3174,3.2481,3.1471,3.0514,2.903,2.7358,2.6012,2.4044,2.1839,1.9362,1.7308,1.4214,1.0691,0.76673,0.31271,-0.20269,-0.61646,-1.1778,-1.7139,-2.1324,-2.3225,-2.3543,-2.1215,-1.8091,-1.302,-0.79079,-0.35252,-0.095452,0.13107,0.22395,0.20476,0.07338,-0.16187,-0.39841,-0.78002,-1.2047,-1.6366,-1.9389,-2.2825,-2.5316,-2.6459,-2.6884,-2.6155,-2.4859,-2.2177,-1.8575,-1.4206,-1.0553,-0.53354,0.021654,0.43004,0.95386,1.4631,1.9348,2.2506,2.6011,2.8556,2.9786,3.0529,3.0339,2.9718,2.8578,2.7761,2.8023,2.9395,3.2907,3.7992,4.2642,4.9822,5.7371,6.2605,6.8501,7.3037,7.6261,7.7847,7.8831,7.869,7.819,7.7871,7.9388,8.4227,9.0386,10.134,11.412,12.407,13.699,14.893,15.702,16.65,17.439,18.064,18.424,18.758,18.926,18.942,18.82,18.535,18.217,17.654,16.937,16.068,15.321,14.199,12.942,11.92,10.465,8.9231,7.3254,6.11,4.5002,2.9504,1.8583,0.53188,-0.63388,-1.3858,-2.2161,-2.863,-3.3796,-3.7207,-4.0777,-4.1143,-3.8378,-3.135,-2.229,-1.4742,-0.37658,0.77778,1.9161,2.7256,3.724,4.625,5.2364,5.9663,6.6013,7.1302
1.3459,0.135,-1.3929,-2.4308,-2.6182,-2.051,-0.95337,-0.050845,1.0664,2.0025,2.729,3.1283,3.4584,3.5684,3.504,3.2017,2.6404,2.0325,0.94243,-0.5143,-2.4329,-4.2412,-7.2524,-10.86,-12.801,-11.499,-8.4883,-6.579,-4.63,-3.142,-1.983,-1.2828,-0.54315,0.013143,0.30931,0.54493,0.58385,0.41347,0.13065,-0.48667,-1.4231,-2.3817,-4.0679,-6.4358,-8.9308,-14.308,-29.542,-16.298,-11.012,-6.8929,-4.1463,-2.588,-0.94485,0.3367,1.1077,1.9184,2.5131,2.9135,3.1002,3.2175,3.2024,3.1283,2.9851,2.8197,2.6614,2.5642,2.472,2.4184,2.4018,2.4121,2.4503,2.5016,2.604,2.7509,2.9377,3.1018,3.339,3.5762,3.7436,3.9361,4.0796,4.1538,4.2188,4.2448,4.2468,4.2359,4.2134,4.1626,4.1018,3.9829,3.8152,3.5825,3.3508,2.9578,2.463,2.0225,1.3367,0.535,-0.13489,-1.1032,-2.1036,-3.0674,-3.7029,-4.3449,-4.684,-4.7346,-4.5969,-4.353,-4.1287,-3.8566,-3.6505,-3.4791,-3.3382,-3.0498,-2.5648,-2.034,-1.079,0.069815,1.275,2.168,3.3026,4.3496,5.0654,5.9302,6.701,7.2272,7.8689,8.4644,9.0222,9.4214,9.9308,10.421,10.788,11.276,11.726,12.018,12.346,12.612,12.816,12.924,13.014,13.07,13.113,13.207,13.374,13.641,13.917,14.386,14.966,15.461,16.174,16.907,17.441,18.1,18.667,19.116,19.363,19.565,19.616,19.552,19.329,18.949,18.565,17.924,17.139,16.218,15.445,14.304,13.04,12.018,10.558,8.9995,7.3592,6.0948,4.4302,2.9017,1.9351,1.0011,0.51274,0.41317,0.51032,0.74854,1.0768,1.33,1.5885,1.7425,1.8383,2.011,2.2596,2.4898,2.8693,3.3667,4.0073,4.5701,5.3962,6.2605,6.9015,7.7066,8.4292,9.0464
-3.1349,-5.2557,-8.7082,-12.182,-12.266,-8.9888,-5.6956,-3.7095,-1.6045,0.035857,1.3048,2.0571,2.8225,3.3277,3.546,3.6378,3.5029,3.2521,2.7384,2.0428,1.2017,0.50919,-0.43407,-1.3151,-1.8779,-2.4459,-2.7987,-2.9118,-2.8783,-2.6302,-2.1653,-1.7174,-1.0582,-0.41555,-0.0073706,0.38188,0.55471,0.48632,0.26328,-0.27484,-1.0979,-1.9006,-3.1699,-4.6406,-5.7789,-7.1363,-8.0139,-8.1591,-7.7532,-6.6945,-5.2891,-4.173,-2.7522,-1.5263,-0.78213,-0.062446,0.32577,0.38155,0.1949,-0.34491,-1.1844,-1.9909,-3.2204,-4.3783,-5.1063,-5.2331,-4.9678,-4.524,-4.2594,-4.091,-4.1401,-4.2494,-4.3149,-3.9974,-3.1733,-2.2994,-0.99173,0.29845,1.1794,2.2004,3.0327,3.5318,4.0435,4.3945,4.5974,4.657,4.6233,4.4576,4.2461,3.8516,3.3322,2.6905,2.1295,1.2694,0.29076,-0.5258,-1.7386,-3.1213,-4.2928,-6.1203,-8.4268,-11.598,-14.986,-21.704,-21.001,-16.478,-12.709,-10.542,-9.5318,-8.8487,-8.91,-9.7564,-11.017,-13.992,-18.975,-19.38,-12.925,-7.9848,-4.5569,-2.55,-0.35332,1.4756,2.6747,4.0935,5.3464,6.1988,7.2388,8.178,9.0236,9.6034,10.31,10.95,11.385,11.885,12.267,12.479,12.678,12.782,12.764,12.66,12.405,12.026,11.669,11.112,10.512,9.988,9.7602,9.8377,10.424,11.131,12.257,13.416,14.225,15.166,15.917,16.464,16.736,16.914,16.884,16.727,16.343,15.771,15.227,14.364,13.373,12.284,11.427,10.24,9.0074,8.0386,6.6451,5.0594,3.156,1.409,-1.6144,-6.1756,-12.209,-23.688,-9.1189,-5.329,-2.3779,-0.63742,0.43122,0.98705,1.4621,1.5647,1.3784,0.81788,-0.056254,-0.91177,-2.2544,-3.4044,-3.3722,-2.3042,-0.1967,1.9291,3.345,4.9371,6.1952,7.1497
-5.406,-6.3599,-7.2369,-7.5119,-7.2657,-6.4418,-5.215,-4.1535,-2.6923,-1.2784,0.0063283,0.856,1.8398,2.6228,3.0709,3.4949,3.7282,3.774,3.6666,3.375,2.8917,2.4012,1.5718,0.53327,-0.41495,-2.0142,-4.1256,-6.2019,-9.8886,-13.317,-10.903,-7.8015,-4.6096,-2.3792,-1.1747,-0.039333,0.64744,0.93491,0.91249,0.58798,-0.058093,-0.77452,-2.0595,-3.7631,-5.3971,-8.32,-12.894,-23.481,-25.348,-13.294,-8.4683,-6.1353,-3.8962,-2.3446,-1.529,-0.84887,-0.60575,-0.78974,-1.2257,-2.2318,-3.8269,-5.5429,-8.7763,-13.461,-17.1,-14.726,-11.139,-9.1169,-8.4161,-8.4033,-9.4549,-11.124,-15.301,-22.623,-15.412,-10.537,-6.3694,-3.5491,-1.9597,-0.31875,0.92676,1.6544,2.385,2.8745,3.1298,3.1723,3.0534,2.7307,2.3554,1.6708,0.75782,-0.38227,-1.3813,-2.8744,-4.497,-5.7186,-7.2082,-8.4083,-9.1009,-9.8732,-10.625,-11.398,-11.903,-12.279,-12.054,-11.516,-10.601,-9.7372,-9.2375,-8.8745,-8.8026,-9.0103,-9.3391,-9.8901,-10.224,-10.046,-9.149,-7.6987,-6.1461,-5.0101,-3.5359,-2.1212,-1.0844,0.2804,1.6183,2.597,3.8536,5.0405,6.1355,6.893,7.8125,8.6238,9.1521,9.7319,10.178,10.446,10.702,10.806,10.73,10.55,10.121,9.4127,8.6344,7.15,4.9271,1.3921,-3.1955,-20.167,-2.5698,2.3059,6.2246,8.8006,10.213,11.615,12.592,13.219,13.484,13.578,13.384,13.051,12.354,11.359,10.41,8.8696,7.028,4.9515,3.4101,1.7841,1.0732,1.072,1.3341,1.5191,1.4557,1.237,0.77288,0.27165,0.012442,-0.048297,0.26519,0.68679,1.3589,1.9891,2.3788,2.4727,2.4067,2.1678,1.8274,1.0626,-0.091202,-1.217,-3.0491,-4.8913,-5.3269,-4.1469,-1.7433,0.49506,1.8793,3.3519,4.4546,5.2255
-13.849,-16.999,-21.222,-19.65,-16.399,-12.739,-9.8481,-8.0094,-5.8764,-4.0187,-2.3785,-1.2927,-0.010243,1.0804,1.7717,2.5288,3.0976,3.4062,3.6585,3.7268,3.6172,3.4144,2.9809,2.3522,1.7422,0.74818,-0.42923,-1.3607,-2.471,-3.0252,-2.6944,-1.9767,-0.77582,0.38132,1.1111,1.8639,2.366,2.613,2.6413,2.4786,2.1038,1.6854,0.97719,0.12269,-0.59611,-1.5793,-2.4281,-2.9385,-3.0036,-2.705,-2.0795,-1.5069,-0.74435,-0.10974,0.23484,0.50697,0.57041,0.42126,0.16833,-0.37204,-1.105,-1.7323,-2.5743,-3.318,-3.8931,-4.1942,-4.429,-4.5736,-4.7022,-4.9765,-5.3334,-5.6094,-5.9027,-5.9417,-5.5859,-5.0797,-4.194,-3.1908,-2.4415,-1.5082,-0.69482,-0.17359,0.38968,0.78774,1.0049,1.0355,0.87826,0.48814,0.033354,-0.82466,-2.0153,-3.5982,-5.0965,-7.666,-11.254,-15.156,-25.33,-25.837,-18.66,-14.565,-12.329,-10.883,-10.122,-9.4043,-8.8852,-8.5396,-8.124,-7.7565,-7.5583,-7.453,-7.4373,-7.4995,-7.5906,-7.7452,-7.9425,-8.1018,-8.2908,-8.4861,-8.8339,-9.1026,-9.3539,-9.2378,-8.7166,-7.3426,-5.4411,-3.915,-1.97,-0.23587,1.2658,2.2495,3.378,4.3225,4.9191,5.611,6.235,6.6769,7.1836,7.5525,7.7884,7.8838,7.8758,7.6786,7.4076,6.9221,6.3585,5.8122,5.514,5.4391,5.8508,6.4355,7.397,8.371,9.0287,9.7581,10.288,10.596,10.677,10.574,10.215,9.7716,8.9317,7.7717,6.6597,4.7837,2.3207,-0.96219,-4.041,-7.7965,-6.6219,-4.1728,-1.5788,0.16733,1.3197,1.9109,2.4543,2.8226,3.0341,3.2537,3.422,3.5037,3.5696,3.6465,3.6992,3.6409,3.4183,3.1207,2.8766,2.4944,2.0792,1.8072,1.5649,1.4736,1.5326,1.6921,2.0724,2.5923,2.9908,3.4401,3.7446,3.8744
