-0.24689,-0.69641,-1.4108,-2.2654,-3.0009,-4.0971,-5.2912,-6.1792,-7.1773,-7.6299,-7.2934,-6.6002,-5.3818,-4.0788,-3.1474,-2.0323,-1.0699,-0.44138,0.29052,0.90758,1.4187,1.7428,2.111,2.4008,2.5689,2.7461,2.8795,2.9551,3.0273,3.0658,3.0772,3.0717,3.0457,2.9998,2.9471,2.8579,2.7577,2.6379,2.5363,2.392,2.237,2.1133,1.9313,1.7367,1.5896,1.3905,1.1783,0.95006,0.76053,0.47164,0.10888,-0.20409,-0.68752,-1.2469,-1.7204,-2.4413,-3.2574,-4.174,-4.9191,-5.974,-7.037,-7.8008,-8.7003,-9.3637,-9.7373,-9.8067,-9.6748,-9.3217,-8.9186,-8.2438,-7.4368,-6.7404,-5.7365,-4.7125,-3.7248,-3.0346,-2.2227,-1.5463,-1.1323,-0.70192,-0.40264,-0.27044,-0.20763,-0.27097,-0.4494,-0.63799,-0.93924,-1.256,-1.486,-1.7429,-1.9022,-1.9741,-1.9891,-2.023,-2.1431,-2.3189,-2.7034,-3.3224,-3.9852,-5.2315,-7.0531,-9.8941,-13.398,-24.416,-20.619,-13.835,-9.3172,-6.4631,-4.8224,-3.0201,-1.5355,-0.27279,0.54685,1.4909,2.2903,2.8204,3.469,4.1048,4.7733,5.3283,6.1791,7.1721,8.006,9.2154,10.494,11.474,12.775,14.045,15.257,16.12,17.201,18.198,18.889,19.736,20.498,21.015,21.635,22.175,22.638,22.935,23.266,23.525,23.672,23.807,23.876,23.88,23.841,23.736,23.571,23.409,23.142,22.82,22.544,22.133,21.674,21.171,20.767,20.194,19.585,19.108,18.45,17.775,17.261,16.569,15.874,15.185,14.673,14,13.339,12.85,12.206,11.566,10.921,10.43,9.7536,9.0443,8.4813,7.6844,6.814,6.1021,5.0815,3.9909,2.8239,1.8904,0.58612,-0.73512,-1.6458,-2.5653,-2.9739,-2.9197,-2.4997,-1.8995,-1.2842,-0.8643,-0.40465,-0.063088,0.10446,0.21013,0.18222,0.045097
-5.769,-5.6915,-5.2882,-4.8597,-4.6455,-4.5623,-4.6952,-4.8979,-5.1842,-5.29,-5.0064,-4.488,-3.4897,-2.3246,-1.4522,-0.37716,0.55288,1.1396,1.7832,2.2775,2.6298,2.8053,2.9271,2.9259,2.851,2.6636,2.3878,2.1343,1.7534,1.3541,0.96473,0.69371,0.38695,0.14421,-0.0036391,-0.18948,-0.40788,-0.71796,-1.0449,-1.6508,-2.4916,-3.2995,-4.6087,-6.0562,-6.9635,-7.294,-6.3142,-4.6423,-3.3633,-1.8644,-0.66331,0.039959,0.73264,1.1655,1.3356,1.3809,1.2387,0.93383,0.62308,0.14413,-0.33055,-0.61315,-0.79592,-0.68688,-0.29406,0.15107,0.87668,1.6781,2.2991,3.1314,3.9504,4.5514,5.3311,6.0812,6.7952,7.3045,7.9461,8.5374,8.9439,9.4343,9.861,10.141,10.459,10.723,10.933,11.057,11.184,11.272,11.315,11.349,11.355,11.335,11.302,11.232,11.131,11.033,10.877,10.693,10.541,10.329,10.119,9.9315,9.8202,9.7216,9.6916,9.7159,9.8023,9.9251,10.026,10.164,10.296,10.409,10.469,10.502,10.461,10.371,10.157,9.826,9.3737,8.964,8.3697,7.8638,7.716,8.1106,9.2939,10.562,12.472,14.398,16.221,17.494,19.055,20.467,21.432,22.601,23.644,24.348,25.187,25.916,26.542,26.945,27.396,27.751,27.956,28.15,28.253,28.27,28.225,28.091,27.872,27.653,27.289,26.841,26.451,25.859,25.184,24.423,23.796,22.884,21.881,21.068,19.901,18.64,17.632,16.211,14.723,13.21,12.107,10.782,9.765,9.2747,8.9858,9.0108,9.1895,9.3483,9.5189,9.5942,9.5717,9.4332,9.17,8.8923,8.4177,7.8258,7.1352,6.5779,5.8329,5.1866,4.8396,4.6303,4.7173,4.9349,5.3325,5.7552,6.123,6.3344,6.5029,6.525,6.4362,6.1688,5.7157,5.0709
-0.90581,-0.68622,-0.24009,0.22593,0.52467,0.83024,1.0152,1.0854,1.1076,1.0737,0.99466,0.91184,0.79222,0.67154,0.58701,0.48667,0.40559,0.36323,0.33957,0.34703,0.37546,0.38507,0.34622,0.19801,-0.021777,-0.49869,-1.2538,-2.0554,-3.5451,-5.723,-9.0296,-12.78,-18.158,-12.974,-9.1873,-5.8568,-3.6826,-2.2277,-1.4841,-0.8522,-0.54577,-0.48425,-0.55456,-0.68823,-0.73665,-0.59869,-0.13792,0.62829,1.3288,2.3134,3.2685,3.917,4.6678,5.2848,5.6633,6.0637,6.3618,6.5724,6.6769,6.7636,6.8086,6.826,6.8406,6.8541,6.8759,6.9031,6.9614,7.0553,7.1525,7.3247,7.5514,7.7602,8.0953,8.4922,8.9439,9.3119,9.8289,10.362,10.76,11.278,11.769,12.113,12.534,12.908,13.228,13.433,13.659,13.829,13.924,14.007,14.043,14.036,14.005,13.933,13.831,13.738,13.601,13.454,13.342,13.196,13.059,12.939,12.863,12.783,12.728,12.701,12.684,12.684,12.69,12.705,12.729,12.754,12.766,12.764,12.742,12.716,12.679,12.652,12.649,12.676,12.766,12.941,13.147,13.538,14.077,14.58,15.374,16.286,17.284,18.07,19.14,20.207,20.992,21.996,22.939,23.597,24.401,25.115,25.734,26.133,26.578,26.921,27.111,27.276,27.339,27.302,27.208,26.999,26.692,26.399,25.924,25.356,24.869,24.138,23.313,22.39,21.633,20.531,19.317,18.325,16.883,15.285,13.971,12.047,9.9143,7.6214,5.9266,4.1494,3.5762,3.9598,4.9866,6.0751,7.0213,7.6178,8.2639,8.754,9.033,9.307,9.4946,9.5935,9.6829,9.744,9.7878,9.8153,9.8531,9.8994,9.9421,10.017,10.109,10.186,10.292,10.391,10.469,10.508,10.525,10.496,10.441,10.322,10.151,9.9322
3.435,3.3971,3.3493,3.2876,3.2164,3.0675,2.8394,2.6009,2.1867,1.642,0.93762,0.28299,-0.80335,-2.1886,-3.4949,-5.7674,-9.0024,-12.508,-18.346,-14.857,-9.8191,-7.3091,-4.9711,-3.3568,-2.4701,-1.6183,-1.0517,-0.77355,-0.5548,-0.44368,-0.37002,-0.29778,-0.12429,0.16051,0.44718,0.89646,1.3819,1.8616,2.196,2.5925,2.9341,3.1591,3.4284,3.6775,3.8625,4.1139,4.3826,4.6729,4.9026,5.2221,5.5414,5.7743,6.0619,6.3161,6.4803,6.6532,6.7693,6.8204,6.8125,6.7342,6.5804,6.4119,6.1093,5.7071,5.1962,4.7323,3.9977,3.1229,2.3734,1.2744,0.16902,-0.50095,-0.85653,-0.34197,0.8736,1.9954,3.5181,4.9339,5.8912,7.0213,7.9892,8.6131,9.3209,9.8947,10.344,10.605,10.857,11.004,11.052,11.036,10.931,10.744,10.551,10.234,9.8549,9.5355,9.0766,8.5982,8.2383,7.7836,7.3852,7.0782,6.9238,6.8328,6.8709,6.9749,7.1916,7.4644,7.684,7.9731,8.2275,8.4246,8.5167,8.5474,8.4742,8.347,8.0776,7.6819,7.1438,6.6421,5.8524,4.9817,4.3707,3.8649,4.0793,4.8232,6.3973,8.2711,10.172,11.539,13.244,14.808,15.888,17.205,18.385,19.181,20.126,20.938,21.617,22.039,22.488,22.807,22.962,23.056,23.024,22.868,22.672,22.309,21.835,21.41,20.757,20.014,19.404,18.532,17.602,16.629,15.879,14.86,13.83,13.054,12.023,11.002,10.25,9.2793,8.3602,7.5188,6.9519,6.2929,5.7549,5.4263,5.0585,4.7378,4.4558,4.2781,4.0911,3.9731,3.9303,3.9421,4.0348,4.1588,4.3927,4.6953,5.0457,5.3244,5.7039,6.0762,6.3431,6.6786,6.9918,7.2099,7.4775,7.7165,7.9215,8.0519,8.1938,8.2951,8.3444,8.3727,8.358,8.3028
1.3141,1.5562,1.811,1.9853,2.0591,2.0768,1.9974,1.8713,1.6118,1.2465,0.77276,0.34624,-0.3124,-1.0598,-1.661,-2.4825,-3.2291,-3.6627,-3.975,-3.9162,-3.5334,-3.1077,-2.4622,-1.8176,-1.3638,-0.82008,-0.35143,-0.047153,0.29479,0.57569,0.80895,0.95696,1.1284,1.2791,1.3803,1.5058,1.618,1.7123,1.7705,1.8288,1.8673,1.8876,1.9058,1.9228,1.9415,1.98,2.0438,2.1403,2.2354,2.3911,2.5766,2.7278,2.9422,3.1546,3.3049,3.4807,3.6155,3.6985,3.7211,3.6889,3.5773,3.435,3.1465,2.7336,2.1796,1.6569,0.80045,-0.27109,-1.2382,-2.7703,-4.5211,-5.8062,-6.8312,-6.2775,-4.5242,-3.0093,-1.115,0.5152,1.5653,2.7601,3.7437,4.3603,5.0325,5.5458,5.9076,6.0868,6.2063,6.1936,6.0989,5.8571,5.4829,4.9739,4.5042,3.7574,2.8626,2.0887,0.91083,-0.4423,-1.5828,-3.2692,-5.0967,-6.8517,-7.7809,-7.9241,-6.7969,-5.5378,-3.7847,-2.1732,-1.1035,0.12469,1.1306,1.9248,2.3836,2.8113,3.0436,3.0926,2.9749,2.6282,2.0167,1.3705,0.2424,-1.217,-2.513,-4.2928,-5.2132,-4.5463,-2.2231,0.48503,3.0064,4.7204,6.7944,8.6565,9.9291,11.471,12.841,13.758,14.833,15.739,16.473,16.912,17.347,17.61,17.695,17.658,17.448,17.066,16.667,15.987,15.142,14.401,13.28,12.019,10.999,9.57,8.1236,6.7465,5.8161,4.777,3.9871,3.5392,3.0816,2.7149,2.4609,2.1183,1.7419,1.3223,0.9718,0.44642,-0.13359,-0.61654,-1.3595,-2.2633,-3.3715,-4.3505,-5.8437,-7.4962,-8.689,-9.7149,-9.4932,-8.5769,-6.9715,-5.3985,-4.0357,-3.166,-2.1915,-1.3988,-0.90342,-0.35792,0.10038,0.40266,0.77176,1.1172,1.4488,1.6963,2.017,2.3193,2.5267,2.7605,2.9356,3.0391
-1.0877,-0.5005,0.13419,0.61776,0.88869,1.1396,1.274,1.3027,1.2515,1.1088,0.89031,0.68217,0.36439,0.0213,-0.23792,-0.56116,-0.83662,-1.0037,-1.1656,-1.2451,-1.236,-1.1755,-1.0345,-0.84753,-0.6904,-0.47418,-0.27405,-0.14164,0.0013121,0.11169,0.19344,0.23244,0.24771,0.22679,0.18646,0.09464,-0.040486,-0.22593,-0.39875,-0.67506,-1.0081,-1.2967,-1.7262,-2.1943,-2.5459,-2.9831,-3.3276,-3.515,-3.5256,-3.3663,-3.0329,-2.7027,-2.2008,-1.6807,-1.2962,-0.81591,-0.39201,-0.027619,0.20405,0.45661,0.63507,0.71657,0.74677,0.69033,0.5468,0.3815,0.090427,-0.25923,-0.54496,-0.92705,-1.2605,-1.4514,-1.5917,-1.566,-1.3642,-1.1073,-0.65278,-0.12362,0.29296,0.84403,1.3578,1.7079,2.1066,2.4033,2.5861,2.642,2.5986,2.4155,2.1808,1.7262,1.1027,0.31558,-0.38331,-1.4734,-2.7626,-3.871,-5.5506,-7.4844,-9.1325,-11.615,-14.444,-17.49,-19.396,-19.642,-17.072,-14.658,-11.624,-8.9707,-7.2199,-5.1931,-3.4999,-2.1053,-1.2446,-0.32547,0.37202,0.75321,1.0497,1.0926,0.90928,0.65846,0.20062,-0.37958,-0.87946,-1.5861,-2.2406,-2.6072,-2.7751,-2.3805,-1.2757,-0.034126,1.9499,4.0456,5.5711,7.4574,9.1274,10.229,11.495,12.53,13.339,13.8,14.221,14.422,14.431,14.251,13.847,13.214,12.585,11.532,10.218,9.044,7.1962,4.9676,2.9823,-0.21891,-4.3785,-10.213,-15.606,-14.04,-9.768,-7.8673,-6.3371,-5.4717,-5.0988,-4.8316,-4.7509,-4.8033,-4.9256,-5.1975,-5.5332,-5.827,-6.3287,-7.0371,-8.0452,-9.0222,-10.581,-12.399,-13.775,-15.073,-14.904,-13.824,-11.992,-10.313,-8.9922,-8.2426,-7.5264,-7.0939,-6.9286,-6.9052,-7.0592,-7.2375,-7.458,-7.4922,-7.1823,-6.6926,-5.7892,-4.7608,-4.001,-3.0927,-2.3544,-1.814
-1.0462,-0.37066,0.38921,0.98296,1.3195,1.632,1.7983,1.8311,1.7609,1.5718,1.2885,1.0212,0.60446,0.13942,-0.2261,-0.70021,-1.1342,-1.4177,-1.7029,-1.8601,-1.8787,-1.804,-1.6106,-1.3525,-1.1414,-0.87296,-0.65441,-0.53474,-0.4499,-0.44996,-0.52529,-0.62124,-0.80209,-1.0147,-1.1834,-1.4111,-1.6451,-1.9185,-2.1653,-2.5832,-3.1457,-3.7068,-4.6968,-6.0333,-7.3273,-9.563,-12.46,-15.382,-15.793,-13.42,-10.679,-9.037,-7.3581,-6.114,-5.3812,-4.5809,-3.9065,-3.2777,-2.8115,-2.1952,-1.6052,-1.1998,-0.72944,-0.35571,-0.096294,0.0072613,0.018645,-0.10203,-0.27298,-0.59621,-1.0077,-1.3613,-1.8398,-2.2653,-2.5562,-2.6431,-2.5381,-2.1891,-1.8005,-1.1817,-0.54696,-0.10358,0.40519,0.78692,1.0209,1.0855,1.0164,0.76076,0.43952,-0.15959,-0.95233,-1.9318,-2.7812,-4.0698,-5.5118,-6.6889,-8.382,-10.264,-11.847,-14.265,-17.305,-21.561,-26.891,-37.91,-23.038,-18.163,-13.625,-10.16,-8.0104,-5.5886,-3.5719,-1.8849,-0.80809,0.38538,1.3252,1.8702,2.3698,2.635,2.7142,2.655,2.3949,1.9089,1.378,0.42111,-0.90608,-2.2605,-4.8044,-8.1231,-8.1817,-4.7863,-0.36579,3.0854,5.1864,7.513,9.4112,10.601,11.913,12.945,13.715,14.13,14.473,14.579,14.505,14.204,13.667,12.894,12.153,10.946,9.482,8.214,6.2957,4.1279,2.3574,-0.13858,-2.6389,-4.843,-6.1076,-7.1818,-7.7579,-8.072,-8.5224,-9.0798,-9.5687,-10.228,-10.688,-10.656,-10.296,-9.6245,-8.966,-8.5588,-8.1351,-7.8766,-7.8291,-7.935,-8.2219,-8.5729,-8.7876,-8.9668,-9.0437,-9.0388,-8.9536,-8.7825,-8.5762,-8.4574,-8.4141,-8.555,-8.8415,-9.5357,-10.755,-12.181,-15.235,-21.261,-28.853,-19.382,-13.142,-9.5116,-7.5833,-5.6678,-4.2769,-3.2904
0.30456,1.1461,2.027,2.6515,2.9543,3.1576,3.1494,3.012,2.6807,2.1911,1.5613,1.0127,0.17748,-0.77873,-1.5776,-2.775,-4.1183,-5.1731,-6.4615,-7.1846,-6.8933,-6.0828,-4.669,-3.305,-2.4297,-1.519,-0.91452,-0.65267,-0.5604,-0.76963,-1.2926,-1.8729,-2.8389,-3.8882,-4.5626,-5.032,-4.8783,-4.3059,-3.8174,-3.3155,-3.1058,-3.1749,-3.5902,-4.3828,-5.2321,-6.6544,-8.209,-9.3906,-9.6539,-9.1682,-8.3005,-7.7169,-7.2429,-7.2183,-7.4966,-8.1937,-9.0013,-9.2216,-8.5601,-6.7669,-4.7119,-3.3013,-1.7239,-0.50447,0.35796,0.78659,1.0827,1.065,0.84595,0.26617,-0.67859,-1.659,-3.4132,-5.8609,-9.2314,-12.092,-12.679,-9.1625,-6.7066,-4.2005,-2.364,-1.3148,-0.25637,0.48282,0.94519,1.1225,1.1217,0.85448,0.47859,-0.26457,-1.3203,-2.7232,-4.0126,-5.9972,-8.1673,-9.7178,-11.253,-11.878,-11.878,-11.648,-11.409,-11.156,-10.896,-10.177,-8.9584,-7.7665,-6.0366,-4.2721,-2.9656,-1.3199,0.17855,1.5159,2.403,3.4319,4.2651,4.7637,5.2831,5.6983,6.0171,6.1746,6.2661,6.2673,6.2435,6.1991,6.1562,6.1517,6.2582,6.5947,7.2225,7.8839,8.9749,10.22,11.189,12.447,13.609,14.392,15.296,16.021,16.552,16.82,16.998,16.967,16.803,16.396,15.775,14.933,14.155,12.917,11.455,10.213,8.3696,6.3282,4.6783,2.3494,-0.056791,-2.4332,-4.1011,-6.0188,-7.4723,-8.2926,-9.2772,-10.52,-11.912,-14.789,-19.621,-23.35,-18.929,-13.276,-9.7483,-8.0733,-6.647,-5.7733,-5.2931,-5.1726,-5.3584,-5.8882,-6.4353,-7.2619,-8.1442,-8.7837,-9.4565,-9.6964,-9.4403,-9.0028,-8.2951,-7.6376,-7.2549,-6.9319,-6.8163,-6.8386,-6.9002,-6.8607,-6.5793,-6.1507,-5.3255,-4.3664,-3.6633,-2.8387,-2.1542,-1.6172
2.3218,3.0778,3.761,4.1044,4.1563,3.9575,3.4569,2.8917,1.9124,0.69332,-0.68268,-1.7332,-3.0394,-4.1317,-4.8633,-5.8995,-7.2415,-8.641,-11.257,-14.067,-12.962,-10.015,-6.5278,-3.9611,-2.5263,-1.1409,-0.26076,0.10907,0.22536,-0.10427,-0.96493,-1.9932,-4.0601,-7.3041,-10.864,-14.471,-10.115,-6.106,-4.0914,-2.3003,-1.2266,-0.76528,-0.49398,-0.54461,-0.73843,-1.1279,-1.6028,-2.0799,-2.4151,-2.8287,-3.2414,-3.5808,-4.1414,-4.9494,-5.7998,-7.3684,-9.3421,-10.799,-10.182,-7.5008,-4.6538,-2.8329,-0.85124,0.65443,1.7201,2.275,2.7295,2.8626,2.7566,2.335,1.5954,0.83007,-0.48421,-2.0642,-3.662,-4.5949,-5.0547,-4.6316,-3.9999,-3.1139,-2.304,-1.7411,-1.0216,-0.32176,0.3175,0.71184,1.0776,1.1891,1.062,0.58659,-0.30001,-1.6776,-3.0722,-5.5219,-8.8251,-11.687,-13.806,-12.031,-10.116,-8.0602,-6.5783,-5.4347,-4.7262,-3.8516,-2.9777,-2.2665,-1.2564,-0.19597,0.62063,1.7026,2.7483,3.7095,4.3462,5.0764,5.6736,6.0302,6.4146,6.7206,6.9149,6.9914,7.0485,7.1387,7.2498,7.4653,7.8123,8.1846,8.8528,9.6913,10.641,11.399,12.444,13.504,14.285,15.275,16.174,16.772,17.451,17.981,18.346,18.505,18.562,18.435,18.216,17.755,17.101,16.254,15.492,14.3,12.896,11.688,9.8568,7.7411,5.9373,3.1633,-0.23107,-4.6822,-9.3985,-19.73,-14.884,-10.697,-7.8157,-6.3477,-5.7456,-5.301,-4.9517,-4.3148,-3.7904,-3.216,-2.6851,-2.2452,-1.7407,-1.5099,-1.5547,-1.771,-2.3252,-3.299,-4.391,-6.3887,-9.1647,-12.096,-18.617,-25.243,-15.841,-12.192,-9.0818,-7.0119,-5.8847,-4.7389,-3.8869,-3.3886,-2.8426,-2.4105,-2.0466,-1.8138,-1.5564,-1.3763,-1.2943,-1.2761,-1.3974,-1.6335
4.0265,4.2893,4.433,4.313,4.0351,3.3792,2.3502,1.2833,-0.60749,-3.2335,-7.0318,-11.333,-23.487,-18.153,-12.646,-9.162,-7.3548,-6.5541,-5.8326,-5.1494,-4.3632,-3.6926,-2.7601,-1.818,-1.1354,-0.31122,0.35593,0.71904,1.0059,1.1,1.0117,0.85064,0.53047,0.18251,-0.013622,-0.087022,0.091882,0.44422,0.74249,1.0801,1.2752,1.3079,1.1669,0.80706,0.41559,-0.25053,-1.0531,-1.9255,-2.5669,-3.3026,-3.8197,-4.0422,-4.1307,-4.0421,-3.9108,-3.7015,-3.4054,-2.9981,-2.5604,-1.837,-0.99429,-0.32341,0.56146,1.3739,2.0392,2.4418,2.8528,3.0897,3.1506,3.072,2.8157,2.514,1.9845,1.3502,0.62641,-0.0026513,-0.96426,-2.0989,-3.1028,-4.8067,-7.116,-9.0265,-9.8785,-7.3992,-4.361,-2.5264,-0.68396,0.55468,1.1362,1.5063,1.504,1.2132,0.84307,0.1824,-0.56018,-1.0916,-1.7047,-2.1869,-2.4794,-2.8578,-3.2793,-3.7405,-4.0969,-4.4372,-4.4996,-4.2667,-3.4872,-2.3271,-1.3537,-0.0925,1.0432,1.998,2.5597,3.1304,3.5208,3.6986,3.7817,3.6364,3.207,2.7804,2.1476,1.4693,0.97635,0.54526,0.78089,1.5511,3.1968,5.1477,7.0884,8.4609,10.154,11.663,12.67,13.846,14.841,15.467,16.141,16.626,16.924,17.028,17.005,16.808,16.55,16.059,15.409,14.613,13.927,12.901,11.749,10.802,9.4358,7.9565,6.782,5.1412,3.4731,1.9057,0.88312,-0.13951,-0.69305,-0.82968,-0.76917,-0.55039,-0.33418,-0.049046,0.14401,0.38415,0.68208,1.0522,1.2449,1.3247,1.3697,1.2373,0.85943,0.45992,-0.15227,-0.92736,-1.6862,-2.8954,-4.1829,-5.1113,-6.1734,-6.854,-7.0474,-6.9275,-6.532,-5.9773,-5.507,-4.8601,-4.2274,-3.7815,-3.2757,-2.881,-2.6056,-2.4744,-2.4372,-2.5984,-2.8397,-3.3506,-4.1657,-5.4356
