-0.94039,-0.68306,-0.3468,-0.018573,0.22001,0.52439,0.80831,1.0046,1.2401,1.4398,1.6003,1.6927,1.7723,1.791,1.7642,1.6721,1.514,1.349,1.0626,0.6949,0.24138,-0.15796,-0.77553,-1.4968,-2.1089,-3.0262,-4.0712,-4.9473,-6.2474,-7.718,-9.3874,-10.792,-12.908,-15.349,-17.397,-20.277,-22.519,-22.764,-21.86,-20.343,-19.051,-18.302,-17.563,-17.071,-16.824,-16.612,-16.494,-16.43,-16.393,-16.322,-16.201,-16.079,-15.874,-15.638,-15.452,-15.2,-14.945,-14.707,-14.544,-14.343,-14.16,-14.036,-13.887,-13.762,-13.663,-13.612,-13.563,-13.532,-13.518,-13.53,-13.572,-13.62,-13.698,-13.772,-13.815,-13.81,-13.733,-13.553,-13.345,-12.967,-12.495,-12.093,-11.518,-10.924,-10.332,-9.8987,-9.3442,-8.8204,-8.446,-7.972,-7.5271,-7.1061,-6.8025,-6.4112,-6.0338,-5.7617,-5.417,-5.1016,-4.8899,-4.6472,-4.4561,-4.3217,-4.2587,-4.2288,-4.2665,-4.343,-4.5145,-4.7655,-5.0084,-5.4062,-5.8867,-6.4435,-6.8986,-7.5311,-8.1438,-8.5453,-8.9215,-9.0318,-8.8218,-8.4634,-7.7839,-6.9466,-6.2635,-5.3275,-4.3974,-3.7198,-2.8542,-2.0405,-1.2854,-0.75947,-0.11363,0.46473,0.85385,1.3111,1.696,1.9365,2.1906,2.3681,2.4653,2.4839,2.4336,2.2939,2.1275,1.8211,1.4127,0.89427,0.42876,-0.30149,-1.167,-1.9127,-3.0514,-4.378,-5.52,-7.2822,-9.3989,-12.019,-14.483,-18.943,-26.573,-34.14,-24.442,-19.687,-17.616,-15.81,-14.657,-13.93,-13.584,-13.327,-13.255,-13.302,-13.471,-13.737,-14.07,-14.345,-14.729,-15.123,-15.438,-15.879,-16.33,-16.66,-17.056,-17.364,-17.562,-17.631,-17.62,-17.493,-17.339,-17.07,-16.756,-16.503,-16.16,-15.818,-15.491,-15.265,-14.97,-14.712,-14.554,-14.419,-14.349,-14.344
-4.45,-3.7041,-2.7663,-1.9019,-1.3035,-0.57561,0.070893,0.50189,1.0051,1.425,1.7603,1.9557,2.1411,2.2404,2.2583,2.2062,2.0665,1.9041,1.6108,1.2304,0.7633,0.35728,-0.25694,-0.95158,-1.5224,-2.3453,-3.2315,-3.9311,-4.9004,-5.897,-6.9016,-7.6477,-8.617,-9.5403,-10.195,-11.014,-11.776,-12.498,-13.028,-13.744,-14.505,-15.126,-16.056,-17.144,-18.1,-19.627,-21.536,-24.031,-26.54,-31.63,-42.227,-37.703,-29.873,-25.864,-23.847,-21.878,-20.43,-19.336,-18.691,-18.004,-17.476,-17.162,-16.83,-16.574,-16.375,-16.254,-16.116,-15.996,-15.908,-15.788,-15.656,-15.549,-15.394,-15.234,-15.062,-14.924,-14.732,-14.532,-14.382,-14.186,-14.004,-13.884,-13.755,-13.674,-13.66,-13.701,-13.841,-14.094,-14.369,-14.863,-15.503,-16.262,-16.851,-17.489,-17.636,-17.243,-16.095,-14.561,-13.359,-11.84,-10.491,-9.3361,-8.5994,-7.7823,-7.1437,-6.776,-6.4273,-6.2382,-6.1985,-6.2807,-6.515,-6.8983,-7.2811,-7.9057,-8.6308,-9.1997,-9.8864,-10.305,-10.239,-9.8126,-8.8299,-7.5716,-6.5641,-5.2324,-3.9682,-3.0823,-1.988,-0.99377,-0.097432,0.51221,1.244,1.8851,2.3072,2.793,3.1913,3.4332,3.68,3.8404,3.9141,3.9126,3.8352,3.672,3.4932,3.1797,2.7815,2.3004,1.8869,1.2683,0.57746,0.016155,-0.7818,-1.6231,-2.2717,-3.1421,-3.9947,-4.8016,-5.3621,-6.0383,-6.6306,-7.0264,-7.5068,-7.9595,-8.2975,-8.7668,-9.2777,-9.8461,-10.317,-11.011,-11.784,-12.416,-13.328,-14.315,-15.384,-16.246,-17.491,-18.87,-20.014,-21.731,-23.755,-25.568,-28.613,-32.822,-37.704,-36.53,-31.507,-27.802,-25.732,-23.555,-21.825,-20.741,-19.509,-18.477,-17.608,-17.046,-16.412,-15.9,-15.59,-15.271,-15.057,-14.958
-8.908,-7.3341,-5.499,-3.9145,-2.8667,-1.6375,-0.58395,0.099892,0.88079,1.5195,2.0221,2.313,2.5897,2.7429,2.7791,2.7252,2.5577,2.3596,2.0024,1.5435,0.98842,0.51235,-0.19615,-0.98156,-1.6152,-2.5106,-3.4523,-4.181,-5.17,-6.1643,-7.1473,-7.8667,-8.7918,-9.6685,-10.288,-11.058,-11.763,-12.407,-12.857,-13.422,-13.959,-14.353,-14.883,-15.446,-15.895,-16.525,-17.165,-17.78,-18.204,-18.672,-19.007,-19.16,-19.245,-19.238,-19.202,-19.156,-19.15,-19.211,-19.307,-19.499,-19.757,-19.981,-20.308,-20.655,-21.011,-21.291,-21.671,-22.051,-22.314,-22.578,-22.649,-22.52,-22.07,-21.344,-20.447,-19.731,-18.778,-17.922,-17.366,-16.76,-16.317,-16.09,-15.927,-15.921,-16.059,-16.246,-16.59,-17.016,-17.373,-17.882,-18.427,-19.029,-19.521,-20.175,-20.616,-20.521,-19.476,-17.559,-15.891,-13.714,-11.756,-10.066,-8.9735,-7.735,-6.7225,-6.0982,-5.4304,-4.9391,-4.6769,-4.4529,-4.3518,-4.3476,-4.3911,-4.49,-4.6059,-4.6821,-4.7397,-4.7139,-4.5732,-4.378,-3.9906,-3.4637,-2.9887,-2.2718,-1.4887,-0.87788,-0.057044,0.74664,1.5149,2.0552,2.717,3.3025,3.687,4.122,4.4641,4.6588,4.8342,4.9128,4.8951,4.8201,4.6416,4.3781,4.1286,3.7339,3.2772,2.771,2.3672,1.8081,1.2369,0.80824,0.24453,-0.30368,-0.70331,-1.221,-1.7254,-2.2234,-2.5979,-3.1079,-3.641,-4.0656,-4.6766,-5.3533,-5.9129,-6.7403,-7.6753,-8.7341,-9.6207,-10.945,-12.452,-13.712,-15.566,-17.596,-19.735,-21.309,-23.12,-24.276,-24.659,-24.751,-24.67,-24.61,-24.554,-24.462,-24.246,-23.973,-23.444,-22.781,-22.236,-21.504,-20.786,-20.271,-19.629,-19.011,-18.392,-17.919,-17.285,-16.659,-16.211,-15.661,-15.19,-14.824
-8.5395,-7.1179,-5.3408,-3.7205,-2.6114,-1.2801,-0.12289,0.6319,1.4908,2.1836,2.7141,3.0063,3.2569,3.3502,3.318,3.14,2.8105,2.465,1.8765,1.1462,0.27816,-0.45988,-1.5535,-2.7626,-3.7368,-5.1103,-6.5468,-7.645,-9.1097,-10.54,-11.91,-12.886,-14.118,-15.27,-16.067,-16.995,-17.693,-18.082,-18.14,-17.945,-17.521,-17.123,-16.574,-16.091,-15.795,-15.509,-15.333,-15.258,-15.258,-15.329,-15.488,-15.665,-15.995,-16.455,-16.899,-17.645,-18.61,-19.85,-21.003,-22.924,-25.392,-27.609,-30.498,-31.208,-29.48,-28.068,-26.78,-26.263,-26.399,-27.339,-29.342,-31.62,-33.565,-29.816,-25.441,-22.924,-20.361,-18.462,-17.388,-16.355,-15.71,-15.451,-15.398,-15.688,-16.36,-17.163,-18.751,-21.227,-24.096,-31.47,-38.652,-25.772,-21.735,-18.227,-15.708,-14.174,-12.404,-10.82,-9.716,-8.3355,-7.0667,-5.9265,-5.1682,-4.2937,-3.5827,-3.1602,-2.7479,-2.5131,-2.4546,-2.5291,-2.7732,-3.1847,-3.6068,-4.3306,-5.2504,-6.0729,-7.3368,-8.7289,-10.011,-10.584,-10.353,-9.0124,-7.636,-5.7151,-3.8969,-2.645,-1.1358,0.19861,1.3681,2.1421,3.0399,3.7912,4.2611,4.7633,5.1244,5.3025,5.4139,5.3779,5.1909,4.9495,4.49,3.8713,3.302,2.4045,1.3588,0.19057,-0.73219,-1.9451,-2.998,-3.5765,-3.9755,-3.9748,-3.797,-3.4619,-3.1333,-2.8863,-2.7782,-2.7495,-2.8588,-3.0323,-3.3868,-3.8788,-4.3383,-5.0688,-5.9331,-6.9348,-7.7874,-9.0761,-10.554,-11.786,-13.572,-15.458,-17.29,-18.443,-19.364,-19.435,-19.068,-18.351,-17.646,-17.207,-16.769,-16.487,-16.362,-16.366,-16.516,-16.846,-17.245,-18.024,-19.168,-20.376,-22.693,-26.28,-30.945,-30.103,-24.805,-20.882,-18.749,-16.605,-15.019,-13.853
-8.6666,-6.9779,-4.9305,-3.124,-1.9174,-0.49956,0.70833,1.4798,2.3346,2.9953,3.4664,3.6966,3.8404,3.7975,3.6426,3.2724,2.7117,2.1639,1.2595,0.15058,-1.1742,-2.319,-4.0664,-6.0975,-7.8372,-10.502,-13.64,-16.323,-20.103,-22.763,-22.909,-22.328,-21.862,-22.169,-23.007,-25.157,-29.274,-38.257,-35.183,-27.139,-22.952,-20.817,-18.682,-17.086,-16.155,-15.204,-14.523,-14.061,-13.83,-13.662,-13.635,-13.7,-13.902,-14.244,-14.588,-15.161,-15.87,-16.721,-17.45,-18.51,-19.572,-20.241,-20.786,-20.796,-20.33,-19.808,-19.054,-18.353,-17.904,-17.41,-17.011,-16.719,-16.278,-15.706,-14.992,-14.41,-13.636,-12.921,-12.449,-11.96,-11.605,-11.412,-11.247,-11.188,-11.229,-11.314,-11.469,-11.614,-11.66,-11.572,-11.224,-10.578,-9.9235,-8.8888,-7.7617,-6.9062,-5.7924,-4.7356,-3.9901,-3.0683,-2.2376,-1.511,-1.0419,-0.52589,-0.14597,0.041673,0.15381,0.097207,-0.058345,-0.41712,-0.94928,-1.6649,-2.3302,-3.4006,-4.6888,-5.7996,-7.48,-9.3504,-11.222,-12.283,-12.486,-11.105,-9.525,-7.2965,-5.1972,-3.7523,-1.9993,-0.43845,0.93846,1.8527,2.9197,3.8127,4.3708,4.9647,5.3884,5.5929,5.7111,5.6482,5.3951,5.074,4.4598,3.615,2.8144,1.4905,-0.18275,-2.3082,-4.3007,-7.7195,-12.204,-14.897,-12.726,-9.0969,-7.0813,-5.1566,-3.8404,-2.9588,-2.5198,-2.179,-2.0784,-2.1439,-2.4025,-2.8398,-3.2758,-3.9811,-4.7891,-5.6603,-6.3334,-7.227,-8.0702,-8.6372,-9.2593,-9.7093,-9.9796,-10.076,-10.088,-9.9927,-9.8711,-9.6687,-9.453,-9.3086,-9.1567,-9.0739,-9.0786,-9.1425,-9.3193,-9.6193,-9.9206,-10.412,-10.986,-11.455,-12.079,-12.601,-12.889,-12.885,-12.569,-11.986,-11.461,-10.744,-10.083,-9.5341
-6.7393,-5.2497,-3.4393,-1.84,-0.77516,0.47241,1.5309,2.2019,2.9306,3.4634,3.7973,3.9158,3.8978,3.6786,3.3827,2.8153,2.0482,1.3387,0.21234,-1.1214,-2.662,-3.9515,-5.8429,-7.9284,-9.6147,-12,-14.455,-16.203,-18.037,-18.905,-18.941,-18.732,-18.449,-18.331,-18.366,-18.535,-18.777,-18.976,-18.929,-18.481,-17.738,-17.129,-16.34,-15.619,-15.123,-14.529,-14.044,-13.708,-13.555,-13.488,-13.561,-13.687,-13.955,-14.288,-14.545,-14.859,-15.092,-15.204,-15.201,-15.09,-14.875,-14.648,-14.282,-13.868,-13.428,-13.094,-12.663,-12.253,-11.964,-11.603,-11.284,-11.06,-10.767,-10.482,-10.22,-10.051,-9.8731,-9.7546,-9.6917,-9.6535,-9.6347,-9.6193,-9.6048,-9.5954,-9.5628,-9.4958,-9.3164,-9.0024,-8.6604,-8.0705,-7.3483,-6.5241,-5.8661,-4.9574,-4.0349,-3.3453,-2.4379,-1.5664,-0.94983,-0.19611,0.46155,1.0106,1.3448,1.6833,1.8918,1.9563,1.9124,1.7128,1.4573,0.96908,0.29901,-0.56985,-1.353,-2.5628,-3.9423,-5.0807,-6.732,-8.492,-10.236,-11.357,-12.195,-11.862,-10.882,-9.022,-6.9633,-5.4519,-3.5639,-1.8544,-0.32941,0.69504,1.9012,2.9282,3.5869,4.3081,4.8428,5.1205,5.3283,5.3529,5.1949,4.9578,4.4863,3.843,3.255,2.3419,1.3137,0.22246,-0.59102,-1.581,-2.3587,-2.748,-2.983,-2.9306,-2.7533,-2.4135,-2.0419,-1.7137,-1.5319,-1.4093,-1.4538,-1.6127,-2.0119,-2.6489,-3.308,-4.4543,-5.9195,-7.7387,-9.3669,-11.915,-14.609,-15.917,-15.401,-13.409,-11.431,-10.175,-8.8039,-7.7158,-7.0566,-6.3469,-5.7953,-5.4707,-5.1331,-4.9018,-4.7708,-4.7333,-4.7396,-4.8305,-4.9519,-5.1664,-5.4161,-5.6199,-5.8972,-6.1641,-6.4041,-6.563,-6.733,-6.855,-6.9187,-6.973,-6.9985,-7.0159
-3.6862,-2.838,-1.6811,-0.54228,0.27214,1.2689,2.1365,2.6892,3.2823,3.6936,3.9108,3.9404,3.796,3.4351,3.0199,2.2679,1.2855,0.39232,-1.0114,-2.6626,-4.5487,-6.0992,-8.2841,-10.458,-11.927,-13.448,-14.342,-14.642,-14.718,-14.608,-14.462,-14.379,-14.347,-14.418,-14.542,-14.787,-15.159,-15.699,-16.22,-16.954,-17.513,-17.734,-17.68,-17.221,-16.681,-15.846,-15.031,-14.381,-14.063,-13.931,-14.172,-14.622,-15.644,-17.21,-18.827,-21.571,-23.821,-22.587,-20.274,-17.443,-15.279,-14.021,-12.721,-11.747,-11.005,-10.573,-10.137,-9.8297,-9.6695,-9.5163,-9.4039,-9.3365,-9.2576,-9.2071,-9.1973,-9.2237,-9.3105,-9.4713,-9.6573,-10.02,-10.545,-11.071,-11.972,-13.055,-14.155,-14.768,-14.944,-14.184,-13.141,-11.471,-9.7585,-8.1239,-6.9713,-5.5358,-4.2146,-3.295,-2.1569,-1.1178,-0.40756,0.44323,1.1732,1.7747,2.1348,2.4883,2.6925,2.7463,2.6824,2.463,2.1942,1.6884,0.99925,0.11895,-0.66384,-1.8787,-3.307,-4.5413,-6.4303,-8.632,-11.219,-13.384,-15.872,-15.701,-13.869,-11.108,-8.6969,-7.1243,-5.2536,-3.5706,-2.0383,-0.97749,0.31336,1.4484,2.1966,3.0495,3.7206,4.0993,4.4382,4.5869,4.5456,4.3901,4.0146,3.4466,2.8946,1.9896,0.89803,-0.3713,-1.4261,-2.9218,-4.3821,-5.295,-5.9634,-5.8042,-5.2364,-4.205,-3.1546,-2.2462,-1.7033,-1.1882,-0.9245,-0.88803,-1.0509,-1.457,-1.9393,-2.84,-4.0354,-5.4929,-6.7184,-8.4109,-9.8471,-10.42,-10.257,-9.3276,-8.1672,-7.3278,-6.3316,-5.4871,-4.9523,-4.3636,-3.8952,-3.6162,-3.326,-3.125,-3.0023,-2.9714,-2.9855,-3.0656,-3.1742,-3.3839,-3.668,-3.9284,-4.3305,-4.7964,-5.3242,-5.7585,-6.3812,-7.0348,-7.5229,-8.1312,-8.629,-8.9355
-5.4905,-4.1769,-2.5178,-1.0074,0.016913,1.2202,2.2251,2.8412,3.4781,3.9061,4.1285,4.1607,4.0178,3.6512,3.2176,2.4188,1.3587,0.38515,-1.1704,-3.0652,-5.3785,-7.4756,-10.962,-15.701,-20.578,-24.1,-19.131,-16.438,-14.139,-12.72,-11.839,-11.435,-11.179,-11.217,-11.423,-11.923,-12.651,-13.706,-14.878,-17.186,-20.766,-25.077,-33.343,-24.771,-20.359,-16.732,-14.414,-12.87,-12.069,-11.4,-11.142,-11.21,-11.618,-12.355,-13.051,-13.953,-14.388,-14.007,-13.261,-12.001,-10.78,-10.008,-9.2189,-8.7184,-8.4897,-8.489,-8.699,-9.1286,-9.5677,-10.244,-10.909,-11.297,-11.535,-11.433,-11.084,-10.757,-10.362,-10.145,-10.154,-10.448,-11.132,-11.933,-13.429,-15.459,-18.222,-20.875,-23.683,-21.276,-18.374,-15.235,-12.824,-10.847,-9.5157,-7.8216,-6.19,-5.0089,-3.5129,-2.1483,-1.2271,-0.14094,0.7807,1.5382,1.9991,2.4643,2.7501,2.8483,2.8276,2.6374,2.3895,1.9289,1.3368,0.63121,0.026265,-0.8978,-1.9422,-2.7731,-3.9006,-5.0203,-6.1123,-6.8827,-7.7888,-8.4823,-8.8431,-9.122,-9.1389,-8.8985,-8.1062,-6.7853,-5.1298,-3.8155,-2.1208,-0.59751,0.39609,1.5175,2.4048,2.9321,3.4552,3.7719,3.8806,3.8268,3.5743,3.1157,2.6338,1.7955,0.70144,-0.70735,-2.0322,-4.287,-7.3153,-10.178,-13.159,-10.923,-8.1478,-5.1828,-3.0474,-1.5089,-0.65362,0.16019,0.65591,0.84483,0.88606,0.73253,0.51151,0.079226,-0.50331,-1.1873,-1.7225,-2.4128,-3.0381,-3.4413,-3.8659,-4.147,-4.2894,-4.3226,-4.3003,-4.2252,-4.1397,-3.9979,-3.836,-3.7135,-3.5643,-3.4522,-3.3832,-3.3712,-3.4107,-3.5082,-3.6195,-3.832,-4.1275,-4.4136,-4.8931,-5.5078,-6.2866,-7.0022,-8.1986,-9.7484,-11.24,-13.857,-17.486,-21.414
-8.8439,-6.6131,-4.1788,-2.1885,-0.93324,0.47492,1.6163,2.3134,3.0411,3.5479,3.8422,3.9241,3.8491,3.5687,3.2233,2.5805,1.7363,0.97638,-0.19144,-1.5125,-2.9479,-4.0627,-5.5232,-6.8317,-7.6259,-8.3504,-8.6915,-8.7465,-8.649,-8.4771,-8.3026,-8.1963,-8.1238,-8.1636,-8.2835,-8.5971,-9.0099,-9.4324,-9.7787,-10.312,-10.832,-11.086,-11.12,-10.792,-10.339,-9.5387,-8.6613,-7.8552,-7.3333,-6.7602,-6.3178,-6.0722,-5.8419,-5.7037,-5.6305,-5.5455,-5.4417,-5.3006,-5.171,-5.006,-4.8876,-4.8569,-4.9214,-5.1528,-5.6151,-6.1508,-7.1645,-8.6059,-10.071,-12.8,-17.122,-22.987,-34.424,-19.842,-15.04,-12.897,-11.037,-9.9511,-9.5109,-9.2987,-9.408,-9.6612,-10.172,-10.915,-11.861,-12.577,-13.432,-14.144,-14.653,-15.39,-16.124,-16.395,-15.811,-13.825,-11.187,-9.219,-6.8225,-4.7537,-3.4158,-1.8968,-0.65929,0.3101,0.87279,1.416,1.7367,1.8359,1.7831,1.5212,1.1952,0.61138,-0.1039,-0.9156,-1.5675,-2.453,-3.292,-3.8749,-4.6041,-5.2957,-5.9592,-6.4752,-7.2911,-8.4221,-9.595,-11.836,-15.458,-20.351,-27.833,-15.982,-10.353,-7.5366,-4.7721,-2.6879,-1.453,-0.15121,0.82174,1.3782,1.9133,2.2344,2.3708,2.37,2.2524,2.022,1.7868,1.4053,0.95762,0.47069,0.094996,-0.38901,-0.78709,-0.971,-0.99923,-0.74801,-0.40886,0.16654,0.78365,1.3546,1.7116,2.0666,2.2694,2.314,2.2131,1.9392,1.6486,1.1679,0.5763,-0.13012,-0.72584,-1.5848,-2.5027,-3.2148,-4.1883,-5.1647,-6.0907,-6.7078,-7.3697,-7.7694,-7.8738,-7.7771,-7.5114,-7.2656,-6.9659,-6.7321,-6.5634,-6.5059,-6.5245,-6.6206,-6.7198,-6.871,-7.0333,-7.1655,-7.3682,-7.6402,-8.0141,-8.3879,-9.0362,-9.8773,-10.635,-11.752,-12.81,-13.37
-6.2048,-5.0373,-3.479,-1.9976,-0.9792,0.21471,1.2269,1.8724,2.5855,3.1229,3.465,3.5856,3.5648,3.3549,3.0825,2.5672,1.8713,1.2313,0.23854,-0.87549,-2.0606,-2.9631,-4.1393,-5.2127,-5.8933,-6.5882,-7.0201,-7.179,-7.21,-7.1251,-6.9962,-6.8968,-6.7873,-6.7041,-6.665,-6.6865,-6.8011,-6.9122,-6.9262,-6.8801,-6.7941,-6.6759,-6.4263,-6.0689,-5.7504,-5.27,-4.7433,-4.1901,-3.7848,-3.2755,-2.8133,-2.4981,-2.1182,-1.7891,-1.5734,-1.3271,-1.1336,-0.99067,-0.91545,-0.87367,-0.91965,-1.0193,-1.2513,-1.6103,-2.1177,-2.6018,-3.3889,-4.3314,-5.12,-6.2239,-7.2545,-7.8547,-8.2775,-8.2316,-7.8303,-7.4324,-6.9494,-6.61,-6.4563,-6.377,-6.4516,-6.6203,-7.026,-7.6565,-8.3907,-8.9693,-9.8686,-11.06,-12.194,-14.047,-16.183,-18.15,-18.563,-16.455,-13.035,-10.659,-7.9754,-5.7966,-4.4042,-2.8142,-1.4957,-0.45862,0.13088,0.66351,0.91764,0.9294,0.70405,0.18986,-0.40095,-1.4886,-2.945,-4.7562,-6.2751,-8.24,-9.577,-9.8023,-9.2425,-8.335,-7.5153,-7.0539,-6.6974,-6.6154,-6.6861,-6.8354,-6.9462,-6.9407,-6.6658,-5.9493,-4.8839,-3.9809,-2.8366,-1.8577,-1.235,-0.56042,-0.085932,0.13671,0.23417,0.13317,-0.1102,-0.34758,-0.68473,-0.98754,-1.1557,-1.2605,-1.2032,-0.97871,-0.72072,-0.29117,0.19175,0.56476,1.0634,1.5622,1.9248,2.3735,2.7524,3.0348,3.1665,3.2252,3.1522,3.0101,2.6847,2.1749,1.6788,0.90213,0.020759,-0.97377,-1.8006,-3.0084,-4.3404,-5.4472,-7.1405,-9.2134,-11.842,-14.332,-18.431,-21.199,-19.493,-16.118,-13.718,-12.511,-11.492,-11.02,-10.955,-11.101,-11.506,-12.082,-12.529,-12.952,-12.995,-12.742,-12.153,-11.441,-10.77,-10.338,-9.8813,-9.5514,-9.377,-9.2006,-9.0318,-8.8149
