1.6207,1.7787,1.9734,2.1409,2.237,2.3185,2.3367,2.3053,2.2018,2.0289,1.7857,1.5564,1.1942,0.77191,0.41945,-0.093467,-0.65073,-1.0851,-1.6815,-2.2694,-2.8274,-3.2173,-3.6774,-4.0572,-4.2821,-4.496,-4.6073,-4.6276,-4.5603,-4.3987,-4.1264,-3.8662,-3.4459,-2.9669,-2.5801,-2.0514,-1.5229,-1.0156,-0.65483,-0.20624,0.19467,0.45952,0.76457,1.0117,1.1594,1.2993,1.3698,1.3699,1.3209,1.1924,0.98408,0.77258,0.4123,-0.02832,-0.40922,-0.98215,-1.6247,-2.3144,-2.8504,-3.5628,-4.2195,-4.6394,-5.0427,-5.217,-5.1479,-4.9534,-4.5506,-4.0442,-3.6321,-3.0775,-2.5456,-2.1733,-1.7241,-1.333,-1.0052,-0.79337,-0.56512,-0.39822,-0.31092,-0.24439,-0.23459,-0.27146,-0.38835,-0.58373,-0.84058,-1.0575,-1.3875,-1.748,-2.0461,-2.4887,-2.9974,-3.5911,-4.1085,-4.9169,-5.866,-6.678,-7.8526,-8.9668,-9.5074,-9.3331,-7.9945,-6.0012,-4.4108,-2.3778,-0.52418,0.74288,2.2738,3.6468,4.5804,5.7095,6.7169,7.6117,8.2138,8.9283,9.5468,9.9487,10.407,10.779,11.07,11.234,11.387,11.465,11.474,11.425,11.303,11.167,10.926,10.618,10.247,9.9257,9.4444,8.9037,8.4619,7.8266,7.1463,6.6103,5.874,5.1288,4.3977,3.8747,3.2369,2.6847,2.3343,1.9501,1.643,1.3833,1.1993,0.94678,0.66145,0.41354,0.017578,-0.47805,-0.93218,-1.6568,-2.537,-3.5961,-4.5183,-5.9121,-7.4314,-8.5151,-9.4619,-9.3267,-8.5065,-6.935,-5.2877,-3.7919,-2.8044,-1.6642,-0.7024,-0.083965,0.62271,1.2076,1.679,1.9669,2.2672,2.4721,2.5682,2.6215,2.5928,2.5204,2.3573,2.122,1.8143,1.5418,1.1171,0.63453,0.23729,-0.33045,-0.93345,-1.3991,-2.0272,-2.6417,-3.2257,-3.6341,-4.1283,-4.5711,-4.8749,-5.2481,-5.5847,-5.885
-2.3949,-0.9425,0.57272,1.7244,2.3943,3.0723,3.5303,3.7426,3.8589,3.7932,3.5458,3.24,2.6658,1.8888,1.1613,-0.027611,-1.5107,-2.8671,-5.1072,-8.0907,-12.43,-17.705,-27.501,-16.565,-12.597,-9.3529,-7.2059,-5.9871,-4.6788,-3.6047,-2.6773,-2.0453,-1.2555,-0.50861,0.034345,0.73162,1.3982,2.0294,2.4761,3.0294,3.5298,3.8661,4.2573,4.5795,4.7698,4.956,5.0604,5.0765,5.0264,4.8728,4.6145,4.3495,3.8917,3.3079,2.781,1.9497,0.95755,-0.20353,-1.1915,-2.6496,-4.1915,-5.2705,-6.2574,-6.3402,-5.548,-4.6517,-3.3807,-2.2077,-1.4327,-0.55362,0.15714,0.58673,1.0313,1.3377,1.5114,1.5584,1.5152,1.3513,1.1522,0.78497,0.30715,-0.11553,-0.75128,-1.4352,-2.1131,-2.5717,-3.038,-3.2581,-3.2424,-3.0223,-2.6577,-2.2296,-1.9116,-1.5259,-1.1963,-0.98754,-0.7424,-0.49873,-0.28268,0.10582,0.67954,1.4858,2.2487,3.4389,4.7594,5.7904,7.1706,8.5156,9.4838,10.705,11.839,12.879,13.596,14.467,15.241,15.759,16.366,16.878,17.297,17.551,17.812,17.985,18.059,18.083,18.026,17.931,17.738,17.473,17.139,16.846,16.404,15.908,15.505,14.933,14.329,13.86,13.223,12.582,11.946,11.479,10.874,10.293,9.8751,9.3393,8.8231,8.3181,7.9405,7.4286,6.8934,6.4695,5.8635,5.1995,4.6571,3.8657,2.9987,2.0709,1.3557,0.40636,-0.48013,-1.0473,-1.5923,-1.8183,-1.7768,-1.4928,-1.0484,-0.52687,-0.12274,0.40973,0.92287,1.2935,1.7725,2.2299,2.6619,2.9646,3.3322,3.6433,3.8311,4.0086,4.0898,4.0782,3.9548,3.6952,3.2839,2.8639,2.1346,1.1827,0.29603,-1.1674,-3.0452,-4.8159,-7.9085,-12.38,-18.251,-17.417,-12.158,-8.6604,-6.841,-5.0531,-3.7339,-2.7172
-1.6477,-0.9241,0.0095758,0.86595,1.4354,2.082,2.5879,2.8718,3.1179,3.2119,3.1507,3.0062,2.6789,2.2024,1.7502,1.0347,0.21208,-0.46202,-1.4003,-2.3391,-3.2279,-3.836,-4.5778,-5.2331,-5.693,-6.3162,-7.0006,-7.5805,-8.425,-9.2547,-9.8302,-9.9063,-9.3514,-8.1713,-7.0936,-5.6175,-4.2332,-2.9978,-2.1719,-1.1978,-0.35776,0.19778,0.8417,1.3808,1.7227,2.1013,2.3947,2.6055,2.706,2.7669,2.7433,2.6694,2.4981,2.2469,2.0081,1.6338,1.2072,0.75073,0.40336,-0.044005,-0.44743,-0.70205,-0.96424,-1.1253,-1.1837,-1.1736,-1.0958,-0.97159,-0.86365,-0.72079,-0.59733,-0.52927,-0.4805,-0.49894,-0.59378,-0.72221,-0.97661,-1.3441,-1.7094,-2.3303,-3.1381,-3.8952,-5.1554,-6.7811,-8.8739,-10.775,-13.456,-14.446,-13.1,-10.317,-7.8128,-5.8342,-4.6428,-3.3434,-2.2819,-1.5934,-0.77626,-0.034386,0.49528,1.1949,1.9178,2.6929,3.3208,4.2254,5.2096,5.9924,7.0821,8.2041,9.0534,10.178,11.273,12.322,13.07,14.002,14.854,15.434,16.123,16.713,17.199,17.494,17.794,17.985,18.057,18.057,17.946,17.791,17.487,17.073,16.548,16.081,15.362,14.531,13.835,12.813,11.686,10.776,9.4937,8.1611,6.8377,5.9072,4.8445,4.0916,3.7628,3.6081,3.6783,3.8522,3.9911,4.1377,4.2072,4.1979,4.1034,3.9097,3.6957,3.3191,2.8496,2.3097,1.868,1.241,0.57406,0.053711,-0.66335,-1.4056,-1.9846,-2.7972,-3.6766,-4.6531,-5.4575,-6.6312,-7.8579,-8.6635,-9.1912,-8.6712,-7.2493,-5.9307,-4.1712,-2.5815,-1.5368,-0.34711,0.61919,1.2021,1.8025,2.2081,2.4329,2.4888,2.4232,2.2112,1.9617,1.5412,1.0444,0.6425,0.10395,-0.40326,-0.84214,-1.1269,-1.4533,-1.7552,-1.9904,-2.3452,-2.7756,-3.2888
-4.2307,-3.2485,-2.0259,-0.92495,-0.18398,0.68103,1.4038,1.8488,2.3201,2.6485,2.837,2.8878,2.8406,2.6648,2.4559,2.0861,1.6253,1.2263,0.63128,-0.024129,-0.74035,-1.3192,-2.1493,-3.0524,-3.7842,-4.8496,-6.0548,-7.0635,-8.5507,-10.141,-11.579,-12.214,-12.015,-10.846,-9.729,-8.2922,-7.0819,-6.1509,-5.6088,-5.0962,-4.7418,-4.5416,-4.3039,-4.0302,-3.7618,-3.2949,-2.719,-2.1056,-1.6603,-1.1364,-0.7372,-0.54065,-0.42759,-0.49423,-0.66566,-1.0478,-1.5968,-2.292,-2.8897,-3.7421,-4.5738,-5.1156,-5.6277,-5.8395,-5.7638,-5.5815,-5.2662,-4.956,-4.7757,-4.634,-4.6146,-4.6775,-4.8469,-5.0772,-5.3218,-5.4686,-5.5702,-5.5569,-5.4792,-5.3218,-5.1483,-5.033,-4.9262,-4.8756,-4.8548,-4.8369,-4.7736,-4.6452,-4.4923,-4.2283,-3.9212,-3.6327,-3.4631,-3.3168,-3.2405,-3.2219,-3.2601,-3.37,-3.4986,-3.7004,-3.8857,-3.9373,-3.7955,-3.2266,-2.1401,-1.0217,0.73412,2.6231,4.0473,5.8866,7.6171,9.2141,10.318,11.66,12.853,13.649,14.58,15.363,16,16.381,16.764,17.004,17.09,17.078,16.924,16.715,16.31,15.76,15.06,14.435,13.46,12.317,11.339,9.8594,8.1479,6.6833,4.4288,1.7151,-1.6602,-4.7884,-9.28,-9.4974,-6.9611,-3.9989,-1.9216,-0.46484,0.33902,1.1165,1.6205,1.8524,1.9996,1.9809,1.8584,1.5545,1.0967,0.49662,-0.037272,-0.86122,-1.811,-2.5993,-3.7458,-4.9826,-5.9545,-7.2787,-8.5793,-9.8218,-10.705,-11.819,-12.891,-13.639,-14.237,-13.792,-12.081,-10.347,-7.9658,-5.7715,-4.303,-2.5848,-1.1279,-0.19002,0.86953,1.723,2.3882,2.7746,3.1525,3.3883,3.4798,3.4997,3.4148,3.2856,3.0324,2.6953,2.2779,1.9109,1.3402,0.66351,0.076376,-0.83407,-1.9237,-3.2425
-6.7064,-5.2956,-3.6599,-2.2576,-1.3301,-0.24702,0.66529,1.2423,1.871,2.3504,2.6753,2.8225,2.8942,2.8267,2.6893,2.3965,1.9846,1.6062,1.0184,0.35159,-0.37628,-0.95366,-1.7348,-2.5102,-3.0693,-3.769,-4.3893,-4.7802,-5.175,-5.4239,-5.5391,-5.5479,-5.4674,-5.3253,-5.2079,-5.0724,-5.0246,-5.1394,-5.3919,-6.0347,-7.1582,-8.4566,-11.211,-16.496,-27.281,-19.155,-11.311,-7.2829,-5.2398,-3.2806,-1.9479,-1.2699,-0.7252,-0.55514,-0.65976,-1.1105,-1.9308,-3.1849,-4.4692,-6.7868,-10.127,-13.645,-18.549,-15.467,-11.303,-9.2476,-7.4507,-6.4133,-6.0203,-5.9408,-6.3319,-6.9615,-8.3099,-10.444,-13.893,-18.307,-31.033,-18.568,-13.835,-10.111,-7.7005,-6.3728,-5.0374,-4.0687,-3.3796,-3.0071,-2.6584,-2.4682,-2.4213,-2.4803,-2.6888,-3.0554,-3.4435,-4.1101,-4.9132,-5.6,-6.6613,-7.8633,-8.8179,-10.087,-11.345,-12.787,-14.267,-17.545,-20.8,-16.17,-9.3912,-4.4764,-1.545,1.7137,4.4449,6.7727,8.3005,10.088,11.621,12.618,13.759,14.697,15.443,15.882,16.31,16.564,16.643,16.6,16.393,16.132,15.645,15,14.2,13.501,12.437,11.228,10.231,8.7922,7.247,6.0365,4.3948,2.7861,1.3078,0.34997,-0.65014,-1.2644,-1.465,-1.4231,-1.1142,-0.63988,-0.23735,0.27922,0.69744,0.92092,1.0984,1.1144,1.0182,0.71619,0.20264,-0.53647,-1.243,-2.4008,-3.8288,-5.0985,-7.1059,-9.6055,-11.912,-15.945,-22.174,-32.585,-25.549,-19.379,-15.985,-14.169,-12.196,-10.472,-8.8139,-7.5901,-5.968,-4.3859,-3.2442,-1.8111,-0.50456,0.38635,1.4535,2.3692,3.1347,3.6106,4.1202,4.4923,4.6839,4.8273,4.8511,4.7922,4.6196,4.3454,3.9743,3.6363,3.1054,2.4929,1.9898,1.2736,0.53384,-0.20097
-5.7172,-5.019,-3.9228,-2.7025,-1.757,-0.51922,0.62441,1.3865,2.245,2.906,3.3679,3.583,3.6954,3.6131,3.4231,2.9973,2.3719,1.7695,0.80484,-0.33608,-1.6461,-2.731,-4.2676,-5.8528,-6.964,-8.1128,-8.5935,-8.4527,-7.807,-6.9006,-5.9051,-5.1729,-4.2584,-3.4506,-2.9186,-2.3179,-1.8269,-1.4485,-1.2497,-1.1026,-1.0743,-1.105,-1.1675,-1.1338,-0.97406,-0.53273,0.16527,1.0163,1.6776,2.5016,3.2034,3.6155,3.9978,4.1791,4.1858,4.0241,3.6821,3.1772,2.7227,2.0652,1.4211,0.99245,0.53979,0.24537,0.07612,-0.0067166,-0.10361,-0.24526,-0.42086,-0.77773,-1.2873,-1.7608,-2.4641,-3.2014,-3.8605,-4.2172,-4.4082,-4.2066,-3.8238,-3.1194,-2.349,-1.782,-1.0918,-0.51312,-0.078022,0.14813,0.31871,0.32548,0.215,-0.077522,-0.55248,-1.2275,-1.8698,-2.9395,-4.3023,-5.6133,-7.94,-11.106,-14.304,-20.279,-21.035,-15.13,-11.989,-8.8705,-6.3454,-4.578,-2.2302,0.15345,1.9372,4.2416,6.4093,8.4005,9.7647,11.406,12.839,13.779,14.856,15.736,16.422,16.812,17.167,17.338,17.345,17.197,16.871,16.511,15.88,15.079,14.114,13.286,12.049,10.669,9.5448,7.9333,6.2,4.8178,2.8573,0.72056,-1.6505,-3.6485,-6.6723,-9.7036,-10.681,-8.8948,-6.0626,-3.6525,-2.1935,-0.62807,0.54774,1.1822,1.761,2.0621,2.1308,2.0053,1.6321,1.002,0.36707,-0.68192,-1.9446,-3.0391,-4.6926,-6.5549,-8.0345,-10.012,-11.816,-13.204,-13.904,-14.327,-14.136,-13.542,-12.176,-10.379,-8.4124,-6.9442,-5.0635,-3.3192,-2.0956,-0.58421,0.77084,1.6815,2.7671,3.706,4.4979,4.9973,5.5335,5.9251,6.1246,6.2656,6.2661,6.1754,5.943,5.5834,5.0981,4.6513,3.9473,3.131,2.4514,1.473,0.43299,-0.62987
-14.367,-17.979,-13.242,-7.6596,-4.7345,-1.8386,0.30005,1.5511,2.8472,3.7784,4.3849,4.6367,4.721,4.5295,4.2092,3.5512,2.6291,1.7635,0.36977,-1.3063,-3.3079,-5.0475,-7.7765,-11.199,-14.479,-20.082,-20.731,-16.906,-12.859,-10.09,-8.0156,-6.7095,-5.1678,-3.7701,-2.7921,-1.568,-0.4506,0.5693,1.2778,2.1449,2.9213,3.4571,4.1252,4.7509,5.2041,5.7826,6.3405,6.8715,7.2428,7.6835,8.0511,8.2705,8.4859,8.6031,8.6249,8.5636,8.4099,8.1736,7.953,7.6101,7.2196,6.9022,6.4541,5.9748,5.4661,5.0658,4.4955,3.8814,3.3913,2.7021,1.9818,1.4354,0.74337,0.13799,-0.314,-0.51615,-0.59416,-0.47451,-0.27291,0.12297,0.5957,0.96495,1.4306,1.8316,2.1383,2.2898,2.3813,2.3311,2.192,1.8714,1.3928,0.7546,0.17086,-0.74406,-1.7948,-2.6419,-3.7101,-4.5589,-5.0237,-5.3051,-5.0476,-4.2487,-3.3903,-2.0034,-0.42503,0.85782,2.638,4.4368,5.7727,7.5047,9.1586,10.712,11.796,13.122,14.297,15.072,15.958,16.673,17.209,17.491,17.707,17.737,17.637,17.34,16.851,16.355,15.519,14.48,13.238,12.17,10.565,8.7601,7.2841,5.1943,3.0521,1.4946,-0.3855,-1.9459,-3.2019,-4.0161,-4.9459,-5.487,-5.385,-4.3927,-2.7652,-1.0372,0.10357,1.3759,2.4129,3.0277,3.6195,3.9507,4.0435,3.9825,3.7202,3.257,2.7829,1.9803,0.99004,0.1351,-1.1439,-2.5587,-3.7044,-5.3844,-7.2754,-9.483,-11.48,-14.825,-18.479,-18.903,-15.4,-11.662,-8.6376,-6.7427,-4.5866,-2.7458,-1.536,-0.083814,1.2159,2.0941,3.1431,4.0551,4.825,5.3172,5.8463,6.2289,6.4158,6.5286,6.4821,6.3394,6.0038,5.4927,4.8024,4.1695,3.1661,1.97,0.92928,-0.66802,-2.5307,-4.6633
-3.6886,-3.5919,-2.9549,-1.82,-0.79916,0.57766,1.817,2.599,3.4308,4.008,4.3317,4.4051,4.2669,3.8566,3.3719,2.4883,1.3279,0.25648,-1.4556,-3.5058,-5.8647,-7.7802,-10.415,-12.84,-14.293,-15.416,-15.52,-15.143,-14.193,-13.155,-12.128,-11.368,-10.245,-8.8893,-7.6871,-5.8674,-3.9961,-2.2273,-0.99587,0.49967,1.8278,2.7182,3.7748,4.6954,5.2998,6.0052,6.6117,7.1255,7.4551,7.8209,8.1047,8.2643,8.4085,8.4741,8.4763,8.4154,8.285,8.0878,7.8937,7.5729,7.1832,6.8462,6.3407,5.7654,5.1063,4.5482,3.6958,2.7086,1.8727,0.6214,-0.81853,-2.0486,-3.877,-5.8501,-7.5633,-8.2029,-7.7603,-6.3636,-5.1749,-3.6961,-2.4387,-1.6403,-0.76655,-0.092531,0.40265,0.66508,0.86796,0.9052,0.82281,0.56155,0.11491,-0.5309,-1.1489,-2.1661,-3.3936,-4.4503,-6.1078,-8.173,-9.899,-11.599,-11.262,-8.9539,-6.8974,-4.2886,-1.9361,-0.30979,1.7059,3.5759,4.8849,6.5255,8.0478,9.448,10.413,11.581,12.606,13.276,14.031,14.622,15.041,15.238,15.343,15.262,15.078,14.664,14.056,13.467,12.499,11.314,9.8918,8.6513,6.7334,4.4446,2.4087,-0.92424,-5.4991,-10.729,-25.235,-12.802,-7.7303,-5.6106,-3.7067,-2.3206,-1.457,-0.43768,0.46717,1.3127,1.8975,2.5482,3.0368,3.3168,3.5676,3.6564,3.6057,3.3916,3.0395,2.5548,2.1047,1.3895,0.56312,-0.10801,-1.0418,-2.0257,-2.7918,-3.8309,-4.8624,-5.8334,-6.4793,-7.1855,-7.6654,-7.8552,-7.8416,-7.5704,-7.0942,-6.6442,-5.9101,-5.0442,-4.3255,-3.2913,-2.2134,-1.3956,-0.33663,0.6423,1.5036,2.0524,2.6474,3.0779,3.2955,3.4389,3.4163,3.2822,2.9428,2.4083,1.6698,0.982,-0.13573,-1.5256,-2.7708,-4.7754,-7.2716,-10.416
-0.31472,0.09291,0.67028,1.2644,1.7059,2.2752,2.8013,3.1426,3.4939,3.687,3.7055,3.5964,3.2861,2.7685,2.2315,1.297,0.098917,-0.99094,-2.7317,-4.8441,-7.4169,-9.7314,-13.44,-17.992,-21.147,-20.869,-18.07,-16.586,-15.707,-15.906,-17.059,-18.891,-24.362,-35.898,-21.128,-13.955,-9.67,-6.5959,-4.7648,-2.7699,-1.1483,-0.12631,1.0201,1.9623,2.5495,3.2058,3.7246,4.1236,4.355,4.5863,4.7416,4.8122,4.8564,4.8439,4.8035,4.7073,4.5668,4.3771,4.1992,3.9091,3.5569,3.247,2.771,2.2117,1.5643,1.0205,0.19342,-0.76865,-1.597,-2.8735,-4.3979,-5.7502,-7.9114,-10.553,-13.335,-14.441,-13.305,-10.944,-9.3064,-7.5371,-6.1944,-5.4045,-4.5651,-3.9218,-3.4078,-3.1008,-2.7914,-2.5919,-2.5223,-2.5585,-2.759,-3.139,-3.5566,-4.3061,-5.3141,-6.2668,-7.8721,-9.7082,-11.03,-12.34,-12.173,-10.443,-8.8264,-6.73,-4.7389,-3.3184,-1.533,0.14416,1.3419,2.8693,4.3189,5.6743,6.6177,7.7681,8.7741,9.4304,10.163,10.72,11.096,11.255,11.302,11.152,10.911,10.417,9.7334,9.1033,8.1183,6.9747,5.6919,4.6559,3.204,1.7067,0.58566,-0.84312,-2.0884,-2.8062,-3.3609,-3.4051,-3.0457,-2.6287,-1.9851,-1.3335,-0.8588,-0.27818,0.20453,0.57913,0.82643,1.1202,1.3162,1.3719,1.3391,1.1859,0.98307,0.57894,0.018613,-0.6854,-1.2883,-2.1799,-3.1483,-3.8933,-4.889,-5.814,-6.4121,-7.0369,-7.4972,-7.8399,-8.0551,-8.3603,-8.7442,-9.1004,-9.667,-10.368,-11.296,-12.163,-13.427,-14.215,-13.953,-12.349,-10.174,-8.5881,-6.7169,-5.1861,-3.9587,-3.2146,-2.4517,-1.9238,-1.6665,-1.4996,-1.503,-1.6105,-1.8778,-2.2795,-2.8193,-3.3191,-4.116,-5.0245,-5.768,-6.8662,-8.1252,-9.5572
-0.54671,0.01193,0.70011,1.3199,1.7361,2.2144,2.5976,2.8184,3.0214,3.1046,3.0598,2.9397,2.6611,2.2398,1.8233,1.1356,0.30938,-0.39481,-1.4367,-2.608,-3.8877,-4.86,-6.0616,-7.0936,-7.7468,-8.4346,-8.9014,-9.1255,-9.3836,-9.7007,-10.028,-10.231,-10.306,-9.993,-9.466,-8.38,-7.0982,-5.821,-4.8991,-3.7791,-2.8066,-2.1765,-1.4773,-0.92468,-0.60319,-0.27595,-0.062336,0.029615,0.028763,-0.050666,-0.20045,-0.34051,-0.54219,-0.73115,-0.8446,-0.95305,-1.0272,-1.0931,-1.1611,-1.2953,-1.5099,-1.742,-2.1541,-2.6624,-3.2283,-3.662,-4.2206,-4.7417,-5.1368,-5.6634,-6.1947,-6.5925,-7.1114,-7.595,-8.0048,-8.206,-8.3451,-8.4047,-8.4097,-8.4518,-8.5595,-8.6812,-8.8273,-8.8499,-8.6408,-8.302,-7.6848,-7.0004,-6.5074,-5.9528,-5.5682,-5.3788,-5.3618,-5.5217,-5.8587,-6.1906,-6.6369,-7.0427,-7.4028,-7.9281,-8.2407,-8.3046,-8.2491,-8.0606,-7.6565,-7.1708,-6.2549,-5.0369,-3.9458,-2.3304,-0.66307,0.95118,2.0846,3.4635,4.6657,5.4382,6.289,6.9239,7.3372,7.5017,7.5234,7.3138,7.0028,6.3789,5.5202,4.7261,3.4763,2.0388,0.48385,-0.69515,-2.1486,-3.2861,-3.8453,-4.1868,-4.1679,-4.0177,-3.7289,-3.4009,-3.0551,-2.791,-2.4502,-2.1482,-1.956,-1.7344,-1.5494,-1.445,-1.4192,-1.4047,-1.4297,-1.5059,-1.6964,-1.9663,-2.2379,-2.7313,-3.4316,-4.3715,-5.2531,-6.7025,-8.5359,-10.243,-12.917,-15.64,-16.778,-16.046,-14.184,-12.57,-11.679,-10.918,-10.585,-10.59,-10.923,-11.693,-12.958,-14.258,-16.526,-18.656,-18.871,-16.791,-14.049,-12.291,-10.42,-9.0291,-8.0109,-7.44,-6.8897,-6.548,-6.4219,-6.4373,-6.6493,-6.9275,-7.4097,-7.9434,-8.4605,-8.7835,-9.0557,-9.1068,-9.0344,-8.8323,-8.6231,-8.4257
