-9.6023,-10.598,-11.921,-13.146,-13.869,-14.34,-14.253,-13.906,-13.264,-12.586,-11.847,-11.183,-10.095,-8.8068,-7.7226,-6.2,-4.6645,-3.5571,-2.1815,-0.93033,0.1938,0.9495,1.8606,2.6587,3.1963,3.8473,4.4294,4.8332,5.338,5.8097,6.2644,6.5892,7.0069,7.4016,7.6784,8.0104,8.291,8.516,8.6439,8.7509,8.7831,8.7489,8.6229,8.4059,8.1786,7.7771,7.2588,6.614,6.0396,5.1503,4.1148,3.2472,2.0011,0.75005,-0.083179,-0.82617,-0.94534,-0.46891,0.12412,1.0175,1.877,2.441,3.0737,3.5634,3.9115,4.0869,4.2059,4.2043,4.1263,3.9322,3.6463,3.3705,2.9216,2.3963,1.8135,1.3497,0.71788,0.099215,-0.31956,-0.78623,-1.0916,-1.1789,-1.0811,-0.75631,-0.2552,0.18913,0.81454,1.4352,1.8754,2.4186,2.9012,3.3137,3.5837,3.8948,4.1585,4.3292,4.5245,4.6912,4.8047,4.9557,5.1076,5.2539,5.3578,5.49,5.6133,5.7029,5.819,5.9271,6.0081,6.118,6.2329,6.3474,6.4363,6.5514,6.6703,6.757,6.8638,6.9621,7.0499,7.1102,7.1901,7.2765,7.3476,7.4587,7.5975,7.7223,7.917,8.1391,8.3762,8.5565,8.794,9.011,9.1531,9.3062,9.4107,9.454,9.4628,9.4127,9.3012,9.1782,8.963,8.6906,8.4477,8.0764,7.6544,7.1905,6.8068,6.2586,5.6695,5.2095,4.5869,3.9683,3.5165,2.9463,2.4319,2.007,1.7559,1.5264,1.4266,1.4269,1.5144,1.6801,1.8452,2.0982,2.3682,2.6426,2.8435,3.0912,3.3159,3.4739,3.6607,3.8166,3.9394,4.0096,4.0778,4.1126,4.11,4.0669,3.9796,3.8869,3.7309,3.5421,3.3298,3.1559,2.9071,2.6502,2.4557,2.2048,1.9683,1.8001,1.6116,1.465,1.3702,1.3307,1.3269,1.3784,1.4493,1.5838,1.7481,1.9394
-3.1553,-3.1195,-3.053,-2.9618,-2.8743,-2.7329,-2.5638,-2.4205,-2.2123,-1.9839,-1.7391,-1.5456,-1.2754,-0.99341,-0.77256,-0.46773,-0.15455,0.082802,0.39842,0.70449,0.99173,1.1922,1.435,1.6455,1.7812,1.9313,2.0479,2.1148,2.1793,2.2193,2.2401,2.2466,2.2434,2.2284,2.2098,2.1721,2.1193,2.0439,1.969,1.8395,1.6697,1.51,1.2449,0.91034,0.60759,0.12412,-0.46008,-1.1549,-1.7552,-2.6607,-3.6826,-4.5078,-5.6343,-6.6689,-7.264,-7.6492,-7.5014,-6.9424,-6.3859,-5.6085,-4.887,-4.415,-3.897,-3.5091,-3.2498,-3.1382,-3.0902,-3.1519,-3.2667,-3.5053,-3.8373,-4.1388,-4.6027,-5.1266,-5.6853,-6.114,-6.6702,-7.1635,-7.4683,-7.7539,-7.8656,-7.826,-7.608,-7.2248,-6.7193,-6.2875,-5.6732,-5.0539,-4.6028,-4.0376,-3.5288,-3.0837,-2.7952,-2.4769,-2.2358,-2.1078,-2.0063,-1.9852,-2.0278,-2.1622,-2.4,-2.7503,-3.1007,-3.7063,-4.5052,-5.2575,-6.5169,-8.1368,-9.6348,-11.967,-14.037,-14.031,-12.544,-10.159,-8.1418,-6.9596,-5.7841,-5.0241,-4.6415,-4.6014,-4.8909,-5.6257,-6.5343,-8.3993,-11.471,-15.322,-23.911,-15.823,-9.8103,-6.9464,-4.1874,-2.1583,-0.96055,0.31655,1.3044,1.8877,2.4873,2.9096,3.1743,3.2776,3.2959,3.1881,3.0262,2.7053,2.2635,1.6972,1.1882,0.38995,-0.55649,-1.3747,-2.6318,-4.118,-5.4193,-7.4796,-10.034,-13.223,-15.854,-17.419,-14.977,-12.641,-10.069,-8.1045,-6.9326,-5.678,-4.7064,-3.9561,-3.5239,-3.0958,-2.8238,-2.7124,-2.6809,-2.7724,-2.9766,-3.1974,-3.5736,-4.0258,-4.398,-4.9144,-5.4106,-5.7401,-6.0882,-6.3024,-6.3755,-6.3465,-6.2218,-6.0351,-5.873,-5.6516,-5.4373,-5.2887,-5.1093,-4.9563,-4.8329,-4.7583,-4.6851,-4.6423,-4.6332,-4.6564,-4.7277,-4.8587
-2.872,-2.6271,-2.2783,-1.9113,-1.6302,-1.2507,-0.87438,-0.60017,-0.25116,0.073694,0.3725,0.57661,0.82033,1.0299,1.1613,1.3006,1.3952,1.4355,1.4414,1.3913,1.2822,1.1583,0.93537,0.64348,0.37993,-0.030964,-0.50608,-0.90054,-1.4684,-2.067,-2.6727,-3.1127,-3.6501,-4.107,-4.3782,-4.63,-4.7655,-4.8085,-4.7935,-4.738,-4.6648,-4.6122,-4.5584,-4.5346,-4.5448,-4.5937,-4.6919,-4.8397,-4.9805,-5.2057,-5.4613,-5.6662,-5.9463,-6.2208,-6.4191,-6.6557,-6.8551,-7.0168,-7.1169,-7.2194,-7.2944,-7.3369,-7.3676,-7.3807,-7.3811,-7.3811,-7.3949,-7.4462,-7.5298,-7.7253,-8.0391,-8.374,-8.9782,-9.7896,-10.862,-11.881,-13.593,-15.924,-18.32,-23.308,-35.127,-29.632,-21.171,-16.918,-14.111,-12.52,-10.837,-9.5154,-8.7055,-7.8261,-7.1389,-6.616,-6.3144,-6.0239,-5.8517,-5.7859,-5.7633,-5.7955,-5.8424,-5.9212,-6.0041,-6.0862,-6.1571,-6.2721,-6.4377,-6.6015,-6.8777,-7.2053,-7.4562,-7.7137,-7.7692,-7.5167,-7.116,-6.3753,-5.538,-4.9202,-4.1836,-3.589,-3.1549,-2.9398,-2.787,-2.7732,-2.8328,-2.9693,-3.1111,-3.1734,-3.1363,-2.9093,-2.4835,-2.0566,-1.3988,-0.70097,-0.18652,0.4532,1.0173,1.3791,1.7745,2.068,2.2546,2.3253,2.3262,2.2257,2.0865,1.8196,1.4634,1.0229,0.64063,0.065601,-0.57648,-1.0972,-1.8351,-2.6087,-3.1944,-3.9535,-4.6269,-5.1459,-5.396,-5.5109,-5.381,-5.154,-4.736,-4.2586,-3.9028,-3.4638,-3.1028,-2.8428,-2.7227,-2.6754,-2.7724,-2.9497,-3.3349,-3.9105,-4.7038,-5.4632,-6.7358,-8.3831,-9.9362,-12.62,-16.442,-20.608,-26.476,-21.421,-17.003,-14.913,-13.053,-11.873,-11.298,-10.844,-10.65,-10.622,-10.673,-10.74,-10.741,-10.66,-10.426,-10.069,-9.761,-9.3469,-8.9876,-8.7294
-6.7044,-5.8676,-4.7018,-3.5861,-2.8087,-1.8664,-1.0392,-0.49125,0.14286,0.68148,1.1347,1.4234,1.7475,2.0066,2.1593,2.301,2.3748,2.3798,2.3125,2.153,1.8878,1.6109,1.1217,0.47677,-0.12453,-1.1048,-2.3248,-3.4224,-5.1779,-7.3445,-10.039,-12.466,-16.071,-18.401,-17.848,-15.804,-14.053,-12.845,-12.221,-11.635,-11.21,-10.928,-10.534,-10.09,-9.7192,-9.2026,-8.69,-8.2215,-7.9183,-7.5838,-7.3436,-7.2284,-7.1643,-7.2267,-7.367,-7.6892,-8.1885,-8.9113,-9.6174,-10.813,-12.317,-13.619,-15.319,-16.173,-15.477,-14.29,-12.572,-11.087,-10.202,-9.3107,-8.7271,-8.4725,-8.3585,-8.4709,-8.7847,-9.1322,-9.6898,-10.292,-10.744,-11.229,-11.502,-11.529,-11.328,-10.894,-10.279,-9.748,-9.0031,-8.269,-7.7579,-7.1665,-6.7205,-6.4478,-6.3797,-6.5091,-6.9333,-7.4804,-8.5678,-10.16,-11.773,-14.487,-16.786,-15.617,-13.223,-10.228,-7.8778,-6.4698,-4.9569,-3.7594,-3.0206,-2.2023,-1.5219,-0.94286,-0.55667,-0.099339,0.29404,0.54218,0.80318,0.97767,1.061,1.0635,0.99064,0.84417,0.69628,0.47458,0.25127,0.10528,-0.031459,-0.07463,7.3123e-05,0.13334,0.40166,0.7468,1.0349,1.4274,1.7945,2.033,2.2922,2.4659,2.5423,2.5303,2.4216,2.2124,1.9941,1.6327,1.2066,0.73555,0.36674,-0.12351,-0.58588,-0.90098,-1.2662,-1.5578,-1.7243,-1.8713,-1.932,-1.9102,-1.8451,-1.6993,-1.494,-1.3104,-1.039,-0.75769,-0.55053,-0.29717,-0.088217,0.062527,0.13426,0.16446,0.10506,-0.0021687,-0.23438,-0.57405,-1.021,-1.4203,-2.03,-2.7065,-3.24,-3.9532,-4.6179,-5.0567,-5.525,-5.8727,-6.1436,-6.3387,-6.6493,-7.0936,-7.5626,-8.4369,-9.683,-10.955,-13.282,-16.766,-22.125,-24.564,-19.212,-14.808,-12.573,-10.449,-8.9924,-8.0083
-11.307,-8.7346,-6.1101,-4.1582,-3.0237,-1.8496,-0.98681,-0.50505,-0.04545,0.25603,0.45483,0.56802,0.71198,0.90051,1.0802,1.368,1.688,1.9226,2.1956,2.3798,2.4367,2.3789,2.1412,1.7029,1.2282,0.38752,-0.70191,-1.6882,-3.2278,-4.9991,-6.9146,-8.3316,-9.9676,-11.125,-11.688,-12.285,-13.027,-14.157,-15.419,-17.877,-21.544,-24.786,-24.788,-20.817,-18.397,-15.991,-14.164,-12.648,-11.65,-10.445,-9.3803,-8.6715,-7.8681,-7.2658,-6.9612,-6.7529,-6.7868,-7.0812,-7.4895,-8.2691,-9.2951,-10.161,-11.202,-11.636,-11.128,-10.286,-8.961,-7.7255,-6.9497,-6.1376,-5.567,-5.2904,-5.1046,-5.1221,-5.35,-5.6615,-6.2598,-7.0706,-7.8326,-9.0571,-10.514,-11.728,-13.297,-14.172,-13.571,-12.33,-10.367,-8.5194,-7.3127,-5.9617,-4.8987,-4.1026,-3.677,-3.3354,-3.2352,-3.3053,-3.5591,-3.9371,-4.2514,-4.5765,-4.6179,-4.2258,-3.6394,-2.5879,-1.4076,-0.5262,0.55969,1.5156,2.1332,2.8259,3.3819,3.8199,4.0754,4.3235,4.4699,4.5136,4.4804,4.338,4.0716,3.7814,3.2533,2.5414,1.8697,0.75951,-0.63839,-1.9002,-3.8466,-5.8015,-6.7317,-6.1484,-4.2923,-2.2922,-0.99054,0.42546,1.4754,2.0494,2.5594,2.8043,2.7962,2.6301,2.209,1.5642,0.93959,-0.070961,-1.2608,-2.5749,-3.5822,-4.8145,-5.7247,-6.1053,-6.2142,-5.9959,-5.7031,-5.2269,-4.699,-4.1308,-3.6864,-3.0701,-2.4259,-1.9463,-1.3073,-0.70249,-0.27632,0.2449,0.6951,1.0679,1.3035,1.5501,1.7262,1.8137,1.8679,1.8532,1.7744,1.6794,1.5139,1.3104,1.134,0.88365,0.61998,0.41769,0.1481,-0.12321,-0.40955,-0.63661,-0.96587,-1.3337,-1.6393,-2.0797,-2.5503,-2.905,-3.3494,-3.7139,-3.9399,-3.996,-3.9006,-3.6481,-3.3932,-3.0315,-2.7104,-2.4767
-1.636,-1.2879,-0.81618,-0.40591,-0.18033,-0.04132,-0.12558,-0.36644,-0.95859,-1.9311,-3.3682,-4.8076,-7.1712,-9.1413,-8.8864,-6.3786,-3.6353,-1.9384,-0.15567,1.1558,2.0784,2.557,2.9375,3.0609,3.0021,2.7434,2.3013,1.8584,1.1352,0.28672,-0.66333,-1.4192,-2.4631,-3.5305,-4.3608,-5.5695,-6.9542,-8.548,-9.8684,-11.718,-13.441,-14.465,-15.515,-16.499,-17.485,-19.603,-23.501,-28.907,-24.323,-17.589,-13.313,-11.005,-8.6817,-6.9755,-6.0118,-5.0541,-4.4109,-4.0141,-3.8443,-3.7464,-3.764,-3.8165,-3.9123,-3.9865,-3.99,-3.9226,-3.7342,-3.4629,-3.2331,-2.933,-2.6627,-2.4945,-2.3316,-2.2632,-2.3291,-2.4849,-2.853,-3.4371,-4.0284,-5.0215,-6.2371,-7.2719,-8.5848,-9.3392,-9.0896,-8.2785,-6.8138,-5.352,-4.3781,-3.28,-2.3904,-1.6645,-1.2013,-0.66238,-0.17984,0.16213,0.59631,1.0185,1.3275,1.7465,2.1868,2.6575,3.0335,3.5527,4.0707,4.429,4.8541,5.2069,5.4124,5.6153,5.7454,5.8077,5.8083,5.7534,5.6458,5.5378,5.3617,5.1541,4.9004,4.6672,4.2758,3.7608,3.2763,2.4644,1.4402,0.53498,-0.76281,-1.8839,-2.3049,-1.965,-0.86475,0.47904,1.4177,2.4782,3.2699,3.6771,3.9621,3.9589,3.6642,3.2472,2.4208,1.2571,0.13568,-1.7553,-4.2279,-7.5529,-10.924,-17.433,-21.902,-17.846,-14.234,-12.606,-12.154,-12.18,-12.469,-12.333,-11.612,-9.984,-8.0801,-6.7507,-5.2116,-3.9577,-3.1873,-2.3358,-1.6475,-1.0994,-0.75888,-0.37769,-0.051756,0.16389,0.41658,0.62823,0.79429,0.88599,0.95884,0.98398,0.97044,0.91236,0.81711,0.72544,0.58395,0.42746,0.26192,0.14401,-0.0019211,-0.12586,-0.19717,-0.25551,-0.28058,-0.2779,-0.24543,-0.17817,-0.082475,-0.00025873,0.11908,0.24006,0.32323,0.40921,0.4486,0.42889
0.19001,0.19249,0.15443,0.051251,-0.076955,-0.33467,-0.71327,-1.0953,-1.7402,-2.561,-3.5581,-4.3954,-5.4465,-6.029,-5.8694,-4.8604,-3.3782,-2.2353,-0.84717,0.30852,1.2059,1.7203,2.2132,2.5078,2.6068,2.5856,2.4033,2.1687,1.7374,1.2,0.57036,0.047617,-0.71317,-1.5375,-2.1995,-3.1467,-4.1379,-5.1332,-5.8616,-6.7894,-7.6749,-8.3175,-9.1496,-9.9146,-10.429,-10.996,-11.294,-11.178,-10.776,-9.8953,-8.7314,-7.7872,-6.5659,-5.4943,-4.8199,-4.1012,-3.6066,-3.3277,-3.2514,-3.3167,-3.5624,-3.8542,-4.3871,-5.0794,-5.8875,-6.5054,-7.1957,-7.5081,-7.3784,-6.7372,-5.7663,-4.9821,-3.9921,-3.1591,-2.509,-2.1426,-1.8,-1.618,-1.5711,-1.6108,-1.7352,-1.8627,-2.0405,-2.2028,-2.3389,-2.42,-2.5157,-2.6326,-2.7572,-2.9933,-3.311,-3.6628,-3.885,-3.9905,-3.7372,-3.2726,-2.3714,-1.3023,-0.48366,0.56399,1.5186,2.3513,2.8894,3.483,3.9257,4.1492,4.3092,4.3005,4.1851,3.8871,3.424,2.8077,2.2549,1.4509,0.671,0.19663,-0.1692,-0.15734,0.17777,0.5491,1.0913,1.5875,1.9006,2.2207,2.4481,2.5717,2.7055,2.843,3.0262,3.1991,3.4674,3.7553,3.9508,4.1536,4.263,4.2731,4.1667,3.9031,3.4672,3.0182,2.249,1.2799,0.43528,-0.82987,-2.2068,-3.6418,-4.7032,-6.0083,-7.114,-7.85,-8.8224,-9.9382,-10.959,-12.655,-14.565,-15.812,-15.526,-13.76,-11.679,-10.356,-9.0131,-8.128,-7.7464,-7.545,-7.5801,-7.7319,-7.8295,-7.8121,-7.527,-7.1479,-6.4995,-5.8332,-5.2357,-4.8717,-4.5199,-4.3288,-4.2718,-4.2969,-4.4251,-4.5785,-4.8403,-5.1407,-5.4492,-5.6614,-5.8792,-5.9638,-5.9155,-5.6791,-5.2651,-4.8679,-4.2836,-3.6842,-3.1077,-2.7184,-2.2784,-1.9407,-1.7622,-1.6229,-1.5958,-1.6901
-0.32196,-0.5354,-0.87201,-1.2455,-1.5331,-1.9022,-2.221,-2.4102,-2.5808,-2.6683,-2.6609,-2.5912,-2.3945,-2.0805,-1.7689,-1.2623,-0.68279,-0.22495,0.37801,0.93339,1.411,1.7024,1.9942,2.1622,2.2022,2.143,1.9606,1.754,1.3904,0.93361,0.3844,-0.092453,-0.80699,-1.5983,-2.2211,-3.0697,-3.9233,-4.7809,-5.4097,-6.2004,-6.8925,-7.2891,-7.6117,-7.6862,-7.6115,-7.3857,-7.0473,-6.5841,-6.1385,-5.4667,-4.7658,-4.2431,-3.5964,-3.0266,-2.6651,-2.2817,-2.0439,-1.9731,-2.0454,-2.3368,-2.87,-3.4387,-4.4572,-5.8747,-7.8639,-9.9566,-14.103,-20.207,-19.312,-13.213,-9.1896,-7.0504,-4.9084,-3.3202,-2.1211,-1.415,-0.68046,-0.14279,0.15053,0.41574,0.5501,0.57887,0.52923,0.38076,0.12799,-0.13898,-0.63039,-1.3076,-1.9665,-3.108,-4.6843,-6.9785,-9.5422,-15.617,-28.039,-15.307,-8.6405,-4.8805,-2.8661,-0.79948,0.77759,1.9801,2.6713,3.344,3.7581,3.9154,3.9265,3.708,3.3793,2.6854,1.6502,0.19491,-1.2428,-3.8114,-7.6654,-12.457,-38.223,-13.201,-7.3652,-4.8181,-2.4811,-0.82944,0.12189,1.1266,1.9167,2.4054,2.9517,3.3904,3.7424,3.9629,4.2015,4.3793,4.4709,4.5224,4.4752,4.3741,4.1468,3.8142,3.3815,2.99,2.3796,1.6723,1.0898,0.26192,-0.58879,-1.4472,-2.0827,-2.9024,-3.6719,-4.2207,-4.9059,-5.5398,-5.9792,-6.5066,-6.9284,-7.2085,-7.3227,-7.4081,-7.469,-7.5554,-7.813,-8.3045,-8.9047,-10.168,-12.163,-15.373,-19.395,-34.093,-23.269,-17.704,-13.844,-11.668,-10.409,-9.8804,-9.6054,-9.6922,-9.9288,-10.393,-10.936,-11.352,-11.908,-12.517,-13.331,-14.172,-15.737,-17.751,-18.976,-18.255,-15.371,-13.133,-10.624,-8.6594,-7.1482,-6.2602,-5.3486,-4.716,-4.4121,-4.2106,-4.22,-4.4362
-0.70686,-1.3157,-2.2996,-3.4593,-4.4035,-5.6097,-6.4729,-6.6949,-6.332,-5.4351,-4.332,-3.5023,-2.4768,-1.5626,-0.94392,-0.192,0.48314,0.93868,1.4669,1.9013,2.2433,2.4356,2.5944,2.639,2.5943,2.4403,2.184,1.9313,1.5067,0.98608,0.37422,-0.13378,-0.87604,-1.7071,-2.3895,-3.4044,-4.5888,-5.9753,-7.1467,-8.8287,-10.457,-11.349,-11.579,-10.62,-9.4627,-7.8055,-6.2436,-4.8744,-3.9642,-2.8815,-1.9391,-1.3149,-0.59619,-0.0065472,0.35414,0.72291,0.95837,1.0606,1.047,0.89799,0.59803,0.27371,-0.26489,-0.88228,-1.5254,-1.998,-2.5277,-2.8147,-2.7867,-2.4037,-1.746,-1.1727,-0.38742,0.3707,1.0731,1.5491,2.0938,2.5338,2.7953,3.0555,3.2178,3.2836,3.2868,3.193,3.0171,2.83,2.4899,2.0573,1.6699,1.0832,0.44494,-0.18591,-0.59865,-0.9401,-0.88841,-0.5468,0.24113,1.2465,2.0532,3.1073,4.0497,4.8341,5.3066,5.7749,6.0583,6.1514,6.1116,5.8681,5.5489,4.9461,4.1361,3.1439,2.3031,1.1009,-0.065528,-0.79375,-1.4028,-1.5211,-1.2091,-0.79121,-0.12114,0.58128,1.099,1.7605,2.3855,2.8252,3.3688,3.8554,4.2749,4.5379,4.8103,4.9957,5.079,5.1139,5.0504,4.9328,4.6783,4.3132,3.8441,3.4328,2.8171,2.138,1.5889,0.81404,0.019563,-0.75381,-1.2995,-1.9654,-2.5308,-2.8748,-3.2077,-3.4117,-3.4845,-3.5141,-3.4975,-3.4427,-3.4045,-3.3666,-3.3789,-3.4751,-3.7378,-4.1532,-4.5658,-5.2737,-6.146,-7.0631,-7.6723,-8.2493,-8.4679,-8.4268,-8.2803,-8.2303,-8.4715,-8.9159,-9.9596,-11.65,-13.479,-16.965,-21.678,-23.402,-20.229,-17.287,-15.738,-15.306,-15.418,-15.935,-16.169,-15.492,-13.695,-12.093,-10.046,-8.3117,-6.9306,-6.1308,-5.3313,-4.7953,-4.5566,-4.4507,-4.5919,-4.9749
-0.04279,-0.85017,-2.2625,-4.2172,-6.2033,-10.019,-16.19,-18.916,-12.609,-8.2268,-5.4545,-3.9478,-2.4252,-1.2633,-0.54827,0.2567,0.94272,1.3994,1.9388,2.3824,2.7219,2.8987,3.0087,2.9662,2.8365,2.5386,2.0791,1.6433,0.95513,0.20195,-0.53236,-1.0316,-1.6294,-2.2083,-2.6738,-3.4058,-4.3257,-5.5024,-6.6386,-8.6402,-11.45,-13.879,-14.538,-11.36,-8.9548,-6.358,-4.256,-2.5184,-1.4274,-0.21679,0.79015,1.4402,2.2027,2.8574,3.2696,3.7008,4.0017,4.1815,4.2417,4.2358,4.1298,3.9736,3.687,3.3486,3.0189,2.8024,2.5632,2.392,2.3309,2.3643,2.5212,2.7014,3.001,3.3546,3.7324,4.0183,4.3713,4.6823,4.8839,5.1023,5.2593,5.3333,5.3666,5.3335,5.2329,5.127,4.9538,4.7713,4.6266,4.4403,4.2999,4.2535,4.2979,4.467,4.7593,5.0549,5.5401,6.1151,6.5843,7.2175,7.798,8.2935,8.6046,8.9332,9.1454,9.2157,9.1695,8.9573,8.703,8.2497,7.6739,6.9769,6.3721,5.4712,4.5335,3.8323,2.9228,2.0589,1.2893,0.82239,0.40994,0.32105,0.47609,0.94189,1.5879,2.1125,2.8102,3.4656,4.0518,4.4367,4.8632,5.1576,5.2959,5.3793,5.3455,5.2343,4.962,4.5332,3.9405,3.396,2.5603,1.6217,0.85594,-0.23988,-1.3787,-2.5114,-3.3368,-4.3684,-5.2032,-5.5651,-5.5699,-5.0426,-4.3931,-3.3735,-2.3727,-1.4726,-0.88761,-0.2535,0.22766,0.49815,0.71621,0.77663,0.74559,0.61479,0.3982,0.12898,-0.089521,-0.38366,-0.69699,-0.95414,-1.3601,-1.8529,-2.5015,-3.1292,-4.1631,-5.4443,-6.5373,-8.0167,-9.1556,-9.5284,-9.2988,-8.6067,-7.8875,-7.4293,-6.9502,-6.5712,-6.329,-6.0249,-5.6784,-5.3892,-4.9853,-4.5879,-4.2242,-3.9805,-3.6958,-3.4702,-3.3475,-3.2822,-3.4181,-3.7793
