 	TP9	AF7	AF8	TP10	
-757.81250	11.69745	5.16120	-11.61268	2.71266
-753.90625	9.27873	5.04179	-11.79131	4.72491
-750.00000	10.48639	3.52430	-13.30610	7.54302
-746.09375	11.29110	2.09768	-12.25729	7.13774
-742.18750	10.08114	2.80481	-10.71135	3.10607
-738.28125	9.27413	2.82698	-10.32527	0.68610
-734.37500	1.61729	1.05963	-11.75214	1.08662
-730.46875	1.21326	1.87218	-12.15484	4.30766
-726.56250	7.65895	0.82580	-10.72887	1.88773
-722.65625	10.07538	-0.00654	-10.31236	-0.93523
-718.75000	8.86535	2.10166	-12.26461	-0.13175
-714.84375	12.49053	2.72781	-10.89696	5.50683
-710.93750	13.69807	1.84098	-7.76996	8.32494
-707.03125	10.87641	-0.85202	-7.59193	1.47277
-703.12500	8.05472	0.79725	-6.29923	-2.96191
-699.21875	5.23304	4.19234	-5.34444	-2.56138
-695.31250	6.03773	1.18056	-7.21230	-1.35495
-691.40625	4.02194	-2.20966	-7.80629	-4.98373
-687.50000	2.81200	-4.14315	-6.87418	-9.41831
-683.59375	2.40793	-4.45391	-3.90996	-5.79434
-679.68750	1.60095	-3.79618	-4.07195	-4.18500
-675.78125	-0.01192	-4.38895	-5.53464	-4.99320
-671.87500	-2.43067	-4.23505	-4.20460	-2.57796
-667.96875	-2.83476	-2.19608	-2.93270	-3.78914
-664.06250	1.19345	0.76047	-2.33813	-0.16515
-660.15625	7.63913	2.31039	-1.19587	5.87637
-656.25000	5.22037	0.92605	-2.23919	5.47096
-652.34375	4.41322	-0.60852	-3.41114	5.06558
-648.43750	4.41202	2.17022	-5.03313	5.86899
-644.53125	8.44016	4.35328	-2.38891	6.67238
-640.62500	15.28874	3.57335	-1.55263	11.50506
-636.71875	16.09340	3.82754	-2.56576	14.72604
-632.81250	17.30098	4.64089	-0.99379	12.70893
-628.90625	14.88222	2.51068	-1.48883	10.28898
-625.00000	11.65765	1.89315	-5.27010	9.48068
-621.09375	15.68587	3.61806	-5.94923	7.86656
-617.18750	13.26713	3.50810	-6.51595	3.83482
-613.28125	10.84838	5.87213	-7.02563	5.84704
-609.37500	12.45903	6.88536	-6.40048	5.84462
-605.46875	10.04033	7.08084	-7.35399	3.02170
-601.56250	9.23337	4.86126	-6.73085	7.85442
-597.65625	16.08209	4.39837	-6.43601	7.85202
-593.75000	15.67812	4.29355	-7.00162	4.22323
-589.84375	15.67704	4.01361	-9.29043	5.42966
-585.93750	18.89940	5.81507	-8.63914	7.03909
-582.03125	16.48081	8.10827	-8.73311	5.42502
-578.12500	16.47974	9.72004	-11.19202	3.81100
-574.21875	14.06109	7.56050	-11.39847	0.98814
-570.31250	12.04541	4.77593	-8.54532	0.17995
-566.40625	19.29707	5.75302	-7.51224	4.60983
-562.50000	21.71356	7.31491	-6.71833	9.03972
-558.59375	18.08607	6.17492	-7.08621	11.45491
-554.68750	18.89080	7.61346	-10.54661	6.61741
-550.78125	18.88964	5.54687	-10.61096	1.37695
-546.87500	18.48561	4.88128	-12.03022	4.59805
-542.96875	21.70791	6.51013	-11.56575	8.22208
-539.06250	18.88618	5.04321	-9.43173	12.65197
-535.15625	15.25871	7.67478	-7.67076	9.02324
-531.25000	16.06343	7.53617	-7.02486	7.40913
-527.34375	12.03295	4.00741	-6.07412	9.82439
-523.43750	13.24055	5.29116	-5.94914	9.41910
-519.53125	11.62764	5.11465	-6.14231	11.02853
-515.62500	10.41775	2.90815	-5.18975	10.22035
-511.71875	12.43124	2.28299	-7.05355	5.78579
-507.81250	10.01249	1.11842	-4.95353	1.75417
-503.90625	9.60838	2.85268	-4.77654	-0.66576
-500.00000	8.39844	1.95585	-7.69563	0.13777
-496.09375	6.78550	1.37109	-5.11964	1.34425
-492.18750	5.17271	3.08476	-2.23500	3.75954
-488.28125	6.38038	4.67759	-3.83153	0.53374
-484.37500	5.17054	6.85113	-5.22679	-1.08038
-480.46875	2.75181	5.63887	-6.43747	6.57298
-476.56250	3.15363	1.85338	-7.46213	6.97358
-472.65625	-0.87686	3.49485	-7.88028	2.13602
-468.75000	-0.07205	5.41923	-9.95898	-3.10442
-464.84375	2.34438	4.39347	-7.70186	1.32547
-460.93750	-0.07429	2.06004	-5.18948	4.94950
-457.03125	5.56560	0.32411	-5.36914	2.93246
-453.12500	10.39968	2.70738	-3.44004	8.57109
-449.21875	11.60726	4.55362	-3.18766	15.01567
-445.31250	14.82960	2.33052	-4.14201	16.22215
-441.40625	14.42564	1.69471	-6.77305	10.98169
-437.50000	11.20110	4.03444	-4.08049	8.15878
-433.59375	10.39417	4.34841	-0.59948	10.97702
-429.68750	10.79599	4.09694	-2.05091	9.76590
-425.78125	8.37737	5.09580	-2.20157	5.73428
-421.87500	11.59969	5.34800	-2.72744	7.74663
-417.96875	11.19575	6.13281	-5.61272	11.77363
-414.06250	3.53899	6.40280	-6.61183	8.54790
-410.15625	3.13503	5.25898	-7.75583	2.09867
-406.25000	3.93983	5.03477	-8.32589	2.49929
-402.34375	3.53580	6.16953	-5.54389	3.30282
-398.43750	5.54936	4.60273	-7.55000	-2.74344
-394.53125	4.33945	2.82574	-10.19590	-0.73116
-390.62500	6.35294	2.80294	-8.61627	2.08697
-386.71875	9.17239	3.76059	-8.41074	0.47289
-382.81250	8.76830	4.56211	-9.58145	-0.73833
-378.90625	8.36420	0.24855	-9.49103	0.06513
-375.00000	11.58639	-1.54837	-8.12904	6.91257
-371.09375	9.97352	-0.85257	-6.64566	12.95409
-367.18750	4.33136	-4.36593	-8.09527	7.31066
-363.28125	2.31557	-7.12975	-9.19907	1.26433
-359.37500	3.92611	-5.72229	-8.61714	3.27653
-355.46875	1.50732	-4.70592	-8.06830	7.70634
-351.56250	0.70032	-2.88615	-9.49902	8.91267
-347.65625	4.32553	-0.40552	-9.79560	3.67211
-343.75000	3.11568	-1.50641	-7.21706	2.05798
-339.84375	0.29401	-2.83512	-6.54169	6.48791
-335.93750	-0.11005	-0.60428	-5.58291	8.90316
-332.03125	3.91814	1.94074	-5.49058	8.49789
-328.12500	3.91704	0.33202	-9.88320	4.46633
-324.21875	2.30414	-2.74344	-11.29016	0.03177
-320.31250	0.69131	-1.97044	-10.51856	1.23832
-316.40625	-0.51854	-0.52692	-10.74748	2.44483
-312.50000	-0.92248	-2.08577	-9.93128	-1.18391
-308.59375	0.28532	-0.13683	-8.75923	-5.21551
-304.68750	3.10487	-0.36350	-8.52398	-6.82952
-300.78125	4.71557	-1.51732	-9.26714	0.82379
-296.87500	3.50578	0.76297	-9.86424	5.25374
-292.96875	3.50479	1.95765	-7.91279	5.25138
-289.06250	9.14482	1.41296	-6.01920	7.66658
-285.15625	9.94963	2.00786	-5.76716	9.67883
-281.25000	7.12808	2.55242	-6.81773	10.07941
-277.34375	14.37979	1.65188	-6.15842	13.70337
-273.43750	18.81090	1.98278	-4.67343	14.50679
-269.53125	13.97469	0.55054	-4.88492	10.07222
-265.62500	9.94438	-2.47803	-7.04793	5.63760
-261.71875	8.73454	-3.46161	-8.00636	4.42642
-257.81250	8.73349	-3.09988	-8.49632	8.05036
-253.90625	7.52369	0.00390	-7.86919	13.68901
-250.00000	7.11978	-1.11090	-7.36942	16.10423
-246.09375	7.52165	-1.32908	-6.72367	13.28126
-242.18750	8.72942	-0.62223	-7.19248	11.66719
-238.28125	6.71374	-4.22677	-6.40351	14.88828
-234.37500	7.11567	-4.78560	-5.41287	10.45362
-230.46875	11.54687	-4.77918	-4.20396	4.40730
-226.56250	16.38110	-6.22880	-6.80737	4.40497
-222.65625	15.57421	-5.85266	-10.82315	3.99965
-218.75000	9.12625	-2.93893	-9.95501	3.59438
-214.84375	9.12520	-1.50727	-7.78161	4.80077
-210.93750	5.90067	-3.20021	-10.29575	6.00711
-207.03125	-1.75612	-5.08770	-12.13248	7.61650
-203.12500	-6.18936	-2.63281	-8.01929	10.83758
-199.21875	-7.80218	-3.67027	-6.66168	4.38829
-195.31250	-6.99742	-4.66770	-6.51490	2.77419
-191.40625	-8.61019	-2.41720	-5.49727	5.59230
-187.50000	-8.61125	-2.73932	-5.77403	1.15763
-183.59375	-2.56838	-1.43865	-6.43628	1.15524
-179.68750	-4.58411	-1.99010	-10.22470	-1.26474
-175.78125	-7.40567	-3.38899	-11.68748	-5.29638
-171.87500	-4.58621	-4.84702	-10.35753	-3.28405
-167.96875	-3.78141	-3.61422	-9.89164	-4.09224
-164.06250	-0.15608	-4.28427	-9.70007	-2.48288
-160.15625	-5.79819	-4.74928	-8.96077	-3.69409
-156.25000	-6.60508	-1.70171	-11.21303	-4.90528
-152.34375	0.64659	-2.43067	-8.35578	-0.87839
-148.43750	-0.96627	-3.27861	-7.96320	-4.10424
-144.53125	-1.77315	-3.11058	-11.76594	-6.92706
-140.62500	-0.96826	-3.89079	-8.91502	-2.09422
-136.71875	1.85135	-4.03978	-5.09300	4.35034
-132.81250	3.86502	-5.24143	-5.93869	3.13918
-128.90625	3.86405	-6.56605	-8.04555	1.92803
-125.00000	3.46014	-5.57217	-6.58881	5.95499
-121.09375	6.27968	-3.44467	-5.65627	6.75860
-117.18750	11.51684	-3.55494	-8.64065	6.75633
-113.28125	9.09839	-4.41468	-7.53869	6.75405
-109.37500	3.85937	-3.80469	-6.10776	3.12536
-105.46875	4.26133	-2.80364	-7.46424	-0.10038
-101.56250	4.26042	-5.02362	-6.03533	-6.14662
-97.65625	3.45363	-6.29271	-6.54643	-5.74599
-93.75000	1.84101	-5.18908	-7.11216	5.13075
-89.84375	0.22833	-5.06647	-7.38640	5.12839
-85.93750	7.07728	-4.87701	-5.12343	2.70847
-82.03125	13.52325	-5.40466	-3.20289	5.52661
-78.12500	11.50771	-5.80789	-3.24429	10.76235
-74.21875	8.68626	-0.71508	-1.83909	11.96876
-70.31250	8.68528	0.12633	-0.59784	8.74291
-66.40625	9.49016	-2.52322	-1.57951	5.51707
-62.50000	8.68335	-0.15581	-4.00918	-0.52928
-58.59375	8.27946	1.12142	-5.18304	-2.14345
-54.68750	8.68139	-1.87263	-3.80841	-1.33999
-50.78125	7.06876	0.08974	-3.06707	-2.14827
-46.87500	3.84440	1.03558	-4.88930	-6.17997
-42.96875	2.23172	1.05233	-8.05136	-8.19698
-39.06250	4.24544	3.61444	-4.70865	-6.58769
-35.15625	2.63284	0.20167	-4.96250	-6.18715
-31.25000	-0.59152	-0.34013	-8.74891	-3.36905
-27.34375	5.45151	3.38358	-9.00717	-6.19194
-23.43750	11.49456	1.84656	-7.67347	-5.79140
-19.53125	9.47899	1.26680	-7.06095	-2.57038
-15.62500	7.46341	1.88047	-6.91443	-2.97575
-11.71875	4.64202	1.65791	-7.16663	-4.99285
-7.81250	3.43232	1.70171	-8.29022	-5.39827
-3.90625	2.22252	-0.59363	-6.09875	-0.56551
0.00000	1.41567	-2.29664	-4.98871	1.04372
3.90625	2.22057	-3.28474	-7.24811	3.86182
7.81250	3.02560	-3.18313	-6.37821	5.47126
11.71875	2.62167	-2.39656	-5.15433	2.24543
15.62500	3.42645	-1.83514	-5.34103	3.04878
19.53125	9.87226	-1.03311	-7.35776	7.47846
23.43750	13.90043	-3.20723	-9.59140	11.10224
27.34375	13.09346	-3.58080	-8.39802	8.27922
31.25000	12.68941	-0.85090	-5.64166	7.87375
35.15625	15.50891	-1.47417	-5.39939	11.90060
39.06250	10.26979	-0.98750	-6.51356	9.88346
42.96875	5.03068	0.09671	-6.29046	7.86628
46.87500	8.65601	2.07655	-5.57031	5.44629
50.78125	8.65503	2.31072	-6.12403	-1.00304
54.68750	7.44532	-0.31565	-5.06385	3.42676
58.59375	3.81803	-0.54898	-4.47160	6.64774
62.50000	0.99653	0.17863	-4.19680	4.22770
66.40625	0.18967	-1.11948	-1.52179	1.80770
70.31250	1.80049	-1.77435	1.05591	-2.22397
74.21875	0.59075	0.43299	-1.10956	-5.04682
78.12500	-1.42482	1.08769	-3.65021	-3.43748
82.03125	-2.63455	0.66330	-2.50631	1.79829
85.93750	-5.05304	-0.67874	-0.68508	7.43700
89.84375	-1.83044	0.19177	-1.02340	7.43457
93.75000	3.80980	2.78775	-3.20532	5.82036
97.65625	-0.22033	0.69882	-3.64687	6.62384
101.56250	-0.22118	1.14631	-0.41499	5.00962
105.46875	2.19551	4.20424	-0.64345	0.17207
109.37500	-3.84930	2.97230	-4.30213	2.99022
113.28125	-0.22377	1.10913	-3.69378	9.83774
117.18750	8.63982	-0.10432	-3.65583	9.43246
121.09375	6.22140	-1.19480	-4.37141	5.40083
125.00000	3.40009	-0.97733	-4.21837	4.99554
128.90625	5.41388	-2.29648	-3.94393	7.81373
132.81250	7.42765	-2.58669	-1.36438	9.82610
136.71875	1.38286	-1.72447	-2.46824	4.18272
140.62500	-1.43844	-2.33193	-3.90104	3.37456
144.53125	-2.24518	-4.53931	-2.14355	6.99855
148.43750	-6.67830	-7.95794	0.05204	4.17570
152.34375	-7.48496	-8.70104	-2.25926	1.75577
156.25000	-4.66530	-6.98172	-4.11307	0.94757
160.15625	-5.06907	-5.89310	-0.21437	-3.48703
164.06250	-6.68157	-5.67719	-0.06164	-5.50399
167.96875	-6.68239	-5.14712	-1.98408	-5.10336
171.87500	-8.69786	-4.74149	-0.73581	-7.52335
175.78125	-6.28113	-2.98209	-0.12829	-6.31696
179.68750	0.56779	-4.22404	-0.56557	-3.90171
183.59375	4.59625	-6.40718	2.83169	0.93107
187.50000	4.19250	-4.33997	4.05060	1.73449
191.40625	-0.24046	-4.00311	0.79031	3.34388
195.31250	3.38510	-5.43892	1.83126	3.34152
199.21875	9.02536	-5.38429	1.49088	0.11572
203.12500	8.62159	-3.50731	0.08769	5.75437
207.03125	7.81494	-1.50710	0.42729	10.58724
210.93750	7.00830	-3.66395	1.51488	7.36141
214.84375	8.21629	-5.48698	4.18433	5.34441
218.75000	7.00666	-2.92822	2.73074	8.16260
222.65625	2.97651	-4.23203	-0.23650	8.16025
226.56250	2.57273	-6.72201	0.44251	2.91981
230.46875	-0.65153	-4.93123	0.63384	0.09704
234.37500	0.55647	-3.12504	-1.12641	-2.72576
238.28125	1.36149	-4.10900	1.13849	0.89825
242.18750	7.00170	-4.15053	1.85723	4.92523
246.09375	9.41843	-3.06169	2.08130	3.71409
250.00000	7.40296	-2.16227	2.58102	2.50300
253.90625	5.38748	-2.38074	-0.80262	-1.93157
257.81250	4.58084	-1.67427	-1.67447	-2.73971
261.71875	1.75955	-2.05569	-2.09442	-2.33914
265.62500	-5.09115	-3.82367	-3.52146	-5.56491
269.53125	-6.30072	-4.22050	-1.90971	-8.79072
273.43750	-5.09275	-7.28223	-0.08097	-8.39011
277.34375	-3.07889	-7.71228	0.73825	-1.54263
281.25000	0.54670	-7.61938	1.60632	-2.75369
285.15625	-1.87171	-8.60565	0.55622	-1.95016
289.06250	-1.46958	-8.68727	-1.55508	2.07680
292.96875	0.94719	-3.72529	-2.18312	-0.34312
296.87500	3.36393	-4.49419	1.52697	5.29563
300.78125	9.00419	-8.75544	4.09327	10.93431
304.68750	4.57116	-5.32095	2.22521	7.70854
308.59375	-0.26477	-4.68250	2.83972	4.88569
312.50000	4.56959	-7.01960	3.77169	6.09218
316.40625	5.37467	-8.53975	1.09467	3.26943
320.31250	4.16514	-7.07686	0.52954	1.65539
324.21875	2.55278	-8.07311	-0.12749	3.66777
328.12500	0.94038	-11.54612	1.60537	5.68015
332.03125	-3.08979	-11.92540	2.87704	5.27496
335.93750	1.74461	-10.17820	1.05384	4.46680
339.84375	8.19073	-8.22602	1.39015	7.28498
343.75000	2.95188	-7.19337	-0.45925	8.08856
347.65625	0.93650	-5.50510	-1.22848	0.02767
351.56250	4.96508	-5.95039	-1.64183	0.83124
355.46875	8.59072	-6.58850	-3.02707	8.08172
359.37500	5.36656	-4.14563	-1.38509	2.84138
363.28125	7.38048	-1.47444	0.01924	2.83914
367.18750	7.78272	-2.27340	-0.42358	4.85150
371.09375	4.96152	-2.38960	-1.72465	6.86388
375.00000	4.55784	-2.60483	-1.87972	2.83230
378.90625	1.73663	-1.28351	-0.54440	2.02417
382.81250	1.73595	-0.99115	0.50042	4.43948
386.71875	5.76453	-3.06005	1.19941	1.21373
390.62500	-1.08606	-3.25626	0.61562	6.44955
394.53125	-2.29547	-0.64379	-1.94975	3.22380
398.43750	6.16531	-2.05815	0.68782	-0.40495
402.34375	4.14996	-2.92464	2.19137	2.81618
406.25000	3.74638	-0.20952	-0.79201	3.61971
410.15625	0.11925	-0.89305	-1.06635	2.40867
414.06250	-1.09025	-2.31562	2.00237	-0.41419
417.96875	1.32665	-0.42601	2.31114	5.22458
421.87500	1.32599	-0.02368	3.88139	6.02817
425.78125	1.32531	-0.57217	2.86894	2.39957
429.68750	6.56274	1.07485	0.48382	6.42660
433.59375	6.15912	0.03664	0.71091	5.61845
437.50000	2.12916	-4.84897	-0.91294	6.42213
441.40625	1.72561	-5.98954	-7.72787	5.61400
445.31250	-3.11030	-6.56625	-16.02355	1.98545
449.21875	-11.16961	-6.61877	-16.89398	4.40082
453.12500	-8.75272	-5.27032	-15.49279	3.18975
457.03125	-5.12706	-6.05970	-16.64022	2.38168
460.93750	-4.72483	-5.10962	-15.31220	4.39412
464.84375	-1.90510	-3.68746	-11.93970	1.97428
468.75000	-4.72629	-3.42372	-11.29395	2.37499
472.65625	-5.53283	-5.74427	-11.14929	1.56682
476.56250	-5.93648	-9.29630	-9.00979	-1.25600
480.46875	-9.16059	-8.26456	-8.39729	-1.25831
484.37500	-11.17592	-8.45695	-8.25080	1.15699
488.28125	-11.17659	-7.06804	-6.89131	3.97517
492.18750	-6.34202	-2.99509	-8.41788	4.77877
496.09375	-5.13393	-6.09654	-9.44985	-2.47624
500.00000	-12.79025	-9.00859	-9.14563	-5.29900
503.90625	-16.82024	-5.96755	-8.98741	-0.06315
507.81250	-14.40337	-3.85156	-8.52048	-3.69183
511.71875	-11.98642	-5.07982	-7.69956	-9.33510
515.62500	-7.95772	-2.90695	-4.25985	-10.54618
519.53125	-2.72026	1.11831	-2.65018	-8.93670
523.43750	2.51719	0.55568	-7.30151	-7.73009
527.34375	3.32240	-1.83270	-8.12271	-9.34399
531.25000	0.09829	-0.71469	-6.17225	-6.52569
535.15625	-4.33454	0.27354	-3.91525	-2.09566
539.06250	-4.33515	-0.04576	-3.01475	1.93141
542.96875	-3.93286	0.63529	-2.79168	3.94385
546.87500	-7.15693	0.60040	-2.47446	-0.49062
550.78125	-5.14291	0.43146	-1.81929	-1.70164
554.68750	-6.35229	-0.98635	-2.37084	-6.13605
558.59375	-3.93542	-2.42859	-2.18154	-2.91483
562.50000	-1.51849	-2.90994	-0.29496	2.32102
566.40625	-1.92212	-2.19359	2.38003	3.12461
570.31250	0.89775	-0.43104	4.55482	4.33114
574.21875	4.52342	-3.46197	4.80686	5.94057
578.12500	4.92573	-4.41914	4.28083	8.75884
582.03125	0.49284	-1.62025	4.21596	9.15958
585.93750	2.90978	-1.35081	4.82832	6.73971
589.84375	6.53549	-2.09221	6.10178	5.52862
593.75000	4.92317	-1.91406	6.74038	7.54101
597.65625	3.31075	-1.18275	3.47832	7.53876
601.56250	0.08668	-0.33254	1.47210	4.31315
605.46875	-1.92860	-0.90126	3.66126	3.50503
609.37500	-1.92921	-1.73053	4.83773	-0.92940
613.28125	-2.33269	-2.38503	0.20798	-4.15507
617.18750	-1.93041	-0.77830	-0.15703	-0.12798
621.09375	0.08359	-2.27192	0.33619	2.28738
625.00000	0.88887	-3.66662	-0.71950	4.29979
628.90625	2.90293	-1.76265	-0.84804	3.08874
632.81250	0.88771	-0.84436	0.52270	1.87771
636.71875	-3.14221	0.01762	2.23935	5.09895
640.62500	0.88658	-1.79905	1.61236	8.72311
644.53125	-0.32281	-2.79789	-1.86822	2.67699
648.43750	-2.33802	-2.18754	-0.47855	3.07778
652.34375	0.07902	-2.52801	-0.37226	4.28444
656.25000	0.07851	-2.82374	-1.42023	-1.76173
660.15625	0.07799	-2.54127	-0.74495	-0.95797
664.06250	0.07745	-3.53447	0.21363	-1.36308
667.96875	-1.93778	-3.81058	0.70871	-6.20037
671.87500	0.88223	-5.41989	1.55403	-5.39670
675.78125	0.88169	-5.67543	0.95275	1.45093
679.68750	-0.32767	-2.88838	-1.90212	1.85178
683.59375	2.49229	-1.84836	-2.13124	-0.97084
687.50000	2.89471	-1.39317	-1.71809	-2.18178
691.40625	1.28239	0.15219	-3.76963	-2.98978
695.31250	-1.53870	-1.28393	-5.54917	-4.60374
699.21875	1.68417	-4.05013	-3.87490	-0.17367
703.12500	4.50415	-3.78502	-2.05467	-3.80223
707.03125	2.48906	-5.81439	-2.92392	-5.41603
710.93750	0.47391	-8.37437	-3.85097	-3.40346
714.84375	-1.13838	-8.18304	-4.00196	0.22079
718.75000	-0.33295	-7.63908	-3.44091	3.44218
722.65625	2.89000	-3.70502	-1.16991	-0.99208
726.56250	4.09820	-4.58354	-2.90844	2.22927
730.46875	1.68012	-8.03104	-3.92590	2.63001
734.37500	4.09715	-2.59877	-3.26856	0.61321
738.28125	8.12600	1.25214	-1.80954	0.20816
742.18750	1.27565	0.40447	-2.70260	0.60902
746.09375	1.67805	-0.11872	-4.09022	1.81575
750.00000	3.69216	1.18340	-3.18759	-3.42439
753.90625	2.48290	2.57636	-4.15363	-0.60595
757.81250	6.91466	2.47673	-2.20499	6.64472
761.71875	3.28777	1.28921	1.80733	3.41922
765.62500	4.89905	1.93858	1.58910	2.61132
769.53125	13.36005	4.36201	0.78329	7.04150
773.43750	10.94202	3.31468	3.41790	13.48635
777.34375	7.31509	3.69022	0.20789	11.06670
781.25000	3.28527	5.39457	-2.14751	5.02068
785.15625	2.88187	3.60219	0.42872	4.61560
789.06250	4.09010	7.54966	-0.07088	4.61349
792.96875	8.52185	8.48211	1.71870	7.83485
796.87500	8.92430	5.69832	3.01117	9.04155
800.78125	2.07396	7.07785	3.56278	9.84526
804.68750	-0.34406	7.69153	4.11232	9.84316
808.59375	-0.74756	8.32975	2.30933	5.81177
812.50000	1.26654	7.20111	-0.38511	0.97453
816.40625	4.89247	7.29244	0.96715	1.77828
820.31250	1.26559	7.14334	3.22256	3.38789
824.21875	-1.95835	3.72912	4.58017	5.40044
828.12500	1.26462	-0.14710	2.28363	4.18956
832.03125	-0.75050	-3.34720	0.33180	-1.05068
835.93750	2.06952	-1.60029	0.92614	-2.66458
839.84375	5.29250	-0.05128	-0.34936	-0.65210
843.75000	4.48615	-1.43662	1.02463	0.95748
847.65625	4.48563	-4.58378	3.47885	2.16409
851.56250	-0.75294	-5.02933	2.25953	-6.70258
855.46875	-3.97681	-4.86187	-0.33456	-10.33109
859.37500	-2.76847	-6.85147	0.50151	-3.88642
863.28125	-3.17190	-6.19518	1.90585	-4.29149
867.18750	-3.57525	-6.18853	2.67173	-1.87612
871.09375	-0.75518	-3.48444	4.19115	1.74808
875.00000	-1.15856	-2.49106	3.63314	3.35757
878.90625	-1.96485	-1.97579	4.56555	6.17598
882.81250	1.25821	-0.87781	6.41618	9.39732
886.71875	0.45196	-4.55864	4.69752	4.96294
890.62500	-5.18953	-5.56087	5.32244	2.94609
894.53125	-15.26319	-4.15740	5.98048	0.92922
898.43750	-10.83138	-3.96026	4.99166	1.32990
902.34375	-2.77325	-3.21521	6.09220	2.53649
906.25000	-3.57953	-4.52962	5.12343	-3.50964
910.15625	-1.56532	-3.60170	2.43153	-1.90014
914.06250	-3.17754	-1.39814	1.87382	1.32116
917.96875	-8.81902	-5.14980	2.98838	-2.71028
921.87500	-10.83413	-3.53894	3.34978	-3.92122
925.78125	-6.80526	-1.26717	3.94902	0.91187
929.68750	-5.19400	-0.82920	4.38436	1.71564
933.59375	-0.35924	4.17628	6.22314	1.31057
937.50000	2.86378	6.14027	6.21091	3.32308
941.40625	0.44579	3.79062	3.02233	4.52973
945.31250	0.44541	2.81065	3.18805	1.30414
949.21875	1.25084	3.96662	1.91467	-3.93607
953.12500	2.05627	5.31480	1.30112	-1.92353
957.03125	3.66764	7.34569	3.78005	0.08900
960.93750	5.68189	6.28075	4.30215	-3.13650
964.84375	8.09906	2.86749	4.85401	-3.13861
968.75000	5.27807	3.93681	5.90264	4.91785
972.65625	1.24831	4.43647	4.43555	6.93034
976.56250	3.66540	3.70472	4.96326	-1.53335
