1.3826,0.85485,0.1047,-0.69764,-1.309,-2.0801,-2.7081,-3.0343,-3.2037,-3.013,-2.532,-2.0795,-1.4241,-0.76741,-0.30375,0.24443,0.69103,0.97053,1.2735,1.4753,1.5929,1.6265,1.59,1.4699,1.3268,1.0708,0.73287,0.43197,-0.047519,-0.61727,-1.2941,-1.8741,-2.7527,-3.8104,-4.732,-6.1486,-7.8447,-9.9327,-11.857,-15.13,-19.749,-23.527,-22.217,-17.901,-15.632,-13.443,-11.914,-10.828,-10.199,-9.635,-9.287,-9.2028,-9.2931,-9.5938,-9.9677,-10.704,-11.8,-13.42,-15.115,-18.525,-24.914,-40.772,-23.709,-16.907,-12.894,-10.617,-8.1564,-6.1409,-4.8105,-3.2337,-1.8028,-0.79343,0.47745,1.6537,2.7323,3.4867,4.4477,5.3502,5.9887,6.7904,7.5268,8.0359,8.6611,9.2224,9.7265,10.063,10.449,10.769,10.967,11.176,11.317,11.392,11.408,11.381,11.298,11.198,11.022,10.802,10.61,10.319,9.9904,9.6224,9.3225,8.8921,8.4311,8.0738,7.5796,7.0526,6.6396,6.063,5.4683,4.8761,4.4471,3.9418,3.561,3.3979,3.368,3.5538,3.9248,4.2943,4.8731,5.521,6.0348,6.7383,7.4538,7.9931,8.7158,9.4442,10.178,10.738,11.495,12.273,12.879,13.721,14.596,15.275,16.207,17.165,18.141,18.877,19.858,20.826,21.538,22.458,23.338,24.172,24.763,25.502,26.179,26.645,27.207,27.7,28.025,28.395,28.694,28.92,29.042,29.139,29.162,29.13,29.023,28.841,28.656,28.342,27.952,27.487,27.087,26.487,25.81,25.252,24.441,23.553,22.587,21.814,20.715,19.542,18.615,17.317,15.953,14.893,13.437,11.944,10.45,9.3375,7.8782,6.4858,5.4985,4.2776,3.1859,2.4569,1.6079,0.8727,0.18619,-0.33027,-1.0621,-1.8169,-2.3154,-2.8277,-3.1637,-3.3674
-3.3507,-3.5479,-3.4158,-2.9479,-2.4695,-1.7735,-1.0837,-0.59441,-0.00036502,0.52661,0.98214,1.2704,1.5924,1.8332,1.9552,2.0379,2.0284,1.9627,1.7966,1.5433,1.2113,0.91841,0.47788,-0.010934,-0.39726,-0.92645,-1.4635,-1.8685,-2.4022,-2.9387,-3.4855,-3.9,-4.4718,-5.0685,-5.5302,-6.1599,-6.7959,-7.4029,-7.8431,-8.3542,-8.7664,-9.0058,-9.2359,-9.3955,-9.4797,-9.5877,-9.6893,-9.8282,-9.9692,-10.214,-10.519,-10.79,-11.19,-11.629,-11.976,-12.47,-12.937,-13.355,-13.625,-13.888,-13.982,-13.908,-13.584,-13.014,-12.202,-11.444,-10.278,-8.978,-7.9503,-6.5435,-5.121,-4.0627,-2.6803,-1.3399,-0.053685,0.86857,2.0343,3.1209,3.8834,4.8316,5.7018,6.3031,7.0331,7.6807,8.2456,8.6152,9.0343,9.3685,9.5607,9.7373,9.8184,9.8011,9.7204,9.5193,9.2056,8.8936,8.375,7.7313,7.1642,6.299,5.3222,4.2629,3.4496,2.4152,1.5523,1.0825,0.73025,0.6356,0.65431,0.68252,0.60301,0.33223,-0.017955,-0.70357,-1.6141,-2.3678,-3.1804,-3.2296,-2.1803,-0.91425,0.91454,2.5894,3.6734,4.8908,5.8795,6.486,7.121,7.5565,7.7797,7.7951,7.5808,7.0334,6.3347,4.8559,2.375,-0.63125,-5.5475,-0.25751,5.6901,8.9174,12.283,14.98,16.704,18.705,20.439,21.953,22.966,24.17,25.221,25.916,26.728,27.412,27.846,28.322,28.683,28.931,29.045,29.101,29.048,28.938,28.697,28.347,28.014,27.475,26.824,26.062,25.416,24.453,23.372,22.48,21.179,19.746,18.171,16.89,15.039,13.007,11.348,8.9239,6.2009,3.9068,0.37106,-4.0428,-10.263,-18.04,-19.145,-12.264,-9.8135,-7.9159,-6.7887,-6.2304,-5.7506,-5.4944,-5.3847,-5.3533,-5.3309,-5.3008,-5.2678,-5.2088,-5.1533,-5.133
-3.4365,-3.3779,-2.719,-1.658,-0.79236,0.30094,1.258,1.8672,2.5342,3.0311,3.3673,3.5161,3.5776,3.4787,3.2959,2.8947,2.3029,1.728,0.76309,-0.46184,-1.9937,-3.3847,-5.6306,-8.4198,-10.87,-13.999,-14.709,-13.462,-11.492,-10.026,-9.0943,-8.6893,-8.4536,-8.4888,-8.6837,-9.0315,-9.4958,-10.005,-10.375,-10.816,-11.152,-11.342,-11.498,-11.633,-11.745,-11.94,-12.229,-12.656,-13.095,-13.904,-15.015,-16.092,-17.906,-20.326,-22.597,-25.981,-27.283,-24.988,-22.995,-20.935,-19.549,-18.892,-18.52,-18.748,-19.612,-20.752,-22.881,-24.114,-22.208,-17.881,-13.971,-11.525,-8.7773,-6.4811,-4.5316,-3.2492,-1.763,-0.47911,0.3648,1.3515,2.2058,2.7721,3.4424,4.0335,4.5601,4.9255,5.3808,5.8053,6.1016,6.4601,6.7646,7,7.1214,7.1914,7.1383,7.0062,6.6903,6.1953,5.6919,4.8229,3.7223,2.3981,1.2956,-0.14112,-1.1107,-1.2226,-0.54386,0.62904,1.5447,2.6376,3.5262,4.2086,4.6031,5.0069,5.3121,5.4923,5.7014,5.9018,6.1177,6.2957,6.5547,6.8298,7.0413,7.3303,7.6356,7.8827,8.2267,8.5685,8.8998,9.1447,9.4717,9.8069,10.068,10.436,10.852,11.216,11.81,12.569,13.527,14.374,15.641,17.008,18.061,19.453,20.793,22.05,22.927,24,24.955,25.592,26.334,26.952,27.335,27.736,28.013,28.167,28.2,28.137,27.95,27.727,27.322,26.794,26.315,25.566,24.691,23.688,22.851,21.62,20.257,19.147,17.548,15.81,13.931,12.431,10.303,8.0409,6.2665,3.8146,1.3009,-0.59002,-3.0667,-5.431,-7.569,-9.012,-10.661,-11.842,-12.319,-12.422,-12.14,-11.867,-11.601,-11.61,-12.025,-12.63,-13.896,-15.606,-16.792,-16.776,-14.524,-11.727
-0.08359,0.18234,0.56397,0.96786,1.2731,1.6646,2.0167,2.2508,2.5012,2.6674,2.7369,2.7179,2.5953,2.3499,2.0797,1.5993,0.97275,0.41026,-0.46784,-1.4967,-2.6612,-3.6055,-4.9048,-6.1547,-6.968,-7.7896,-8.2887,-8.4977,-8.679,-8.8921,-9.2534,-9.673,-10.476,-11.609,-12.723,-14.696,-17.383,-21.361,-26.117,-45.225,-28.754,-23.982,-20.586,-18.634,-17.705,-16.949,-16.566,-16.444,-16.51,-16.769,-17.169,-17.537,-18.061,-18.547,-18.823,-18.977,-18.794,-18.324,-17.818,-17.068,-16.313,-15.817,-15.264,-14.847,-14.513,-14.285,-13.988,-13.605,-13.214,-12.484,-11.511,-10.66,-9.4646,-8.313,-7.2574,-6.5721,-5.8121,-5.2401,-4.9413,-4.7242,-4.7132,-4.8448,-5.2007,-5.7542,-6.4235,-6.8823,-7.1782,-6.796,-6.0255,-4.6017,-3.0591,-1.6056,-0.62929,0.49659,1.4241,1.9941,2.6035,3.0598,3.3148,3.556,3.7158,3.8241,3.884,3.9578,4.0484,4.1342,4.2749,4.4401,4.5696,4.7312,4.8609,4.9418,4.9616,4.9264,4.8172,4.6824,4.4296,4.1006,3.695,3.3385,2.7922,2.1649,1.6447,0.91147,0.18074,-0.31665,-0.82965,-1.0477,-0.84445,-0.38648,0.5809,1.8219,2.8474,4.2606,5.6755,6.7197,8.0817,9.411,10.714,11.675,12.934,14.166,15.067,16.23,17.337,18.376,19.103,19.995,20.79,21.318,21.927,22.421,22.714,22.997,23.155,23.184,23.12,22.919,22.585,22.245,21.673,20.967,20.349,19.407,18.334,17.132,16.148,14.73,13.196,11.975,10.258,8.45,6.5613,5.0997,3.1071,1.0762,-0.4579,-2.5093,-4.5638,-6.1084,-8.1647,-10.203,-12.247,-13.859,-16.001,-17.198,-16.874,-15.581,-14.316,-13.549,-12.738,-12.139,-11.704,-11.487,-11.332,-11.315,-11.28,-11.019,-10.368,-9.3533
-1.7068,-1.0692,-0.3297,0.29959,0.70605,1.1632,1.5276,1.7439,1.9589,2.0876,2.1323,2.112,2.0143,1.8359,1.6518,1.3382,0.95377,0.62423,0.14219,-0.38515,-0.93523,-1.3557,-1.9179,-2.4642,-2.8604,-3.3693,-3.8624,-4.2262,-4.7259,-5.26,-5.8475,-6.3461,-7.0962,-7.9237,-8.6008,-9.5523,-10.528,-11.461,-12.079,-12.763,-13.308,-13.632,-14.024,-14.456,-14.858,-15.587,-16.554,-17.752,-18.803,-20.265,-21.34,-21.543,-20.841,-19.469,-18.343,-16.868,-15.536,-14.336,-13.514,-12.544,-11.689,-11.114,-10.434,-9.8379,-9.3045,-8.9447,-8.5166,-8.1447,-7.8972,-7.5911,-7.3026,-7.0927,-6.8444,-6.6462,-6.5111,-6.4621,-6.483,-6.6131,-6.8004,-7.1764,-7.7126,-8.2279,-9.118,-10.298,-11.782,-13.065,-14.675,-15.006,-13.822,-11.24,-8.6456,-6.3961,-4.9447,-3.2845,-1.8928,-0.99801,0.023337,0.88107,1.4329,2.0599,2.5861,3.0295,3.3133,3.6353,3.9066,4.077,4.2643,4.4048,4.4767,4.523,4.5036,4.4127,4.291,4.0462,3.6944,3.3515,2.7755,2.0537,1.1639,0.36965,-0.8833,-2.4029,-3.7519,-5.8958,-8.5737,-11.124,-15.827,-24.355,-25.656,-18.655,-13.354,-9.5204,-7.0718,-4.1705,-1.6002,0.14565,2.27,4.2006,5.9758,7.2203,8.7773,10.227,11.247,12.519,13.696,14.775,15.518,16.418,17.21,17.73,18.32,18.787,19.053,19.29,19.387,19.341,19.209,18.901,18.436,17.984,17.241,16.337,15.551,14.363,13.017,11.515,10.292,8.5427,6.6733,5.2059,3.1855,1.1239,-0.95342,-2.5024,-4.5309,-6.488,-7.8869,-9.6237,-11.161,-12.115,-13.007,-13.388,-13.358,-13.219,-13.022,-12.723,-12.39,-11.789,-11.124,-10.619,-9.9687,-9.3456,-8.7257,-8.2563,-7.6476,-7.0691,-6.6658,-6.1449,-5.6356,-5.1445
-1.6593,-1.0143,-0.29021,0.296,0.65714,1.0407,1.3253,1.4788,1.6103,1.663,1.6466,1.5914,1.463,1.28,1.1107,0.84221,0.5345,0.28111,-0.07582,-0.4415,-0.79243,-1.0432,-1.3522,-1.6215,-1.7977,-1.9984,-2.1683,-2.2853,-2.4407,-2.6175,-2.8096,-2.9816,-3.2528,-3.5703,-3.8391,-4.2328,-4.67,-5.1471,-5.5172,-6.0347,-6.5951,-7.0511,-7.7135,-8.4616,-9.1055,-10.106,-11.289,-12.666,-13.81,-15.332,-16.452,-16.635,-15.861,-14.376,-13.158,-11.629,-10.291,-9.1409,-8.3842,-7.5066,-6.774,-6.3024,-5.7686,-5.3383,-4.9997,-4.8047,-4.6127,-4.4981,-4.4573,-4.4512,-4.5151,-4.6099,-4.8177,-5.1171,-5.509,-5.8613,-6.4161,-7.0608,-7.5947,-8.3538,-9.1293,-9.6756,-10.295,-10.69,-10.77,-10.618,-10.156,-9.4312,-8.7296,-7.6485,-6.4684,-5.272,-4.398,-3.2804,-2.2578,-1.561,-0.72752,0.0043581,0.49414,1.0693,1.5711,2.0145,2.3144,2.6744,3.0038,3.2302,3.5031,3.7368,3.8809,4.0228,4.1005,4.1063,4.0564,3.9059,3.6462,3.3678,2.8741,2.2261,1.4022,0.65308,-0.53611,-1.9698,-3.2232,-5.1566,-7.4073,-9.2967,-12.099,-15.552,-20.835,-26.595,-21.723,-15.265,-11.748,-7.9724,-4.9403,-3.0244,-0.80978,1.1222,2.8666,4.0898,5.6368,7.101,8.1527,9.4926,10.762,11.953,12.789,13.821,14.747,15.364,16.075,16.648,16.98,17.288,17.432,17.407,17.274,16.939,16.417,15.898,15.03,13.95,12.993,11.512,9.7801,7.7747,6.0775,3.5342,0.64992,-1.7313,-5.121,-8.4777,-11.164,-12.464,-13.601,-14.763,-15.973,-18.428,-22.532,-27.862,-50.312,-27.728,-21.721,-18.738,-15.921,-13.938,-12.802,-11.531,-10.375,-9.5583,-8.5318,-7.6006,-6.7812,-6.2252,-5.5428,-4.892,-4.4282,-3.8481,-3.3271,-2.8881
0.48106,0.81032,1.1718,1.436,1.5708,1.6678,1.6818,1.6464,1.5455,1.4026,1.2293,1.0821,0.86066,0.61296,0.40658,0.085002,-0.29924,-0.6332,-1.1381,-1.6951,-2.2626,-2.6521,-3.0324,-3.1664,-3.0819,-2.7399,-2.2163,-1.7726,-1.1764,-0.64197,-0.19683,0.058473,0.2998,0.42671,0.45014,0.39955,0.25915,0.041653,-0.15905,-0.47154,-0.82019,-1.1016,-1.4955,-1.8921,-2.1889,-2.5706,-2.92,-3.2297,-3.4213,-3.5993,-3.6733,-3.6453,-3.4995,-3.2364,-2.9865,-2.6131,-2.2181,-1.8434,-1.5846,-1.2795,-1.0346,-0.88981,-0.74394,-0.65501,-0.63159,-0.65771,-0.74291,-0.88875,-1.039,-1.2961,-1.6344,-1.946,-2.4606,-3.0796,-3.8136,-4.4598,-5.4746,-6.7002,-7.7943,-9.5809,-11.92,-14.2,-18.351,-22.506,-19.254,-15.69,-12.125,-9.4993,-7.9222,-6.1696,-4.7223,-3.5258,-2.7652,-1.906,-1.2147,-0.79606,-0.35692,-0.036654,0.14404,0.32517,0.47914,0.65166,0.81498,1.1016,1.4792,1.8057,2.2769,2.7652,3.125,3.5716,3.9688,4.3,4.499,4.6928,4.8033,4.8259,4.767,4.5966,4.3036,4.0004,3.4919,2.8645,2.3194,1.5038,0.62354,-0.047885,-0.92221,-1.6931,-2.2104,-2.393,-2.4482,-2.3406,-2.0993,-1.5969,-1.0195,-0.59876,-0.03079,0.57647,1.2609,1.8527,2.7953,3.9401,4.9344,6.4054,7.9761,9.5695,10.732,12.198,13.528,14.422,15.46,16.313,16.827,17.343,17.664,17.786,17.745,17.514,17.076,16.609,15.796,14.754,13.816,12.344,10.599,8.552,6.7975,4.1271,1.0425,-1.5384,-5.1895,-8.3242,-9.7293,-9.8215,-9.7285,-9.9447,-10.361,-11.238,-12.339,-13.024,-13.243,-12.904,-12.663,-12.529,-12.201,-11.595,-11.027,-10.186,-9.2474,-8.5035,-7.4459,-6.3608,-5.3093,-4.5677,-3.6779,-2.8794,-2.3346,-1.677,-1.0818,-0.56646
2.63,2.8419,2.9939,2.9524,2.7958,2.4173,1.8671,1.3635,0.62274,-0.077367,-0.59251,-0.80946,-0.8725,-0.77594,-0.68795,-0.64822,-0.79216,-1.0724,-1.7452,-2.8793,-4.6452,-6.5922,-10.577,-16.012,-13.757,-7.783,-3.8339,-1.7118,0.41594,1.9848,3.1492,3.8079,4.4357,4.8183,4.9592,4.9808,4.8372,4.5517,4.2641,3.8208,3.3647,3.0459,2.7003,2.4881,2.4331,2.4922,2.6531,2.8803,3.0707,3.3291,3.573,3.7433,3.9449,4.102,4.1891,4.2629,4.2932,4.2727,4.2183,4.0949,3.9251,3.7643,3.5197,3.2447,2.9453,2.7181,2.4058,2.0759,1.8098,1.415,0.9504,0.56321,-0.013862,-0.67954,-1.4466,-2.0954,-3.0371,-4.0539,-4.8374,-5.8996,-6.931,-7.6174,-8.293,-8.419,-7.7539,-6.8189,-5.3354,-3.8223,-2.7657,-1.5397,-0.53985,0.23421,0.67145,1.0598,1.2089,1.1651,0.89833,0.37534,-0.18696,-1.1491,-2.2902,-3.3888,-3.9263,-3.8383,-2.8324,-1.7839,-0.35448,0.92481,1.752,2.6964,3.4986,4.2023,4.6884,5.3105,5.9163,6.3585,6.9168,7.4111,7.8155,8.0557,8.2794,8.3835,8.3864,8.2972,8.1104,7.9138,7.5881,7.2088,6.7639,6.3586,5.7246,5.0419,4.5173,3.7156,2.718,1.8393,0.52764,-0.92867,-2.5237,-3.8233,-5.4881,-5.8095,-4.0632,-0.24205,3.5743,6.9017,9.0661,11.564,13.66,14.997,16.497,17.705,18.435,19.191,19.714,20.016,20.101,20.031,19.759,19.426,18.819,18.03,17.323,16.234,14.988,13.599,12.477,10.906,9.2925,8.0998,6.5659,5.127,3.792,2.8547,1.6604,0.48472,-0.39424,-1.6193,-3.0339,-4.2493,-5.8823,-7.3112,-8.8181,-10.202,-12.238,-13.85,-14.16,-13.004,-10.854,-9.218,-7.2762,-5.6152,-4.1788,-3.1946,-2.01,-0.96779,-0.29788,0.44,1.0439,1.5749
1.8003,2.3024,2.6089,2.513,2.1568,1.2612,-0.20323,-1.7779,-4.7712,-9.5252,-17.759,-16.546,-9.722,-6.1423,-4.4951,-3.1027,-2.2957,-1.973,-1.8251,-1.9318,-2.2484,-2.5524,-2.8755,-2.7553,-2.2012,-0.8973,0.74172,1.9807,3.4913,4.7668,5.7667,6.3347,6.8629,7.1245,7.1432,6.9228,6.4129,5.5898,4.7365,3.2597,1.3845,-0.22699,-2.1822,-2.6721,-1.7631,0.14571,1.9568,3.4135,4.2823,5.1757,5.8156,6.1492,6.4312,6.5496,6.5396,6.4039,6.1359,5.7472,5.3778,4.7929,4.1104,3.5348,2.7037,1.8478,1.0443,0.52884,0.01408,-0.27567,-0.38598,-0.4582,-0.56111,-0.71031,-1.0948,-1.7633,-2.7382,-3.6674,-5.1069,-6.6178,-7.5149,-7.9138,-7.3108,-6.4342,-5.0925,-3.7678,-2.5201,-1.6586,-0.61968,0.29605,0.8959,1.54,1.9837,2.224,2.2701,2.1419,1.7802,1.3629,0.5952,-0.46563,-1.4923,-3.2468,-5.6477,-8.9693,-11.786,-12.057,-8.3012,-5.8446,-3.495,-1.9559,-1.2508,-0.78878,-0.73631,-0.86355,-0.81828,-0.1643,1.2646,2.6347,4.4993,6.1967,7.6483,8.5656,9.5622,10.326,10.766,11.19,11.432,11.5,11.448,11.227,10.815,10.382,9.6644,8.7444,7.8414,6.2707,4.2525,2.3364,-1.1212,-6.4281,-16.407,-22.585,-12.928,-8.8946,-6.0222,-1.7821,2.3796,6.0776,8.4719,11.188,13.416,14.813,16.362,17.605,18.357,19.14,19.688,20.018,20.13,20.112,19.914,19.657,19.184,18.578,18.047,17.252,16.378,15.445,14.718,13.72,12.699,11.93,10.897,9.8478,8.7662,7.9278,6.7566,5.504,4.5171,3.1394,1.573,0.1373,-2.1427,-4.5213,-6.9322,-8.9847,-12.183,-15.217,-16.169,-15.35,-13.217,-11.368,-8.8995,-6.7263,-4.9259,-3.8277,-2.6658,-1.8384,-1.4079,-1.0789,-0.98463,-1.0413
0.5508,1.1565,1.5708,1.5856,1.3379,0.67931,-0.35462,-1.3409,-2.8601,-4.4127,-5.588,-6.08,-6.3006,-6.2369,-6.1569,-6.05,-5.9044,-5.6936,-5.2264,-4.5115,-3.6334,-2.9015,-1.8815,-0.8172,0.013228,1.1403,2.271,3.0935,4.1044,5.0052,5.7528,6.1889,6.5933,6.7757,6.7551,6.5034,5.966,5.1177,4.2519,2.7513,0.82894,-0.81879,-2.8308,-3.329,-2.3795,-0.47527,1.2775,2.6462,3.4258,4.1686,4.6277,4.8021,4.8342,4.6581,4.4041,3.9144,3.2486,2.4281,1.7151,0.61669,-0.66637,-1.7882,-3.5939,-5.9086,-9.0327,-12.017,-15.025,-12.492,-9.7757,-7.0922,-5.3929,-4.6465,-4.2369,-4.4279,-5.1621,-6.0986,-7.9832,-10.798,-13.28,-14.238,-11.017,-8.4613,-5.7768,-3.7334,-2.1524,-1.2285,-0.25948,0.45059,0.81237,1.0797,1.104,0.885,0.54629,-0.13667,-1.0407,-1.8416,-2.9944,-4.1062,-4.8125,-5.4654,-5.7757,-5.7265,-5.4845,-4.9451,-4.2627,-3.7662,-3.2155,-2.8714,-2.871,-3.3737,-4.6742,-7.0934,-9.7493,-11.636,-7.0143,-3.4711,0.1266,2.805,4.8814,6.16,7.5632,8.6828,9.3704,10.107,10.652,10.938,11.165,11.216,11.095,10.9,10.483,9.8174,9.1486,8.1223,6.9782,6.0097,4.6404,3.4374,2.5981,2.2865,2.4411,3.2437,4.0957,5.3809,6.7855,8.2762,9.3974,10.824,12.107,12.963,13.969,14.814,15.343,15.892,16.252,16.423,16.429,16.28,15.96,15.613,15.019,14.307,13.723,12.919,12.143,11.441,10.972,10.423,9.9161,9.5459,9.0372,8.4819,7.8444,7.2966,6.4579,5.4754,4.6543,3.5077,2.27,1.1432,-0.72646,-2.7665,-4.8715,-6.6624,-9.4459,-12.572,-15.5,-21.803,-23.792,-17.721,-12.821,-9.5618,-7.0887,-5.6774,-4.3629,-3.7264,-3.6697,-4.1137,-5.2705,-7.5753
