-4.6744,-4.9641,-5.1901,-5.1646,-4.9477,-4.4218,-3.6899,-3.0605,-2.1906,-1.3538,-0.58328,-0.06225,0.54974,1.0667,1.3913,1.7439,2.0023,2.141,2.2529,2.2848,2.2367,2.1464,1.9524,1.6723,1.4022,0.95099,0.39197,-0.10294,-0.87041,-1.7724,-2.8137,-3.6981,-5.029,-6.5446,-7.8064,-9.6351,-11.514,-13.119,-13.861,-13.988,-13.375,-12.73,-11.907,-11.25,-10.917,-10.673,-10.694,-10.968,-11.319,-12.012,-12.948,-13.777,-14.96,-15.877,-16.062,-15.408,-13.983,-12.396,-11.295,-10.046,-9.0219,-8.3876,-7.6973,-7.1502,-6.7113,-6.4425,-6.1283,-5.8377,-5.6134,-5.2939,-4.9297,-4.6341,-4.2058,-3.7517,-3.281,-2.9312,-2.4829,-2.0691,-1.7888,-1.4558,-1.1757,-1.0012,-0.81859,-0.68669,-0.60741,-0.58782,-0.60281,-0.65982,-0.73158,-0.86314,-1.0317,-1.2368,-1.4122,-1.6771,-1.9758,-2.2241,-2.5859,-2.981,-3.2959,-3.7498,-4.2293,-4.7604,-5.1953,-5.814,-6.4817,-7.0088,-7.7384,-8.4948,-9.0744,-9.8548,-10.615,-11.297,-11.74,-12.177,-12.4,-12.413,-12.22,-11.834,-11.31,-10.883,-10.321,-9.772,-9.3915,-8.8906,-8.3976,-8.0558,-7.6559,-7.3616,-7.2058,-7.1906,-7.3383,-7.6975,-8.1334,-8.9747,-10.207,-11.48,-13.869,-17.276,-20.385,-18.557,-13.825,-10.02,-7.7515,-5.2598,-3.1871,-1.4062,-0.21413,1.2293,2.5315,3.4327,4.548,5.5701,6.28,7.1543,7.9462,8.6586,9.1412,9.7166,10.215,10.537,10.901,11.185,11.345,11.492,11.562,11.556,11.5,11.357,11.137,10.921,10.564,10.127,9.6091,9.1658,8.5031,7.7581,7.1457,6.2596,5.2988,4.5347,3.4667,2.3568,1.2353,0.39987,-0.68365,-1.703,-2.4103,-3.2747,-4.0654,-4.6206,-5.3355,-6.014,-6.6417,-7.0462,-7.4388,-7.5763,-7.4904,-7.1344,-6.5662,-5.892
-4.9138,-4.1697,-3.2921,-2.5117,-1.9738,-1.3081,-0.69362,-0.26351,0.26755,0.74685,1.1688,1.4444,1.7515,1.9847,2.1085,2.2027,2.2129,2.1637,2.0196,1.7819,1.4473,1.1306,0.61582,-0.0069625,-0.54881,-1.3764,-2.3269,-3.1231,-4.2976,-5.6014,-7.0259,-8.1633,-9.7441,-11.344,-12.496,-13.859,-14.871,-15.404,-15.47,-15.169,-14.553,-13.975,-13.129,-12.286,-11.685,-10.96,-10.338,-9.8165,-9.4964,-9.1506,-8.888,-8.7355,-8.5765,-8.4514,-8.3683,-8.2667,-8.1828,-8.1347,-8.1386,-8.2219,-8.4257,-8.6791,-9.1847,-9.9276,-10.964,-11.995,-13.822,-16.39,-19.046,-23.636,-24.296,-20.82,-16.892,-14.174,-12.255,-11.181,-10.109,-9.3565,-8.9672,-8.64,-8.5017,-8.5016,-8.6152,-8.8252,-9.0982,-9.3186,-9.6048,-9.8479,-9.9925,-10.132,-10.212,-10.262,-10.298,-10.362,-10.468,-10.587,-10.801,-11.085,-11.348,-11.763,-12.252,-12.81,-13.27,-13.944,-14.679,-15.275,-16.117,-17.015,-17.728,-18.724,-19.753,-20.779,-21.51,-22.366,-22.971,-23.193,-23.133,-22.674,-21.897,-21.155,-20.039,-18.843,-17.927,-16.699,-15.487,-14.591,-13.431,-12.312,-11.262,-10.531,-9.6358,-8.8335,-8.2897,-7.6248,-7.0145,-6.5786,-6.0091,-5.4301,-4.8194,-4.3287,-3.62,-2.8446,-2.2218,-1.3483,-0.43552,0.50005,1.2071,2.1449,3.0654,3.738,4.6042,5.4286,6.0154,6.7511,7.4277,8.0406,8.4557,8.9479,9.3659,9.6295,9.913,10.117,10.218,10.282,10.265,10.169,10.046,9.8143,9.5093,9.2339,8.8076,8.3187,7.7726,7.3288,6.6971,6.0261,5.5016,4.7799,4.0386,3.4728,2.7092,1.9366,1.1542,0.56011,-0.24673,-1.079,-1.7277,-2.6326,-3.5947,-4.3608,-5.4404,-6.5749,-7.7027,-8.4779,-9.2788,-9.6694,-9.6599,-9.3139,-8.7405,-8.0878
-3.5735,-3.0287,-2.3288,-1.6637,-1.1898,-0.59481,-0.044724,0.33544,0.79559,1.199,1.5413,1.7547,1.9776,2.1259,2.1852,2.1912,2.1101,1.9892,1.7459,1.4067,0.96852,0.57407,-0.040924,-0.75997,-1.3691,-2.2778,-3.2999,-4.1418,-5.37,-6.7296,-8.2342,-9.472,-11.3,-13.376,-15.157,-17.958,-21.456,-25.31,-26.07,-22.826,-19.322,-17.205,-14.928,-13.097,-11.942,-10.629,-9.525,-8.6038,-8.0122,-7.3302,-6.7549,-6.3848,-5.9701,-5.6338,-5.4323,-5.2283,-5.0952,-5.0342,-5.0373,-5.1086,-5.255,-5.417,-5.7014,-6.0598,-6.4808,-6.8282,-7.3182,-7.8045,-8.1407,-8.5231,-8.8132,-8.9705,-9.1171,-9.221,-9.3359,-9.4572,-9.7041,-10.078,-10.46,-11.142,-12.064,-12.945,-14.444,-16.438,-19.203,-22.131,-28.636,-39.063,-29.225,-23.332,-20.244,-18.366,-17.438,-16.708,-16.427,-16.458,-16.805,-17.478,-18.185,-19.38,-20.774,-22.21,-23.114,-23.855,-24.008,-23.88,-23.64,-23.599,-23.77,-24.36,-25.421,-27.011,-28.618,-31.226,-33.777,-34.336,-32.815,-30.859,-29.623,-29.239,-29.541,-30.92,-32.933,-35.676,-31.765,-27.549,-23.136,-19.747,-17.03,-15.331,-13.401,-11.782,-10.725,-9.4901,-8.4139,-7.6945,-6.8434,-6.094,-5.425,-4.9617,-4.3688,-3.7831,-3.3332,-2.6981,-2.0075,-1.2482,-0.63294,0.24128,1.1612,1.8676,2.8123,3.7382,4.4078,5.2528,6.0281,6.7232,7.1864,7.7206,8.1547,8.4127,8.6631,8.8045,8.8374,8.7834,8.6157,8.3335,8.047,7.5647,6.9687,6.4486,5.6631,4.7807,3.8167,3.0556,2.0193,1.0072,0.30422,-0.50251,-1.1117,-1.4272,-1.6797,-1.7872,-1.813,-1.8163,-1.8297,-1.8794,-1.9513,-2.0988,-2.3017,-2.4892,-2.7882,-3.1367,-3.526,-3.8361,-4.2656,-4.7065,-5.0502,-5.5355,-6.0577,-6.6309
-4.3029,-3.8635,-3.228,-2.5499,-2.0229,-1.3139,-0.61718,-0.11687,0.50411,1.0571,1.5302,1.8259,2.1358,2.3458,2.4341,2.4587,2.3742,2.2381,1.96,1.5724,1.0804,0.64575,-0.015826,-0.76097,-1.367,-2.223,-3.1134,-3.7896,-4.6827,-5.5538,-6.383,-6.9671,-7.6854,-8.3133,-8.7197,-9.1698,-9.4937,-9.6736,-9.6956,-9.5872,-9.3345,-9.0691,-8.6414,-8.1607,-7.7784,-7.249,-6.7084,-6.1788,-5.7912,-5.2868,-4.7997,-4.4509,-4.0158,-3.623,-3.3633,-3.0707,-2.8415,-2.6811,-2.6095,-2.5769,-2.6163,-2.6932,-2.8576,-3.0908,-3.3842,-3.6406,-4.0263,-4.4511,-4.7871,-5.2503,-5.7305,-6.0984,-6.5963,-7.1011,-7.6172,-8.0212,-8.5805,-9.1745,-9.6478,-10.326,-11.066,-11.652,-12.466,-13.292,-14.079,-14.593,-15.073,-15.272,-15.238,-15.004,-14.662,-14.305,-14.082,-13.901,-13.916,-14.064,-14.475,-15.158,-15.853,-17.011,-18.344,-19.6,-20.223,-20.286,-19.604,-18.879,-17.944,-17.194,-16.794,-16.472,-16.364,-16.399,-16.488,-16.639,-16.787,-16.883,-16.977,-17.066,-17.182,-17.299,-17.464,-17.595,-17.637,-17.541,-17.177,-16.714,-15.848,-14.725,-13.462,-12.477,-11.19,-9.9868,-9.1594,-8.1632,-7.2926,-6.7375,-6.1493,-5.7531,-5.5712,-5.5865,-5.8317,-6.3657,-6.9844,-8.1256,-9.5046,-10.426,-9.9733,-7.7614,-4.9608,-2.9844,-0.66316,1.3069,2.584,4.054,5.2893,6.3183,6.9664,7.6768,8.2213,8.5251,8.795,8.912,8.9017,8.7566,8.4614,8.0138,7.5753,6.8478,5.944,5.1415,3.8849,2.3791,0.55921,-1.0773,-3.7803,-7.4641,-11.499,-22.354,-18.762,-12.632,-8.4784,-5.9989,-4.3295,-3.4072,-2.4854,-1.8215,-1.4635,-1.1341,-0.94093,-0.87353,-0.8791,-0.99597,-1.2161,-1.4476,-1.8417,-2.3364,-2.7801,-3.4854,-4.3547,-5.4211
-9.7605,-9.6013,-8.5577,-6.9094,-5.5649,-3.8442,-2.3008,-1.2737,-0.078702,0.92963,1.7605,2.2706,2.8066,3.1845,3.3641,3.4676,3.4137,3.2706,2.9367,2.434,1.7562,1.1281,0.123,-1.082,-2.1158,-3.652,-5.3073,-6.5385,-7.9377,-8.7485,-8.8065,-8.4784,-7.8241,-7.1451,-6.6948,-6.2078,-5.8646,-5.6481,-5.5617,-5.5356,-5.6058,-5.7136,-5.9228,-6.1831,-6.3902,-6.6175,-6.7022,-6.5806,-6.3197,-5.7585,-5.0274,-4.4247,-3.6109,-2.8473,-2.3291,-1.7314,-1.2425,-0.86904,-0.66846,-0.50168,-0.45235,-0.49074,-0.64354,-0.90953,-1.2817,-1.629,-2.182,-2.836,-3.3872,-4.1985,-5.0885,-5.7986,-6.7601,-7.7071,-8.5834,-9.1619,-9.7916,-10.246,-10.497,-10.75,-10.957,-11.1,-11.29,-11.49,-11.695,-11.821,-11.914,-11.885,-11.765,-11.467,-11.041,-10.513,-10.081,-9.4891,-8.9363,-8.5709,-8.1542,-7.8285,-7.6386,-7.4432,-7.2909,-7.1579,-7.0492,-6.891,-6.7154,-6.5837,-6.4241,-6.2948,-6.2235,-6.1703,-6.1684,-6.222,-6.3049,-6.4756,-6.7086,-6.9217,-7.2491,-7.6286,-8.0693,-8.4389,-8.9786,-9.5693,-10.044,-10.692,-11.299,-11.682,-11.982,-11.861,-11.227,-10.452,-9.1718,-7.8023,-6.7851,-5.512,-4.3723,-3.632,-2.8178,-2.2097,-1.8078,-1.6377,-1.5883,-1.7318,-1.9681,-2.4227,-2.9194,-3.1889,-3.0167,-2.1126,-0.60364,0.70462,2.4579,4.0834,5.1839,6.4813,7.5855,8.5037,9.0759,9.6906,10.141,10.373,10.545,10.56,10.472,10.221,9.8212,9.2767,8.7759,7.9888,7.0717,6.3067,5.1942,3.9972,2.7451,1.7984,0.57814,-0.50804,-1.1684,-1.769,-2.0121,-1.9779,-1.72,-1.3201,-0.86476,-0.52441,-0.10211,0.26426,0.49076,0.72873,0.90359,0.99898,1.0829,1.1098,1.0712,0.99877,0.83974,0.60348,0.37879,0.0075859,-0.45763,-1.0225
-12.203,-12.855,-11.533,-9.0064,-7.1484,-5.006,-3.2368,-2.1042,-0.79682,0.32331,1.283,1.9052,2.6024,3.1477,3.4509,3.7088,3.7874,3.7271,3.479,3.0314,2.3682,1.7231,0.64704,-0.70778,-1.9386,-3.9194,-6.3729,-8.5434,-11.477,-12.463,-10.627,-8.8294,-6.7943,-5.2756,-4.43,-3.6028,-3.0776,-2.8149,-2.787,-2.9669,-3.4163,-3.9441,-4.9458,-6.4274,-7.9526,-10.871,-15.792,-28.244,-22.105,-13.451,-9.1991,-7.065,-4.9794,-3.4537,-2.5683,-1.6457,-0.95855,-0.46321,-0.2038,0.0051831,0.06834,0.022514,-0.16417,-0.4916,-0.96315,-1.4162,-2.1687,-3.1113,-3.9531,-5.2895,-6.9153,-8.3651,-10.691,-13.659,-17.488,-20.705,-21.945,-18.841,-16.621,-14.489,-13.131,-12.497,-12.085,-12.131,-12.654,-13.374,-14.881,-17.042,-18.821,-19.281,-16.315,-12.884,-10.723,-8.372,-6.5014,-5.3475,-4.0642,-3.0181,-2.3727,-1.6544,-1.0769,-0.62279,-0.34376,-0.0454,0.1783,0.30001,0.40469,0.44474,0.43921,0.38216,0.27832,0.12419,-0.029935,-0.29313,-0.61244,-0.89139,-1.3195,-1.8197,-2.4095,-2.9224,-3.7285,-4.7278,-5.637,-7.1256,-9.0598,-10.958,-14.347,-18.115,-16.502,-13.01,-9.1903,-6.3639,-4.699,-2.8819,-1.3937,-0.46453,0.5524,1.3621,2.0156,2.423,2.8602,3.1986,3.4056,3.6525,3.9204,4.252,4.5604,5.0653,5.6677,6.1722,6.8973,7.6517,8.2191,8.9502,9.6254,10.218,10.595,10.996,11.267,11.378,11.394,11.257,11.051,10.635,10.056,9.3145,8.6544,7.6421,6.4941,5.5595,4.2495,2.9212,1.6535,0.79772,-0.15158,-0.8295,-1.156,-1.379,-1.4162,-1.3578,-1.216,-1.0446,-0.87998,-0.77386,-0.66523,-0.58725,-0.53712,-0.48193,-0.43126,-0.3607,-0.20268,0.030775,0.31246,0.53837,0.83131,1.0798,1.2302,1.3718,1.4386,1.4276
-4.2415,-4.5224,-4.7919,-4.9479,-4.9814,-4.8866,-4.605,-4.234,-3.4855,-2.477,-1.3253,-0.4471,0.65138,1.6062,2.1934,2.7846,3.1488,3.2764,3.251,3.0168,2.5943,2.174,1.4965,0.72731,0.1174,-0.68469,-1.4043,-1.8304,-2.192,-2.2892,-2.1404,-1.9016,-1.4799,-1.0236,-0.71032,-0.36478,-0.12668,-0.01101,-0.028601,-0.20741,-0.56351,-0.94301,-1.5698,-2.3409,-2.995,-3.8705,-4.6044,-5.0091,-5.0429,-4.7563,-4.2263,-3.7671,-3.1706,-2.6521,-2.3361,-2.01,-1.7896,-1.6552,-1.5975,-1.5637,-1.5599,-1.5846,-1.6733,-1.8574,-2.1732,-2.5164,-3.1461,-3.9896,-4.7701,-6.0197,-7.4997,-8.7587,-10.595,-12.473,-14.074,-14.834,-15.005,-14.318,-13.478,-12.232,-11.046,-10.283,-9.4962,-9.0122,-8.847,-8.919,-9.2323,-9.6159,-9.7344,-9.3817,-8.3167,-6.7458,-5.4524,-3.7864,-2.2874,-1.3008,-0.16855,0.76568,1.3484,1.9929,2.4996,2.8812,3.0941,3.2894,3.3973,3.4267,3.4058,3.3148,3.2049,3.0034,2.7507,2.4509,2.2084,1.8733,1.5357,1.2802,0.93493,0.59204,0.25364,-0.0074067,-0.36308,-0.73676,-1.0256,-1.4099,-1.7597,-1.9799,-2.1624,-2.1532,-1.8973,-1.5458,-0.90706,-0.15454,0.43163,1.2059,1.9195,2.3932,2.924,3.3555,3.7042,3.9106,4.1057,4.2307,4.2985,4.3798,4.4792,4.6204,4.7654,5.0306,5.3939,5.7355,6.2826,6.9155,7.426,8.124,8.8045,9.4298,9.8402,10.285,10.588,10.711,10.721,10.545,10.283,9.7526,8.998,8.0063,7.099,5.6501,3.895,2.3418,-0.10913,-3.1009,-6.7836,-9.935,-12.863,-11.501,-9.5594,-7.4518,-5.969,-5.1666,-4.4296,-4.0087,-3.8683,-3.955,-4.3072,-4.9148,-5.5066,-6.4453,-7.4231,-7.9447,-7.9773,-7.025,-5.5113,-4.3033,-2.8159,-1.5566,-0.76613,0.088642,0.73968,1.2166
-1.6458,-2.1079,-2.8934,-4.0191,-5.1987,-7.5095,-11.413,-16.985,-20.885,-10.482,-5.4177,-2.8699,-0.38716,1.3982,2.3867,3.3242,3.8816,4.0777,4.0638,3.7523,3.1539,2.5294,1.492,0.286,-0.64738,-1.7466,-2.4073,-2.4966,-2.1251,-1.4028,-0.57258,0.037839,0.77632,1.4022,1.7946,2.2028,2.4729,2.6057,2.6191,2.5404,2.3542,2.1508,1.8185,1.439,1.1334,0.70833,0.30703,-0.047229,-0.27666,-0.55122,-0.83788,-1.0811,-1.4761,-1.9848,-2.4595,-3.2545,-4.2047,-5.1935,-5.7737,-6.0519,-5.652,-5.0512,-4.1319,-3.3585,-2.8717,-2.7274,-2.821,-3.2597,-3.8186,-4.8794,-6.3204,-7.6923,-9.9466,-12.688,-15.711,-17.22,-16.293,-13.484,-11.429,-9.1214,-7.2227,-6.0233,-4.6824,-3.5874,-2.6616,-2.0759,-1.3969,-0.8005,-0.35693,0.25279,0.90072,1.5745,2.0868,2.7543,3.3771,3.8032,4.3011,4.7022,4.9356,5.1628,5.2945,5.3457,5.3338,5.2564,5.1116,4.9627,4.7126,4.4023,4.1208,3.6725,3.1378,2.5224,2.024,1.3394,0.69519,0.2879,-0.080353,-0.19428,-0.063217,0.14965,0.52138,0.9241,1.2098,1.5399,1.8141,2.0016,2.2439,2.4918,2.765,2.9745,3.2544,3.5342,3.7407,4.0002,4.2006,4.3008,4.3516,4.323,4.1916,4.0208,3.7005,3.3122,2.99,2.5274,2.0321,1.5032,1.107,0.65746,0.46687,0.60191,1.2723,2.4504,3.5355,5.053,6.4919,7.757,8.5668,9.4478,10.09,10.416,10.64,10.617,10.435,9.9675,9.2368,8.2392,7.3092,5.8175,4.0206,2.4651,0.11632,-2.4878,-5.1474,-6.8891,-8.3283,-8.6066,-8.3038,-7.6058,-6.8504,-6.3352,-5.7869,-5.4336,-5.2958,-5.3831,-5.8189,-6.6724,-7.6056,-9.3312,-11.85,-14.334,-15.756,-12.497,-8.9075,-6.7991,-4.5786,-2.8398,-1.7569,-0.56885,0.37162,1.1014
-2.4818,-2.5738,-2.7374,-2.9631,-3.1969,-3.5583,-3.8232,-3.8154,-3.3384,-2.3244,-0.99345,0.05649,1.3884,2.5219,3.1969,3.85,4.2113,4.282,4.0914,3.5622,2.6507,1.6797,-0.084531,-2.5579,-5.1334,-10.369,-18.299,-13.919,-7.854,-4.4882,-2.348,-1.2085,-0.10629,0.64614,1.0455,1.3907,1.5558,1.5686,1.4988,1.33,1.0806,0.82462,0.4249,-0.0029827,-0.3378,-0.78637,-1.2195,-1.6125,-1.88,-2.1775,-2.4713,-2.7216,-3.1684,-3.861,-4.6058,-6.0037,-8.0432,-11.086,-14.345,-17.698,-13.303,-9.9419,-6.8522,-4.8295,-3.5309,-2.9079,-2.4579,-2.3953,-2.5899,-3.1392,-4.0143,-4.8636,-6.249,-7.8321,-9.2123,-9.7063,-9.3287,-8.0951,-6.9486,-5.4062,-3.9837,-3.0246,-1.8944,-0.91613,-0.043181,0.55426,1.2997,1.978,2.4379,2.9889,3.487,3.9257,4.2072,4.5115,4.7166,4.7956,4.8014,4.6853,4.5235,4.2121,3.797,3.3189,2.9445,2.463,2.0378,1.7626,1.4399,1.1224,0.85553,0.39826,-0.25783,-1.2271,-2.2329,-4.0952,-6.7925,-9.5669,-13.664,-12.383,-8.1543,-5.7177,-3.3759,-1.74,-0.84469,0.0061431,0.57166,0.85707,1.1027,1.2496,1.3624,1.4482,1.5926,1.7671,1.907,2.0727,2.1416,2.1191,1.971,1.6305,1.0226,0.38936,-0.65905,-1.9094,-2.944,-4.3234,-5.548,-6.5375,-7.2907,-8.8109,-11.926,-17.274,-22.406,-9.4291,-4.9193,-0.8467,2.0731,4.268,5.5623,6.9071,7.8852,8.4078,8.8497,9.0116,8.9529,8.6497,8.0916,7.2696,6.482,5.2068,3.6887,2.3886,0.43221,-1.7776,-4.2153,-6.1961,-9.0077,-11.791,-13.344,-13.686,-12.356,-11.159,-9.7998,-8.8182,-8.1432,-7.7684,-7.4473,-7.438,-7.612,-7.8911,-8.0292,-8.0499,-7.8491,-7.4075,-6.7098,-6.1016,-5.3274,-4.6333,-4.1565,-3.5756,-2.991,-2.3652
-8.1337,-7.7348,-7.0478,-6.1846,-5.4687,-4.5015,-3.5502,-2.8437,-1.8942,-0.92878,0.025747,0.69929,1.5223,2.2256,2.6589,3.0898,3.336,3.3818,3.2515,2.9027,2.3396,1.7842,0.89216,-0.11765,-0.89532,-1.822,-2.4658,-2.7079,-2.7615,-2.6461,-2.4812,-2.3786,-2.3053,-2.3527,-2.4494,-2.6573,-2.9217,-3.2531,-3.5334,-3.9665,-4.471,-4.9223,-5.6445,-6.4965,-7.1969,-8.179,-9.1055,-9.7717,-9.9364,-9.6377,-8.9429,-8.3321,-7.6001,-7.0616,-6.7948,-6.6083,-6.5641,-6.5693,-6.5374,-6.3134,-5.8023,-5.2723,-4.5063,-3.7825,-3.1543,-2.7681,-2.394,-2.2056,-2.184,-2.2995,-2.5359,-2.7681,-3.1336,-3.5181,-3.8467,-4.0274,-4.1434,-4.1287,-4.0484,-3.8544,-3.5701,-3.3157,-2.9074,-2.4266,-1.8789,-1.4449,-0.81987,-0.1641,0.32212,0.9148,1.4275,1.8328,2.0538,2.223,2.2261,2.1051,1.7576,1.1694,0.56107,-0.51317,-1.9168,-3.6809,-5.2103,-7.2829,-8.6607,-8.7087,-7.76,-6.5393,-5.7826,-5.1059,-4.8239,-4.9188,-5.2345,-5.9464,-6.8773,-7.5537,-8.0994,-7.7813,-6.7015,-5.708,-4.4952,-3.596,-3.1503,-2.8769,-2.9553,-3.2529,-3.9721,-5.0047,-6.125,-6.7507,-6.8383,-6.0398,-5.1671,-4.0196,-3.1462,-2.7022,-2.4672,-2.6774,-3.3695,-4.2172,-5.9202,-8.6151,-11.628,-18.076,-25.062,-16.863,-13.22,-10.363,-8.65,-7.691,-6.3668,-4.7138,-3.3366,-1.5048,0.17328,1.6388,2.5893,3.6473,4.4716,4.9396,5.3691,5.5894,5.6218,5.4889,5.1487,4.5855,4.0123,3.0417,1.842,0.7772,-0.87731,-2.8277,-5.1107,-7.0752,-9.9895,-12.98,-14.695,-15.151,-14.231,-13.47,-12.734,-12.343,-12.311,-12.407,-12.485,-12.513,-12.512,-12.334,-11.882,-11.448,-10.933,-10.552,-10.249,-10.042,-9.8761,-9.9885,-10.344,-11.253,-12.519,-13.403
